tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59719.21212959988,1965212125815015014,2,1965212125815,20.288805,1,1965,0.34263462,18.221037,16.431099,18.138,0.06667515,100.0,0.012822968,0.0568,169.7704024,-0.2127464,0.92285717,t17_f5_c3,0.9999999,18.109,0.0672,420120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbiiow
ztf,59724.19143520016,1970191435815015011,1,1970191435815,20.195,1,1970,0.10385831,18.333311,16.779425,18.2352,0.10622265,0.023383474,0.02538999,0.0634,169.7703317,-0.2126801,0.88857144,t17_f5_c3,0.9999997,18.2092,0.0767,420120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbiiow
ztf,59724.23375000013,1970233745815015008,2,1970233745815,20.07392,1,1970,0.1826744,18.066725,16.399668,18.1858,0.07559669,100.0,0.01628096,0.0753,169.7703626,-0.2127183,0.96428573,t17_f5_c3,0.99999845,18.119,0.0879,420120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbiiow
ztf,59726.19521989999,1972195215815015012,2,1972195215815,20.320004,1,1972,0.1969728,18.085426,16.40367,18.1814,0.07390651,100.0,0.015702888,0.0624,169.7703627,-0.2126937,0.89857143,t17_f5_c3,0.99999404,18.2027,0.0781,420120258.0,True,True,False,1.1.2,0.0,,ZTF18adbiiow
ztf,59726.21358799981,1972213585815015007,1,1972213585815,20.380869,1,1972,0.18837968,18.19572,16.744917,18.1495,0.0650288,0.014152284,0.017091652,0.0514,169.7703695,-0.2127028,0.8957143,t17_f5_c3,1.0,18.1373,0.0624,420120158.0,True,True,False,1.1.2,0.0,,ZTF18adbiiow
ztf,59731.235729199834,1977235725815015008,2,1977235725815,19.860075,1,1977,0.23902604,17.834084,16.345182,17.8901,0.0776653,100.0,0.01970909,0.0615,169.7703786,-0.2127126,0.9042857,t17_f5_c3,0.9999999,17.8679,0.0749,420120258.0,True,True,False,1.1.2,0.0,,ZTF18adbiiow
ztf,59733.212835600134,1979212835815015006,2,1979212835815,19.948917,1,1979,0.17078188,17.841131,16.346966,17.8669,0.06063462,100.0,0.015312808,0.0549,169.7703483,-0.2126838,0.93285716,t17_f5_c3,1.0,17.8434,0.0664,420120258.0,True,True,False,1.1.2,0.0,,ZTF18adbiiow
ztf,59735.237430599984,1981237435815015004,2,1981237435815,19.970577,1,1981,0.20001003,17.779137,16.330973,17.7542,0.065160595,100.0,0.017167997,0.0533,169.7703676,-0.2127125,0.94,t17_f5_c3,0.9999998,17.7747,0.0673,420120258.0,True,True,False,1.1.2,0.0,,ZTF18adbiiow
ztf,59740.18574069999,1986185745815015001,2,1986185745815,19.366503,1,1986,0.23267415,17.755142,16.3246,17.6346,0.07211082,100.0,0.01931005,0.077,169.7703738,-0.2127275,0.8814286,t17_f5_c3,0.9999996,17.6114,0.0956,420120258.0,True,True,False,1.1.2,0.0,,ZTF18adbiiow
ztf,59740.2490393999,1986249035815015006,1,1986249035815,18.938955,1,1986,0.1490381,17.87449,16.650862,17.858,0.11415876,0.03592862,0.03698775,0.134,169.770331,-0.2126656,0.83428574,t17_f5_c3,0.99991685,17.7899,0.1609,420120158.0,True,True,False,1.1.2,0.0,,ZTF18adbiiow
ztf,59742.23589120014,1988235895815015004,2,1988235895815,18.624554,1,1988,0.1669992,17.770432,16.328672,17.6883,0.114733584,0.020939952,0.030407945,0.1093,169.7703139,-0.2127615,0.7728571,t17_f5_c3,0.99714005,17.6236,0.1314,420120258.0,True,True,False,1.1.2,0.0,,ZTF18adbiiow
ztf,59876.53357640002,2122533575815015004,2,2122533575815,19.190151,1,2122,0.1376574,18.077374,16.401953,18.1995,0.1019826,100.0,0.021795038,0.116,169.7703322,-0.2127473,0.91571426,t17_f5_c3,0.99999774,18.2168,0.1493,420120258.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59876.536018500105,2122536015815015003,2,2122536015815,18.947021,1,2122,0.2904314,18.18174,16.42343,18.1059,0.09592978,100.0,0.018994562,0.1163,169.770393,-0.2127089,0.8042857,t17_f5_c3,0.99916875,18.2153,0.1634,420120258.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59876.53844910022,2122538445815015001,2,2122538445815,18.765718,1,2122,0.48021188,17.942266,16.371632,18.0477,0.113371275,0.013632088,0.0266839,0.1249,169.7704338,-0.2127722,0.67714286,t17_f5_c3,0.99894255,17.9299,0.1427,420120258.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59876.54311340023,2122543115815015057,2,2122543115815,18.006382,1,2122,0.05934301,17.884163,16.357674,18.0285,0.19394898,0.041803747,0.04754359,0.2095,169.7703187,-0.2126996,0.4842857,t17_f5_c3,0.65293705,18.0027,0.2624,420120258.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59877.53597219987,2123535975815015011,2,2123535975815,19.394035,1,2123,0.13759546,18.035597,16.392889,18.1873,0.08378786,100.0,0.018454302,0.1243,169.770337,-0.2127437,0.92714286,t17_f5_c3,0.9999696,18.1363,0.1507,420120258.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59877.53841440007,2123538415815015009,2,2123538415815,19.10846,1,2123,0.060145378,18.008099,16.386772,17.9674,0.13079128,0.017946906,0.02937974,0.1221,169.7703056,-0.2127305,0.68714285,t17_f5_c3,0.99999464,17.9569,0.1541,420120258.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59877.540856500156,2123540855815015015,2,2123540855815,18.79078,1,2123,0.107258745,18.097271,16.406174,17.9615,0.10052171,100.0,0.02117489,0.1542,169.7703396,-0.2127254,0.9085714,t17_f5_c3,0.9999973,17.9002,0.1864,420120258.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59877.543298599776,2123543295815015025,2,2123543295815,18.489893,1,2123,0.5587941,18.200903,16.427197,18.7165,0.17136303,0.023155855,0.033452976,0.4068,169.770467,-0.2126921,0.69857144,t17_f5_c3,0.99936163,18.3981,0.3891,420120258.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59878.533715299796,2124533715815015004,2,2124533715815,19.5134,1,2124,0.1651632,18.064968,16.39929,18.0382,0.06605128,100.0,0.01424327,0.0963,169.7703516,-0.212736,0.94,t17_f5_c3,0.9999987,17.9159,0.1089,420120258.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59878.53609950002,2124536095815015010,2,2124536095815,19.43203,1,2124,0.29297623,18.059261,16.398056,18.1558,0.08635926,100.0,0.018699365,0.1166,169.7703939,-0.2127165,0.93714285,t17_f5_c3,0.9999993,18.1274,0.1443,420120258.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59878.5384837999,2124538485815015007,2,2124538485815,19.17739,1,2124,0.33557615,18.060625,16.398352,17.8771,0.09720409,100.0,0.021026889,0.1071,169.7704036,-0.2126942,0.9185714,t17_f5_c3,0.9999857,17.7834,0.1251,420120258.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59878.540879600216,2124540875815015003,2,2124540875815,19.116476,1,2124,0.26615575,18.150488,16.41717,18.3098,0.10143049,100.0,0.02055139,0.1864,169.7703862,-0.2127187,0.8457143,t17_f5_c3,0.9999981,18.1062,0.1974,420120258.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59878.543263900094,2124543265815015009,2,2124543265815,18.744286,1,2124,0.16071881,18.201614,16.427336,18.2698,0.111787744,100.0,0.021811362,0.2393,169.7703246,-0.2127579,0.86142856,t17_f5_c3,0.9999455,18.1349,0.2706,420120258.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59879.535740700085,2125535745815015004,2,2125535745815,19.352146,1,2125,0.66281277,17.855078,16.350471,18.0898,0.09378874,0.0066513885,0.023458939,0.0992,169.7704979,-0.2127172,0.9,t17_f5_c3,0.99999815,18.1199,0.1288,420120258.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59879.53812499996,2125538125815015005,2,2125538125815,19.2836,1,2125,0.249724,17.8905,16.359224,18.0889,0.100828,0.009551601,0.024607701,0.109,169.7703799,-0.212699,0.934286,t17_f5_c3,,17.9865,0.1259,,False,True,False,1.1.6,0.0,2.125542895815015e+18,ZTF18adbiiow
ztf,59879.54050929984,2125540505815015007,2,2125540505815,18.976717,1,2125,0.6333608,18.042637,16.394434,18.0864,0.12713122,0.01507896,0.027859377,0.1256,169.7701502,-0.2127905,0.8314286,t17_f5_c3,0.9984652,18.1863,0.1752,420120258.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59879.54289350007,2125542895815015008,2,2125542895815,18.71362,1,2125,0.3794501,18.015465,16.388422,17.937,0.11924122,0.012930962,0.026644604,0.1377,169.770388,-0.2126403,0.6542857,t17_f5_c3,0.99980897,17.9374,0.1759,420120258.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59879.545277799945,2125545275815015014,2,2125545275815,18.521112,1,2125,0.24866945,17.90704,16.363237,17.8456,0.1216736,0.018535571,0.029354554,0.1699,169.7703749,-0.212744,0.7342857,t17_f5_c3,0.9985396,17.8173,0.2119,420120258.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59880.536840300076,2126536845815015003,2,2126536845815,19.3996,1,2126,0.442157,17.9549,16.374592,18.1349,0.101099,0.0052102488,0.023584334,0.1033,169.7704357,-0.2127212,0.932857,t17_f5_c3,,18.1845,0.1367,,False,True,False,1.1.6,0.0,2.1265466358150152e+18,ZTF18adbiiow
ztf,59880.53928240016,2126539285815015006,2,2126539285815,19.3505,1,2126,0.22475,17.9533,16.37422,18.1731,0.099311,0.0030372,0.02319342,0.1179,169.7703717,-0.2126953,0.907143,t17_f5_c3,,18.2232,0.1565,,False,True,False,1.1.6,0.0,2.1265466358150152e+18,ZTF18adbiiow
ztf,59880.54173609987,2126541735815015004,2,2126541735815,19.0951,1,2126,0.587345,17.8609,16.351925,17.9142,0.104317,0.012958153,0.025987525,0.1106,169.7704622,-0.2127824,0.861429,t17_f5_c3,,17.9526,0.1458,,False,True,False,1.1.6,0.0,2.1265466358150152e+18,ZTF18adbiiow
ztf,59880.544178199954,2126544175815015014,2,2126544175815,18.5754,1,2126,0.515453,18.1056,16.407923,18.1876,0.142571,0.01812492,0.029851109,0.184,169.7704266,-0.2126266,0.771429,t17_f5_c3,,18.2868,0.258,,False,True,False,1.1.6,0.0,2.1265466358150152e+18,ZTF18adbiiow
ztf,59880.54663190013,2126546635815015044,2,2126546635815,18.364786,1,2126,0.34510538,17.801464,16.336811,18.0105,0.121112965,0.02223224,0.03142893,0.214,169.7703638,-0.2126329,0.7171429,t17_f5_c3,0.9999647,18.1891,0.3231,420120258.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59887.526458300184,2133526455815015007,2,2133526455815,19.719683,1,2133,0.16068214,17.795652,16.3353,17.719,0.07759068,100.0,0.020214766,0.0578,169.7702665,-0.2127199,0.93142855,t17_f5_c3,0.9999987,17.729,0.073,420120258.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59887.52894680016,2133528945815015006,2,2133528945815,19.732359,1,2133,0.080982365,17.71861,16.314695,17.796,0.07319883,100.0,0.020088073,0.0612,169.7703372,-0.2127139,0.93142855,t17_f5_c3,1.0,17.7775,0.0752,420120258.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59887.5314468001,2133531445815015008,2,2133531445815,19.54417,1,2133,0.93972784,18.005306,16.386143,17.8444,0.08412603,100.0,0.018935002,0.0668,169.7701172,-0.2125349,0.7442857,t17_f5_c3,0.99972486,17.8566,0.0848,420120258.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59887.533946800046,2133533945815015006,2,2133533945815,19.572615,1,2133,0.29703674,17.728458,16.31739,17.796,0.05674852,100.0,0.0154713085,0.064,169.7703898,-0.2127436,0.9071429,t17_f5_c3,0.9999996,17.8097,0.0812,420120258.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59887.53644679999,2133536445815015010,2,2133536445815,19.569714,1,2133,0.116637394,17.910652,16.364107,17.7948,0.07761945,100.0,0.018678967,0.0631,169.7703482,-0.2127135,0.86714286,t17_f5_c3,0.9999846,17.7922,0.0789,420120258.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59888.52778939996,2134527785815015010,2,2134527785815,19.210052,1,2134,0.34532756,17.7298,16.317755,17.7486,0.097657055,0.015201712,0.026600262,0.0883,169.7704025,-0.2127484,0.9185714,t17_f5_c3,0.99999905,17.7987,0.1169,420120258.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59888.5302893999,2134530285815015008,2,2134530285815,19.204914,1,2134,0.3610334,17.710447,16.31245,17.8448,0.09092022,0.012551744,0.025087731,0.0953,169.7704073,-0.2126813,0.95428574,t17_f5_c3,0.9999996,17.8434,0.1203,420120258.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59888.53278939985,2134532785815015005,2,2134532785815,19.18919,1,2134,0.24933116,17.639832,16.292501,17.6571,0.09143549,0.015620373,0.026435206,0.0782,169.77038,-0.2127294,0.94714284,t17_f5_c3,0.9999999,17.6957,0.1023,420120258.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59888.53528939979,2134535285815015003,2,2134535285815,19.358433,1,2134,0.036179587,17.69432,16.307976,17.6446,0.06942561,100.0,0.019363407,0.0721,169.7703154,-0.2126991,0.9285714,t17_f5_c3,0.9999998,17.7008,0.0957,420120258.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59888.53780090017,2134537805815015043,2,2134537805815,19.046812,1,2134,0.30143008,17.91558,16.365292,17.934,0.08983824,100.0,0.02154496,0.1184,169.7703266,-0.2126312,0.66714287,t17_f5_c3,0.99996245,18.0112,0.1614,420120258.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59889.52898149984,2135528985815015009,2,2135528985815,19.802465,1,2135,0.10597514,17.797787,16.335855,17.8974,0.070369065,100.0,0.018306674,0.0637,169.7703412,-0.2127068,0.93142855,t17_f5_c3,1.0,17.9057,0.0801,420120258.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59889.5314468001,2135531445815015003,2,2135531445815,19.954187,1,2135,0.27107528,17.82629,16.343199,17.8742,0.056670733,100.0,0.0144584775,0.0601,169.7703724,-0.2127605,0.93714285,t17_f5_c3,0.99999976,17.8905,0.0759,420120258.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59889.53391199978,2135533915815015009,2,2135533915815,19.902748,1,2135,0.17382686,17.816698,16.340744,17.8942,0.064948894,100.0,0.016679775,0.0621,169.7703555,-0.2126935,0.91714287,t17_f5_c3,0.9999999,17.8537,0.0746,420120258.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59889.53637730004,2135536375815015005,2,2135536375815,19.748587,1,2135,0.29934508,17.760454,16.32602,17.7091,0.07314895,100.0,0.019517953,0.0555,169.7703949,-0.2127037,0.93142855,t17_f5_c3,0.9999901,17.7036,0.069,420120258.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59889.538831000216,2135538835815015005,2,2135538835815,19.740765,1,2135,0.28553215,17.737041,16.319723,17.7672,0.067446105,100.0,0.018282242,0.0592,169.7703862,-0.2126879,0.93,t17_f5_c3,0.99999964,17.7483,0.0728,420120258.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59897.49008100014,2143490085815015005,1,2143490085815,18.909342,1,2143,0.5852913,17.989122,16.686695,18.069,0.10687474,0.030896155,0.032203574,0.1005,169.7704197,-0.2128336,0.6257143,t17_f5_c3,0.9787035,18.1283,0.135,420120158.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59898.48716440005,2144487165815015007,2,2144487165815,19.822395,1,2144,0.18641426,17.920311,16.366425,17.8961,0.07309863,100.0,0.017472483,0.0733,169.7703446,-0.2126741,0.93142855,t17_f5_c3,0.99999446,17.8626,0.0894,420120258.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59903.48439810006,2149484395815015007,2,2149484395815,19.515398,1,2149,0.36260575,17.745153,16.321917,17.7563,0.07700601,100.0,0.020760106,0.06,169.7703052,-0.2128165,0.9,t17_f5_c3,0.9999969,17.7446,0.0743,420120258.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59903.51724540023,2149517245815015008,1,2149517245815,20.001278,1,2149,0.098423034,17.888466,16.65537,17.955,0.05656665,0.015881661,0.01816864,0.0521,169.7703374,-0.2126869,0.87714285,t17_f5_c3,0.99999976,17.9757,0.066,420120158.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59906.468032400124,2152468035815015012,2,2152468035815,19.700203,1,2152,0.31532627,17.610376,16.283903,17.7989,0.08565903,0.013771626,0.025245488,0.0582,169.7703543,-0.212637,0.88857144,t17_f5_c3,0.9999999,17.7703,0.0707,420120258.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59909.51996529987,2155519965815015010,1,2155519965815,20.095884,1,2155,0.098024875,17.884787,16.654188,17.8806,0.062909044,0.018233247,0.020252261,0.0446,169.770338,-0.2127223,0.9242857,t17_f5_c3,0.99999934,17.8402,0.0531,420120158.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59914.49849539995,2160498495815015007,1,2160498495815,19.765354,1,2160,0.41637567,17.923117,16.66638,17.9627,0.089994304,0.026841048,0.028282672,0.0418,169.7704337,-0.2127043,0.47857141,t17_f5_c3,0.9980447,17.9182,0.0493,420120158.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59914.530231500044,2160530235815015013,2,2160530235815,19.982475,1,2160,0.2971064,17.699352,16.309378,17.77,0.07935123,0.004167101,0.022057865,0.0447,169.7703788,-0.2126652,0.7457143,t17_f5_c3,0.99999976,17.7652,0.0545,420120258.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59923.463391200174,2169463395815015004,1,2169463395815,19.390608,1,2169,0.17397778,17.771994,16.616583,17.7346,0.07587474,0.024754252,0.026177766,0.0736,169.770363,-0.2126899,0.8642857,t17_f5_c3,0.999998,17.7889,0.0984,420120158.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59931.505740699824,2177505745815015007,2,2177505745815,18.81963,1,2177,0.17068358,17.63845,16.2921,17.6287,0.10019312,0.019650059,0.02899335,0.1197,169.7703416,-0.2126773,0.9028571,t17_f5_c3,0.99999344,17.5406,0.1405,420120258.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59933.437395799905,2179437395815015007,1,2179437395815,19.509943,1,2179,0.21646926,17.691162,16.588009,17.6773,0.08181556,0.028434444,0.029619293,0.0654,169.7703554,-0.2126582,0.9,t17_f5_c3,0.9999901,17.6877,0.0829,420120158.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59935.43623840017,2181436235815015011,2,2181436235815,20.280062,1,2181,0.16787156,17.565687,16.27054,17.576,0.058807332,100.0,0.017839083,0.0371,169.7703575,-0.2127218,0.9242857,t17_f5_c3,1.0,17.5731,0.0451,420120258.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59937.52387729986,2183523875815015019,1,2183523875815,20.332062,1,2183,0.2303111,17.677588,16.583075,17.6798,0.057806544,0.019411877,0.021094637,0.032,169.7703785,-0.2126901,0.87285715,t17_f5_c3,0.99999976,17.6475,0.0377,420120158.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59953.443090300076,2199443095815015196,1,2199443095815,17.971285,1,2199,0.22006261,17.610643,16.558165,17.3257,0.14551756,0.054605164,0.055198096,0.2062,169.7703578,-0.2126589,0.55142856,t17_f5_c3,0.95162606,16.9314,0.1842,420120158.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59965.41568290023,2211415685815015006,1,2211415685815,19.974594,1,2211,0.10981916,17.465675,16.500874,17.4851,0.06321052,0.024841286,0.025993738,0.0293,169.7703474,-0.2127054,0.71,t17_f5_c3,0.99998695,17.4631,0.0351,420120158.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59968.3953009001,2214395305815015002,2,2214395305815,19.788181,1,2214,0.1515628,17.40829,16.220339,17.4066,0.07476591,0.015115171,0.025033563,0.0349,169.7703505,-0.2126977,0.8685714,t17_f5_c3,0.9999969,17.4288,0.0438,420120258.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59968.419375000056,2214419375815015001,1,2214419375815,20.056482,1,2214,0.12541279,17.546934,16.533556,17.5426,0.06419616,0.02397997,0.025243994,0.03,169.7703445,-0.2126836,0.72,t17_f5_c3,0.9999754,17.5009,0.0353,420120158.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59971.33531250013,2217335315815015005,2,2217335315815,19.954731,1,2217,0.24809709,17.400105,16.21759,17.3807,0.05433906,100.0,0.018285487,0.0339,169.7703753,-0.2127405,0.9085714,t17_f5_c3,0.9999986,17.3422,0.0402,420120258.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59971.377465299796,2217377465815015004,1,2217377465815,20.03598,1,2217,0.39972973,17.531616,16.527508,17.5344,0.064888634,0.02451045,0.025735054,0.0309,169.7704286,-0.212696,0.7614286,t17_f5_c3,0.9997525,17.5033,0.0368,420120158.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59977.31777779991,2223317775815015004,1,2223317775815,19.217688,1,2223,0.17914224,17.567965,16.541779,17.5804,0.09488049,0.03600569,0.036872473,0.0622,169.7703346,-0.212752,0.80285716,t17_f5_c3,0.9999997,17.5122,0.0741,420120158.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59977.338425899856,2223338425815015011,2,2223338425815,19.24544,1,2223,0.42357323,17.373365,16.208519,17.4203,0.082982376,0.020394098,0.02838228,0.0488,169.7703618,-0.2126067,0.77428573,t17_f5_c3,0.99998844,17.3555,0.0579,420120258.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59980.41415510001,2226414155815015006,1,2226414155815,19.389977,1,2226,0.11723928,17.48878,16.510315,17.4458,0.05290153,0.020046959,0.021482393,0.0642,169.7703491,-0.2127103,0.89285713,t17_f5_c3,0.9999958,17.4453,0.0818,420120158.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59980.4189352002,2226418935815015006,2,2226418935815,19.50794,1,2226,0.20140474,17.327848,16.192736,17.419,0.05499196,100.0,0.019330982,0.0577,169.7703652,-0.2126968,0.91714287,t17_f5_c3,1.0,17.438,0.0743,420120258.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59985.39195600012,2231391955815015004,2,2231391955815,19.380657,1,2231,0.19565469,17.38118,16.211185,17.4295,0.058371887,0.0018106557,0.01987037,0.0507,169.7703664,-0.2127119,0.9142857,t17_f5_c3,0.9999981,17.4608,0.0656,420120258.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59985.43780090008,2231437805815015010,1,2231437805815,19.29494,1,2231,0.16719782,17.639427,16.568995,17.6467,0.07173775,0.025494538,0.026765442,0.0609,169.7703567,-0.2126806,0.8485714,t17_f5_c3,0.9999863,17.7066,0.0816,420120158.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,59996.378344899975,2242378345815015003,1,2242378345815,17.4943,1,2242,0.639789,17.5316,16.527502,17.4729,0.299959,0.11870689,0.118965775,0.3151,169.7704802,-0.2126303,0.568571,t17_f5_c3,,17.6106,0.4577,,False,True,False,1.1.6,0.0,2.262205095815015e+18,ZTF18adbiiow
ztf,60016.20509260008,2262205095815015009,1,2262205095815,20.072046,1,2262,0.15152851,17.848902,16.642506,17.8438,0.074547656,0.022938298,0.02454005,0.0512,169.7703487,-0.212677,0.9028571,t17_f5_c3,1.0,17.8768,0.0651,420120158.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,60016.35267359996,2262352675815015020,2,2262352675815,19.340002,1,2262,0.19609201,17.53257,16.260387,17.6158,0.05766492,100.0,0.017866455,0.0737,169.7703666,-0.2127086,0.9142857,t17_f5_c3,0.99999994,17.668,0.0975,420120258.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,60020.35356480023,2266353565815015019,2,2266353565815,20.367702,1,2266,0.13099577,17.555273,16.26737,17.6092,0.05667689,100.0,0.01730792,0.0355,169.7703464,-0.2127032,0.92714286,t17_f5_c3,1.0,17.5913,0.0422,420120258.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,60031.29665509984,2277296655815015008,2,2277296655815,20.048056,1,2277,0.21005844,17.698656,16.309183,17.7814,0.06193325,100.0,0.017224029,0.0511,169.7703698,-0.2127057,0.9114286,t17_f5_c3,0.999998,17.7604,0.0619,420120258.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,60036.23319440009,2282233195815015008,2,2282233195815,19.412537,1,2282,0.17503414,17.811205,16.33933,17.8569,0.08030935,100.0,0.020702196,0.091,169.7703581,-0.2126989,0.9128571,t17_f5_c3,0.99999976,17.8012,0.1098,420120258.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,60036.29391200002,2282293915815015009,1,2282293915815,19.418732,1,2282,0.1612427,17.927677,16.667812,17.8791,0.07907581,0.023116224,0.024779776,0.0853,169.7703589,-0.2126889,0.92285717,t17_f5_c3,0.9999809,17.7817,0.0993,420120158.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,60043.316145800054,2289316145815015009,1,2289316145815,19.503674,1,2289,0.18219994,17.85145,16.643343,17.8187,0.08652624,0.027066158,0.028438406,0.0811,169.7703671,-0.2127173,0.87857145,t17_f5_c3,0.9999757,17.8558,0.1065,420120158.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,60045.272083300166,2291272085815015024,2,2291272085815,20.353218,1,2291,0.19521655,17.663921,16.299412,17.73,0.054823827,100.0,0.015601462,0.0399,169.7703606,-0.2127389,0.9242857,t17_f5_c3,0.9999977,17.6998,0.0471,420120258.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,60045.316701400094,2291316705815015018,1,2291316705815,20.305141,1,2291,0.16200146,17.831318,16.636686,17.8281,0.071153976,0.022032095,0.023678066,0.0407,169.7703559,-0.2126821,0.85714287,t17_f5_c3,0.9999999,17.814,0.0493,420120158.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,60050.18593750009,2296185935815015017,1,2296185935815,20.380371,1,2296,0.08841988,17.924477,16.666807,17.8585,0.060237654,0.01668044,0.01891474,0.0405,169.7703371,-0.212691,0.9042857,t17_f5_c3,0.9999999,17.8647,0.0498,420120158.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,60050.21109949984,2296211095815015016,2,2296211095815,20.285372,1,2296,0.2245634,17.80768,16.33842,17.7668,0.06717448,100.0,0.01735804,0.0438,169.770371,-0.2126877,0.92285717,t17_f5_c3,0.9999995,17.7573,0.0529,420120258.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
ztf,60052.27033559978,2298270335815015012,1,2298270335815,20.47278,1,2298,0.12679993,17.9426,16.672466,17.9407,0.073557936,0.021000309,0.022833671,0.0386,169.7703542,-0.2127021,0.9042857,t17_f5_c3,0.9999999,17.9327,0.0462,420120158.0,True,True,False,1.1.6,0.0,,ZTF18adbiiow
