tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60538.42195599992,2784421953215015011,1,2784421953215,20.447916,1,2784,0.234498,18.751701,16.509748,18.6933,0.10100783,100.0,0.012810722,0.0821,357.9838878,-1.1535958,0.8442857,t17_f5_c3,0.99998236,18.7714,0.1074,446120132.0,True,True,False,24.5.1,0.0,,ZTF18abvylfa
ztf,60545.33875000011,2791338753215015010,1,2791338753215,19.357752,1,2791,0.23236662,18.464022,16.468756,18.1934,0.09339206,100.0,0.014866312,0.1154,357.9838171,-1.1537025,0.9114286,t17_f5_c3,0.9912257,18.1275,0.1381,446120132.0,True,True,False,24.5.1,0.0,,ZTF18abvylfa
ztf,60548.344699100126,2794344693215015005,1,2794344693215,20.086233,1,2794,0.2449436,18.366264,16.452593,18.3142,0.12618856,0.011695521,0.021654656,0.0784,357.9838632,-1.1537062,0.79571426,t17_f5_c3,0.9992264,18.3186,0.098,446120132.0,True,True,False,24.5.1,0.0,,ZTF18abvylfa
ztf,60557.37415509997,2803374153215015014,1,2803374153215,20.61832,1,2803,0.32033145,18.152567,16.412802,18.1686,0.08041061,100.0,0.016195973,0.0507,357.9838419,-1.1537314,0.87857145,t17_f5_c3,0.9999151,18.158,0.0605,446120132.0,True,True,False,24.5.1,0.0,,ZTF18abvylfa
ztf,60559.336655099876,2805336653215015009,1,2805336653215,20.212711,1,2805,0.3699138,18.185207,16.419296,18.2231,0.10006547,0.008644949,0.019675244,0.0629,357.9838789,-1.1537378,0.8657143,t17_f5_c3,0.9999906,18.227,0.0776,446120132.0,True,True,False,24.5.1,0.0,,ZTF18abvylfa
ztf,60564.25085650012,2810250853215015019,1,2810250853215,20.066753,1,2810,0.2731397,18.034744,16.38802,18.0598,0.06418949,100.0,0.014085555,0.0585,357.983847,-1.1537178,0.95,t17_f5_c3,0.9999888,18.1113,0.0756,446120132.0,True,True,False,24.5.1,0.0,,ZTF18abvylfa
ztf,60566.31590279983,2812315903215015005,1,2812315903215,19.656765,1,2812,0.0861683,18.202684,16.42271,17.9553,0.102904536,0.009196383,0.019973092,0.0832,357.9838639,-1.1536374,0.85142857,t17_f5_c3,0.9987911,17.9272,0.1018,446120132.0,True,True,False,24.5.1,0.0,,ZTF18abvylfa
ztf,60569.25965279993,2815259653215015005,1,2815259653215,19.005575,1,2815,0.4413229,18.186558,16.419563,18.0225,0.091228865,0.002930505,0.017919842,0.1359,357.9838544,-1.1537646,0.89857143,t17_f5_c3,0.9972768,17.9239,0.1587,446120132.0,True,True,False,24.5.1,0.0,,ZTF18abvylfa
ztf,60569.31645830022,2815316453215015014,2,2815316453215,19.15181,1,2815,0.24866275,18.195955,16.218374,18.0244,0.0911352,100.0,0.014745303,0.1145,357.9838724,-1.1536017,0.8814286,t17_f5_c3,0.99206364,18.0044,0.1429,446120232.0,True,True,False,24.5.1,0.0,,ZTF18abvylfa
ztf,60572.36146989977,2818361463215015047,1,2818361463215,19.025488,1,2818,0.07591661,17.959513,16.37106,17.8807,0.091437735,0.0127434805,0.021171117,0.1439,357.9838427,-1.1536625,0.72571427,t17_f5_c3,0.99953985,18.0454,0.2144,446120132.0,True,True,False,24.5.1,0.0,,ZTF18abvylfa
ztf,60575.276157400105,2821276153215015008,1,2821276153215,19.826128,1,2821,0.18243934,17.959202,16.370987,17.9413,0.09537686,0.014216147,0.022088027,0.0704,357.9838552,-1.1536903,0.86285716,t17_f5_c3,0.99972713,17.9358,0.0882,446120132.0,True,True,False,24.5.1,0.0,,ZTF18abvylfa
ztf,60576.25641199993,2822256413215015007,1,2822256413215,19.941088,1,2822,0.15355504,17.970991,16.373705,17.9231,0.082269244,0.008352555,0.01889397,0.0608,357.9838371,-1.1536844,0.8814286,t17_f5_c3,0.99997413,17.9033,0.0747,446120132.0,True,True,False,24.5.1,0.0,,ZTF18abvylfa
ztf,60577.37322920002,2823373223215015004,1,2823373223215,19.972921,1,2823,0.19092599,17.95416,16.369818,17.8786,0.06467479,100.0,0.015031334,0.0528,357.9838554,-1.1536927,0.95428574,t17_f5_c3,0.9999764,17.8893,0.0661,446120132.0,True,True,False,24.5.1,0.0,,ZTF18abvylfa
ztf,60579.30814810004,2825308143215015009,1,2825308143215,20.38152,1,2825,0.296047,17.962725,16.371801,17.9281,0.050230097,100.0,0.0116036525,0.0435,357.9838357,-1.1537244,0.9342857,t17_f5_c3,0.99999595,17.9458,0.0537,446120132.0,True,True,False,24.5.1,0.0,,ZTF18abvylfa
ztf,60585.21831020014,2831218313215015027,2,2831218313215,21.051897,1,2831,0.13654026,17.93099,16.170874,17.9228,0.03558637,100.0,0.0070345667,0.0246,357.9838033,-1.1536729,0.8,t17_f5_c3,0.9999967,17.9037,0.0296,446120232.0,True,True,False,24.5.1,0.0,,ZTF18abvylfa
ztf,60585.2416087999,2831241603215015017,1,2831241603215,21.195148,1,2831,0.19453764,17.85178,16.345146,17.7644,0.036846817,100.0,0.0091991285,0.0181,357.983833,-1.1536955,0.7271429,t17_f5_c3,0.999935,17.7412,0.0215,446120132.0,True,True,False,24.5.1,0.0,,ZTF18abvylfa
ztf,60585.264872699976,2831264873215015024,2,2831264873215,21.136665,1,2831,0.15955208,17.939339,16.17252,18.0114,0.038553905,100.0,0.0075742695,0.0252,357.9837986,-1.1536482,0.76,t17_f5_c3,0.9999928,17.9932,0.0301,446120232.0,True,True,False,24.5.1,0.0,,ZTF18abvylfa
ztf,60585.28815970011,2831288153215015019,1,2831288153215,21.26877,1,2831,0.116269186,17.841429,16.342554,17.8225,0.049845953,100.0,0.012533711,0.0182,357.9838388,-1.153674,0.73285717,t17_f5_c3,0.9998629,17.8023,0.0217,446120132.0,True,True,False,24.5.1,0.0,,ZTF18abvylfa
ztf,60585.3114120001,2831311413215015025,2,2831311413215,21.197784,1,2831,0.17619605,17.91016,16.166725,18.0098,0.037140936,100.0,0.0074555352,0.0245,357.9837921,-1.1536732,0.7542857,t17_f5_c3,0.9999983,18.0123,0.0298,446120232.0,True,True,False,24.5.1,0.0,,ZTF18abvylfa
ztf,60585.33469909988,2831334693215015023,1,2831334693215,21.207226,1,2831,0.15092833,17.827065,16.338923,17.8039,0.042536013,100.0,0.010801905,0.0186,357.983842,-1.1536846,0.7714286,t17_f5_c3,0.9999946,17.7985,0.0225,446120132.0,True,True,False,24.5.1,0.0,,ZTF18abvylfa
ztf,60585.35796299996,2831357963215015020,2,2831357963215,21.047739,1,2831,0.11980409,17.939148,16.172482,17.9572,0.033046883,100.0,0.006493281,0.0249,357.9838069,-1.1536652,0.82857144,t17_f5_c3,0.99998784,17.9584,0.0304,446120232.0,True,True,False,24.5.1,0.0,,ZTF18abvylfa
ztf,60585.39097219985,2831390973215015024,2,2831390973215,20.77266,1,2831,0.14679332,17.972713,16.178995,18.0216,0.043787085,100.0,0.008391876,0.0293,357.9837995,-1.1536681,0.84,t17_f5_c3,0.99999785,17.9939,0.0352,446120232.0,True,True,False,24.5.1,0.0,,ZTF18abvylfa
ztf,60585.41434030002,2831414343215015013,1,2831414343215,20.530664,1,2831,0.2935616,17.932327,16.364704,17.8864,0.038231935,100.0,0.009023535,0.0252,357.9838748,-1.1537161,0.69,t17_f5_c3,0.999593,17.8515,0.0303,446120132.0,True,True,False,24.5.1,0.0,,ZTF18abvylfa
ztf,60585.437731499784,2831437733215015017,2,2831437733215,20.444958,1,2831,0.12758245,17.977274,16.179869,17.9548,0.033176802,100.0,0.0063368343,0.0324,357.9838107,-1.1536839,0.80857146,t17_f5_c3,0.99999577,17.9447,0.0399,446120232.0,True,True,False,24.5.1,0.0,,ZTF18abvylfa
ztf,60585.46121530002,2831461213215015005,1,2831461213215,20.120285,1,2831,0.124096744,17.892298,16.355122,17.8756,0.043433648,100.0,0.010542797,0.0352,357.9838749,-1.1536387,0.75857145,t17_f5_c3,0.9970592,17.8275,0.0424,446120132.0,True,True,False,24.5.1,0.0,,ZTF18abvylfa
ztf,60586.13707179995,2832137073215015021,2,2832137073215,20.83057,1,2832,0.18532552,18.012472,16.186504,18.0016,0.04641699,100.0,0.008635543,0.0323,357.9837887,-1.1536697,0.7771429,t17_f5_c3,0.99966264,17.9756,0.039,446120232.0,True,True,False,24.5.1,0.0,,ZTF18abvylfa
ztf,60586.16996529978,2832169963215015020,1,2832169963215,20.955135,1,2832,0.047265537,17.970705,16.37364,17.8889,0.07688151,0.0049699857,0.017660208,0.0241,357.9838512,-1.1536484,0.52,t17_f5_c3,0.99961114,17.8803,0.0294,446120132.0,True,True,False,24.5.1,0.0,,ZTF18abvylfa
ztf,60586.193449100014,2832193443215015031,2,2832193443215,21.067812,1,2832,0.13558325,17.95203,16.175001,18.014,0.05276001,100.0,0.010268177,0.0274,357.9838029,-1.1536585,0.7442857,t17_f5_c3,0.99991393,17.9678,0.032,446120232.0,True,True,False,24.5.1,0.0,,ZTF18abvylfa
ztf,60586.216828700155,2832216823215015019,1,2832216823215,21.13419,1,2832,0.3363604,17.85757,16.34659,17.8126,0.06397695,100.0,0.015908567,0.0199,357.9838388,-1.1537359,0.66571426,t17_f5_c3,0.99518657,17.802,0.024,446120132.0,True,True,False,24.5.1,0.0,,ZTF18abvylfa
ztf,60586.26339119999,2832263393215015013,1,2832263393215,21.063126,1,2832,0.15564086,17.962069,16.37165,17.8576,0.04996702,100.0,0.011548243,0.0204,357.9838218,-1.1536811,0.6028572,t17_f5_c3,0.9999932,17.8282,0.0242,446120132.0,True,True,False,24.5.1,0.0,,ZTF18abvylfa
ztf,60586.28665510006,2832286653215015024,2,2832286653215,21.190601,1,2832,0.16985935,17.950466,16.174696,18.0361,0.035593245,100.0,0.0069352137,0.026,357.9837939,-1.1536756,0.75142854,t17_f5_c3,0.99999446,18.0092,0.0308,446120232.0,True,True,False,24.5.1,0.0,,ZTF18abvylfa
ztf,60586.309930600226,2832309933215015021,1,2832309933215,21.290953,1,2832,0.2805342,17.858776,16.34689,17.8354,0.04198165,100.0,0.01043049,0.0188,357.9838049,-1.1537116,0.80142856,t17_f5_c3,0.9999979,17.8355,0.0228,446120132.0,True,True,False,24.5.1,0.0,,ZTF18abvylfa
ztf,60586.33318290021,2832333183215015030,2,2832333183215,21.175352,1,2832,0.25511342,17.932688,16.17121,17.9576,0.03789915,100.0,0.007482355,0.024,357.9837723,-1.153642,0.7657143,t17_f5_c3,0.99997926,17.9788,0.0297,446120232.0,True,True,False,24.5.1,0.0,,ZTF18abvylfa
ztf,60586.35646989988,2832356463215015023,1,2832356463215,21.192953,1,2832,0.09651647,17.860607,16.347343,17.8373,0.050478596,100.0,0.012525697,0.0198,357.9838452,-1.1536679,0.7757143,t17_f5_c3,0.9999774,17.834,0.024,446120132.0,True,True,False,24.5.1,0.0,,ZTF18abvylfa
ztf,60586.379756900016,2832379753215015029,2,2832379753215,21.116125,1,2832,0.22123633,17.910109,16.166716,17.9652,0.04196202,100.0,0.008423622,0.0253,357.983779,-1.153657,0.7885714,t17_f5_c3,0.9999953,17.9878,0.0313,446120232.0,True,True,False,24.5.1,0.0,,ZTF18abvylfa
ztf,60586.4031134001,2832403113215015017,1,2832403113215,20.972109,1,2832,0.16148914,17.867744,16.34911,17.8264,0.04704897,100.0,0.011617068,0.0226,357.9838743,-1.153671,0.79142857,t17_f5_c3,0.999998,17.7933,0.027,446120132.0,True,True,False,24.5.1,0.0,,ZTF18abvylfa
ztf,60586.42651619995,2832426513215015022,2,2832426513215,20.93836,1,2832,0.16121379,17.933964,16.171461,17.9989,0.056946535,100.0,0.011232242,0.0297,357.983796,-1.1536558,0.7757143,t17_f5_c3,0.9999992,18.0101,0.0369,446120232.0,True,True,False,24.5.1,0.0,,ZTF18abvylfa
ztf,60586.44997690013,2832449973215015011,1,2832449973215,20.54713,1,2832,0.23960851,17.923092,16.362516,17.9212,0.041650914,100.0,0.009894512,0.0332,357.9838966,-1.1536046,0.8642857,t17_f5_c3,0.9999989,17.93,0.0418,446120132.0,True,True,False,24.5.1,0.0,,ZTF18abvylfa
ztf,60594.32326389989,2840323263215015007,1,2840323263215,20.17217,1,2840,0.22981887,17.73308,16.314274,17.7017,0.046883844,100.0,0.012691154,0.0397,357.983837,-1.1537059,0.9257143,t17_f5_c3,0.9999971,17.6877,0.0481,446120132.0,True,True,False,24.5.1,0.0,,ZTF18abvylfa
ztf,60596.22659720015,2842226593215015007,1,2842226593215,19.898397,1,2842,0.09778567,17.667599,16.296156,17.7046,0.067681514,0.010829291,0.019137843,0.057,357.9838418,-1.1536687,0.9014286,t17_f5_c3,0.9999398,17.7404,0.074,446120132.0,True,True,False,24.5.1,0.0,,ZTF18abvylfa
ztf,60600.233576400205,2846233573215015006,2,2846233573215,18.876379,1,2846,0.099266216,17.627293,16.103724,17.7933,0.075502366,100.0,0.01855808,0.1475,357.9838129,-1.1536603,0.9342857,t17_f5_c3,0.9999788,17.8336,0.1959,446120232.0,True,True,False,24.5.1,0.0,,ZTF18abvylfa
ztf,60600.30618060008,2846306183215015029,1,2846306183215,18.640566,1,2846,0.18411921,17.474503,16.237986,17.5821,0.07356416,0.018195989,0.023553718,0.1354,357.9838201,-1.1536891,0.8914286,t17_f5_c3,0.9988451,17.5658,0.1709,446120132.0,True,True,False,24.5.1,0.0,,ZTF18abvylfa
ztf,60603.25006939983,2849250063215015007,1,2849250063215,19.478767,1,2849,0.084613815,17.582401,16.27138,17.4586,0.05778168,0.007778181,0.017273549,0.053,357.9838536,-1.1536608,0.89857143,t17_f5_c3,0.99997973,17.4313,0.0653,446120132.0,True,True,False,24.5.1,0.0,,ZTF18abvylfa
ztf,60607.30759260012,2853307593215015003,1,2853307593215,20.041922,1,2853,0.17105374,17.425241,16.22197,17.4317,0.05944216,0.01295829,0.019623905,0.035,357.9838447,-1.1536892,0.8857143,t17_f5_c3,0.9999994,17.4119,0.0424,446120132.0,True,True,False,25.0.0,0.0,,ZTF18abvylfa
ztf,60611.28751160018,2857287513215015009,1,2857287513215,19.56189,1,2857,0.19738562,17.244934,16.159073,17.2659,0.070340276,0.02181811,0.02587375,0.0403,357.9838735,-1.1536856,0.8971428,t17_f5_c3,0.9998132,17.221,0.0481,446120132.0,True,True,False,24.5.1,0.0,,ZTF18abvylfa
ztf,60615.21495370008,2861214953215015008,1,2861214953215,20.371714,1,2861,0.3524225,17.30138,16.179495,17.3197,0.064376965,0.017997636,0.022907449,0.0268,357.983847,-1.1537401,0.5542857,t17_f5_c3,0.9999701,17.279,0.0312,446120132.0,True,True,False,24.5.1,0.0,,ZTF18abvylfa
ztf,60620.19219909981,2866192193215015005,1,2866192193215,19.666424,1,2866,0.19904841,17.348532,16.19604,17.3399,0.05780622,0.013887148,0.019997602,0.0436,357.9838569,-1.1536947,0.79142857,t17_f5_c3,0.9999987,17.3136,0.053,446120132.0,True,True,False,25.0.0,0.0,,ZTF18abvylfa
ztf,60622.12096060021,2868120963215015003,1,2868120963215,19.415989,1,2868,0.29078722,17.261263,16.16505,17.2994,0.053463534,0.013560206,0.019479265,0.0335,357.9838511,-1.1537223,0.7128571,t17_f5_c3,0.9958663,17.2536,0.0398,446120132.0,True,True,False,25.0.0,0.0,,ZTF18abvylfa
ztf,60628.19449070003,2874194493215015005,1,2874194493215,19.135248,1,2874,0.13028477,17.32903,16.189253,17.3779,0.044541847,0.006211482,0.015590428,0.0707,357.9838582,-1.1536731,0.9128571,t17_f5_c3,0.9999958,17.3169,0.0852,446120132.0,True,True,False,25.0.0,0.0,,ZTF18abvylfa
ztf,60631.107164400164,2877107163215015004,1,2877107163215,19.301456,1,2877,0.22916967,17.317417,16.185175,17.2981,0.060751047,0.01598514,0.021411987,0.0525,357.9838291,-1.1537048,0.5914286,t17_f5_c3,0.99992895,17.292,0.0661,446120132.0,True,True,False,25.0.0,0.0,,ZTF18abvylfa
ztf,60634.18740739999,2880187403215015005,1,2880187403215,20.129074,1,2880,0.19125268,17.258429,16.164017,17.2629,0.058398347,0.016094562,0.021312568,0.0302,357.9838244,-1.1536928,0.94,t17_f5_c3,0.99998677,17.2408,0.0363,446120132.0,True,True,False,25.0.0,0.0,,ZTF18abvylfa
ztf,60635.13534720009,2881135343215015007,1,2881135343215,20.348345,1,2881,0.26413333,17.285868,16.17395,17.2699,0.055455007,0.014064145,0.019914705,0.0262,357.983832,-1.1537152,0.7542857,t17_f5_c3,0.99996674,17.2676,0.0317,446120132.0,True,True,False,25.0.0,0.0,,ZTF18abvylfa
ztf,60637.213356500026,2883213353215015004,1,2883213353215,20.20998,1,2883,0.35001937,17.30652,16.181322,17.3194,0.06185788,0.016733969,0.021943994,0.0288,357.9838484,-1.1537394,0.6414286,t17_f5_c3,0.9999933,17.3146,0.0349,446120132.0,True,True,False,25.0.0,0.0,,ZTF18abvylfa
ztf,60639.208194400184,2885208193215015006,1,2885208193215,19.784185,1,2885,0.16622593,17.235394,16.155554,17.2886,0.0617726,0.018162813,0.02284861,0.0392,357.9838524,-1.1536864,0.9557143,t17_f5_c3,0.9999972,17.2807,0.0483,446120132.0,True,True,False,25.0.0,0.0,,ZTF18abvylfa
ztf,60643.14384259982,2889143843215015004,1,2889143843215,19.9798,1,2889,0.391064,17.2947,16.177114,17.252,0.051889,0.011986041,0.018537056,0.0296,357.9838423,-1.1537512,0.767143,t17_f5_c3,,17.2294,0.0355,,False,True,False,26.0.1,0.0,2.917128273215015e+18,ZTF18abvylfa
ztf,60645.146261599846,2891146263215015051,2,2891146263215,18.4951,1,2891,0.088882,17.0261,15.922348,16.8972,0.047857,0.0017153992,0.017315887,0.0938,357.9838373,-1.1536888,0.792857,t17_f5_c3,,16.9416,0.1243,,False,True,False,26.0.1,0.0,2.917128273215015e+18,ZTF18abvylfa
ztf,60647.23381939996,2893233813215015006,1,2893233813215,18.6661,1,2893,0.324001,17.1975,16.141382,17.0632,0.055536,0.015924633,0.020995563,0.0886,357.9838712,-1.1537269,0.905714,t17_f5_c3,,16.949,0.1016,,False,True,False,26.0.1,0.0,2.917128273215015e+18,ZTF18abvylfa
ztf,60649.171423600055,2895171423215015007,1,2895171423215,20.414698,1,2895,0.3068812,17.303082,16.180101,17.2751,0.05439979,0.013148633,0.019337706,0.0262,357.9838424,-1.1537276,0.6614286,t17_f5_c3,0.9998944,17.2472,0.0309,446120132.0,True,True,False,25.0.0,0.0,,ZTF18abvylfa
ztf,60651.192824100144,2897192823215015008,1,2897192823215,19.7391,1,2897,0.228048,17.2744,16.169819,17.2666,0.050394,0.011605032,0.0182199,0.0348,357.9838275,-1.1537042,0.795714,t17_f5_c3,,17.2674,0.0432,,False,True,False,26.0.1,0.0,2.923095753215025e+18,ZTF18abvylfa
ztf,60655.14752310002,2901147523215015055,1,2901147523215,18.18613,1,2901,0.5623069,17.185587,16.136864,17.1657,0.10458173,0.037402943,0.039807636,0.1023,357.9839151,-1.1537805,0.57,t17_f5_c3,0.9949868,17.2651,0.1435,446120132.0,True,True,False,25.0.0,0.0,,ZTF18abvylfa
ztf,60658.1942245001,2904194223215015004,1,2904194223215,19.1712,1,2904,0.190967,17.3404,16.19322,17.2835,0.060856,0.015543265,0.021155888,0.0653,357.9838589,-1.1536916,0.675714,t17_f5_c3,,17.1821,0.0758,,False,True,False,26.0.1,0.0,2.934103503215015e+18,ZTF18abvylfa
ztf,60660.19515050016,2906195153215015002,1,2906195153215,18.949764,1,2906,0.23411864,17.31991,16.186052,17.3114,0.05782945,0.0145232715,0.020351963,0.0737,357.9838586,-1.1537044,0.96,t17_f5_c3,0.99998873,17.3335,0.096,446120132.0,True,True,False,25.0.0,0.0,,ZTF18abvylfa
ztf,60667.110370399896,2913110373215015002,1,2913110373215,19.772667,1,2913,0.241712,17.415333,16.218687,17.3855,0.049628016,0.0074738413,0.016484234,0.0323,357.9838562,-1.1537073,0.80857146,t17_f5_c3,0.99984795,17.3657,0.0391,446120132.0,True,True,False,26.0.1,0.0,,ZTF18abvylfa
ztf,60671.10813659988,2917108133215015012,2,2917108133215,18.996796,1,2917,0.276189,17.668846,16.11379,17.662,0.065263376,100.0,0.015582872,0.0901,357.983813,-1.1537396,0.9114286,t17_f5_c3,0.9998727,17.731,0.1217,446120232.0,True,True,False,26.0.1,0.0,,ZTF18abvylfa
ztf,60671.128275500145,2917128273215015003,1,2917128273215,19.25177,1,2917,0.19822249,17.567934,16.267035,17.545,0.062876284,0.011134673,0.018972611,0.0684,357.9838797,-1.1536804,0.9457143,t17_f5_c3,0.999987,17.6022,0.091,446120132.0,True,True,False,26.0.1,0.0,,ZTF18abvylfa
ztf,60677.09575230023,2923095753215025008,1,2923095753215,20.197773,1,2923,0.17266703,17.509842,16.249176,17.5004,0.05842485,0.010313234,0.018294947,0.0346,357.9838233,-1.1536869,0.66571426,t17_f5_c3,0.99989474,17.4883,0.0419,446120132.0,True,True,False,26.0.1,0.0,,ZTF18abvylfa
ztf,60684.11070600012,2930110703215015001,1,2930110703215,18.96657,1,2930,0.50266445,17.482706,16.240606,17.4624,0.066310465,0.014879083,0.02112233,0.058,357.9839079,-1.1537653,0.67142856,t17_f5_c3,0.9810828,17.4347,0.0716,446120132.0,True,True,False,26.0.1,0.0,,ZTF18abvylfa
ztf,60686.135300899856,2932135303215015042,1,2932135303215,19.013845,1,2932,0.20990904,17.487091,16.242,17.325,0.093523465,0.025637189,0.029708743,0.066,357.9838848,-1.1536796,0.7342857,t17_f5_c3,0.99909794,17.2623,0.0792,446120132.0,True,True,False,26.0.1,0.0,,ZTF18abvylfa
ztf,60688.103506899904,2934103503215015008,1,2934103503215,18.8432,1,2934,0.25803047,17.627544,16.28468,17.5363,0.06852469,0.01232712,0.019893037,0.0817,357.9838842,-1.1536988,0.73,t17_f5_c3,0.99895585,17.4714,0.0982,446120132.0,True,True,False,26.0.1,0.0,,ZTF18abvylfa
ztf,60690.10945599992,2936109453215015001,1,2936109453215,18.68399,1,2936,0.56507677,17.457705,16.232578,17.4612,0.08699689,0.023892773,0.028148385,0.0663,357.9839083,-1.1537848,0.5714286,t17_f5_c3,0.97442216,17.3794,0.0783,446120132.0,True,True,False,26.0.1,0.0,,ZTF18abvylfa
ztf,60814.475544000044,3060475540815015000,2,3060475540815,18.808842,1,3060,0.2788412,17.442057,15.893685,17.6296,0.08988136,0.008721685,0.021593409,0.0886,357.9837774,-1.1536491,0.89428574,t17_f5_c3,0.99979806,17.5961,0.1088,1492120208.0,True,True,False,27.5.6,0.0,,ZTF18abvylfa
ztf,60814.482777799945,3060482770815015004,2,3060482770815,18.87502,1,3060,0.3997054,17.499107,15.907121,17.6283,0.06182499,100.0,0.014268204,0.0912,357.9837701,-1.1535907,0.92714286,t17_f5_c3,0.99991393,17.6196,0.1148,1492120208.0,True,True,False,27.5.6,0.0,,ZTF18abvylfa
ztf,60818.47253469983,3064472530815015006,2,3064472530815,19.440989,1,3064,0.42383185,17.434855,15.891951,17.5074,0.050959155,100.0,0.012304409,0.0543,357.9837512,-1.1536052,0.91571426,t17_f5_c3,0.9999803,17.5644,0.0713,1492120208.0,True,True,False,27.5.6,0.0,,ZTF18abvylfa
ztf,60819.47512729978,3065475120815015002,2,3065475120815,19.488287,1,3065,0.38290685,17.323227,15.863928,17.3445,0.053439695,100.0,0.013936204,0.0412,357.9837488,-1.1536879,0.9028571,t17_f5_c3,0.99996763,17.3292,0.0501,1492120208.0,True,True,False,27.5.6,0.0,,ZTF18abvylfa
ztf,60842.43870369997,3088438703215015002,1,3088438703215,19.125301,1,3088,0.2396401,16.75106,15.950437,16.76,0.045103587,0.01827022,0.021575537,0.0343,357.9838195,-1.1537055,0.78,t17_f5_c3,0.99964416,16.7235,0.0419,446120132.0,True,True,False,27.5.6,0.0,,ZTF18abvylfa
ztf,60846.425786999986,3092425783215015010,2,3092425783215,19.746494,1,3092,0.2199285,16.928183,15.885892,16.9105,0.03486071,100.0,0.013348111,0.0292,357.9837804,-1.1536783,0.9457143,t17_f5_c3,0.9999949,16.8926,0.0356,446120232.0,True,True,False,27.5.6,0.0,,ZTF18abvylfa
ztf,60846.462858799845,3092462853215015009,1,3092462853215,19.870537,1,3092,0.19295833,16.752127,15.950947,16.7406,0.03067213,0.009122806,0.014664657,0.0225,357.9837991,-1.1536769,0.92,t17_f5_c3,0.9999934,16.7221,0.0273,446120132.0,True,True,False,27.5.6,0.0,,ZTF18abvylfa
ztf,60848.4317361,3094431733215015015,1,3094431733215,19.713924,1,3094,0.2146744,16.773914,15.961309,16.7958,0.030026322,0.008211723,0.014205614,0.0217,357.9838174,-1.1536973,0.7728571,t17_f5_c3,0.9995563,16.7683,0.0257,446120132.0,True,True,False,27.5.6,0.0,,ZTF18abvylfa
ztf,60848.46112270001,3094461123215015020,2,3094461123215,19.301743,1,3094,0.318769,16.966797,15.900515,16.9717,0.053180747,0.010560578,0.019917816,0.026,357.9838272,-1.1537526,0.50714284,t17_f5_c3,0.9818908,16.9212,0.0304,446120232.0,True,True,False,27.5.6,0.0,,ZTF18abvylfa
ztf,60851.48262730008,3097482623215015010,2,3097482623215,19.667267,1,3097,0.08089757,16.951788,15.89487,16.9205,0.032969944,100.0,0.012455203,0.0299,357.9838179,-1.1536642,0.94,t17_f5_c3,0.9999982,16.8799,0.0357,446120232.0,True,True,False,27.5.6,0.0,,ZTF18abvylfa
ztf,60857.403252299875,3103403253215015007,2,3103403253215,20.2518,1,3103,0.351004,16.9932,15.910329,16.9999,0.048291,0.005184447,0.017812204,0.0231,357.9837516,-1.1536212,0.905714,t17_f5_c3,,17.0019,0.0277,,False,True,False,27.5.6,0.0,3.133382473215015e+18,ZTF18abvylfa
ztf,60857.42035879986,3103420353215015006,1,3103420353215,20.1476,1,3103,0.321112,16.9146,16.025602,16.9265,0.049085,0.017810894,0.021644615,0.0202,357.9837779,-1.1537068,0.445714,t17_f5_c3,,16.8978,0.0237,,False,True,False,27.5.6,0.0,3.133415233215015e+18,ZTF18abvylfa
ztf,60859.37844910007,3105378443215015002,1,3105378443215,20.077969,1,3105,0.17556043,16.918186,16.027184,16.8992,0.06434464,0.025502663,0.028321158,0.0217,357.9837923,-1.1536541,0.9071429,t17_f5_c3,0.9999382,16.8881,0.0258,446120132.0,True,True,False,27.5.6,0.0,,ZTF18abvylfa
ztf,60861.36803240003,3107368033215015010,2,3107368033215,20.13918,1,3107,0.17403167,17.03862,15.926862,17.115,0.050742086,0.0057245702,0.018224893,0.0273,357.9837916,-1.1536621,0.95,t17_f5_c3,0.99999994,17.1259,0.0333,446120232.0,True,True,False,27.5.6,0.0,,ZTF18abvylfa
ztf,60861.43884260021,3107438843215015012,1,3107438843215,20.648651,1,3107,0.24696346,16.905855,16.021738,16.8869,0.038717363,0.011996964,0.017149795,0.0166,357.9838201,-1.1537078,0.9357143,t17_f5_c3,0.9999294,16.8882,0.0194,446120132.0,True,True,False,27.5.6,0.0,,ZTF18abvylfa
ztf,60861.45473380014,3107454733215015013,1,3107454733215,20.694195,1,3107,0.3342108,16.922733,16.029182,16.9322,0.050986033,0.018681437,0.022388792,0.0169,357.9838083,-1.1537298,0.64,t17_f5_c3,0.9998716,16.897,0.0191,446120132.0,True,True,False,27.5.6,0.0,,ZTF18abvylfa
ztf,60862.42942130007,3108429423215015011,1,3108429423215,20.5634,1,3108,0.387514,16.9378,16.035772,16.9452,0.049738,0.017762523,0.021670919,0.0181,357.9837719,-1.1537264,0.535714,t17_f5_c3,,16.9105,0.0208,,False,True,False,27.5.6,0.0,3.138420963215015e+18,ZTF18abvylfa
