tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59249.550567099825,1495550561615015010,2,1495550561615,19.592316,1,1495,0.8606308,16.405474,14.416551,16.5092,0.07363807,100.0,0.0117905205,0.0239,289.2660383,25.6592502,0.6242857,t17_f5_c3,16.4953,0.0284,True,True,False,correction_0.0.1,0.0,,0.98279274,638120216.0,ZTF18ablxsec
ztf,59249.55103009986,1495551032915015007,2,1495551032915,19.5993,1,1495,0.674144,16.2811,14.493532,16.2781,0.047156,100.0,0.009088878,0.0193,289.2660205,25.6593744,0.827143,t17_f5_c3,16.2556,0.0228,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59249.5535300998,1495553531615015012,2,1495553531615,19.5137,1,1495,0.462322,16.4068,14.416762,16.5131,0.073821,100.0,0.011807695,0.0242,289.2659216,25.6593018,0.841429,t17_f5_c3,16.4901,0.0286,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59249.553993099835,1495553992915015008,2,1495553992915,19.483534,1,1495,0.9257669,16.165398,14.470252,16.2507,0.06686846,0.0040632817,0.014033405,0.0191,289.2659988,25.6592046,0.7271429,t17_f5_c3,16.2218,0.0225,True,True,False,correction_0.0.1,0.0,,0.9999758,639120229.0,ZTF18ablxsec
ztf,59249.55649309978,1495556491615015012,2,1495556491615,19.544235,1,1495,0.55248785,16.550186,14.438462,16.5415,0.07005906,100.0,0.010017859,0.0243,289.2659131,25.6592675,0.79285717,t17_f5_c3,16.5072,0.0284,True,True,False,correction_0.0.1,0.0,,0.98127997,638120216.0,ZTF18ablxsec
ztf,59249.55695600016,1495556952915015010,2,1495556952915,19.5911,1,1495,0.543737,16.0862,14.453145,16.2691,0.067078,0.006881591,0.014905894,0.019,289.2659396,25.6592985,0.834286,t17_f5_c3,16.2648,0.0228,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59249.55991900014,1495559912915015008,2,1495559912915,19.6035,1,1495,0.564369,16.1724,14.471718,16.2497,0.048196,100.0,0.01006325,0.0187,289.2658993,25.6592697,0.841429,t17_f5_c3,16.2378,0.0223,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59249.56241900008,1495562411615015010,2,1495562411615,19.6488,1,1495,0.382507,16.4317,14.420707,16.5649,0.095715,100.0,0.015016991,0.0249,289.2659058,25.6593204,0.832857,t17_f5_c3,16.5373,0.0293,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59249.562893500086,1495562892915015006,2,1495562892915,19.534542,1,1495,0.7437897,16.33752,14.504182,16.3712,0.05371078,100.0,0.009924893,0.0219,289.2660175,25.659299,0.8471429,t17_f5_c3,16.3735,0.0266,True,True,False,correction_0.0.1,0.0,,1.0,639120229.0,ZTF18ablxsec
ztf,59250.549294000026,1496549292915015009,2,1496549292915,19.168255,1,1496,1.0700421,16.163927,14.469943,16.149,0.053343605,100.0,0.011206985,0.0171,289.2660408,25.6591837,0.48857144,t17_f5_c3,16.1087,0.0199,True,True,False,correction_0.0.1,0.0,,0.99954194,639120229.0,ZTF18ablxsec
ztf,59250.55228010006,1496552282915015010,2,1496552282915,19.3926,1,1496,0.66478,16.0558,14.446316,16.2394,0.085534,0.014305931,0.019424299,0.0181,289.2660032,25.6593253,0.585714,t17_f5_c3,16.2468,0.022,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59250.55528939981,1496555282915015009,2,1496555282915,19.504824,1,1496,1.1209608,16.12507,14.461663,16.3042,0.061483935,100.0,0.013286141,0.0195,289.2661063,25.65923,0.66714287,t17_f5_c3,16.2806,0.0231,True,True,False,correction_0.0.1,0.0,,0.9996705,639120229.0,ZTF18ablxsec
ztf,59250.55828699982,1496558282915015009,2,1496558282915,19.3449,1,1496,0.609852,16.2143,14.480334,16.2527,0.041169,100.0,0.008336501,0.0191,289.2659866,25.6593297,0.718571,t17_f5_c3,16.2285,0.0226,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59250.56129630003,1496561292915015017,2,1496561292915,19.3506,1,1496,0.578451,15.9432,14.419701,16.2232,0.101401,0.02137506,0.024925428,0.0188,289.2659624,25.6593133,0.572857,t17_f5_c3,16.2111,0.0225,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59251.55020829989,1497550201615015013,2,1497550201615,19.4591,1,1497,1.10597,16.5562,14.439321,16.501,0.074739,100.0,0.01063642,0.0227,289.2661504,25.6592786,0.655714,t17_f5_c3,16.4693,0.0264,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59251.55313660018,1497553131615015015,2,1497553131615,19.262,1,1497,0.155247,16.4378,14.421661,16.3762,0.108297,100.0,0.01691069,0.0202,289.2658338,25.6593648,0.508571,t17_f5_c3,16.3204,0.023,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59251.55607639998,1497556071615015010,2,1497556071615,19.5278,1,1497,0.803962,16.4003,14.41572,16.4662,0.095896,100.0,0.0154158985,0.0218,289.2660205,25.6592575,0.532857,t17_f5_c3,16.4304,0.0253,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59251.55901619978,1497559011615015019,2,1497559011615,19.438,1,1497,0.942715,16.3801,14.412447,16.4322,0.076691,100.0,0.0125222765,0.0219,289.2660029,25.6591896,0.658571,t17_f5_c3,16.3799,0.0252,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59251.56195600005,1497561951615015012,2,1497561951615,19.4437,1,1497,0.844297,16.4267,14.419921,16.5203,0.096757,100.0,0.015239497,0.0241,289.2660544,25.6592747,0.662857,t17_f5_c3,16.501,0.0287,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59252.54876160016,1498548761615015011,2,1498548761615,20.437414,1,1498,0.9046209,16.771782,14.467509,16.8405,0.1537232,100.0,0.018409014,0.0231,289.2659075,25.6591612,0.61142856,t17_f5_c3,16.7661,0.0244,True,True,False,correction_0.0.1,0.0,,0.6510186,638120216.0,ZTF18ablxsec
ztf,59252.55765049998,1498557651615015008,2,1498557651615,20.507143,1,1498,0.79051447,16.640842,14.450971,16.772,0.09315552,100.0,0.012395386,0.0213,289.2658743,25.6591884,0.61,t17_f5_c3,16.6963,0.0223,True,True,False,correction_0.0.1,0.0,,0.96324474,638120216.0,ZTF18ablxsec
ztf,59252.56061339984,1498560611615015005,2,1498560611615,20.40152,1,1498,0.9422665,16.795254,14.470294,16.8862,0.19693626,0.011109114,0.02313885,0.0244,289.2659311,25.6591568,0.44428572,t17_f5_c3,16.7911,0.0254,True,True,False,correction_0.0.1,0.0,,0.04527014,638120216.0,ZTF18ablxsec
ztf,59253.555416699965,1499555411615015010,2,1499555411615,20.110077,1,1499,0.6930183,16.645964,14.451651,16.673,0.06848896,100.0,0.009076023,0.0221,289.2659995,25.6592803,0.84,t17_f5_c3,16.6609,0.0254,True,True,False,correction_0.0.1,0.0,,0.99897254,638120216.0,ZTF18ablxsec
ztf,59253.558379599825,1499558371615015009,2,1499558371615,19.979574,1,1499,0.5480878,16.712675,14.460259,16.7159,0.067440905,100.0,0.008471438,0.0239,289.2659145,25.6592704,0.8485714,t17_f5_c3,16.7041,0.0278,True,True,False,correction_0.0.1,0.0,,0.99970317,638120216.0,ZTF18ablxsec
ztf,59254.54806709988,1500548061615015013,2,1500548061615,17.622982,1,1500,0.8178039,16.60391,14.445984,16.5523,0.13264221,100.0,0.018176533,0.16,289.2659934,25.6592258,0.6257143,t17_f5_c3,16.3384,0.1664,True,True,False,correction_0.0.1,0.0,,0.44491458,638120216.0,ZTF18ablxsec
ztf,59254.5509722,1500550971615015109,2,1500550971615,19.433971,1,1500,0.81534505,16.542269,14.437327,16.6835,0.1270012,100.0,0.018273894,0.0399,289.2660519,25.6592845,0.48857144,t17_f5_c3,16.6647,0.0465,True,True,False,correction_0.0.1,0.0,,0.7538935,638120216.0,ZTF18ablxsec
ztf,59254.553888900205,1500553881615015012,2,1500553881615,19.334,1,1500,1.11959,16.6284,14.449307,16.8888,0.118922,100.0,0.015981767,0.0477,289.2661095,25.6592116,0.425714,t17_f5_c3,16.8415,0.0553,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59254.55679399986,1500556791615015016,2,1500556791615,19.748833,1,1500,0.73363507,16.599506,14.445379,16.6805,0.08436681,100.0,0.011601677,0.0266,289.2659183,25.6592157,0.6685714,t17_f5_c3,16.6699,0.0312,True,True,False,correction_0.0.1,0.0,,0.98028207,638120216.0,ZTF18ablxsec
ztf,59254.55971059995,1500559711615015034,2,1500559711615,18.9339,1,1500,0.435584,16.4587,14.424899,16.51,0.07595,100.0,0.011668292,0.0331,289.2659581,25.6593534,0.678571,t17_f5_c3,16.4896,0.0396,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59255.54990739981,1501549901615015014,2,1501549901615,20.0397,1,1501,0.538326,16.6073,14.446447,16.7158,0.057418,100.0,0.007847063,0.0229,289.2659868,25.6593445,0.831429,t17_f5_c3,16.6857,0.0259,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59255.55298609985,1501552981615015010,2,1501552981615,20.089197,1,1501,0.9086775,16.711897,14.460162,17.2084,0.09086597,100.0,0.011421081,0.0339,289.2659725,25.6591841,0.55142856,t17_f5_c3,17.1612,0.0386,True,True,False,correction_0.0.1,0.0,,0.9935658,638120216.0,ZTF18ablxsec
ztf,59255.55298609985,1501552981615015011,2,1501552981615,20.089197,1,1501,0.64808846,16.802553,14.471149,16.8036,0.03323627,100.0,0.0038819562,0.0248,289.2659688,25.6592706,0.62714285,t17_f5_c3,16.8017,0.0288,True,True,False,correction_0.0.1,0.0,,0.99911463,638120216.0,ZTF18ablxsec
ztf,59255.556053199805,1501556051615015012,2,1501556051615,19.976954,1,1501,0.6820726,16.601341,14.445631,16.8294,0.098502606,100.0,0.013525825,0.0263,289.2660053,25.6592915,0.5714286,t17_f5_c3,16.8182,0.0305,True,True,False,correction_0.0.1,0.0,,0.9512065,638120216.0,ZTF18ablxsec
ztf,59255.55912039988,1501559121615015010,2,1501559121615,20.067558,1,1501,0.5709882,16.632126,14.449807,16.7803,0.13038556,100.0,0.017470367,0.0243,289.2659142,25.6592639,0.58428574,t17_f5_c3,16.7511,0.0275,True,True,False,correction_0.0.1,0.0,,0.97877115,638120216.0,ZTF18ablxsec
ztf,59255.56216439977,1501562161615015015,2,1501562161615,19.787,1,1501,0.530642,16.6021,14.445736,16.7272,0.083001,100.0,0.011390359,0.0255,289.2659357,25.6592889,0.832857,t17_f5_c3,16.6993,0.0295,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59256.53054400021,1502530541615015006,1,1502530541615,20.003723,1,1502,0.7444207,18.592854,17.188763,18.5729,0.09915227,0.019602269,0.02720611,0.0918,289.2660206,25.659276,0.9285714,t17_f5_c3,18.4955,0.1084,True,True,False,correction_0.0.1,0.0,,1.0,638120116.0,ZTF18ablxsec
ztf,59256.5476505002,1502547651615015011,2,1502547651615,20.148205,1,1502,0.6357762,16.807064,14.471675,16.8021,0.08997042,100.0,0.010469938,0.0244,289.2659046,25.6592404,0.7657143,t17_f5_c3,16.7887,0.028,True,True,False,correction_0.0.1,0.0,,0.9118202,638120216.0,ZTF18ablxsec
ztf,59256.550717600156,1502550711615015006,2,1502550711615,20.4511,1,1502,0.700396,16.7686,14.467128,16.9792,0.13785,100.0,0.016550757,0.0255,289.2660409,25.6593401,0.477143,t17_f5_c3,16.9946,0.0291,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59256.55685190018,1502556851615015013,2,1502556851615,20.31609,1,1502,0.672694,16.78669,14.469284,16.8439,0.1326187,100.0,0.015690709,0.0235,289.2660108,25.6592999,0.48714286,t17_f5_c3,16.8414,0.0268,True,True,False,correction_0.0.1,0.0,,0.9991046,638120216.0,ZTF18ablxsec
ztf,59256.55989579996,1502559891615015008,2,1502559891615,20.18157,1,1502,0.7175375,16.700378,14.458707,16.8451,0.11390789,100.0,0.014450581,0.0251,289.2658894,25.6592123,0.58285713,t17_f5_c3,16.8477,0.0291,True,True,False,correction_0.0.1,0.0,,0.13406315,638120216.0,ZTF18ablxsec
ztf,59258.545080999844,1504545081615015054,2,1504545081615,19.1334,1,1504,0.51805,16.8012,14.470991,16.6644,0.069651,100.0,0.008144106,0.0344,289.2659311,25.6592902,0.698571,t17_f5_c3,16.6289,0.0405,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59258.54809030006,1504548091615015021,2,1504548091615,19.307793,1,1504,0.7498989,16.729357,14.462341,16.6293,0.05719871,100.0,0.007088917,0.0271,289.2659912,25.6592491,0.6357143,t17_f5_c3,16.5648,0.0307,True,True,False,correction_0.0.1,0.0,,0.97678757,638120216.0,ZTF18ablxsec
ztf,59258.557129600085,1504557121615015008,2,1504557121615,18.9506,1,1504,0.856347,16.8205,14.47323,16.9975,0.145216,100.0,0.016715012,0.0643,289.2660882,25.6593304,0.59,t17_f5_c3,16.995,0.0794,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59262.543252300005,1508543251615015014,2,1508543251615,19.536148,1,1508,1.2551541,16.615177,14.447521,16.8218,0.13701676,100.0,0.01860849,0.0273,289.2662106,25.6593033,0.4757143,t17_f5_c3,16.8056,0.0319,True,True,False,correction_0.0.1,0.0,,0.39924523,638120216.0,ZTF18ablxsec
ztf,59262.54628469981,1508546281615015014,2,1508546281615,19.727655,1,1508,0.7242177,17.033646,14.495738,16.9103,0.058066294,100.0,0.005607392,0.03,289.2659934,25.6592647,0.8042857,t17_f5_c3,16.8691,0.0343,True,True,False,correction_0.0.1,0.0,,0.9989897,638120216.0,ZTF18ablxsec
ztf,59262.549328700174,1508549321615015013,2,1508549321615,19.8384,1,1508,0.683707,16.8706,14.47888,17.0117,0.088657,100.0,0.00979547,0.0326,289.2660181,25.6593093,0.602857,t17_f5_c3,16.9783,0.0376,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59262.55237270007,1508552371615015010,2,1508552371615,19.978529,1,1508,0.718825,16.969725,14.489398,17.0133,0.08069568,100.0,0.008217121,0.0305,289.2660281,25.6593004,0.8457143,t17_f5_c3,17.0306,0.0365,True,True,False,correction_0.0.1,0.0,,0.7585617,638120216.0,ZTF18ablxsec
ztf,59262.555416699965,1508555411615015014,2,1508555411615,19.8954,1,1508,0.645064,16.8852,14.480484,16.9857,0.090536,100.0,0.0098840445,0.031,289.2660066,25.6593106,0.618571,t17_f5_c3,16.9699,0.0362,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59263.53258100012,1509532581615015007,1,1509532581615,19.3825,1,1509,0.380716,18.7491,17.229446,18.8101,0.223679,0.05158447,0.055177703,0.1116,289.2658517,25.6592953,0.485714,t17_f5_c3,18.6383,0.1218,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59264.53328699991,1510533282915015009,2,1510533282915,20.423697,1,1510,0.7185674,16.758753,14.570693,16.8165,0.09469501,100.0,0.01262127,0.0212,289.2659495,25.6592492,0.72,t17_f5_c3,16.8041,0.0239,True,True,False,correction_0.0.1,0.0,,0.99998796,639120229.0,ZTF18ablxsec
ztf,59268.51303240005,1514513031615015012,1,1514513031615,20.4181,1,1514,0.360499,18.9121,17.267439,18.9053,0.125266,0.01862895,0.027540322,0.1001,289.2659227,25.6593361,0.944286,t17_f5_c3,18.8843,0.1237,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59270.530567099806,1516530561615015008,1,1516530561615,19.147417,1,1516,0.80352867,18.865562,17.257036,19.0385,0.16372147,0.0313239,0.037213013,0.2522,289.2659339,25.6591953,0.74857146,t17_f5_c3,18.7983,0.2588,True,True,False,correction_0.0.1,0.0,,0.9996095,638120116.0,ZTF18ablxsec
ztf,59274.4921875,1520492182915015007,1,1520492182915,18.7056,1,1520,1.6607,18.6197,,18.4528,0.300862,,,0.1784,289.2661899,25.6590775,0.292857,t17_f5_c3,18.2938,0.198,False,False,True,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59274.52469909983,1520524691615015055,2,1520524691615,18.9067,1,1520,0.024458,16.7692,14.4672,16.8736,0.09027,100.0,0.010832875,0.0373,289.2658314,25.6594031,0.53,t17_f5_c3,16.8105,0.0434,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59274.52517359983,1520525172915015009,2,1520525172915,18.816969,1,1520,0.6776333,16.431913,14.521017,16.4985,0.051593564,100.0,0.008876402,0.0273,289.2659354,25.6592479,0.54285717,t17_f5_c3,16.4026,0.0309,True,True,False,correction_0.0.1,0.0,,0.94020754,639120229.0,ZTF18ablxsec
ztf,59276.48756940011,1522487561615015009,2,1522487561615,19.462534,1,1522,0.6794903,17.222502,14.512608,17.2512,0.08085826,100.0,0.006664487,0.0531,289.2659774,25.6592664,0.83428574,t17_f5_c3,17.2329,0.0641,True,True,False,correction_0.0.1,0.0,,0.6419921,638120216.0,ZTF18ablxsec
ztf,59276.48850690015,1522488502915015008,2,1522488502915,19.404552,1,1522,0.64695287,16.498013,14.532106,16.7512,0.10446297,0.00946974,0.017084403,0.0334,289.2659559,25.6592822,0.6085714,t17_f5_c3,16.7652,0.0416,True,True,False,correction_0.0.1,0.0,,0.99747765,639120229.0,ZTF18ablxsec
ztf,59276.5078125,1522507811615015004,1,1522507811615,19.35204,1,1522,0.64478415,18.994576,17.285042,19.0934,0.18999279,0.033515405,0.039348107,0.2579,289.2659612,25.6592599,0.9357143,t17_f5_c3,18.8503,0.264,True,True,False,correction_0.0.1,0.0,,0.9999962,638120116.0,ZTF18ablxsec
ztf,59276.50875000004,1522508752915015006,1,1522508752915,19.5195,1,1522,0.558838,18.9343,17.358284,19.0193,0.154604,0.034338456,0.03620883,0.2136,289.2659663,25.6593202,0.865714,t17_f5_c3,19.0473,0.2803,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59280.523287000135,1526523281615015009,2,1526523281615,19.534,1,1526,0.588312,16.9938,14.491825,17.3341,0.175272,100.0,0.017495364,0.0571,289.2660001,25.6593315,0.467143,t17_f5_c3,17.3352,0.0692,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59280.527048599906,1526527042915015007,2,1526527042915,20.191969,1,1526,0.7414852,16.807426,14.577055,16.9378,0.09227623,100.0,0.01182882,0.0279,289.2659957,25.6592778,0.6457143,t17_f5_c3,16.9527,0.0325,True,True,False,correction_0.0.1,0.0,,0.9991767,639120229.0,ZTF18ablxsec
ztf,59291.47312500002,1537473122915015016,2,1537473122915,19.9356,1,1537,0.559597,16.6444,14.554737,16.6508,0.074199,100.0,0.010827625,0.0239,289.2659702,25.659336,0.845714,t17_f5_c3,16.6529,0.028,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59291.505092599895,1537505091615015019,1,1537505091615,20.4036,1,1537,0.493889,19.1185,17.309572,18.9478,0.183857,0.027616533,0.034746338,0.0989,289.2658724,25.6592697,0.711429,t17_f5_c3,18.8697,0.1161,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59291.5055670999,1537505562915015024,1,1537505562915,20.5758,1,1537,0.477932,18.9346,17.358355,18.9103,0.09309,0.018524554,0.021797389,0.0853,289.265946,25.6593305,0.927143,t17_f5_c3,18.9427,0.1099,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59295.512048599776,1541512042915015014,2,1541512042915,19.9529,1,1541,0.367924,16.8235,14.5791025,16.9518,0.100058,100.0,0.012661727,0.0288,289.2659269,25.6593782,0.752857,t17_f5_c3,16.9424,0.0338,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59295.51252309978,1541512521615015014,2,1541512521615,19.938,1,1541,0.513084,17.3162,14.520032,17.3406,0.099987,100.0,0.007611604,0.0416,289.265997,25.6593837,0.818571,t17_f5_c3,17.2994,0.0472,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59298.402002300136,1544402001615015008,2,1544402001615,18.880606,1,1544,0.8236368,17.317543,14.520134,17.3725,0.12763435,100.0,0.009705189,0.0895,289.2660266,25.659252,0.54,t17_f5_c3,17.3231,0.1072,True,True,False,correction_0.0.1,0.0,,0.6755148,638120216.0,ZTF18ablxsec
ztf,59298.4332059999,1544433202915015007,1,1544433202915,19.2138,1,1544,0.472274,19.0819,17.391096,19.088,0.226647,0.04626524,0.047756087,0.2938,289.2659616,25.6593668,0.882857,t17_f5_c3,19.4481,0.5243,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59302.501898100134,1548501892915015006,1,1548501892915,19.7547,1,1548,0.672463,19.5269,17.470884,19.5008,0.326726,0.04749932,0.04917875,0.312,289.2659924,25.6592988,0.652857,t17_f5_c3,19.3624,0.3515,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59304.469270799775,1550469271615015061,2,1550469271615,19.121052,1,1550,0.80048025,17.312174,14.519725,17.5832,0.12852478,100.0,0.009817644,0.0705,289.265888,25.6591881,0.41285715,t17_f5_c3,17.4023,0.0737,True,True,False,correction_0.0.1,0.0,,0.02357844,638120216.0,ZTF18ablxsec
ztf,59305.49444440007,1551494442915015007,1,1551494442915,19.7132,1,1551,0.778465,19.6242,17.484983,20.0469,0.25912,0.033740435,0.036125515,0.4755,289.2660548,25.6593457,0.73,t17_f5_c3,19.777,0.4747,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59307.4916782002,1553491672915015007,1,1553491672915,20.574762,1,1553,0.680908,19.468939,17.46196,19.4543,0.18749858,0.026684726,0.029526107,0.1439,289.2658796,25.6592239,0.75714284,t17_f5_c3,19.2226,0.1467,True,True,False,correction_0.0.1,0.0,,0.99998903,639120129.0,ZTF18ablxsec
ztf,59337.45828700019,1583458281615010013,2,1583458281615,20.0024,-1,1583,0.790931,17.676,14.672206,18.0004,0.158637,100.0,0.009974398,0.0725,289.2655967,25.6594521,0.505714,t17_f5_c3,18.0403,0.0893,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59346.42415509978,1592424151615010012,2,1592424151615,20.517,-1,1592,0.527484,17.3826,14.693596,17.8244,0.189959,100.0,0.015960924,0.0502,289.2657244,25.6595183,0.502857,t17_f5_c3,17.8375,0.0577,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59349.4453125,1595445311615010014,2,1595445311615,20.6182,-1,1595,0.389712,17.4744,14.686225,17.8058,0.109178,100.0,0.008372697,0.0471,289.265766,25.6594975,0.642857,t17_f5_c3,17.7979,0.0526,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59356.37931710016,1602379311615010020,2,1602379311615,19.9271,-1,1602,0.352391,17.7684,14.666651,18.0121,0.138822,100.0,0.007975513,0.0753,289.2657337,25.659447,0.534286,t17_f5_c3,17.9891,0.0881,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59366.327372699976,1612327372915015009,1,1612327372915,20.782358,1,1612,0.5935154,19.432686,17.45617,19.6273,0.18324813,0.026884105,0.02967789,0.1397,289.2659312,25.6592746,0.75714284,t17_f5_c3,19.655,0.1786,True,True,False,correction_0.0.1,0.0,,0.9999989,639120129.0,ZTF18ablxsec
ztf,59368.364699100144,1614364692915015004,1,1614364692915,20.7923,1,1614,0.302163,19.353,17.442862,19.4425,0.123625,0.01728605,0.021283856,0.1153,289.2659069,25.6593704,0.794286,t17_f5_c3,19.5065,0.1522,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59370.36696759984,1616366962915015005,2,1616366962915,20.677725,1,1616,0.5611745,17.313118,14.630156,17.4047,0.1180586,100.0,0.009974992,0.032,289.2658653,25.6592532,0.64,t17_f5_c3,17.3767,0.0347,True,True,False,correction_0.0.1,0.0,,0.99974656,639120229.0,ZTF18ablxsec
ztf,59370.400312500075,1616400312915015003,1,1616400312915,20.9711,1,1616,0.331781,19.0863,17.392023,19.0935,0.127349,0.023979625,0.026747579,0.0751,289.2658919,25.6593401,0.918571,t17_f5_c3,19.0833,0.0915,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59373.38458329998,1619384582915015013,2,1619384582915,20.5355,1,1619,0.287704,16.8101,14.577397,17.0428,0.13363,0.008507794,0.01709318,0.024,289.265781,25.659334,0.57,t17_f5_c3,17.0552,0.0273,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59373.385532400105,1619385531615015010,2,1619385531615,20.5306,1,1619,0.191335,17.2335,14.51351,17.4167,0.160154,100.0,0.013078018,0.0346,289.2658617,25.6593611,0.45,t17_f5_c3,17.4044,0.0384,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59373.45427080011,1619454271615015007,1,1619454271615,20.5649,1,1619,0.429276,19.2932,17.340506,19.0774,0.157583,0.014486141,0.026087444,0.0988,289.2657379,25.6593218,0.861429,t17_f5_c3,18.9966,0.1153,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59373.45474540023,1619454742915015009,1,1619454742915,20.795,1,1619,0.110251,18.8958,17.349144,19.0965,0.103213,0.022069274,0.024835452,0.0836,289.2658009,25.6593809,0.915714,t17_f5_c3,19.0973,0.1042,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59376.37062499998,1622370621615015015,1,1622370621615,21.0527,1,1622,0.240675,18.9397,17.273447,18.8256,0.208226,0.039975382,0.044878073,0.0594,289.2657927,25.6593476,0.692857,t17_f5_c3,18.7535,0.0683,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59378.3744212999,1624374422915015010,1,1624374422915,20.6183,1,1624,0.151715,18.8687,17.342562,18.8939,0.108384,0.024045074,0.026577221,0.0787,289.2658413,25.6593701,0.914286,t17_f5_c3,18.9626,0.1047,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59378.37537040003,1624375371615015015,1,1624375371615,20.6886,1,1624,0.208564,18.7801,17.237011,18.8702,0.115081,0.019566579,0.027782295,0.076,289.265791,25.6593618,0.921429,t17_f5_c3,18.8259,0.0912,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59378.39355320018,1624393551615015013,2,1624393551615,20.6613,1,1624,0.253692,17.061,14.498349,17.1283,0.09074,100.0,0.008565214,0.0263,289.2658478,25.6593374,0.704286,t17_f5_c3,17.0998,0.0284,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59380.3813426001,1626381342915015006,2,1626381342915,18.8173,1,1626,0.40513,16.5633,14.542519,16.4688,0.099553,0.0057863626,0.015478971,0.0508,289.2658866,25.6593187,0.748571,t17_f5_c3,16.4381,0.0609,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59380.41111110011,1626411112915015015,1,1626411112915,18.6647,1,1626,0.457618,18.5838,17.265478,19.4841,0.272144,0.080119915,0.08081099,0.9051,289.2659413,25.659343,0.577143,t17_f5_c3,19.3575,1.0316,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
