tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59336.25314809987,1582253142115015044,1,1582253142115,20.414568,1,1582,0.31536177,16.524807,14.962161,16.5156,0.033746134,0.0024127737,0.008001393,0.015,196.3875497,-10.5554454,0.8528572,t17_f5_c3,0.99999905,16.5012,0.0166,372120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59336.31400460005,1582314002115015045,2,1582314002115,20.44361,1,1582,0.4846116,16.708788,14.960853,17.0988,0.04456383,100.0,0.008908577,0.0237,196.3876824,-10.5554492,0.7114286,t17_f5_c3,0.99603415,17.0614,0.0267,372120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59336.31400460005,1582314002115015050,2,1582314002115,20.44361,1,1582,0.23925275,16.746124,14.968214,16.728,0.024525456,100.0,0.0047692833,0.0184,196.3875992,-10.555426,0.85142857,t17_f5_c3,0.99969923,16.7168,0.0206,372120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59336.31400460005,1582314002115025045,2,1582314002115,20.4436,1,1582,0.484612,16.7088,14.960855,17.0988,0.044564,100.0,0.008908537,0.0237,196.3876824,-10.5554492,0.711429,t17_f5_c3,,17.0614,0.0267,,False,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59336.31400460005,1582314002115025050,2,1582314002115,20.4436,1,1582,0.239253,16.7461,14.968209,16.728,0.024525,100.0,0.0047692824,0.0184,196.3875992,-10.555426,0.851429,t17_f5_c3,,16.7168,0.0206,,False,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59336.31400460005,1582314002115035045,2,1582314002115,20.4436,1,1582,0.484612,16.7088,14.960855,17.0988,0.044564,100.0,0.008908537,0.0237,196.3876824,-10.5554492,0.711429,t17_f5_c3,,17.0614,0.0267,,False,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59336.31400460005,1582314002115035050,2,1582314002115,20.4436,1,1582,0.239253,16.7461,14.968209,16.728,0.024525,100.0,0.0047692824,0.0184,196.3875992,-10.555426,0.851429,t17_f5_c3,,16.7168,0.0206,,False,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59339.25226850016,1585252262115015027,2,1585252262115,20.324472,1,1585,0.328412,16.720058,14.963097,16.7592,0.06100193,0.0045020143,0.0120936865,0.0206,196.3876234,-10.5554422,0.8457143,t17_f5_c3,0.9996877,16.7405,0.0236,372120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59341.24950229982,1587249502115015029,2,1587249502115,20.40514,1,1587,0.3509905,16.750578,14.969079,16.7551,0.024542822,100.0,0.00475691,0.0194,196.387631,-10.555445,0.8314286,t17_f5_c3,0.99125844,16.7409,0.022,372120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59341.24950229982,1587249502115015031,2,1587249502115,20.40514,1,1587,0.55486935,16.749012,14.968776,16.8792,0.04365098,100.0,0.008470311,0.021,196.3876589,-10.5554956,0.7714286,t17_f5_c3,0.9780184,16.823,0.0233,372120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59341.29535879986,1587295352115015037,1,1587295352115,20.460865,1,1587,0.15148085,16.580648,14.975143,16.5643,0.04260541,0.005890126,0.009710976,0.0158,196.3876079,-10.5553888,0.86,t17_f5_c3,0.9999734,16.5686,0.0179,372120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59343.211053200066,1589211052115015022,2,1589211052115,20.280197,1,1589,0.434541,16.733992,14.965844,16.7474,0.057949327,0.0016326854,0.01137076,0.0209,196.3875741,-10.5554852,0.7342857,t17_f5_c3,0.9969045,16.7408,0.0241,372120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59343.25138889998,1589251382115015039,1,1589251382115,20.348837,1,1589,0.15125106,16.570559,14.972836,16.575,0.048225597,0.007950558,0.011071041,0.0172,196.3876077,-10.555389,0.85571426,t17_f5_c3,1.0,16.5728,0.0196,372120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59345.17320600012,1591173202115015029,1,1591173202115,20.2849,1,1591,0.07189729,16.546774,14.967329,16.5573,0.04993636,0.008784121,0.011658402,0.0172,196.3875568,-10.5553522,0.86,t17_f5_c3,0.99989754,16.5442,0.0195,372120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59345.19545139978,1591195452115015028,2,1591195452115,20.258722,1,1591,0.09848074,16.767698,14.972376,16.7634,0.03976978,100.0,0.007610696,0.0213,196.3875987,-10.555378,0.8428571,t17_f5_c3,0.99732864,16.7733,0.0251,372120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59348.23074069992,1594230742115015038,1,1594230742115,20.450079,1,1594,0.15152504,16.524466,14.96208,16.5713,0.020276269,100.0,0.0048087672,0.0163,196.3875982,-10.5553984,0.8642857,t17_f5_c3,0.9999998,16.5687,0.0185,372120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59348.23074069992,1594230742115015042,1,1594230742115,20.4501,1,1594,0.577077,16.5714,14.973029,17.3916,0.038307,0.0042267456,0.008788804,0.0283,196.3877168,-10.5554461,0.422857,t17_f5_c3,,17.3788,0.0335,,False,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59350.19020830002,1596190202115015022,1,1596190202115,20.038782,1,1596,0.022376206,16.548248,14.967673,16.5332,0.02227506,100.0,0.00519504,0.0165,196.3875809,-10.555364,0.89,t17_f5_c3,0.99993384,16.5227,0.0186,372120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59350.19020830002,1596190202115015023,1,1596190202115,20.0388,1,1596,0.604427,16.5719,14.973144,17.5338,0.042382,0.005923995,0.009720285,0.0332,196.3877009,-10.5554777,0.381429,t17_f5_c3,,17.2349,0.0315,,False,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59350.2501968001,1596250192115015021,2,1596250192115,19.938915,1,1596,0.34025028,16.660147,14.9509535,16.6849,0.03905773,100.0,0.008091509,0.0192,196.3876214,-10.5554471,0.9028571,t17_f5_c3,0.9999369,16.6482,0.0216,372120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59354.23428239999,1600234282115015015,2,1600234282115,19.700773,1,1600,0.42709658,16.756388,14.970202,16.7384,0.048069764,100.0,0.009276795,0.024,196.3876702,-10.5554383,0.93,t17_f5_c3,0.9999975,16.7218,0.0285,372120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59354.31194439996,1600311942115015003,1,1600311942115,19.173536,1,1600,0.49707982,16.586512,14.976478,16.5942,0.03714551,0.003366021,0.008431262,0.0246,196.387692,-10.5554408,0.7942857,t17_f5_c3,0.9998918,16.568,0.0293,372120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59359.2105556,1605210552115015004,2,1605210552115,19.047375,1,1605,0.3942986,16.702587,14.95961,16.7711,0.04561466,100.0,0.009160384,0.0515,196.3876434,-10.5554512,0.92714286,t17_f5_c3,0.9999285,16.7935,0.0665,372120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59359.273333299905,1605273332115015003,1,1605273332115,18.692219,1,1605,0.5433636,16.657976,14.9922905,16.7009,0.05535425,0.00899764,0.011936493,0.0605,196.3877013,-10.5552703,0.85571426,t17_f5_c3,0.9999996,16.625,0.0719,372120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59362.18891200004,1608188912115015021,1,1608188912115,20.377733,1,1608,0.12133174,16.611841,14.982175,16.6567,0.021481354,100.0,0.0047884523,0.0176,196.3875962,-10.5553879,0.8914286,t17_f5_c3,0.99999917,16.6679,0.0204,372120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59362.18891200004,1608188912115015022,1,1608188912115,20.377733,1,1608,0.25828803,16.653435,14.99131,17.0254,0.04299607,0.005011676,0.009302052,0.0224,196.3876411,-10.5553941,0.6957143,t17_f5_c3,0.99999917,17.0057,0.026,372120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59362.25296299998,1608252962115015008,2,1608252962115,19.714294,1,1608,0.270759,16.876669,14.992401,16.8427,0.05736244,100.0,0.010113942,0.0318,196.3876434,-10.5553987,0.9057143,t17_f5_c3,0.99995613,16.8473,0.0393,372120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59364.29481479991,1610294812115015016,2,1610294812115,19.965157,1,1610,0.22604793,16.670923,14.9531765,16.7855,0.07616311,0.0110165,0.01565475,0.0249,196.3876345,-10.555388,0.8914286,t17_f5_c3,0.9999763,16.7968,0.03,372120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59367.1912153,1613191212115015016,2,1613191212115,20.113417,1,1613,0.48228815,16.826656,14.983414,16.7998,0.05833717,100.0,0.010681898,0.025,196.3876719,-10.5554596,0.7457143,t17_f5_c3,0.9553146,16.7677,0.0288,372120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59367.25275459979,1613252752115015024,1,1613252752115,20.191744,1,1613,0.33421683,16.734425,15.008327,17.0225,0.055820517,0.008140293,0.0113855675,0.0251,196.3876678,-10.5553834,0.78571427,t17_f5_c3,0.99999774,17.0295,0.03,372120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59367.25275459979,1613252752115015025,1,1613252752115,20.191744,1,1613,0.18425448,16.69206,14.999551,16.6765,0.025218591,100.0,0.0053053843,0.0199,196.3876273,-10.5553687,0.88714284,t17_f5_c3,0.99999774,16.6666,0.0228,372120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59370.216284700204,1616216282115015020,1,1616216282115,20.213993,1,1616,0.30045062,16.729822,15.007386,16.6768,0.052783396,0.0073100072,0.010802468,0.0187,196.3876478,-10.5554063,0.8242857,t17_f5_c3,0.9999993,16.6721,0.0213,372120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59370.26990740001,1616269902115015018,2,1616269902115,20.14707,1,1616,0.15975069,16.841034,14.9860325,16.8504,0.03904223,100.0,0.007071866,0.024,196.3875582,-10.5554048,0.9185714,t17_f5_c3,0.9999795,16.8436,0.0281,372120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59372.191770799924,1618191772115015026,1,1618191772115,18.663424,1,1618,0.55538857,16.683207,14.997682,16.6557,0.06474882,0.0112167,0.013709513,0.0599,196.3877311,-10.5553927,0.87285715,t17_f5_c3,0.9999988,16.651,0.0741,372120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59374.22162039997,1620221622115015019,1,1620221622115,20.277117,1,1620,0.28394708,16.667585,14.994355,16.6616,0.05755436,0.00949465,0.012324982,0.0185,196.3876545,-10.5553796,0.8528572,t17_f5_c3,0.9999999,16.6665,0.0216,372120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59376.21112270001,1622211122115015028,1,1622211122115,20.160873,1,1622,0.2513788,16.669203,14.994701,16.7055,0.05023804,0.0073261564,0.010745639,0.0196,196.3876461,-10.5553745,0.7385714,t17_f5_c3,0.99999976,16.7103,0.023,372120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59376.252743099816,1622252742115015015,2,1622252742115,20.07306,1,1622,0.4476144,16.845268,14.986798,16.8385,0.04091373,100.0,0.007387221,0.0246,196.3876594,-10.5554578,0.91571426,t17_f5_c3,0.9999334,16.8249,0.0289,372120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59379.21142360009,1625211422115015028,2,1625211422115,20.164057,1,1625,0.44937757,16.811754,14.98067,16.8612,0.06607612,0.004423301,0.012235194,0.0248,196.3876795,-10.5554366,0.7014286,t17_f5_c3,0.92261606,16.838,0.0289,372120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59381.19686339982,1627196862115015079,2,1627196862115,18.60235,1,1627,0.24693818,16.271055,14.858097,16.2238,0.037595585,0.00092621945,0.010231836,0.0494,196.3876293,-10.5554074,0.7185714,t17_f5_c3,0.9964601,16.2262,0.0626,372120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59386.19302080013,1632193022115015007,2,1632193022115,19.00867,1,1632,0.3425112,16.958572,15.006401,16.9478,0.062194686,100.0,0.010301122,0.0591,196.3876708,-10.5553832,0.9185714,t17_f5_c3,0.9993901,16.9013,0.0716,372120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59390.19091439992,1636190912115015007,1,1636190912115,19.343264,1,1636,0.44941482,16.813225,15.023942,16.8675,0.06273654,0.008974192,0.012072781,0.0413,196.3876961,-10.5554045,0.8957143,t17_f5_c3,1.0,16.8393,0.0504,372120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59392.19413190009,1638194132115015015,2,1638194132115,20.102764,1,1638,0.5085313,16.881903,14.993322,16.8989,0.06654499,0.0018358966,0.011686463,0.0265,196.3876252,-10.5554959,0.82285714,t17_f5_c3,0.8014535,16.8883,0.0313,372120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59392.21415509982,1638214152115015016,1,1638214152115,19.768923,1,1638,0.37661818,16.889042,15.038126,16.8784,0.06428812,0.008347585,0.0116886515,0.0282,196.3876831,-10.5553529,0.86,t17_f5_c3,0.9999993,16.8376,0.0326,372120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59394.18906249991,1640189062115015012,1,1640189062115,19.654707,1,1640,0.41251868,16.757692,15.013032,16.8925,0.077454954,0.013314567,0.015530489,0.0327,196.387693,-10.5553732,0.85571426,t17_f5_c3,0.9999789,16.854,0.0381,372120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59537.55200230004,1783552002115015011,2,1783552002115,17.8709,1,1783,0.41694912,17.292818,15.055128,17.212,0.11688131,0.008498036,0.014882261,0.183,196.3876696,-10.5552915,0.75857145,t17_f5_c3,0.94360137,17.0773,0.207,372120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrygjy
ztf,59537.55444440013,1783554442115015008,2,1783554442115,18.007675,1,1783,0.20752227,17.050238,15.021058,17.3801,0.10113323,0.0101628695,0.0156035,0.1908,196.3876343,-10.5553586,0.7657143,t17_f5_c3,0.9988078,17.6317,0.3078,372120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrygjy
ztf,59539.55487270001,1785554872115010145,2,1785554872115,16.951344,-1,1785,0.9450145,16.549173,15.57397,16.7539,0.10753248,0.03911676,0.0437984,0.1784,196.3873226,-10.555267,0.49571428,t17_f5_c3,0.9272754,16.7644,0.2311,372120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrygjy
ztf,59539.55732640019,1785557322115015196,2,1785557322115,17.745178,1,1785,0.65715027,16.275497,14.859304,16.3214,0.041110806,0.004513925,0.011155234,0.0659,196.3877359,-10.5554592,0.53571427,t17_f5_c3,0.9999089,16.3003,0.0825,372120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrygjy
ztf,59540.557152799796,1786557152115015006,2,1786557152115,19.035717,1,1786,0.49711534,16.94368,15.00392,16.9872,0.06405612,100.0,0.0107314065,0.0503,196.387626,-10.5554937,0.9242857,t17_f5_c3,0.9999838,16.9394,0.0606,372120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrygjy
ztf,59540.55960649997,1786559602115015008,2,1786559602115,18.93556,1,1786,0.87534094,17.027672,15.017546,17.0526,0.09879903,0.010068717,0.01551323,0.0572,196.3877053,-10.5555735,0.60714287,t17_f5_c3,0.9997764,17.0498,0.072,372120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrygjy
ztf,59621.438576399814,1867438572115015017,2,1867438572115,19.979555,1,1867,0.14565563,16.740152,14.967051,16.7554,0.045235056,100.0,0.008835566,0.0228,196.3876133,-10.5553792,0.9057143,t17_f5_c3,0.9999995,16.7556,0.0273,372120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrygjy
ztf,59621.438576399814,1867438572115025016,2,1867438572115,19.9801,1,1867,0.15009,16.7436,14.967723,16.76,0.045235,100.0,0.008812996,0.0229,196.3876144,-10.5553797,0.905714,t17_f5_c3,,16.7609,0.0274,,False,True,False,correction_1.0.6,0.0,1.873459732115015e+18,ZTF18acrygjy
ztf,59621.46142360009,1867461422115015012,1,1867461422115,20.058784,1,1867,0.21096966,16.573708,14.973557,16.5149,0.044344805,0.00661342,0.010157407,0.0169,196.3876316,-10.5553826,0.86714286,t17_f5_c3,0.99999833,16.5117,0.0197,372120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrygjy
ztf,59621.46142360009,1867461422115025011,1,1867461422115,20.0636,1,1867,0.210095,16.5727,14.973327,16.5153,0.043896,0.006467568,0.010061798,0.0169,196.3876311,-10.5553831,0.865714,t17_f5_c3,,16.5133,0.0197,,False,True,False,correction_1.0.6,0.0,1.873459732115015e+18,ZTF18acrygjy
ztf,59624.39700229978,1870397002115015011,2,1870397002115,19.63305,1,1870,0.34639937,16.74573,14.968138,16.7411,0.055361938,100.0,0.010768979,0.0282,196.3876525,-10.5554238,0.8642857,t17_f5_c3,0.9998144,16.744,0.0347,372120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrygjy
ztf,59624.50341439992,1870503412115015007,1,1870503412115,19.5494,1,1870,0.431511,16.5764,14.9741745,16.5399,0.066267,0.013038906,0.015149791,0.0248,196.3876968,-10.5553838,0.655714,t17_f5_c3,,16.5142,0.0298,,False,True,False,correction_1.0.6,0.0,1.873459732115015e+18,ZTF18acrygjy
ztf,59627.45973380003,1873459732115015004,1,1873459732115,18.582333,1,1873,0.6433311,16.549026,14.9678545,16.5717,0.052787654,0.009622164,0.012304491,0.0401,196.3877458,-10.5554296,0.83285713,t17_f5_c3,0.99991107,16.5116,0.048,372120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrygjy
ztf,59637.358298600186,1883358292115015012,1,1883358292115,20.0417,1,1883,0.171368,16.5278,14.96287,16.457,0.049245,0.008802602,0.011651724,0.0158,196.3876184,-10.5553369,0.62,t17_f5_c3,,16.4237,0.0177,,False,True,False,correction_1.0.6,0.0,1.885341002115015e+18,ZTF18acrygjy
ztf,59639.341006900184,1885341002115015009,1,1885341002115,19.599672,1,1885,0.037584785,16.475239,14.950202,16.4832,0.040124293,0.00633011,0.009849009,0.0168,196.3875676,-10.5553675,0.74142855,t17_f5_c3,0.9997533,16.4463,0.019,372120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrygjy
ztf,59639.44155090023,1885441552115015015,2,1885441552115,19.611656,1,1885,0.5776404,16.709776,14.96105,16.6962,0.053115208,100.0,0.010610321,0.02,196.3877343,-10.5554064,0.73142856,t17_f5_c3,0.9984641,16.649,0.0226,372120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrygjy
ztf,59641.35824069986,1887358242115015025,2,1887358242115,20.339825,1,1887,0.24558458,16.69856,14.9588,16.6492,0.05253235,100.0,0.010580902,0.0181,196.3876364,-10.5553967,0.82857144,t17_f5_c3,0.9995907,16.6392,0.0207,372120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrygjy
ztf,59672.31434029993,1918314342115015063,1,1918314342115,20.590586,1,1918,0.11036248,16.343536,14.916364,16.3605,0.040659167,0.008111153,0.010921681,0.0129,196.3875851,-10.55539,0.7342857,t17_f5_c3,0.99999726,16.3454,0.0141,372120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrygjy
ztf,59672.31434029993,1918314342115025060,1,1918314342115,20.5919,1,1918,0.102105,16.359,14.920496,16.3783,0.041533,0.008245813,0.011040582,0.0131,196.3875856,-10.5553874,0.741429,t17_f5_c3,,16.3633,0.0143,,False,True,False,correction_1.0.6,0.0,1.935315772115015e+18,ZTF18acrygjy
ztf,59675.21038189996,1921210382115015017,2,1921210382115,19.987368,1,1921,0.2438544,16.570635,14.931793,16.5826,0.07797023,0.013345011,0.017234242,0.0223,196.3875822,-10.5554313,0.7157143,t17_f5_c3,0.9994248,16.5812,0.0266,372120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrygjy
ztf,59677.29543979978,1923295432115015014,1,1923295432115,19.942995,1,1923,0.24647193,16.481073,14.951631,16.4487,0.049485724,0.009448368,0.012097704,0.0175,196.3876454,-10.5553707,0.88,t17_f5_c3,0.9999999,16.4289,0.0202,372120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrygjy
ztf,59677.358680599835,1923358682115015021,2,1923358682115,19.958939,1,1923,0.17952946,16.673643,14.953735,16.7066,0.042990316,100.0,0.0088187605,0.0222,196.38762,-10.5553873,0.91571426,t17_f5_c3,0.9999501,16.7043,0.0263,372120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrygjy
ztf,59679.252141200006,1925252142115015018,1,1925252142115,19.714834,1,1925,0.16300301,16.439568,14.941337,16.5042,0.0388655,0.0062935185,0.009778491,0.0203,196.3876218,-10.5553668,0.91571426,t17_f5_c3,0.9999999,16.507,0.0245,372120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrygjy
ztf,59682.31542820018,1928315422115015016,2,1928315422115,19.508032,1,1928,0.37049866,16.748009,14.96858,16.7968,0.048108496,100.0,0.009342229,0.0334,196.3876624,-10.555422,0.91714287,t17_f5_c3,0.9999925,16.8194,0.0422,372120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrygjy
ztf,59687.31101850001,1933311012115015004,1,1933311012115,18.975323,1,1933,0.45165613,16.529703,14.96332,16.4788,0.046139386,0.0077804327,0.010902308,0.038,196.3877028,-10.5553829,0.7728571,t17_f5_c3,1.0,16.4363,0.0462,372120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrygjy
ztf,59687.35601849994,1933356012115015012,2,1933356012115,19.052011,1,1933,0.33762562,16.63946,14.946635,16.6719,0.0510956,100.0,0.010746168,0.0459,196.387671,-10.5553527,0.9242857,t17_f5_c3,0.9996526,16.6587,0.0574,372120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrygjy
ztf,59689.315775500145,1935315772115015008,1,1935315772115,18.96892,1,1935,0.5460808,16.462912,14.947163,16.515,0.048204675,0.009263252,0.011934099,0.0241,196.3876995,-10.555454,0.6642857,t17_f5_c3,0.9906833,16.4641,0.0283,372120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrygjy
ztf,59693.290312500205,1939290312115015021,2,1939290312115,19.828876,1,1939,0.34802222,16.670841,14.95316,16.641,0.053388685,100.0,0.010974297,0.0222,196.3876605,-10.5554131,0.9185714,t17_f5_c3,0.9999993,16.6633,0.027,372120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrygjy
ztf,59693.33710649982,1939337102115015014,1,1939337102115,19.929852,1,1939,0.3009221,16.489214,14.953615,16.5221,0.03863477,0.005559681,0.009391585,0.0186,196.3876612,-10.5553693,0.9114286,t17_f5_c3,1.0,16.5194,0.0217,372120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrygjy
ztf,59697.253287000116,1943253282115015056,1,1943253282115,20.472136,1,1943,0.092573635,16.484978,14.952584,16.4889,0.044429842,0.0077558896,0.010832217,0.0149,196.3876016,-10.5553654,0.85714287,t17_f5_c3,0.99966705,16.4891,0.0167,372120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrygjy
ztf,59697.299872700125,1943299872115015033,2,1943299872115,20.46541,1,1943,0.48337126,16.642096,14.947188,16.741,0.03716074,100.0,0.007800485,0.0186,196.3876891,-10.5554399,0.76714283,t17_f5_c3,0.9950041,16.7255,0.0211,372120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrygjy
ztf,59697.299872700125,1943299872115015034,2,1943299872115,20.46541,1,1943,0.29833892,16.645548,14.947912,16.6668,0.022286793,100.0,0.004666523,0.0178,196.3876566,-10.5553877,0.77428573,t17_f5_c3,0.9988308,16.668,0.0203,372120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrygjy
ztf,59699.27277779998,1945272772115015032,2,1945272772115,20.323847,1,1945,0.35796922,16.71554,14.962199,16.7105,0.039502475,100.0,0.007857564,0.0201,196.3876534,-10.5554279,0.78,t17_f5_c3,0.9858659,16.6894,0.023,372120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrygjy
ztf,59702.24498840002,1948244982115015026,2,1948244982115,20.100945,1,1948,0.34480414,16.691261,14.957326,16.6719,0.041584056,100.0,0.00842079,0.02,196.387652,-10.5554237,0.9057143,t17_f5_c3,0.9999999,16.6606,0.0231,372120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrygjy
ztf,59702.2738194,1948273812115015035,1,1948273812115,20.389927,1,1948,0.15918532,16.476088,14.95041,16.4788,0.03356297,0.003292036,0.008233592,0.0153,196.3876035,-10.555325,0.8685714,t17_f5_c3,0.99998975,16.4655,0.017,372120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrygjy
ztf,59707.25162040023,1953251622115015016,2,1953251622115,19.855265,1,1953,0.22457229,16.700502,14.959191,16.6865,0.06090398,0.0049966117,0.01224958,0.0199,196.3876106,-10.5554156,0.87714285,t17_f5_c3,0.99989986,16.6733,0.0232,372120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrygjy
ztf,59709.2213078998,1955221302115015010,2,1955221302115,19.675192,1,1955,0.3542917,16.740582,14.967134,16.7684,0.045123823,100.0,0.008811036,0.0282,196.3876596,-10.5554179,0.93285716,t17_f5_c3,0.9999976,16.7592,0.0343,372120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrygjy
ztf,59709.25182869984,1955251822115015014,2,1955251822115,19.600307,1,1955,0.28709942,16.757418,14.970402,16.7861,0.041462746,100.0,0.007995608,0.0315,196.387649,-10.555398,0.93714285,t17_f5_c3,0.9999949,16.7525,0.0376,372120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrygjy
ztf,59711.23166669998,1957231662115015011,1,1957231662115,19.151047,1,1957,0.33909342,16.516136,14.960098,16.5756,0.050744977,0.009410623,0.01210537,0.0341,196.3876724,-10.5553533,0.8814286,t17_f5_c3,0.9999997,16.552,0.0419,372120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrygjy
ztf,59711.251944399904,1957251942115015013,2,1957251942115,19.298595,1,1957,0.4922348,16.753328,14.969611,16.8296,0.03451499,100.0,0.0066760723,0.0416,196.387697,-10.5554323,0.9257143,t17_f5_c3,0.9985482,16.8388,0.0526,372120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrygjy
ztf,59714.21071759984,1960210712115015008,2,1960210712115,19.02858,1,1960,0.25024465,16.75511,14.969955,16.874,0.04559956,100.0,0.008808442,0.0598,196.387607,-10.555426,0.7657143,t17_f5_c3,0.99485165,16.9146,0.0788,372120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrygjy
ztf,59717.23084490001,1963230842115015017,2,1963230842115,19.833752,1,1963,0.18329485,16.668356,14.952649,16.7399,0.060558315,0.0056507317,0.012470702,0.0275,196.3876273,-10.5553597,0.8842857,t17_f5_c3,0.99985504,16.7257,0.0331,372120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrygjy
