tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60461.4187384001,2707418734815015026,1,2707418734815,19.96313,1,2707,0.20341682,19.47917,18.038338,20.1119,0.17347682,0.043847285,0.046015967,0.4659,290.884143,-21.0758543,0.81285715,t17_f5_c3,0.9957653,19.928,0.4928,284120148.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60461.4187384001,2707418734815025026,1,2707418734815,19.9631,1,2707,0.203417,19.4792,18.038345,20.1119,0.173477,0.043846305,0.046015065,0.4659,290.884143,-21.0758543,0.812857,t17_f5_c3,,19.928,0.4928,,False,True,False,24.5.1,0.0,2.737398216115015e+18,ZTF20abgbeyt
ztf,60462.41899310006,2708418996115015029,1,2708418996115,20.077652,1,2708,0.27287176,19.53248,18.061144,20.1844,0.15786135,0.037613194,0.040713772,0.4169,290.8841492,-21.0758308,0.7785714,t17_f5_c3,0.98726916,19.6398,0.3164,285120161.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60463.3982406999,2709398244815015042,2,2709398244815,20.05629,1,2709,0.27409512,18.98134,17.858837,19.1983,0.11588306,0.0370522,0.04121155,0.2049,290.8841439,-21.0759614,0.8957143,t17_f5_c3,0.9723468,18.8933,0.1908,284120248.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60464.44048610004,2710440486115015096,1,2710440486115,19.9748,1,2710,0.107123,19.3655,18.01556,18.7979,0.136684,0.0364804,0.03942231,0.1269,290.8840883,-21.0759049,0.625714,t17_f5_c3,,18.6747,0.1418,,False,True,False,24.5.1,0.0,2.737420616115015e+18,ZTF20abgbeyt
ztf,60469.378287000116,2715378284815015039,2,2715378284815,19.854633,1,2715,0.23858649,18.833448,17.803905,18.6826,0.13361104,0.048839357,0.051763706,0.1296,290.8840768,-21.0759551,0.63285714,t17_f5_c3,0.9084672,18.6193,0.1536,284120248.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60469.41886569979,2715418864815015041,1,2715418864815,20.016706,1,2715,0.59025854,19.322002,17.99438,19.6305,0.14484861,0.04048272,0.04264478,0.2562,290.8841428,-21.0757381,0.69,t17_f5_c3,0.01295575,19.2981,0.235,284120148.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60470.41776619991,2716417766115015017,1,2716417766115,19.935219,1,2716,0.15484884,19.369186,18.016623,19.139,0.15193428,0.041076306,0.043714978,0.1603,290.8841033,-21.0758641,0.79714286,t17_f5_c3,0.9987594,19.115,0.1978,285120161.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60472.37119209999,2718371194815015032,2,2718371194815,19.991585,1,2718,0.30960414,18.900646,17.829449,19.4794,0.0944153,0.030508788,0.035201676,0.276,290.8841758,-21.0759522,0.8042857,t17_f5_c3,0.9923984,18.9897,0.2179,284120248.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60472.376377299894,2718376376115015027,2,2718376376115,19.960009,1,2718,0.061089072,18.898994,17.808031,19.2451,0.11006184,0.038032707,0.040294994,0.2192,290.8841072,-21.0758988,0.84,t17_f5_c3,0.9943607,19.3155,0.2918,285120261.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60474.3848611,2720384866115015019,2,2720384866115,19.858719,1,2720,0.26864466,18.951517,17.826965,19.1716,0.14505567,0.049675193,0.051488973,0.2077,290.884107,-21.0759699,0.89428574,t17_f5_c3,0.54627275,19.4094,0.3253,285120261.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60474.418530100025,2720418534815015029,1,2720418534815,20.183142,1,2720,0.35581344,19.575905,18.06317,19.5439,0.16905381,0.039464004,0.0419692,0.2307,290.8841716,-21.0758195,0.8542857,t17_f5_c3,0.47009605,19.2729,0.2227,284120148.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60474.41946760006,2720419466115015035,1,2720419466115,20.201492,1,2720,0.26107118,19.42624,18.032734,19.4638,0.16486335,0.043082938,0.045679484,0.2004,290.8841022,-21.0758332,0.8757143,t17_f5_c3,0.86870086,19.1664,0.1913,285120161.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60476.37642360013,2722376424815015035,1,2722376424815,19.921396,1,2722,0.0683844,19.451422,18.030909,19.3944,0.19288483,0.05025297,0.052130576,0.2263,290.8841034,-21.0758827,0.7842857,t17_f5_c3,0.9519993,19.1593,0.2296,284120148.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60476.48062499985,2722480626115015029,2,2722480626115,19.183996,1,2722,0.21237518,18.82368,17.779848,19.1874,0.13380875,0.049490985,0.051162414,0.3535,290.8841335,-21.0759559,0.86714286,t17_f5_c3,0.9999418,18.8793,0.339,285120261.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60479.355486100074,2725355484815015040,2,2725355484815,19.690786,1,2725,0.16939948,18.880676,17.82196,19.0059,0.11944643,0.041536484,0.045049157,0.2276,290.8841381,-21.0759267,0.92714286,t17_f5_c3,0.99087167,18.8139,0.2396,284120248.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60480.39922450017,2726399226115015025,1,2726399226115,19.3929,1,2726,0.11527,19.3117,17.99977,18.7911,0.201171,0.058255892,0.06008865,0.2035,290.8841553,-21.0759026,0.69,t17_f5_c3,,18.6228,0.2213,,False,True,False,24.5.1,0.0,2.754292804815015e+18,ZTF20abgbeyt
ztf,60481.334907399956,2727334904815015038,2,2727334904815,19.28248,1,2727,0.33395734,18.759377,17.774607,18.8084,0.1782854,0.07001629,0.071979314,0.2698,290.884207,-21.075893,0.86,t17_f5_c3,0.43174934,18.8003,0.3392,284120248.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60481.334907399956,2727334904815025029,2,2727334904815,19.285381,1,2727,0.332455,18.768982,17.778475,18.8171,0.17374755,0.06773602,0.069777526,0.2712,290.8842065,-21.075897,0.8685714,t17_f5_c3,0.4323473,18.7944,0.3365,284120248.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60482.377152800094,2728377156115015022,2,2728377156115,18.983492,1,2728,0.13286485,18.662142,17.715214,18.9047,0.1555552,0.06387125,0.0650299,0.3359,290.8841092,-21.0759284,0.88285714,t17_f5_c3,0.99998415,19.3046,0.6187,285120261.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60487.39920140011,2733399204815015022,2,2733399204815,19.26053,1,2733,0.47713193,18.85539,17.812355,18.9072,0.1648982,0.06068183,0.063095935,0.2668,290.8840927,-21.0760276,0.8857143,t17_f5_c3,0.9851074,18.4951,0.2319,284120248.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60487.412141200155,2733412146115015011,2,2733412146115,19.469059,1,2733,0.2209333,19.12942,17.886833,19.1569,0.20126279,0.062461846,0.064080924,0.2975,290.8841126,-21.0759515,0.82714283,t17_f5_c3,0.9862011,18.8,0.2711,285120261.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60489.35571759986,2735355714815015041,2,2735355714815,19.567572,1,2735,0.6456205,19.016447,17.871193,19.0376,0.17541333,0.058299333,0.061088722,0.2099,290.8840809,-21.0760741,0.5114286,t17_f5_c3,0.04761949,18.6829,0.1925,284120248.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60489.358067099936,2735358066115015024,2,2735358066115,19.494764,1,2735,0.2841809,19.312601,17.941874,19.2372,0.17938884,0.04847297,0.050757997,0.2584,290.8840418,-21.0759032,0.7385714,t17_f5_c3,0.9941878,18.9725,0.2599,285120261.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60491.39821759984,2737398216115015051,2,2737398216115,19.98929,1,2737,0.11483148,19.06623,17.866312,18.9865,0.14520398,0.04598803,0.048085146,0.1753,290.8841046,-21.0759209,0.86142856,t17_f5_c3,0.98710173,19.0048,0.2202,285120261.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60491.39868059987,2737398684815015033,2,2737398684815,20.00191,1,2737,0.11533415,18.956282,17.84986,19.0777,0.13193506,0.04413048,0.04762023,0.2029,290.8840914,-21.0759243,0.82857144,t17_f5_c3,0.9958384,19.0841,0.2533,284120248.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60491.42061340017,2737420616115015027,1,2737420616115,19.770494,1,2737,0.26415628,19.60775,18.080063,19.5643,0.17116155,0.03879546,0.041911326,0.2889,290.8841227,-21.0758303,0.8542857,t17_f5_c3,0.93487227,19.2417,0.272,285120161.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60491.42156249983,2737421564815015026,1,2737421564815,19.8327,1,2737,0.51607,19.5171,18.048271,19.6383,0.250549,0.06321725,0.064768076,0.314,290.8842493,-21.0758357,0.848571,t17_f5_c3,,19.5148,0.3515,,False,True,False,24.5.1,0.0,2.767314586115015e+18,ZTF20abgbeyt
ztf,60499.313807900064,2745313806115015033,2,2745313806115,19.713465,1,2745,0.20531681,19.041796,17.858158,19.4331,0.13463925,0.043059826,0.045260254,0.2797,290.8841489,-21.0759498,0.7771429,t17_f5_c3,0.99398994,18.9774,0.2336,285120261.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60499.3147454001,2745314744815015034,2,2745314744815,19.605183,1,2745,0.23787248,18.85302,17.811447,18.7343,0.16078277,0.059133425,0.061604183,0.1454,290.8841177,-21.07596,0.62285715,t17_f5_c3,0.93707556,18.5889,0.1625,284120248.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60501.32722220011,2747327226115015048,2,2747327226115,20.06562,1,2747,0.10614076,19.012123,17.848093,19.1726,0.09404813,0.029077606,0.032191284,0.2045,290.884113,-21.0758697,0.9257143,t17_f5_c3,0.44077465,19.3649,0.3011,285120261.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60501.330046299845,2747330044815015038,2,2747330044815,19.86629,1,2747,0.08554455,18.841913,17.807178,19.3225,0.14090116,0.051531624,0.054327574,0.2697,290.8840981,-21.0759168,0.8,t17_f5_c3,0.9604108,18.7919,0.2078,284120248.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60501.3782060002,2747378206115015022,1,2747378206115,19.6723,1,2747,0.0974172,19.323532,18.003288,19.3234,0.20223266,0.05809572,0.059945147,0.2419,290.8841296,-21.0758785,0.7814286,t17_f5_c3,0.91162086,19.0065,0.2284,285120161.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60503.33452549996,2749334526115015020,1,2749334526115,19.609,1,2749,0.420999,19.3494,18.010893,19.2421,0.23894,0.06803639,0.06964437,0.2541,290.8840828,-21.0757915,0.841429,t17_f5_c3,,19.1519,0.2946,,False,True,False,24.5.1,0.0,2.777293746115015e+18,ZTF20abgbeyt
ztf,60505.315069399774,2751315066115015027,1,2751315066115,20.002619,1,2751,0.25892493,19.614428,18.081694,19.7352,0.19048353,0.043625373,0.046426304,0.3079,290.8841753,-21.0758489,0.8457143,t17_f5_c3,0.99457335,19.3655,0.2742,285120161.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60508.29280090006,2754292804815015041,2,2754292804815,19.232786,1,2754,0.26142877,18.723097,17.759813,19.1389,0.14626075,0.057934687,0.060230188,0.3436,290.8841131,-21.0759673,0.8,t17_f5_c3,0.9997388,19.1501,0.441,284120248.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60508.33567130007,2754335676115015018,1,2754335676115,19.0385,1,2754,0.305793,19.2255,17.973297,19.6192,0.266983,0.08302134,0.084256254,0.5221,290.8841801,-21.0758359,0.832857,t17_f5_c3,,19.1555,0.4354,,False,True,False,24.5.1,0.0,2.783324206115015e+18,ZTF20abgbeyt
ztf,60513.30785880005,2759307854815015014,2,2759307854815,18.550777,1,2759,0.4818346,18.515236,17.66935,18.325,0.16651334,0.07488237,0.076400146,0.3538,290.8841611,-21.0760197,0.7814286,t17_f5_c3,0.03872195,17.9503,0.3212,284120248.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60515.36944440007,2761369444815015015,2,2761369444815,18.7184,1,2761,0.309125,18.8998,17.829132,19.6188,0.25626,0.09396451,0.09559038,0.9865,290.8841034,-21.0759818,0.684286,t17_f5_c3,,19.3801,1.0157,,False,True,False,24.5.1,0.0,2.791253696115015e+18,ZTF20abgbeyt
ztf,60516.31434029993,2762314346115015026,1,2762314346115,19.1775,1,2762,0.172549,19.4046,18.026693,19.6063,0.352356,0.09788455,0.09904197,0.5539,290.884169,-21.0759223,0.51,t17_f5_c3,,19.6643,0.7469,,False,True,False,24.5.1,0.0,2.791253696115015e+18,ZTF20abgbeyt
ztf,60518.29304399993,2764293044815015050,2,2764293044815,19.975924,1,2764,0.14129403,18.835787,17.804811,19.3039,0.119396426,0.04288763,0.046195652,0.2624,290.8841112,-21.0758527,0.73142856,t17_f5_c3,0.85948455,18.6063,0.1713,284120248.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60519.33452549996,2765334526115015038,2,2765334526115,19.790165,1,2765,0.17349352,18.770847,17.759342,18.6338,0.102574915,0.038348306,0.04040534,0.14,290.884111,-21.0759415,0.9285714,t17_f5_c3,0.9890592,18.6494,0.178,285120261.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60519.33452549996,2765334526115025038,2,2765334526115,19.7902,1,2765,0.173494,18.7708,17.759323,18.6338,0.102575,0.038349546,0.040406447,0.14,290.884111,-21.0759415,0.928571,t17_f5_c3,,18.6494,0.178,,False,True,False,24.5.1,0.0,2.795209846115015e+18,ZTF20abgbeyt
ztf,60520.31449070014,2766314494815015034,1,2766314494815,19.992416,1,2766,0.57925445,19.305744,17.989569,19.4592,0.16757648,0.0480393,0.04985895,0.2405,290.8840651,-21.0757406,0.8857143,t17_f5_c3,0.21519703,19.2009,0.2386,284120148.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60520.31449070014,2766314494815025034,1,2766314494815,19.9924,1,2766,0.579254,19.3057,17.989557,19.4592,0.167576,0.048040666,0.049860224,0.2405,290.8840651,-21.0757406,0.885714,t17_f5_c3,,19.2009,0.2386,,False,True,False,24.5.1,0.0,2.795209846115015e+18,ZTF20abgbeyt
ztf,60520.35649310006,2766356494815015044,2,2766356494815,19.770893,1,2766,0.18405694,18.776978,17.781677,18.8689,0.115182675,0.042878613,0.046054002,0.1884,290.8840682,-21.0759331,0.9071429,t17_f5_c3,0.96557724,18.8951,0.2427,284120248.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60521.293229199946,2767293226115015044,2,2767293226115,20.0204,1,2767,0.091165,18.9132,17.81321,19.7201,0.107386,0.03662388,0.038989834,0.3389,290.8841382,-21.075919,0.657143,t17_f5_c3,,19.2023,0.2623,,False,True,False,24.5.1,0.0,2.795209846115015e+18,ZTF20abgbeyt
ztf,60521.31458330015,2767314586115015035,1,2767314586115,19.907537,1,2767,0.1289904,19.338194,18.007614,19.2417,0.14410196,0.039623745,0.04230952,0.1998,290.8841356,-21.0758712,0.9285714,t17_f5_c3,0.99666965,19.3571,0.2792,285120161.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60522.2665856001,2768266584815015042,2,2768266584815,19.94614,1,2768,0.17425555,18.901937,17.82993,18.9896,0.15148714,0.053634122,0.056438144,0.1931,290.8840554,-21.0759056,0.81285715,t17_f5_c3,0.7253999,18.7881,0.1987,284120248.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60522.294097200036,2768294094815015045,1,2768294094815,19.9253,1,2768,0.136524,19.5742,18.062746,20.4361,0.222927,0.053538032,0.055409092,0.6472,290.884095,-21.0759386,0.708571,t17_f5_c3,,20.0656,0.578,,False,True,False,24.5.1,0.0,2.795209846115015e+18,ZTF20abgbeyt
ztf,60525.23062499985,2771230626115015058,1,2771230626115,20.060427,1,2771,0.2142742,19.715143,18.105394,19.7831,0.19072552,0.04014462,0.043302126,0.3102,290.8840885,-21.0759535,0.8457143,t17_f5_c3,0.9953302,19.4235,0.2781,285120161.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60527.251574099995,2773251576115015063,2,2773251576115,19.936754,1,2773,0.23143317,19.056437,17.863058,19.3374,0.13430452,0.042496644,0.04474448,0.2552,290.8841768,-21.0758523,0.7985714,t17_f5_c3,0.89295554,18.9086,0.213,285120261.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60527.25251160003,2773252514815015048,2,2773252514815,19.851364,1,2773,0.18753524,19.037785,17.878576,19.2678,0.13671666,0.04326466,0.047004376,0.2547,290.8840546,-21.0759183,0.8157143,t17_f5_c3,0.9458195,19.1975,0.2995,284120248.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60527.25251160003,2773252514815025048,2,2773252514815,19.8514,1,2773,0.187535,19.0378,17.878582,19.2678,0.136717,0.04326428,0.04700406,0.2547,290.8840546,-21.0759183,0.815714,t17_f5_c3,,19.1975,0.2995,,False,True,False,24.5.1,0.0,2.803231274815015e+18,ZTF20abgbeyt
ztf,60527.29401620012,2773294016115015032,1,2773294016115,19.84038,1,2773,0.15063755,19.5733,18.071526,19.6198,0.19928245,0.047434486,0.049975775,0.2969,290.8841199,-21.0758622,0.8414286,t17_f5_c3,0.98298645,19.2475,0.2652,285120161.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60529.29362270003,2775293626115015032,1,2775293626115,19.820183,1,2775,0.2711419,19.505993,18.05425,19.3232,0.17759389,0.04399114,0.046637055,0.2392,290.8841771,-21.0759601,0.87285715,t17_f5_c3,0.96048373,19.023,0.2284,285120161.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60531.293750000186,2777293746115015042,1,2777293746115,20.018732,1,2777,0.24809805,19.506266,18.054321,19.5232,0.16025408,0.03912214,0.042075735,0.2532,290.8840926,-21.0758399,0.8242857,t17_f5_c3,0.16164291,19.238,0.2445,285120161.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60531.29421300022,2777294214815015041,1,2777294214815,20.0332,1,2777,0.401599,19.7626,18.10661,19.6739,0.250534,0.05244293,0.05450929,0.3031,290.8840104,-21.0759676,0.812857,t17_f5_c3,,20.1495,0.5904,,False,True,False,24.5.1,0.0,2.805212686115015e+18,ZTF20abgbeyt
ztf,60535.19008099986,2781190084815015045,1,2781190084815,19.812773,1,2781,0.47393167,19.630802,18.076542,19.6126,0.21442153,0.04915179,0.051234674,0.3308,290.8841013,-21.075768,0.8242857,t17_f5_c3,0.05282435,19.2907,0.3111,284120148.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60535.19008099986,2781190084815025045,1,2781190084815,19.8128,1,2781,0.473932,19.6308,18.07654,19.6126,0.214422,0.04915198,0.051234856,0.3308,290.8841013,-21.075768,0.824286,t17_f5_c3,,19.2907,0.3111,,False,True,False,24.5.1,0.0,2.805212686115015e+18,ZTF20abgbeyt
ztf,60535.26984950015,2781269844815015043,2,2781269844815,19.908876,1,2781,0.39227942,18.870485,17.818106,19.1304,0.119454406,0.0418513,0.045315854,0.2243,290.8841637,-21.0759904,0.8357143,t17_f5_c3,0.9921513,18.7767,0.2012,284120248.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60535.27078700019,2781270786115015049,2,2781270786115,19.836498,1,2781,0.12912415,19.08676,17.873068,19.1412,0.14128122,0.043981224,0.04619633,0.2194,290.8841484,-21.075867,0.83,t17_f5_c3,0.92165744,18.8834,0.2161,285120261.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60535.29398149997,2781293986115015039,1,2781293986115,19.924633,1,2781,0.14514023,19.493746,18.051022,19.4646,0.16365564,0.040491603,0.043335225,0.244,290.8841116,-21.0758619,0.9071429,t17_f5_c3,0.9672357,19.1879,0.2378,285120161.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60537.18912040023,2783189124815015053,1,2783189124815,19.518,1,2783,0.114723,19.3723,18.00895,19.2858,0.234016,0.06526684,0.06666615,0.3177,290.884134,-21.0758792,0.801429,t17_f5_c3,,18.8532,0.2713,,False,True,False,24.5.1,0.0,2.805212686115015e+18,ZTF20abgbeyt
ztf,60537.25113430014,2783251134815015051,2,2783251134815,19.444487,1,2783,0.18327296,18.837212,17.805363,18.8386,0.100177385,0.034711715,0.03872844,0.2299,290.8841157,-21.0759448,0.85571426,t17_f5_c3,0.9908345,18.8855,0.3041,284120248.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60537.272986100055,2783272986115015039,2,2783272986115,19.622274,1,2783,0.0692496,18.8987,17.807922,18.8528,0.14374186,0.050923925,0.05263469,0.2033,290.884122,-21.0759155,0.86,t17_f5_c3,0.980917,19.0278,0.3006,285120261.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60537.324201399926,2783324206115015026,1,2783324206115,19.370699,1,2783,0.1623216,19.309793,17.999199,19.4745,0.21348418,0.062125113,0.06384512,0.3783,290.8841677,-21.0758922,0.86142856,t17_f5_c3,0.99954444,19.3952,0.448,285120161.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60543.25197920017,2789251974815015023,2,2789251974815,19.252548,1,2789,0.2583865,18.983145,17.85948,19.0061,0.18786135,0.06424959,0.0667377,0.3123,290.8841731,-21.0759315,0.7457143,t17_f5_c3,0.61782223,18.4925,0.2476,284120248.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60543.25197920017,2789251974815025023,2,2789251974815,19.2525,1,2789,0.258387,18.9831,17.859463,19.0061,0.187861,0.06425133,0.06673931,0.3123,290.8841731,-21.0759315,0.745714,t17_f5_c3,,18.4925,0.2476,,False,True,False,24.5.1,0.0,2.805212686115015e+18,ZTF20abgbeyt
ztf,60543.317534700036,2789317536115015016,1,2789317536115,18.9279,1,2789,0.239595,19.3577,18.013306,19.377,0.244449,0.06927799,0.07086475,0.5314,290.8841763,-21.0759475,0.782857,t17_f5_c3,,18.8566,0.4212,,False,True,False,24.5.1,0.0,2.805212686115015e+18,ZTF20abgbeyt
ztf,60545.21096060006,2791210966115015019,1,2791210966115,19.69932,1,2791,0.23167638,19.248335,17.980452,19.2639,0.16145463,0.04809334,0.05022235,0.2434,290.8841811,-21.0759371,0.8842857,t17_f5_c3,0.9861731,19.6003,0.4208,285120161.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60545.21143520018,2791211434815015023,1,2791211434815,19.607647,1,2791,0.17213286,19.18848,17.953337,19.1998,0.13787861,0.042274788,0.044201776,0.2523,290.8841523,-21.0759237,0.9257143,t17_f5_c3,0.9999776,19.1687,0.3104,284120148.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60545.253692099825,2791253696115015028,2,2791253696115,19.518314,1,2791,0.16627991,18.930676,17.819523,18.8073,0.14565004,0.050583404,0.052341875,0.1961,290.8841215,-21.0759428,0.8414286,t17_f5_c3,0.95610946,18.9831,0.2905,285120261.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60545.254166699946,2791254164815015036,2,2791254164815,19.426365,1,2791,0.1502049,18.839645,17.806303,18.9593,0.14405605,0.052891992,0.055615313,0.2348,290.8841513,-21.0758995,0.82714283,t17_f5_c3,0.93750405,18.5285,0.2004,284120248.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60547.252488399856,2793252486115015038,2,2793252486115,19.766666,1,2793,0.21957637,18.919737,17.815578,19.4153,0.15029441,0.05268139,0.054360002,0.2956,290.8841876,-21.0758852,0.7657143,t17_f5_c3,0.7095421,19.4232,0.3725,285120261.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60547.25295139989,2793252954815015034,2,2793252954815,19.772322,1,2793,0.07924605,18.876507,17.820385,19.4817,0.13105485,0.046384208,0.049545545,0.3339,290.8841313,-21.0758899,0.7385714,t17_f5_c3,0.70488954,19.1764,0.3147,284120248.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60549.16789350007,2795167894815015027,1,2795167894815,19.886272,1,2795,0.257455,19.72128,18.097485,20.1537,0.20770231,0.04415453,0.046550404,0.4957,290.8841861,-21.0758922,0.8485714,t17_f5_c3,0.9970759,20.0278,0.5537,284120148.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60549.2098495001,2795209846115015023,2,2795209846115,19.957123,1,2795,0.18570128,19.16411,17.897758,19.28,0.1469608,0.04343518,0.045778405,0.2343,290.8841222,-21.0758441,0.8814286,t17_f5_c3,0.9138623,19.6201,0.3972,285120261.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60551.27346060006,2797273466115015029,1,2797273466115,20.0035,1,2797,0.617561,19.6055,18.079512,19.8107,0.255316,0.060576424,0.06261565,0.327,290.884166,-21.0757361,0.847143,t17_f5_c3,,19.3128,0.259,,False,True,False,24.5.1,0.0,2.805212686115015e+18,ZTF20abgbeyt
ztf,60551.2743981001,2797274394815015040,1,2797274394815,19.958,1,2797,0.1458,19.6244,18.075008,19.6561,0.227509,0.052662455,0.05460621,0.3043,290.8840994,-21.0758605,0.834286,t17_f5_c3,,19.3397,0.285,,False,True,False,24.5.1,0.0,2.805212686115015e+18,ZTF20abgbeyt
ztf,60553.20993060013,2799209936115015024,1,2799209936115,19.784607,1,2799,0.085745834,19.354115,18.012264,19.4885,0.18685786,0.05221261,0.05429645,0.2595,290.8841054,-21.0758851,0.88285714,t17_f5_c3,0.99493164,19.5443,0.3477,285120161.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60553.21040510014,2799210404815015037,1,2799210404815,19.7587,1,2799,0.078289,19.7676,18.107695,20.2788,0.259668,0.05429083,0.056293324,0.5718,290.8841243,-21.0759166,0.782857,t17_f5_c3,,20.3196,0.749,,False,True,False,24.5.1,0.0,2.805212686115015e+18,ZTF20abgbeyt
ztf,60553.25201389985,2799252016115015045,2,2799252016115,19.989431,1,2799,0.18700841,19.2355,17.919497,19.5693,0.1917808,0.055130165,0.057069466,0.3063,290.8841791,-21.0759203,0.62285715,t17_f5_c3,0.84259486,20.4596,0.8548,285120261.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60555.222592600156,2801222596115015038,1,2801222596115,20.1063,1,2801,0.296332,19.6108,18.080809,20.1125,0.217446,0.050706785,0.053131867,0.4142,290.8842039,-21.0758745,0.711429,t17_f5_c3,,19.493,0.2935,,False,True,False,24.5.1,0.0,2.805212686115015e+18,ZTF20abgbeyt
ztf,60555.26624999987,2801266256115015032,2,2801266256115,19.886753,1,2801,0.06357344,19.252905,17.924646,19.5446,0.15136623,0.041999128,0.044537507,0.3225,290.8841276,-21.0758784,0.8457143,t17_f5_c3,0.9979242,19.4441,0.3636,285120261.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60557.20840279991,2803208404815015048,1,2803208404815,19.977303,1,2803,0.22448486,19.557762,18.058638,19.4397,0.18542983,0.044392407,0.0466154,0.2515,290.8841541,-21.075857,0.8442857,t17_f5_c3,0.9992725,19.4498,0.3179,284120148.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
