tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59824.41342590004,2070413421015015005,1,2070413421015,20.63401,1,2070,0.08930816,19.242317,18.043009,19.3455,0.116062135,0.03693816,0.038456287,0.1172,14.6524803,8.6858879,0.91571426,t17_f5_c3,0.99999964,19.3574,0.1496,501120110.0,True,True,False,dev,0.0,,ZTF20abmmdbw
ztf,59826.37027780013,2072370271015015004,1,2072370271015,19.974304,1,2072,0.5688918,19.451372,18.10792,19.4136,0.18098153,0.05126838,0.05251136,0.2216,14.6526029,8.6857516,0.88,t17_f5_c3,0.9999359,19.3301,0.2614,501120110.0,True,True,False,dev,0.0,,ZTF20abmmdbw
ztf,59826.42585649993,2072425851015015005,2,2072425851015,20.62262,1,2072,0.014790813,19.158415,17.779922,19.1745,0.120457694,0.027717343,0.03384059,0.1216,14.6525113,8.6858707,0.8471429,t17_f5_c3,0.99999595,19.0857,0.1414,501120210.0,True,True,False,dev,0.0,,ZTF20abmmdbw
ztf,59829.398611099925,2075398611015015003,1,2075398611015,20.014696,1,2075,0.107592545,19.322588,18.068954,19.3852,0.18509495,0.05729833,0.058336608,0.182,14.6524751,8.6858888,0.94714284,t17_f5_c3,0.9999591,19.5797,0.2777,501120110.0,True,True,False,dev,0.0,,ZTF20abmmdbw
ztf,59829.45768520003,2075457681015015005,2,2075457681015,20.449442,1,2075,0.120364375,19.23933,17.802053,19.1658,0.12595107,0.027035253,0.03351898,0.1264,14.6524799,8.6858789,0.94,t17_f5_c3,0.99997866,19.1205,0.1532,501120210.0,True,True,False,dev,0.0,,ZTF20abmmdbw
ztf,59840.2958217999,2086295821015015002,1,2086295821015,20.370962,1,2086,0.22057532,19.370064,18.083694,19.5022,0.12302009,0.03594386,0.03762083,0.1384,14.6525644,8.6858622,0.94285715,t17_f5_c3,0.999998,19.3806,0.1569,501120110.0,True,True,False,dev,0.0,,ZTF20abmmdbw
ztf,59840.408715299796,2086408711015015001,1,2086408711015,20.534025,1,2086,0.12819126,19.44819,18.106997,19.3734,0.10764176,0.029167203,0.031297002,0.1357,14.652532,8.6858554,0.92714286,t17_f5_c3,0.9999992,19.2278,0.1508,501120110.0,True,True,False,dev,0.0,,ZTF20abmmdbw
ztf,59842.297870399896,2088297871015015006,1,2088297871015,20.543922,1,2088,0.21975382,19.324135,18.06944,19.247,0.110692024,0.03308408,0.034852915,0.1102,14.6525596,8.6858504,0.95285714,t17_f5_c3,0.99999994,19.1881,0.1321,501120110.0,True,True,False,dev,0.0,,ZTF20abmmdbw
ztf,59842.38237270014,2088382371015015008,2,2088382371015,20.551832,1,2088,0.100962274,19.249681,17.804798,19.3984,0.10741869,0.02027905,0.028387452,0.1527,14.6525243,8.6859006,0.92142856,t17_f5_c3,0.9999975,19.4326,0.1994,501120210.0,True,True,False,dev,0.0,,ZTF20abmmdbw
ztf,59844.37732640002,2090377321015015006,2,2090377321015,20.510351,1,2090,0.03976409,19.29667,17.817019,19.3452,0.11891676,0.022863422,0.03043564,0.1422,14.6525144,8.6858853,0.96,t17_f5_c3,0.9999918,19.2939,0.1715,501120210.0,True,True,False,dev,0.0,,ZTF20abmmdbw
ztf,59847.358900499996,2093358901015015007,1,2093358901015,20.520056,1,2093,0.16407084,19.432775,18.102491,19.528,0.13176925,0.037012212,0.03869905,0.1483,14.6525376,8.6859098,0.9342857,t17_f5_c3,0.99999994,19.5214,0.1869,501120110.0,True,True,False,dev,0.0,,ZTF20abmmdbw
ztf,59847.39806709997,2093398061015015010,2,2093398061015,20.50894,1,2093,0.22906113,19.34991,17.830399,19.0972,0.11048534,0.018148176,0.027258374,0.118,14.6524502,8.6858882,0.8857143,t17_f5_c3,0.9999579,19.0847,0.1475,501120210.0,True,True,False,dev,0.0,,ZTF20abmmdbw
ztf,59849.28097219998,2095280971015015003,1,2095280971015,20.58895,1,2095,0.114387706,19.397375,18.091974,19.2559,0.13143484,0.037876777,0.039495725,0.1187,14.6525318,8.6858944,0.93714285,t17_f5_c3,0.9999963,19.1636,0.1381,501120110.0,True,True,False,dev,0.0,,ZTF20abmmdbw
ztf,59849.33557870006,2095335571015015008,2,2095335571015,20.331774,1,2095,0.11298052,19.263304,17.808382,19.3151,0.12964429,0.027478855,0.03394567,0.1473,14.6525092,8.6859056,0.9657143,t17_f5_c3,1.0,19.3996,0.2017,501120210.0,True,True,False,dev,0.0,,ZTF20abmmdbw
ztf,59851.27684029983,2097276841015015009,1,2097276841015,20.63564,1,2097,0.12924539,19.523945,18.12848,19.8125,0.13592303,0.035766788,0.037593067,0.197,14.6525224,8.6858468,0.8842857,t17_f5_c3,1.0,19.8035,0.248,501120110.0,True,True,False,dev,0.0,,ZTF20abmmdbw
ztf,59851.297905100044,2097297901015015010,2,2097297901015,20.465584,1,2097,0.10912367,19.34227,17.828508,19.3615,0.118895456,0.02138643,0.029489055,0.154,14.652539,8.6858562,0.9257143,t17_f5_c3,0.9999947,19.2885,0.1823,501120210.0,True,True,False,dev,0.0,,ZTF20abmmdbw
ztf,59856.34916670015,2102349161015015004,2,2102349161015,20.60238,1,2102,0.046135213,19.310963,17.82066,19.5277,0.13512188,0.02768486,0.034245566,0.1695,14.6525258,8.6858687,0.8214286,t17_f5_c3,0.999997,19.7168,0.2549,501120210.0,True,True,False,dev,0.0,,ZTF20abmmdbw
ztf,59858.31870369986,2104318701015015004,2,2104318701015,19.952297,1,2104,0.18878236,19.26234,17.808128,18.9179,0.107159294,0.019780332,0.028076643,0.1655,14.6524692,8.6859036,0.9128571,t17_f5_c3,0.99999696,18.893,0.2066,501120210.0,True,True,False,dev,0.0,,ZTF20abmmdbw
ztf,59858.40346059995,2104403461015015004,1,2104403461015,20.165861,1,2104,0.104492635,19.441525,18.105053,19.4026,0.17676933,0.050361816,0.051620048,0.2053,14.6525332,8.6858748,0.9357143,t17_f5_c3,0.99998957,19.4076,0.2637,501120110.0,True,True,False,dev,0.0,,ZTF20abmmdbw
ztf,59860.33913190011,2106339131015015004,1,2106339131015,19.2867,1,2106,0.188607,19.47,18.11329,19.3377,0.222046,0.06261249,0.06364434,0.4175,14.6524919,8.6858263,0.904286,t17_f5_c3,,18.9741,0.3839,,False,True,False,1.1.6,0.0,2.110324891015015e+18,ZTF20abmmdbw
ztf,59864.32489580009,2110324891015015006,2,2110324891015,19.55659,1,2110,0.33941528,19.351744,17.83085,19.3965,0.20251271,0.0455625,0.049899384,0.3825,14.6524206,8.6858992,0.85714287,t17_f5_c3,0.99445915,19.445,0.5129,501120210.0,True,True,False,1.1.6,0.0,,ZTF20abmmdbw
ztf,59864.38474539993,2110384741015015005,1,2110384741015,19.325918,1,2110,0.14057124,19.449564,18.107395,19.1858,0.17903402,0.050753642,0.052007727,0.3429,14.6525343,8.6859035,0.92142856,t17_f5_c3,0.9998624,18.8849,0.3338,501120110.0,True,True,False,1.1.6,0.0,,ZTF20abmmdbw
ztf,59866.28528939979,2112285281015015001,1,2112285281015,19.794603,1,2112,0.2121138,19.524317,18.128584,19.5763,0.19158676,0.051694974,0.052975196,0.2544,14.6525564,8.6858489,0.9442857,t17_f5_c3,0.9996877,19.6856,0.36,501120110.0,True,True,False,1.1.6,0.0,,ZTF20abmmdbw
ztf,59866.340057900175,2112340051015015004,2,2112340051015,20.019337,1,2112,0.18414839,19.46073,17.856707,19.6986,0.15598425,0.02886665,0.035601772,0.3145,14.6524975,8.6858248,0.9285714,t17_f5_c3,0.99999756,19.6647,0.3895,501120210.0,True,True,False,1.1.6,0.0,,ZTF20abmmdbw
ztf,59871.25003470015,2117250031015015010,1,2117250031015,20.348627,1,2117,0.17860483,19.44046,18.104742,19.8496,0.13672367,0.03831516,0.039953656,0.2049,14.6525508,8.6859027,0.93285716,t17_f5_c3,0.99999964,19.8092,0.2509,501120110.0,True,True,False,1.1.6,0.0,,ZTF20abmmdbw
ztf,59873.2647338002,2119264731015015004,1,2119264731015,20.596733,1,2119,0.16091463,19.462376,18.111101,19.4389,0.1186488,0.032224495,0.034178533,0.1416,14.6525489,8.6858709,0.9357143,t17_f5_c3,0.99999905,19.391,0.1718,501120110.0,True,True,False,1.1.6,0.0,,ZTF20abmmdbw
ztf,59873.31870369986,2119318701015015004,2,2119318701015,19.52,1,2119,0.391682,19.3429,17.828665,19.3937,0.167752,0.03629415,0.041588567,0.3958,14.6524555,8.6857802,0.588571,t17_f5_c3,,19.3139,0.4707,,False,True,False,1.1.6,0.0,2.122318801015015e+18,ZTF20abmmdbw
ztf,59876.31880789995,2122318801015015001,2,2122318801015,19.91024,1,2122,0.16715291,19.153645,17.778582,19.2212,0.14521858,0.036040455,0.040925764,0.1501,14.6524663,8.6858746,0.9257143,t17_f5_c3,0.999947,19.2404,0.1941,501120210.0,True,True,False,1.1.6,0.0,,ZTF20abmmdbw
ztf,59878.220324099995,2124220321015015005,1,2124220321015,20.541212,1,2124,0.21441738,19.43892,18.104292,19.319,0.10781006,0.029434511,0.031536125,0.1269,14.652558,8.6859056,0.93142855,t17_f5_c3,1.0,19.3154,0.1603,501120110.0,True,True,False,1.1.6,0.0,,ZTF20abmmdbw
ztf,59878.23355320003,2124233551015015002,2,2124233551015,20.121534,1,2124,0.1633354,19.267063,17.809364,19.3673,0.1436013,0.031758733,0.037504107,0.1693,14.6525444,8.6859087,0.9514286,t17_f5_c3,0.99999845,19.3784,0.2171,501120210.0,True,True,False,1.1.6,0.0,,ZTF20abmmdbw
ztf,59880.217499999795,2126217491015015005,2,2126217491015,20.1869,1,2126,0.208498,19.3179,17.822412,19.3032,0.118289,0.021968214,0.02983663,0.1578,14.6525564,8.6858333,0.938571,t17_f5_c3,,19.2414,0.1894,,False,True,False,1.1.6,0.0,2.126234441015015e+18,ZTF20abmmdbw
ztf,59880.23444439983,2126234441015015006,1,2126234441015,20.466625,1,2126,0.12577514,19.451624,18.107992,19.6575,0.13978687,0.038928956,0.04055215,0.1572,14.6525387,8.6858857,0.89285713,t17_f5_c3,0.9999999,19.4967,0.172,501120110.0,True,True,False,1.1.6,0.0,,ZTF20abmmdbw
ztf,59882.22501160018,2128225011015015007,1,2128225011015,20.49522,1,2128,0.21793947,19.399368,18.092573,19.4973,0.107813515,0.0303564,0.03235601,0.148,14.6525515,8.6858391,0.9514286,t17_f5_c3,0.9999993,19.5063,0.1892,501120110.0,True,True,False,1.1.6,0.0,,ZTF20abmmdbw
ztf,59882.23704859987,2128237041015015005,2,2128237041015,20.336826,1,2128,0.1388252,19.297564,17.817247,19.4461,0.10998738,0.01969024,0.028133031,0.1793,14.6524851,8.6859009,0.9657143,t17_f5_c3,0.99999094,19.5668,0.2543,501120210.0,True,True,False,1.1.6,0.0,,ZTF20abmmdbw
ztf,59885.25585650001,2131255851015015001,1,2131255851015,19.70923,1,2131,0.26888362,19.411674,18.09625,19.5207,0.18367168,0.05351879,0.05468559,0.2004,14.6525736,8.6858496,0.8314286,t17_f5_c3,0.999966,19.4999,0.2509,501120110.0,True,True,False,1.1.6,0.0,,ZTF20abmmdbw
ztf,59894.281990699936,2140281991015015001,2,2140281991015,19.630783,1,2140,0.21795519,19.69139,17.905203,19.4754,0.2155833,0.035442363,0.041604545,0.2742,14.6525534,8.6859253,0.8528572,t17_f5_c3,0.99996287,19.57,0.3828,501120210.0,True,True,False,1.1.6,0.0,,ZTF20abmmdbw
ztf,59896.25777779985,2142257771015015008,2,2142257771015,20.053251,1,2142,0.089430556,19.490448,17.863419,19.4426,0.13682626,0.022252828,0.030574378,0.226,14.652533,8.6858576,0.95428574,t17_f5_c3,0.99999815,19.1974,0.2302,501120210.0,True,True,False,1.1.6,0.0,,ZTF20abmmdbw
ztf,59898.19952550018,2144199521015015005,1,2144199521015,20.272072,1,2144,0.41799885,19.338373,18.073904,19.5036,0.12959516,0.038912196,0.040439095,0.1517,14.6526222,8.6858883,0.94,t17_f5_c3,0.9999977,19.5273,0.1969,501120110.0,True,True,False,1.1.6,0.0,,ZTF20abmmdbw
ztf,59898.2542940001,2144254291015015007,2,2144254291015,20.451889,1,2144,0.14113946,19.326283,17.824522,19.2648,0.10659882,0.017477015,0.02673302,0.1569,14.6525241,8.6858357,0.89,t17_f5_c3,0.9999925,19.2775,0.2017,501120210.0,True,True,False,1.1.6,0.0,,ZTF20abmmdbw
ztf,59900.23350689979,2146233501015015002,2,2146233501015,19.738522,1,2146,0.1792681,19.546747,17.875748,19.2097,0.21486288,0.04094022,0.046106447,0.1527,14.6525635,8.6858856,0.41142857,t17_f5_c3,0.9984354,19.1662,0.1866,501120210.0,True,True,False,1.1.6,0.0,,ZTF20abmmdbw
ztf,59902.19214119995,2148192141015015006,2,2148192141015,20.076895,1,2148,0.20583385,19.23487,17.800863,19.6959,0.138197,0.031129308,0.03688892,0.2288,14.6525265,8.6858176,0.92,t17_f5_c3,0.9999876,19.662,0.282,501120210.0,True,True,False,1.1.6,0.0,,ZTF20abmmdbw
ztf,59902.30197919998,2148301971015015004,1,2148301971015,19.952246,1,2148,0.32153457,19.45072,18.10773,19.7314,0.16486317,0.046488233,0.047855057,0.2094,14.6525951,8.6858735,0.88,t17_f5_c3,0.99995184,19.8396,0.2942,501120110.0,True,True,False,1.1.6,0.0,,ZTF20abmmdbw
ztf,59904.1716781999,2150171671015015008,1,2150171671015,20.10494,1,2150,0.39308324,19.304522,18.063229,19.4265,0.15049446,0.04671908,0.047973685,0.1487,14.652599,8.6859361,0.9042857,t17_f5_c3,0.99995124,19.424,0.1884,501120110.0,True,True,False,1.1.6,0.0,,ZTF20abmmdbw
ztf,59904.19207180012,2150192071015015001,2,2150192071015,20.150759,1,2150,0.19536836,19.305706,17.819324,19.2241,0.13142137,0.026685901,0.033428237,0.1506,14.6525693,8.6858768,0.95285714,t17_f5_c3,0.99999845,19.4276,0.2304,501120210.0,True,True,False,1.1.6,0.0,,ZTF20abmmdbw
ztf,59906.220648100134,2152220641015015005,1,2152220641015,20.467352,1,2152,0.43950716,19.522993,18.128218,19.5836,0.121503994,0.031572543,0.03362642,0.1596,14.6526142,8.685929,0.93285716,t17_f5_c3,0.9999969,19.486,0.1851,501120110.0,True,True,False,1.1.6,0.0,,ZTF20abmmdbw
ztf,59906.235347200185,2152235341015015005,2,2152235341015,20.487318,1,2152,0.13795772,19.412146,17.845425,19.6901,0.11395307,0.01729999,0.026917689,0.2136,14.6524803,8.6858944,0.8685714,t17_f5_c3,0.9999789,19.8531,0.3151,501120210.0,True,True,False,1.1.6,0.0,,ZTF20abmmdbw
ztf,59908.17453699978,2154174531015015003,2,2154174531015,20.0235,1,2154,0.337631,19.3734,17.836147,19.1154,0.151939,0.030690815,0.03687807,0.1363,14.652418,8.6858666,0.895714,t17_f5_c3,,19.1094,0.1723,,False,True,False,1.1.6,0.0,2.156173571015015e+18,ZTF20abmmdbw
ztf,59908.23421300016,2154234211015015004,1,2154234211015,20.1361,1,2154,0.226214,19.4627,18.111195,19.6098,0.192215,0.054173764,0.05535859,0.1708,14.6525649,8.6858977,0.918571,t17_f5_c3,,19.5508,0.2057,,False,True,False,1.1.6,0.0,2.156173571015015e+18,ZTF20abmmdbw
ztf,59910.17357640015,2156173571015015002,2,2156173571015,20.09734,1,2156,0.0689233,19.278069,17.812227,19.2936,0.12708427,0.026175514,0.03294242,0.1639,14.6525292,8.685862,0.9685714,t17_f5_c3,0.9999819,19.3439,0.2183,501120210.0,True,True,False,1.1.6,0.0,,ZTF20abmmdbw
ztf,59910.213113400154,2156213111015015005,1,2156213111015,20.279247,1,2156,0.26718864,19.297825,18.061089,19.374,0.11242912,0.03430686,0.03599021,0.1307,14.6525797,8.6858768,0.94714284,t17_f5_c3,0.9999999,19.2875,0.1532,501120110.0,True,True,False,1.1.6,0.0,,ZTF20abmmdbw
ztf,59913.167060200125,2159167061015015005,2,2159167061015,20.218128,1,2159,0.026167244,19.304453,17.819006,19.31,0.13099279,0.026589679,0.0333479,0.1777,14.6525089,8.6858796,0.95428574,t17_f5_c3,0.99999994,19.5079,0.2713,501120210.0,True,True,False,1.1.6,0.0,,ZTF20abmmdbw
ztf,59913.22824069997,2159228241015015002,1,2159228241015,20.145975,1,2159,0.22942595,19.49017,18.119034,19.3981,0.12727472,0.03412111,0.035998814,0.1751,14.652562,8.6858525,0.96,t17_f5_c3,0.99999917,19.3349,0.2105,501120110.0,True,True,False,1.1.6,0.0,,ZTF20abmmdbw
ztf,59922.150891200174,2168150891015015001,1,2168150891015,19.445486,1,2168,0.31457707,19.203148,18.029873,19.2115,0.1949097,0.06529914,0.06614907,0.2312,14.6525622,8.6859458,0.8814286,t17_f5_c3,0.9995731,19.2116,0.2963,501120110.0,True,True,False,1.1.6,0.0,,ZTF20abmmdbw
ztf,59922.20079859998,2168200791015015004,2,2168200791015,19.858007,1,2168,0.23392077,19.136932,17.773846,19.2971,0.10962043,0.024555149,0.031236084,0.2567,14.6525008,8.6859386,0.9357143,t17_f5_c3,0.9999925,19.177,0.2941,501120210.0,True,True,False,1.1.6,0.0,,ZTF20abmmdbw
ztf,59928.150613400154,2174150611015015002,2,2174150611015,20.034014,1,2174,0.066207156,19.252096,17.805435,19.4371,0.14085624,0.031401016,0.037163086,0.1887,14.6525138,8.6858927,0.9457143,t17_f5_c3,0.9999794,19.7996,0.3347,501120210.0,True,True,False,1.1.6,0.0,,ZTF20abmmdbw
ztf,59928.19614579994,2174196141015015002,1,2174196141015,20.063393,1,2174,0.19789205,19.317808,18.067446,19.6005,0.16910255,0.052325238,0.053457074,0.1936,14.6525588,8.6858922,0.95857143,t17_f5_c3,0.9999348,19.6088,0.2481,501120110.0,True,True,False,1.1.6,0.0,,ZTF20abmmdbw
ztf,59932.14445600007,2178144451015015007,1,2178144451015,20.6981,1,2178,0.131298,19.3564,18.079498,19.5161,0.093771,0.026727745,0.028927296,0.1453,14.6525403,8.6858857,0.917143,t17_f5_c3,,19.4472,0.173,,False,True,False,1.1.6,0.0,2.178184371015015e+18,ZTF20abmmdbw
ztf,59932.184375000186,2178184371015015006,2,2178184371015,20.532766,1,2178,0.1816693,19.390879,17.840364,19.4511,0.14450775,0.027914092,0.034648556,0.1713,14.6525238,8.6859242,0.80857146,t17_f5_c3,0.99997723,19.6849,0.2691,501120210.0,True,True,False,1.1.6,0.0,,ZTF20abmmdbw
ztf,59934.127465299796,2180127461015015003,1,2180127461015,20.180527,1,2180,0.24420887,19.174582,18.020094,19.4243,0.15980443,0.054178186,0.055181548,0.1359,14.6525732,8.685878,0.9057143,t17_f5_c3,0.9999592,19.5517,0.1936,501120110.0,True,True,False,1.1.6,0.0,,ZTF20abmmdbw
ztf,59934.23663190007,2180236631015015006,2,2180236631015,20.192038,1,2180,0.16318615,19.341888,17.828415,19.409,0.1283046,0.024516732,0.031831168,0.1977,14.6525194,8.6858285,0.9685714,t17_f5_c3,0.9999984,19.6564,0.3159,501120210.0,True,True,False,1.1.6,0.0,,ZTF20abmmdbw
ztf,59936.12496529985,2182124961015015003,1,2182124961015,20.160217,1,2182,0.21776335,19.226784,18.037838,19.0692,0.16541904,0.054301843,0.055335913,0.1119,14.6525655,8.6858821,0.94285715,t17_f5_c3,0.9999981,19.1331,0.1505,501120110.0,True,True,False,1.1.6,0.0,,ZTF20abmmdbw
ztf,59951.19450230012,2197194501015015002,1,2197194501015,19.1431,1,2197,0.384534,19.2542,18.046932,18.9653,0.242216,0.07894331,0.07967016,0.2628,14.6525936,8.6858164,0.905714,t17_f5_c3,,18.7537,0.2775,,False,True,False,1.1.6,0.0,2.202135391015015e+18,ZTF20abmmdbw
ztf,59956.13539349986,2202135391015015006,2,2202135391015,19.782572,1,2202,0.1904493,19.255602,17.806358,19.5037,0.14547715,0.032717936,0.03829109,0.2402,14.6525142,8.6859277,0.93,t17_f5_c3,0.9999694,19.5005,0.3055,501120210.0,True,True,False,1.1.6,0.0,,ZTF20abmmdbw
ztf,59958.13582180021,2204135821015015007,2,2204135821015,20.00923,1,2204,0.19213784,19.121805,17.769512,19.0218,0.10394627,0.022916038,0.029915212,0.1538,14.6524826,8.6859185,0.74714285,t17_f5_c3,0.99999845,19.0881,0.2085,501120210.0,True,True,False,1.1.6,0.0,,ZTF20abmmdbw
ztf,59967.12304400001,2213123041015015001,2,2213123041015,19.557602,1,2213,0.64477277,19.242468,17.802887,19.4252,0.19810183,0.04872818,0.05260852,0.2196,14.6526171,8.686024,0.68,t17_f5_c3,0.9801784,19.4524,0.2873,501120210.0,True,True,False,1.1.6,0.0,,ZTF20abmmdbw
ztf,59967.185682899784,2213185681015015000,1,2213185681015,19.1431,1,2213,1.09052,19.2084,18.031654,19.5864,0.248762,0.0834874,0.084156014,0.247,14.6527638,8.6857107,0.498571,t17_f5_c3,,19.5403,0.3028,,False,True,False,1.1.6,0.0,2.215136181015015e+18,ZTF20abmmdbw
ztf,59969.13618060015,2215136181015015004,2,2215136181015,19.646084,1,2215,0.06854756,19.228283,17.7991,19.2454,0.16542746,0.03970906,0.044354238,0.1957,14.6524952,8.6858847,0.92714286,t17_f5_c3,0.9995905,19.3789,0.2823,501120210.0,True,True,False,1.1.6,0.0,,ZTF20abmmdbw
ztf,59969.17380789993,2215173801015015004,1,2215173801015,19.300188,1,2215,0.6459949,19.070639,17.983067,19.0699,0.19265144,0.07002471,0.070752755,0.1606,14.6526645,8.6859664,0.46714285,t17_f5_c3,0.96752435,19.039,0.1995,501120110.0,True,True,False,1.1.6,0.0,,ZTF20abmmdbw
ztf,59978.132916700095,2224132911015015001,1,2224132911015,18.839,1,2224,0.340194,19.0161,17.962717,18.7202,0.228283,0.08594837,0.08652077,0.2608,14.6525655,8.6859518,0.632857,t17_f5_c3,,18.4463,0.2601,,False,True,False,1.1.6,0.0,2.226138191015015e+18,ZTF20abmmdbw
ztf,59980.138194399886,2226138191015015004,1,2226138191015,19.185623,1,2226,0.20398603,19.180271,18.022055,18.8265,0.17340414,0.058742367,0.05967236,0.2494,14.6525599,8.6858926,0.8814286,t17_f5_c3,0.9998344,18.9958,0.374,501120110.0,True,True,False,1.1.6,0.0,,ZTF20abmmdbw
ztf,59982.11831020005,2228118311015015002,1,2228118311015,19.248447,1,2228,0.07971867,19.009155,17.96008,18.8196,0.18635869,0.070215814,0.070911944,0.1777,14.6525016,8.6859004,0.7842857,t17_f5_c3,0.994648,18.7,0.2038,501120110.0,True,True,False,1.1.6,0.0,,ZTF20abmmdbw
ztf,59984.11978009995,2230119781015015002,2,2230119781015,19.4818,1,2230,0.080632,19.1759,17.784807,19.3778,0.170979,0.043289237,0.047479454,0.2648,14.6525327,8.6858613,0.942857,t17_f5_c3,,19.6458,0.4334,,False,True,False,1.1.6,0.0,2.230138721015015e+18,ZTF20abmmdbw
ztf,59984.138726899866,2230138721015015000,1,2230138721015,19.343956,1,2230,0.24265243,19.05005,17.97546,19.1982,0.19518358,0.07184495,0.07254491,0.199,14.652472,8.6859387,0.79714286,t17_f5_c3,0.9879137,18.9178,0.1969,501120110.0,True,True,False,1.1.6,0.0,,ZTF20abmmdbw
ztf,59991.136701399926,2237136701015015002,1,2237136701015,19.21507,1,2237,0.4819248,19.13553,18.00645,19.3562,0.20625952,0.072171584,0.07290913,0.2908,14.652633,8.6859236,0.8642857,t17_f5_c3,0.9998975,19.1416,0.3059,501120110.0,True,True,False,1.1.6,0.0,,ZTF20abmmdbw
ztf,60124.41412039986,2370414121015015003,1,2370414121015,19.929962,1,2370,0.28233182,18.946522,17.93582,19.0785,0.1252267,0.048403684,0.049364626,0.1378,14.6524867,8.6859558,0.92285717,t17_f5_c3,0.9998735,19.0998,0.1787,501120110.0,True,True,False,1.2.0,0.0,,ZTF20abmmdbw
ztf,60124.45137730008,2370451371015015011,2,2370451371015,20.10452,1,2370,0.11368454,18.934053,17.712072,18.8397,0.11278838,0.031730987,0.03659923,0.1106,14.6525061,8.685843,0.95857143,t17_f5_c3,0.99999875,18.853,0.1418,501120210.0,True,True,False,1.2.0,0.0,,ZTF20abmmdbw
ztf,60133.45074070012,2379450741015015003,1,2379450741015,19.715216,1,2379,0.084272705,18.944033,17.934837,19.2559,0.11891825,0.04593321,0.046942938,0.2447,14.6524803,8.6858727,0.9514286,t17_f5_c3,0.9999998,19.2734,0.3187,501120110.0,True,True,False,1.2.0,0.0,,ZTF20abmmdbw
ztf,60137.43488429999,2383434881015015003,2,2383434881015,20.19694,1,2383,0.15962027,19.038673,17.744928,19.0861,0.13673352,0.037033215,0.04153146,0.1634,14.6525157,8.685919,0.92,t17_f5_c3,0.9999398,19.2608,0.2442,501120210.0,True,True,False,1.2.0,0.0,,ZTF20abmmdbw
ztf,60139.46384260012,2385463841015015002,1,2385463841015,20.279509,1,2385,0.058478855,19.051184,17.975882,19.1081,0.11569664,0.041779984,0.042973388,0.12,14.6525099,8.6858934,0.9514286,t17_f5_c3,0.99999976,19.1135,0.1531,501120110.0,True,True,False,1.2.0,0.0,,ZTF20abmmdbw
ztf,60142.44487270014,2388444871015015001,2,2388444871015,20.442162,1,2388,0.04481204,19.044422,17.746672,19.0029,0.104206376,0.025296696,0.031535096,0.1142,14.6525101,8.6858862,0.92714286,t17_f5_c3,0.99999285,18.9188,0.1337,501120210.0,True,True,False,1.2.0,0.0,,ZTF20abmmdbw
ztf,60144.39127309993,2390391271015015008,2,2390391271015,20.447134,1,2390,0.051055163,18.915543,17.706032,18.8472,0.06564831,0.011635083,0.021548593,0.1028,14.6524993,8.6858778,0.9514286,t17_f5_c3,1.0,18.883,0.1343,501120210.0,True,True,False,1.2.0,0.0,,ZTF20abmmdbw
ztf,60144.42391199991,2390423911015015003,1,2390423911015,20.225483,1,2390,0.08457234,18.999117,17.95625,19.0437,0.10362391,0.03840669,0.039656356,0.1002,14.6525278,8.6858783,0.93714285,t17_f5_c3,0.99999976,19.0731,0.1302,501120110.0,True,True,False,1.2.0,0.0,,ZTF20abmmdbw
ztf,60146.412766200025,2392412761015015005,2,2392412761015,20.352034,1,2392,0.14762206,19.051666,17.74886,18.9845,0.108835466,0.026809486,0.03278291,0.1207,14.6524861,8.6858428,0.94,t17_f5_c3,0.9999926,19.0104,0.1566,501120210.0,True,True,False,1.2.0,0.0,,ZTF20abmmdbw
ztf,60146.45540509978,2392455401015015006,2,2392455401015,20.52874,1,2392,0.11630829,19.169588,17.78305,19.0224,0.10744537,0.022773169,0.029962132,0.1115,14.6524812,8.6858682,0.95285714,t17_f5_c3,0.99992025,19.1151,0.1534,501120210.0,True,True,False,1.2.0,0.0,,ZTF20abmmdbw
ztf,60149.4241204001,2395424121015015003,2,2395424121015,20.588182,1,2395,0.12931769,18.97375,17.724794,18.978,0.12837309,0.036202304,0.04063426,0.1053,14.6524992,8.6859075,0.88,t17_f5_c3,0.9999777,18.9612,0.1307,501120210.0,True,True,False,1.2.0,0.0,,ZTF20abmmdbw
ztf,60149.451539400034,2395451531015015006,1,2395451531015,20.546446,1,2395,0.100354336,19.08959,17.989988,19.197,0.11474899,0.04041358,0.041678116,0.1025,14.652526,8.6858605,0.9085714,t17_f5_c3,0.99999976,19.2103,0.131,501120110.0,True,True,False,1.2.0,0.0,,ZTF20abmmdbw
ztf,60151.40533560002,2397405331015015004,2,2397405331015,20.477123,1,2397,0.10458502,19.066216,17.753222,19.182,0.11236859,0.027667463,0.033531044,0.1339,14.6525324,8.6858511,0.8742857,t17_f5_c3,0.99999607,19.2773,0.1849,501120210.0,True,True,False,1.2.0,0.0,,ZTF20abmmdbw
