tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60317.374050899874,2563374053715015020,2,2563374053715,19.7217,1,2563,0.723175,16.3388,13.068247,16.19,0.079617,100.0,0.0039154757,0.0204,95.9208454,20.1345583,0.634286,t17_f5_c3,16.1662,0.0214,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.37498839991,2563374983715015018,2,2563374983715,19.888,1,2563,0.64983,16.1918,13.060533,16.2596,0.045846,100.0,0.0025632738,0.0216,95.9207879,20.1345416,0.705714,t17_f5_c3,16.2288,0.0224,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.376875000075,2563376873715015047,2,2563376873715,19.8447,1,2563,1.3569,16.4565,13.073747,16.0732,0.073513,100.0,0.0032603422,0.0182,95.9206573,20.1347187,0.44,t17_f5_c3,16.0485,0.0191,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.378287000116,2563378283715015026,2,2563378283715,19.8744,1,2563,0.472817,16.2945,13.066026,16.115,0.091279,100.0,0.00466639,0.019,95.9207481,20.1344844,0.572857,t17_f5_c3,16.0881,0.0198,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.38346059993,2563383463715015018,2,2563383463715,20.083008,1,2563,1.2688692,16.209408,13.061509,16.0959,0.09854252,100.0,0.005425805,0.0186,95.9210392,20.1346329,0.38,t17_f5_c3,16.0806,0.0195,True,True,False,23.12.x,0.0,,0.55280644,563120237.0,ZTF24aaatplx
ztf,61024.29594910005,3270295943715010049,1,3270295943715,20.5937,-1,3270,0.27993,15.6663,13.444987,15.6031,0.03778,100.0,0.004883567,0.0102,95.920852,20.1342955,0.668571,t17_f5_c3,15.5887,0.0106,False,True,False,27.5.7a32.dev1,0.0,3.299315493715015e+18,,,ZTF24aaatplx
ztf,61029.27747689979,3275277473715010050,1,3275277473715,20.3693,-1,3275,0.259024,15.4142,13.482303,15.4655,0.053133,100.0,0.00896614,0.0089,95.9208333,20.1342908,0.777143,t17_f5_c3,15.4397,0.0093,False,True,False,27.5.7a32.dev1,0.0,3.299315493715015e+18,,,ZTF24aaatplx
ztf,61029.30991900014,3275309913715010014,2,3275309913715,20.6215,-1,3275,0.075035,15.2579,13.286718,15.3855,0.10235,0.0069994368,0.016657699,0.0087,95.9207983,20.134381,0.535714,t17_f5_c3,15.3825,0.009,False,True,False,27.5.7a32.dev1,0.0,3.299315493715015e+18,,,ZTF24aaatplx
ztf,61038.255636599846,3284255633715015024,1,3284255633715,19.60983,1,3284,1.0330465,17.088049,13.279957,17.2278,0.09925203,100.0,0.0029751065,0.0519,95.9210273,20.1345482,0.63285714,t17_f5_c3,17.2309,0.0576,True,True,False,27.5.7a32.dev1,0.0,,0.9210742,563120137.0,ZTF24aaatplx
ztf,61038.27887730021,3284278873715015026,2,3284278873715,19.5764,1,3284,0.369667,16.1663,13.059092,16.1352,0.061311,100.0,0.0035047338,0.0205,95.9207948,20.134463,0.632857,t17_f5_c3,16.1168,0.0222,False,True,False,27.5.7a32.dev1,0.0,3.299315493715015e+18,,,ZTF24aaatplx
ztf,61053.315497700125,3299315493715015014,1,3299315493715,19.954233,1,3299,0.9780258,17.088446,13.279968,17.3336,0.11237787,100.0,0.0033673632,0.0506,95.9210119,20.1341685,0.39571428,t17_f5_c3,17.3149,0.0529,True,True,False,27.5.7a32.dev1,0.0,,0.4864139,563120137.0,ZTF24aaatplx
