tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60875.269745400175,3121269741015015025,2,3121269741015,20.542854,1,3121,0.30684486,16.839666,15.710499,16.876,0.06134504,0.02024703,0.02168265,0.0184,261.3816946,-20.2970131,0.7985714,t17_f5_c3,0.99993944,17.0148,0.0269,331120210.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60876.210810199846,3122210811015015025,1,3122210811015,19.903923,1,3122,0.18893594,19.154676,18.114548,18.8388,0.11726076,0.039479323,0.044988457,0.1236,261.3817589,-20.2969462,0.7157143,t17_f5_c3,0.9956441,18.9049,0.1689,331120110.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60876.264317099936,3122264311015015030,2,3122264311015,20.161207,1,3122,0.094005205,16.773846,15.686775,16.8703,0.060171515,0.020764694,0.022108681,0.0227,261.3816739,-20.2969218,0.7985714,t17_f5_c3,0.9999603,16.8825,0.0291,331120210.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60876.27002310008,3122270021015015026,1,3122270021015,19.814,1,3122,0.176269,19.03,18.065006,18.6242,0.109388,0.039975017,0.044975113,0.1066,261.381733,-20.296962,0.612857,t17_f5_c3,,18.6439,0.1392,,False,True,False,27.5.6,0.0,3.135257621015015e+18,ZTF19aapqlmq
ztf,60877.214560199995,3123214561015015015,2,3123214561015,20.585802,1,3123,0.17769204,17.014896,15.769257,17.1641,0.050493285,0.013781764,0.016031627,0.0237,261.3816767,-20.2968847,0.78,t17_f5_c3,0.99999356,17.363,0.0362,331120210.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60877.2561805998,3123256181015015027,1,3123256181015,19.942844,1,3123,0.13661541,19.23916,18.146189,19.0479,0.119135015,0.037444998,0.0435362,0.1486,261.3817098,-20.2968801,0.79142857,t17_f5_c3,0.9933367,18.8986,0.1664,331120110.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60877.257118099835,3123257111015015029,1,3123257111015,19.932043,1,3123,0.2898336,19.107834,18.096336,18.8344,0.11125037,0.038346637,0.04382302,0.123,261.3817527,-20.2969881,0.78,t17_f5_c3,0.9991763,18.9221,0.1716,331120110.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60877.25806709984,3123258061015015039,1,3123258061015,20.026443,1,3123,0.32450432,19.160538,18.116793,18.7633,0.14131828,0.049526207,0.054038115,0.1146,261.3818013,-20.2969429,0.5985714,t17_f5_c3,0.21851325,18.6748,0.136,331120110.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60878.21130790003,3124211301015015033,1,3124211301015,20.249514,1,3124,0.14422911,19.192757,18.129,18.9783,0.1083231,0.034288835,0.040664773,0.1152,261.3817343,-20.2969496,0.7657143,t17_f5_c3,0.99888754,18.9247,0.1412,331120110.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60878.21366900019,3124213661015015036,1,3124213661015,20.43618,1,3124,0.038837973,19.197248,18.130684,18.927,0.09512614,0.0280942,0.03561837,0.0988,261.3817217,-20.2969118,0.75142854,t17_f5_c3,0.9325796,18.8896,0.1231,331120110.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60879.23292820016,3125232921015015039,2,3125232921015,20.243727,1,3125,0.07399794,16.986204,15.760064,16.9739,0.0405722,0.010298386,0.0131151285,0.023,261.3816933,-20.2969472,0.81285715,t17_f5_c3,0.9999902,17.0597,0.0318,331120210.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60879.23292820016,3125232921015025039,2,3125232921015,20.2437,1,3125,0.073998,16.9862,15.760063,16.9739,0.040572,0.01029835,0.013115095,0.023,261.3816933,-20.2969472,0.812857,t17_f5_c3,,17.0597,0.0318,,False,True,False,27.5.6,0.0,3.135257621015015e+18,ZTF19aapqlmq
ztf,60880.25762729999,3126257621015015033,2,3126257621015,20.271082,1,3126,0.117385685,17.073627,15.787561,17.0674,0.052587476,0.013761992,0.016086292,0.025,261.3816874,-20.2969568,0.80142856,t17_f5_c3,0.9998933,17.2028,0.0363,331120210.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60880.25762729999,3126257621015025033,2,3126257621015,20.2711,1,3126,0.117386,17.0736,15.787554,17.0674,0.052587,0.01376218,0.016086422,0.025,261.3816874,-20.2969568,0.801429,t17_f5_c3,,17.2028,0.0363,,False,True,False,27.5.6,0.0,3.135257621015015e+18,ZTF19aapqlmq
ztf,60881.21057870006,3127210571015015026,1,3127210571015,20.508514,1,3127,0.06485356,19.5009,18.234694,19.2146,0.1451993,0.038283832,0.045235716,0.1267,261.3817132,-20.2969348,0.7342857,t17_f5_c3,0.9944834,19.3541,0.1857,331120110.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60881.2115162001,3127211511015015021,1,3127211511015,20.493193,1,3127,0.2242611,19.431355,18.212545,19.0959,0.14376841,0.040395062,0.046788543,0.1136,261.3817739,-20.2969121,0.67285717,t17_f5_c3,0.99942195,19.446,0.2024,331120110.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60882.24303240003,3128243031015015021,1,3128243031015,19.9045,1,3128,0.533377,19.7201,18.29836,19.1097,0.184812,0.04285306,0.049892418,0.1551,261.3818653,-20.2969417,0.515714,t17_f5_c3,,19.1403,0.2052,,False,True,False,27.5.6,0.0,3.135257621015015e+18,ZTF19aapqlmq
ztf,60882.256446800195,3128256441015015023,2,3128256441015,20.39576,1,3128,0.11886212,17.272882,15.844726,17.2485,0.050536364,0.010337431,0.013562548,0.027,261.3816653,-20.2969275,0.80285716,t17_f5_c3,0.9999994,17.3912,0.0394,331120210.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60884.20599539997,3130205991015015021,1,3130205991015,20.2343,1,3130,0.247362,19.6383,18.275663,19.0667,0.177467,0.04396813,0.050589833,0.1313,261.381783,-20.2969301,0.611429,t17_f5_c3,,19.1091,0.1761,,False,True,False,27.5.6,0.0,3.131221661015015e+18,ZTF19aapqlmq
ztf,60884.20599539997,3130205991015025021,1,3130205991015,20.2343,1,3130,0.247362,19.6383,18.275663,19.0667,0.177467,0.04396813,0.050589833,0.1313,261.381783,-20.2969301,0.611429,t17_f5_c3,,19.1091,0.1761,,False,True,False,27.5.6,0.0,3.135257621015015e+18,ZTF19aapqlmq
ztf,60884.20694439998,3130206941015015030,1,3130206941015,20.3047,1,3130,0.284016,19.7668,18.310772,19.1769,0.172385,0.036948856,0.045090836,0.1388,261.3817562,-20.2969842,0.608571,t17_f5_c3,,19.3422,0.2078,,False,True,False,27.5.6,0.0,3.131221661015015e+18,ZTF19aapqlmq
ztf,60884.20694439998,3130206941015025030,1,3130206941015,20.3047,1,3130,0.284016,19.7668,18.310772,19.1769,0.172385,0.036948856,0.045090836,0.1388,261.3817562,-20.2969842,0.608571,t17_f5_c3,,19.3422,0.2078,,False,True,False,27.5.6,0.0,3.135257621015015e+18,ZTF19aapqlmq
ztf,60885.22166670021,3131221661015015026,2,3131221661015,20.56692,1,3131,0.24434872,17.331709,15.860203,17.4637,0.08759286,0.02075768,0.022587402,0.0298,261.3816395,-20.2968943,0.7828571,t17_f5_c3,0.9999129,17.5275,0.0405,331120210.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60889.25762729999,3135257621015015023,2,3135257621015,20.284271,1,3135,0.33615667,17.590227,15.921206,17.7333,0.0743954,0.012924534,0.015993288,0.0442,261.3816115,-20.2969752,0.78,t17_f5_c3,0.9986398,17.9541,0.0697,331120210.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60928.18979169987,3174189791015015048,2,3174189791015,19.063839,1,3174,0.3147944,17.169033,15.815866,17.2218,0.06104009,0.015330166,0.017552879,0.0654,261.3816183,-20.2969689,0.7885714,t17_f5_c3,0.998898,17.204,0.0827,331120210.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60928.18979169987,3174189791015025048,2,3174189791015,19.0638,1,3174,0.314794,17.169,15.815857,17.2218,0.06104,0.015330605,0.017553225,0.0654,261.3816183,-20.2969689,0.788571,t17_f5_c3,,17.204,0.0827,,False,True,False,27.5.6,0.0,3.179168871015015e+18,ZTF19aapqlmq
ztf,60933.14008100005,3179140081015015027,1,3179140081015,19.8182,1,3179,0.227533,19.5222,18.241283,19.0761,0.175699,0.04825362,0.05400113,0.1773,261.3816604,-20.2968722,0.668571,t17_f5_c3,,19.0433,0.2207,,False,True,False,27.5.6,0.0,3.179168871015015e+18,ZTF19aapqlmq
ztf,60933.168877299875,3179168871015015018,2,3179168871015,20.048998,1,3179,0.44273567,17.331839,15.860236,17.4891,0.08826604,0.020944132,0.022758974,0.0429,261.3815787,-20.2969743,0.75714284,t17_f5_c3,0.9983722,17.6015,0.061,331120210.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,61083.55649309978,3329556491015015028,2,3329556491015,19.404078,1,3329,1.2060229,18.293497,16.038614,18.1254,0.12225089,0.011161453,0.015321407,0.1103,261.3819476,-20.2971761,0.66714287,t17_f5_c3,0.83008766,18.69,0.2393,331120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqlmq
