tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59256.13624999998,1502136254615015013,1,1502136254615,20.259472,1,1502,0.101836994,18.425924,18.056074,18.529,0.08324238,0.05857446,0.05921127,0.0769,7.7670196,48.109306,0.9614286,t17_f5_c3,18.5522,0.0996,True,True,False,correction_0.0.1,0.0,,1.0,737120146.0,ZTF18abuifwq
ztf,59256.15587959997,1502155874615015015,2,1502155874615,20.168352,1,1502,0.19943126,18.440273,17.718609,18.5777,0.07020958,0.026741888,0.036118574,0.0971,7.7670518,48.1093411,0.9614286,t17_f5_c3,18.5871,0.1245,True,True,False,correction_0.0.1,0.0,,0.9999999,737120246.0,ZTF18abuifwq
ztf,59260.14253470022,1506142534615015011,1,1506142534615,19.75518,1,1506,0.13856983,18.418056,18.050472,18.4618,0.098777235,0.06987897,0.07040815,0.0829,7.767055,48.1093227,0.8528572,t17_f5_c3,18.422,0.1017,True,True,False,correction_0.0.1,0.0,,0.999914,737120146.0,ZTF18abuifwq
ztf,59260.157569400035,1506157564615015007,2,1506157564615,18.979137,1,1506,0.15432423,18.417671,17.706923,18.7229,0.11686064,0.055773456,0.06072519,0.2447,7.7670321,48.1093659,0.8971428,t17_f5_c3,18.5714,0.2728,True,True,False,correction_0.0.1,0.0,,0.9999969,737120246.0,ZTF18abuifwq
ztf,59263.14560189983,1509145604615015005,1,1509145604615,19.224213,1,1509,0.30055192,18.456844,18.077976,18.4569,0.13277316,0.09324416,0.09366199,0.1026,7.7669039,48.1092798,0.51428574,t17_f5_c3,18.2585,0.1093,True,True,False,correction_0.0.1,0.0,,0.99897385,737120146.0,ZTF18abuifwq
ztf,59263.178368099965,1509178364615015003,2,1509178364615,18.900291,1,1509,0.7100658,18.24938,17.616226,18.2402,0.12893045,0.068485014,0.07196048,0.105,7.7671691,48.1092019,0.46714285,t17_f5_c3,18.2852,0.1399,True,True,False,correction_0.0.1,0.0,,0.9978274,737120246.0,ZTF18abuifwq
ztf,59265.14444439998,1511144444615015011,2,1511144444615,19.791433,1,1511,0.2996069,18.363594,17.678486,18.426,0.08413672,0.038164258,0.044765398,0.1089,7.7670334,48.1092815,0.9557143,t17_f5_c3,18.3661,0.1315,True,True,False,correction_0.0.1,0.0,,0.99999994,737120246.0,ZTF18abuifwq
ztf,59265.161909699906,1511161904615015004,1,1511161904615,19.680992,1,1511,0.09096938,18.30894,17.971588,18.2634,0.10361951,0.07552138,0.07594521,0.103,7.7669921,48.1093121,0.95285714,t17_f5_c3,18.265,0.1319,True,True,False,correction_0.0.1,0.0,,0.99999803,737120146.0,ZTF18abuifwq
ztf,59341.48677079985,1587486774615015002,2,1587486774615,19.546404,1,1587,0.4211736,18.269741,17.627544,18.1931,0.07124871,0.032509055,0.039436467,0.0879,7.7670164,48.1092369,0.8757143,t17_f5_c3,18.0929,0.1023,True,True,False,correction_0.0.1,0.0,,0.999999,737120246.0,ZTF18abuifwq
ztf,59341.489120400045,1587489124615015003,2,1587489124615,19.41638,1,1587,0.19856444,18.220072,17.599771,18.3719,0.10397321,0.054541163,0.058722045,0.1164,7.7670219,48.1093072,0.89857143,t17_f5_c3,18.3407,0.1444,True,True,False,correction_0.0.1,0.0,,0.9999944,737120246.0,ZTF18abuifwq
ztf,59341.491469900124,1587491464615015003,2,1587491464615,19.41335,1,1587,0.18673521,18.19482,17.585438,18.3292,0.120604664,0.06536612,0.06880356,0.13,7.7670424,48.109329,0.9514286,t17_f5_c3,18.5105,0.1964,True,True,False,correction_0.0.1,0.0,,0.9999998,737120246.0,ZTF18abuifwq
ztf,59341.493830999825,1587493834615015000,2,1587493834615,19.028236,1,1587,0.33248892,18.181572,17.57786,18.1538,0.09388352,0.04943612,0.053839922,0.1315,7.7670045,48.1092617,0.85,t17_f5_c3,18.2296,0.1807,True,True,False,correction_0.0.1,0.0,,0.9999554,737120246.0,ZTF18abuifwq
ztf,59342.485972200055,1588485974615015003,2,1588485974615,19.8738,1,1588,0.1888,18.2373,17.609468,18.2191,0.067876,0.031100677,0.038070023,0.0819,7.7670384,48.1093236,0.97,t17_f5_c3,18.1185,0.095,False,True,False,correction_0.0.1,0.0,,,,ZTF18abuifwq
ztf,59342.48837959999,1588488374615015010,2,1588488374615,19.724228,1,1588,0.12704667,18.178638,17.576176,18.187,0.06641114,0.031629506,0.038129058,0.0881,7.7669951,48.1093182,0.9628571,t17_f5_c3,18.026,0.0968,True,True,False,correction_0.0.1,0.0,,0.9999999,737120246.0,ZTF18abuifwq
ztf,59342.49078699993,1588490784615015008,2,1588490784615,19.62689,1,1588,0.1563817,18.201326,17.589144,18.2633,0.06492985,0.030011205,0.036946353,0.1086,7.7670071,48.1093124,0.9685714,t17_f5_c3,18.2261,0.1341,True,True,False,correction_0.0.1,0.0,,0.9999999,737120246.0,ZTF18abuifwq
ztf,59342.493205999956,1588493204615015006,2,1588493204615,19.445005,1,1588,0.21422182,18.285835,17.636423,18.4234,0.06708993,0.029225914,0.036888596,0.1489,7.7670127,48.1092976,0.96,t17_f5_c3,18.4137,0.189,True,True,False,correction_0.0.1,0.0,,0.9999956,737120246.0,ZTF18abuifwq
ztf,59344.48480319977,1590484804615015010,2,1590484804615,19.823454,1,1590,0.2551049,18.202929,17.590055,18.2411,0.08974328,0.04625199,0.0510332,0.0901,7.7670199,48.1092876,0.9657143,t17_f5_c3,18.2925,0.1202,True,True,False,correction_0.0.1,0.0,,0.9999994,737120246.0,ZTF18abuifwq
ztf,59344.487222199794,1590487224615015010,2,1590487224615,19.663448,1,1590,0.26042244,18.304758,17.646786,18.2997,0.07585257,0.034581125,0.04137914,0.1056,7.7670712,48.1093217,0.9614286,t17_f5_c3,18.3285,0.1383,True,True,False,correction_0.0.1,0.0,,0.9999997,737120246.0,ZTF18abuifwq
ztf,59344.48964119982,1590489644615015008,2,1590489644615,19.506437,1,1590,0.29538924,18.174753,17.573944,18.1357,0.07446799,0.03717536,0.04281993,0.1046,7.7670248,48.1092779,0.95714283,t17_f5_c3,18.084,0.1275,True,True,False,correction_0.0.1,0.0,,0.9999999,737120246.0,ZTF18abuifwq
ztf,59344.49204860022,1590492044615015006,2,1590492044615,19.35483,1,1590,0.22221525,18.248478,17.615723,18.3195,0.086694255,0.043073915,0.048404783,0.1502,7.7669609,48.1092904,0.9557143,t17_f5_c3,18.268,0.1833,True,True,False,correction_0.0.1,0.0,,0.9999993,737120246.0,ZTF18abuifwq
ztf,59345.48248839984,1591482484615015003,2,1591482484615,19.925241,1,1591,0.14224948,18.258305,17.621199,18.2548,0.066438176,0.029537288,0.036946665,0.0848,7.7669975,48.1093156,0.96428573,t17_f5_c3,18.2505,0.1074,True,True,False,correction_0.0.1,0.0,,0.99999964,737120246.0,ZTF18abuifwq
ztf,59345.48490739986,1591484904615015007,2,1591484904615,19.797,1,1591,0.170041,18.2735,17.629623,18.5497,0.071118,0.032317746,0.039303247,0.1217,7.7670045,48.1093092,0.96,t17_f5_c3,18.7796,0.1917,False,True,False,correction_0.0.1,0.0,,,,ZTF18abuifwq
ztf,59345.48732639989,1591487324615015007,2,1591487324615,19.683254,1,1591,0.27787068,18.29152,17.639544,18.2243,0.079629265,0.037395265,0.043679994,0.1028,7.7669771,48.1092743,0.9657143,t17_f5_c3,18.1545,0.1231,True,True,False,correction_0.0.1,0.0,,0.99997884,737120246.0,ZTF18abuifwq
ztf,59345.489733799826,1591489734615015004,2,1591489734615,19.482038,1,1591,0.2067582,18.273476,17.629608,18.2841,0.08058057,0.038508546,0.04453318,0.1284,7.7669817,48.1092936,0.96,t17_f5_c3,18.2253,0.1556,True,True,False,correction_0.0.1,0.0,,0.9999964,737120246.0,ZTF18abuifwq
ztf,59345.49214120023,1591492144615015006,2,1591492144615,19.257568,1,1591,0.32028398,18.187544,17.58128,18.2429,0.10395368,0.055494085,0.059475,0.1527,7.7669922,48.109264,0.95,t17_f5_c3,18.2206,0.1918,True,True,False,correction_0.0.1,0.0,,0.9999984,737120246.0,ZTF18abuifwq
ztf,59346.483854200225,1592483854615015014,2,1592483854615,19.964901,1,1592,0.21224615,18.230368,17.605574,18.1179,0.061922234,0.027099151,0.03482805,0.0744,7.7669679,48.1092913,0.9657143,t17_f5_c3,18.015,0.0861,True,True,False,correction_0.0.1,0.0,,0.9999969,737120246.0,ZTF18abuifwq
ztf,59346.48621529993,1592486214615015008,2,1592486214615,19.86853,1,1592,0.1827735,18.228954,17.604778,18.3924,0.062576726,0.027608933,0.035216212,0.1078,7.7669994,48.1093057,0.96428573,t17_f5_c3,18.3353,0.1305,True,True,False,correction_0.0.1,0.0,,1.0,737120246.0,ZTF18abuifwq
ztf,59346.488564800005,1592488564615015013,2,1592488564615,19.499178,1,1592,0.3205653,18.272463,17.62905,18.1657,0.06853367,0.030593524,0.037891213,0.1055,7.7669871,48.1092618,0.9714286,t17_f5_c3,18.1103,0.1282,True,True,False,correction_0.0.1,0.0,,0.99999976,737120246.0,ZTF18abuifwq
ztf,59346.4909144002,1592490914615015011,2,1592490914615,19.329021,1,1592,0.24731258,18.269499,17.627409,18.115,0.0793409,0.037824392,0.043919902,0.1221,7.7669883,48.1092828,0.93857145,t17_f5_c3,18.0342,0.1451,True,True,False,correction_0.0.1,0.0,,0.9999992,737120246.0,ZTF18abuifwq
ztf,59348.48292820016,1594482924615015008,2,1594482924615,20.087715,1,1594,0.073131315,18.196115,17.586176,18.1634,0.061797444,0.02792479,0.03523666,0.0743,7.7669691,48.1093296,0.95714283,t17_f5_c3,18.1737,0.0952,True,True,False,correction_0.0.1,0.0,,0.9999956,737120246.0,ZTF18abuifwq
ztf,59348.48528939998,1594485284615015008,2,1594485284615,20.015368,1,1594,0.27099594,18.280079,17.633253,18.3792,0.07307493,0.03344293,0.040275246,0.1007,7.7670464,48.1092943,0.9442857,t17_f5_c3,18.2743,0.1165,True,True,False,correction_0.0.1,0.0,,0.99998844,737120246.0,ZTF18abuifwq
ztf,59348.48763890006,1594487634615015005,2,1594487634615,19.7531,1,1594,0.212731,18.3234,17.656916,18.2804,0.080877,0.037285253,0.04377551,0.1116,7.7670155,48.1092987,0.96,t17_f5_c3,18.4143,0.1613,False,True,False,correction_0.0.1,0.0,,,,ZTF18abuifwq
ztf,59348.49000000022,1594489994615015002,2,1594489994615,19.631369,1,1594,0.19919784,18.250105,17.61663,18.0772,0.06218662,0.026748644,0.034698237,0.1097,7.76703,48.1093099,0.9257143,t17_f5_c3,18.1117,0.1449,True,True,False,correction_0.0.1,0.0,,0.9999976,737120246.0,ZTF18abuifwq
ztf,59349.48049770016,1595480494615015009,2,1595480494615,19.872616,1,1595,0.36962542,18.187443,17.581223,18.056,0.068075344,0.03254887,0.038949486,0.0632,7.7670297,48.1092557,0.9142857,t17_f5_c3,18.0306,0.0783,True,True,False,correction_0.0.1,0.0,,0.9999807,737120246.0,ZTF18abuifwq
ztf,59349.48291670019,1595482914615015007,2,1595482914615,19.7241,1,1595,0.22208,18.3497,17.671072,18.3378,0.069787,0.029244252,0.037352793,0.089,7.7670465,48.1093126,0.937143,t17_f5_c3,18.3736,0.117,False,True,False,correction_0.0.1,0.0,,,,ZTF18abuifwq
ztf,59349.485324100126,1595485324615015006,2,1595485324615,19.5521,1,1595,0.313767,18.2588,17.621473,18.1875,0.087503,0.043290555,0.048651077,0.0867,7.7670043,48.1092661,0.887143,t17_f5_c3,18.2427,0.1162,False,True,False,correction_0.0.1,0.0,,,,ZTF18abuifwq
ztf,59349.48773150006,1595487734615015009,2,1595487734615,19.4425,1,1595,0.329658,18.3349,17.663126,18.2934,0.087346,0.041003354,0.047047123,0.1133,7.7669904,48.1092593,0.897143,t17_f5_c3,18.3032,0.1461,False,True,False,correction_0.0.1,0.0,,,,ZTF18abuifwq
ztf,59349.4901389,1595490134615015008,2,1595490134615,19.1688,1,1595,0.336961,18.2467,17.61473,18.2218,0.092625,0.04681516,0.051753543,0.1301,7.7670827,48.1092935,0.87,t17_f5_c3,18.2394,0.1692,False,True,False,correction_0.0.1,0.0,,,,ZTF18abuifwq
ztf,59358.46956019988,1604469564615015007,2,1604469564615,19.57572,1,1604,0.399224,18.28379,17.635298,18.2684,0.09142974,0.045010544,0.050314162,0.0907,7.7669973,48.1092404,0.80285716,t17_f5_c3,18.3492,0.1244,True,True,False,correction_0.0.1,0.0,,0.9999973,737120246.0,ZTF18abuifwq
ztf,59358.47101850016,1604471014615015013,2,1604471014615,19.714735,1,1604,0.2648598,18.363304,17.678331,18.4799,0.074150525,0.03177404,0.03945712,0.1065,7.7670181,48.1092839,0.9342857,t17_f5_c3,18.4307,0.1297,True,True,False,correction_0.0.1,0.0,,0.9999999,737120246.0,ZTF18abuifwq
ztf,59358.47248840006,1604472484615015010,2,1604472484615,19.671,1,1604,0.18293,18.3547,17.673744,18.2395,0.078392,0.034789655,0.041868728,0.0842,7.7669749,48.1092999,0.844286,t17_f5_c3,18.2393,0.1072,False,True,False,correction_0.0.1,0.0,,,,ZTF18abuifwq
ztf,59358.47394679999,1604473944615015016,2,1604473944615,19.716747,1,1604,0.39680308,18.342793,17.66737,18.5013,0.07472174,0.032751538,0.040112305,0.107,7.7670667,48.1092619,0.91571426,t17_f5_c3,18.5216,0.1389,True,True,False,correction_0.0.1,0.0,,0.9999986,737120246.0,ZTF18abuifwq
ztf,59358.47541669989,1604475414615015032,2,1604475414615,19.761621,1,1604,0.3363419,18.230394,17.605589,18.251,0.083738804,0.041708525,0.04709823,0.084,7.7670136,48.1092612,0.8314286,t17_f5_c3,18.2108,0.1031,True,True,False,correction_0.0.1,0.0,,0.99999964,737120246.0,ZTF18abuifwq
ztf,59359.47008100012,1605470084615015005,2,1605470084615,19.468008,1,1605,0.27199697,18.360975,17.677092,18.2194,0.08095501,0.03624098,0.043121167,0.1257,7.7669792,48.1092773,0.9628571,t17_f5_c3,18.2166,0.1605,True,True,False,correction_0.0.1,0.0,,0.9999914,737120246.0,ZTF18abuifwq
ztf,59359.47153940005,1605471534615015008,2,1605471534615,19.4867,1,1605,0.219217,18.2463,17.614506,18.0798,0.069221,0.03177746,0.038683023,0.1106,7.7669888,48.1092909,0.948571,t17_f5_c3,18.0724,0.1404,False,True,False,correction_0.0.1,0.0,,,,ZTF18abuifwq
ztf,59359.472997699864,1605472994615015005,2,1605472994615,19.524374,1,1605,0.08832665,18.280535,17.633505,18.3668,0.1088282,0.055609576,0.05996936,0.1421,7.7669366,48.109341,0.94714284,t17_f5_c3,18.3359,0.1769,True,True,False,correction_0.0.1,0.0,,0.99995744,737120246.0,ZTF18abuifwq
ztf,59359.47446760023,1605474464615015008,2,1605474464615,19.522907,1,1605,0.18438303,18.435385,17.716091,18.6196,0.07680187,0.03132363,0.03959628,0.1804,7.7670454,48.1093383,0.95428574,t17_f5_c3,18.6502,0.2377,True,True,False,correction_0.0.1,0.0,,0.9999877,737120246.0,ZTF18abuifwq
ztf,59359.47592590004,1605475924615015009,2,1605475924615,19.490868,1,1605,0.18862976,18.24722,17.61502,18.2239,0.07457228,0.035332046,0.041657932,0.1253,7.7669811,48.1092978,0.9614286,t17_f5_c3,18.1498,0.1499,True,True,False,correction_0.0.1,0.0,,0.9999999,737120246.0,ZTF18abuifwq
ztf,59361.469224500004,1607469224615015007,2,1607469224615,19.609018,1,1607,0.22986218,18.237501,17.609581,18.1606,0.06593616,0.029753545,0.03697902,0.1133,7.76701,48.1092907,0.95,t17_f5_c3,18.2145,0.1524,True,True,False,correction_0.0.1,0.0,,0.9999995,737120246.0,ZTF18abuifwq
ztf,59361.470694399904,1607470694615015006,2,1607470694615,19.6474,1,1607,0.113898,18.3069,17.647953,18.3116,0.079515,0.03688775,0.043338172,0.1274,7.7670012,48.1093267,0.918571,t17_f5_c3,18.3093,0.1627,False,True,False,correction_0.0.1,0.0,,,,ZTF18abuifwq
ztf,59361.47215279983,1607472154615015006,2,1607472154615,19.639229,1,1607,0.264055,18.264128,17.624434,18.5498,0.06892012,0.0310872,0.038235616,0.1607,7.7670353,48.1092887,0.93142855,t17_f5_c3,18.7125,0.239,True,True,False,correction_0.0.1,0.0,,0.9999762,737120246.0,ZTF18abuifwq
ztf,59361.47361110011,1607473614615015002,2,1607473614615,19.532595,1,1607,0.19429465,18.302034,17.6453,18.4492,0.097455665,0.048144568,0.053224675,0.15,7.7670173,48.1093064,0.95,t17_f5_c3,18.4325,0.1891,True,True,False,correction_0.0.1,0.0,,0.99999976,737120246.0,ZTF18abuifwq
ztf,59361.47508100001,1607475084615015005,2,1607475084615,19.572342,1,1607,0.16519025,18.248854,17.615932,18.4387,0.08935233,0.044724617,0.04988127,0.1484,7.7670177,48.1093168,0.9514286,t17_f5_c3,18.389,0.1814,True,True,False,correction_0.0.1,0.0,,0.99999416,737120246.0,ZTF18abuifwq
ztf,59362.4631829001,1608463184615015004,2,1608463184615,19.689953,1,1608,0.17020841,18.231161,17.60602,18.1806,0.07272477,0.034540378,0.040890835,0.1,7.7669671,48.1093019,0.95714283,t17_f5_c3,18.073,0.1157,True,True,False,correction_0.0.1,0.0,,0.9999994,737120246.0,ZTF18abuifwq
ztf,59362.46515050018,1608465154615015008,2,1608465154615,19.76305,1,1608,0.23160942,18.197342,17.586876,18.1039,0.06460388,0.0298867,0.036818996,0.0915,7.7669966,48.1092893,0.9628571,t17_f5_c3,18.1471,0.1216,True,True,False,correction_0.0.1,0.0,,1.0,737120246.0,ZTF18abuifwq
ztf,59362.4671180998,1608467114615015010,2,1608467114615,19.791868,1,1608,0.20007019,18.214102,17.596395,18.1164,0.07062575,0.033586804,0.03998347,0.0914,7.766981,48.1092949,0.9657143,t17_f5_c3,18.148,0.1201,True,True,False,correction_0.0.1,0.0,,0.9999998,737120246.0,ZTF18abuifwq
ztf,59362.46908560023,1608469084615015010,2,1608469084615,19.800972,1,1608,0.16028914,18.236069,17.608776,18.238,0.08433235,0.041929208,0.047323562,0.1024,7.767011,48.1093133,0.94142854,t17_f5_c3,18.2062,0.127,True,True,False,correction_0.0.1,0.0,,0.9999996,737120246.0,ZTF18abuifwq
ztf,59362.47104169987,1608471044615015003,2,1608471044615,19.80973,1,1608,0.21923348,18.36161,17.677431,18.3696,0.08215288,0.036979124,0.043747254,0.1153,7.7669905,48.1092904,0.94142854,t17_f5_c3,18.3714,0.1475,True,True,False,correction_0.0.1,0.0,,0.99999976,737120246.0,ZTF18abuifwq
ztf,59363.46379629988,1609463794615015010,2,1609463794615,19.79946,1,1609,0.17846309,18.21857,17.598923,18.234,0.06902621,0.032385677,0.039008114,0.0924,7.7670031,48.109302,0.9614286,t17_f5_c3,18.3261,0.1282,True,True,False,correction_0.0.1,0.0,,1.0,737120246.0,ZTF18abuifwq
ztf,59363.46576389996,1609465764615015011,2,1609465764615,19.8429,1,1609,0.17887738,18.245686,17.614162,18.2611,0.059973147,0.025249852,0.033523377,0.0949,7.7669653,48.1093027,0.9614286,t17_f5_c3,18.2302,0.1176,True,True,False,correction_0.0.1,0.0,,0.99999976,737120246.0,ZTF18abuifwq
ztf,59363.467719899956,1609467714615015010,2,1609467714615,19.752821,1,1609,0.121895984,18.296581,17.642317,18.3149,0.077479064,0.03586851,0.04241104,0.1017,7.7669969,48.1093232,0.9628571,t17_f5_c3,18.301,0.1282,True,True,False,correction_0.0.1,0.0,,0.99999994,737120246.0,ZTF18abuifwq
ztf,59363.46968750004,1609469684615015011,2,1609469684615,19.738388,1,1609,0.18831202,18.2394,17.610645,18.2745,0.06148286,0.026533447,0.03445497,0.1011,7.7670001,48.1093032,0.95714283,t17_f5_c3,18.2519,0.1265,True,True,False,correction_0.0.1,0.0,,1.0,737120246.0,ZTF18abuifwq
ztf,59363.47165510012,1609471654615015101,2,1609471654615,18.280304,1,1609,0.19125699,18.434114,17.715437,18.7491,0.1596752,0.07873206,0.08236945,0.5306,7.7670014,48.1093,0.5971429,t17_f5_c3,18.6239,0.607,True,True,False,correction_0.0.1,0.0,,0.9999958,737120246.0,ZTF18abuifwq
ztf,59364.462013899814,1610462014615015008,2,1610462014615,20.054,1,1610,0.205829,18.2851,17.636019,18.2362,0.06446,0.02739895,0.035453353,0.0844,7.7669535,48.1092976,0.95,t17_f5_c3,18.1837,0.1023,False,True,False,correction_0.0.1,0.0,,,,ZTF18abuifwq
ztf,59364.46396989981,1610463964615015003,2,1610463964615,19.984655,1,1610,0.17488009,18.201641,17.589323,18.2395,0.051727172,0.020040378,0.029430093,0.0897,7.7669581,48.1093028,0.95,t17_f5_c3,18.1643,0.1067,True,True,False,correction_0.0.1,0.0,,1.0,737120246.0,ZTF18abuifwq
ztf,59364.46593749989,1610465934615015026,2,1610465934615,19.958061,1,1610,0.20950946,18.18414,17.57933,18.1389,0.053424235,0.021925373,0.030606598,0.0855,7.767012,48.1093,0.9457143,t17_f5_c3,18.1173,0.1067,True,True,False,correction_0.0.1,0.0,,0.99999774,737120246.0,ZTF18abuifwq
ztf,59364.46789349988,1610467894615015009,2,1610467894615,20.022135,1,1610,0.13816428,18.223911,17.601938,18.2961,0.070005886,0.032909077,0.039477095,0.0918,7.767006,48.109319,0.9457143,t17_f5_c3,18.2765,0.1148,True,True,False,correction_0.0.1,0.0,,1.0,737120246.0,ZTF18abuifwq
ztf,59364.46986109996,1610469864615015033,2,1610469864615,20.016525,1,1610,0.22053495,18.241476,17.611809,18.151,0.06694606,0.030347485,0.03748502,0.0798,7.7670123,48.1092989,0.9257143,t17_f5_c3,18.1104,0.0978,True,True,False,correction_0.0.1,0.0,,0.9999995,737120246.0,ZTF18abuifwq
ztf,59365.463437499944,1611463434615015007,2,1611463434615,20.10369,1,1611,0.24295968,18.216358,17.597672,18.1344,0.06943285,0.032720495,0.03927268,0.0724,7.7670454,48.1093047,0.95428574,t17_f5_c3,18.1437,0.0926,True,True,False,correction_0.0.1,0.0,,0.99999815,737120246.0,ZTF18abuifwq
ztf,59365.46535879979,1611465354615015008,2,1611465354615,19.95838,1,1611,0.18376851,18.230522,17.605661,18.2134,0.06524258,0.029456608,0.036693286,0.0809,7.7670165,48.1093122,0.95428574,t17_f5_c3,18.2,0.1017,True,True,False,correction_0.0.1,0.0,,1.0,737120246.0,ZTF18abuifwq
ztf,59365.4672801001,1611467284615015009,2,1611467284615,19.977879,1,1611,0.18784405,18.205065,17.59127,18.2103,0.0836063,0.042312566,0.047503006,0.0808,7.7670282,48.1093177,0.9557143,t17_f5_c3,18.2502,0.1065,True,True,False,correction_0.0.1,0.0,,0.99999976,737120246.0,ZTF18abuifwq
ztf,59365.46918979986,1611469184615015007,2,1611469184615,19.982658,1,1611,0.13484074,18.224981,17.602541,18.257,0.063234545,0.028186608,0.035643335,0.0848,7.7669942,48.1093147,0.9614286,t17_f5_c3,18.1588,0.0988,True,True,False,correction_0.0.1,0.0,,0.99999964,737120246.0,ZTF18abuifwq
ztf,59365.47111110017,1611471114615015014,2,1611471114615,19.904621,1,1611,0.13276088,18.176456,17.574923,18.1501,0.06546746,0.031030102,0.037619423,0.0787,7.7670134,48.1093273,0.96,t17_f5_c3,18.1112,0.0966,True,True,False,correction_0.0.1,0.0,,0.9999994,737120246.0,ZTF18abuifwq
ztf,59366.46291670017,1612462914615015010,2,1612462914615,20.294765,1,1612,0.23844932,18.333336,17.662283,18.3102,0.05868992,0.021663861,0.031633124,0.0751,7.7670101,48.1092918,0.9357143,t17_f5_c3,18.3166,0.0957,True,True,False,correction_0.0.1,0.0,,0.9999993,737120246.0,ZTF18abuifwq
ztf,59366.46493060002,1612464934615015013,2,1612464934615,20.253727,1,1612,0.08380986,18.270767,17.62811,18.2381,0.07134414,0.032544892,0.03947262,0.0717,7.7669734,48.1093278,0.9242857,t17_f5_c3,18.3046,0.0965,True,True,False,correction_0.0.1,0.0,,0.9999999,737120246.0,ZTF18abuifwq
ztf,59366.46694440022,1612466944615015008,2,1612466944615,20.21453,1,1612,0.1629561,18.205645,17.591599,18.3087,0.0761284,0.037464675,0.043244272,0.0778,7.7670073,48.1093142,0.94714284,t17_f5_c3,18.33,0.1006,True,True,False,correction_0.0.1,0.0,,0.99999976,737120246.0,ZTF18abuifwq
ztf,59366.46895830007,1612468954615015011,2,1612468954615,20.209457,1,1612,0.11940758,18.242857,17.612581,18.2101,0.06596661,0.02963003,0.036915924,0.0706,7.7669862,48.1093213,0.9514286,t17_f5_c3,18.2444,0.0924,True,True,False,correction_0.0.1,0.0,,0.9999999,737120246.0,ZTF18abuifwq
ztf,59366.470972199924,1612470974615015008,2,1612470974615,20.212816,1,1612,0.20459615,18.24914,17.616093,18.2884,0.073512904,0.03458037,0.041034073,0.0765,7.7669906,48.109297,0.9342857,t17_f5_c3,18.3709,0.1047,True,True,False,correction_0.0.1,0.0,,1.0,737120246.0,ZTF18abuifwq
ztf,59386.382418999914,1632382414615015008,2,1632382414615,19.691002,1,1632,0.09057129,18.397852,17.696579,18.4196,0.100208774,0.046832465,0.052528676,0.1158,7.7669812,48.1093283,0.9657143,t17_f5_c3,18.4679,0.1545,True,True,False,correction_0.0.1,0.0,,0.9999962,737120246.0,ZTF18abuifwq
ztf,59386.44730320014,1632447304615015010,1,1632447304615,20.428381,1,1632,0.13806242,18.346605,17.999065,18.3151,0.053754676,0.03815523,0.03903013,0.0496,7.7669943,48.1092969,0.9614286,t17_f5_c3,18.3609,0.0649,True,True,False,correction_0.0.1,0.0,,1.0,737120146.0,ZTF18abuifwq
ztf,59391.40767360013,1637407674615015006,2,1637407674615,19.802702,1,1637,0.100977615,18.279028,17.632673,18.3762,0.09548833,0.047634296,0.052651256,0.112,7.7669894,48.1093249,0.95285714,t17_f5_c3,18.3885,0.1446,True,True,False,correction_0.0.1,0.0,,0.999997,737120246.0,ZTF18abuifwq
ztf,59391.446955999825,1637446954615015009,1,1637446954615,19.59118,1,1637,0.13818261,18.247992,17.926584,18.3804,0.0850899,0.06281856,0.063287124,0.1189,7.7669892,48.109297,0.9514286,t17_f5_c3,18.4107,0.1564,True,True,False,correction_0.0.1,0.0,,0.9999999,737120146.0,ZTF18abuifwq
ztf,59393.37177080009,1639371774615015011,1,1639371774615,19.323977,1,1639,0.11638729,18.320337,17.979929,18.2613,0.1048979,0.07623978,0.076666124,0.1091,7.7669526,48.1093259,0.9028571,t17_f5_c3,18.2712,0.1409,True,True,False,correction_0.0.1,0.0,,0.9999938,737120146.0,ZTF18abuifwq
ztf,59393.44854169991,1639448544615015016,2,1639448544615,20.093431,1,1639,0.18081632,18.281843,17.634226,18.3246,0.060188163,0.024377348,0.03314851,0.0832,7.7669877,48.1093026,0.93857145,t17_f5_c3,18.2387,0.0978,True,True,False,correction_0.0.1,0.0,,0.99999964,737120246.0,ZTF18abuifwq
ztf,59396.40759260021,1642407594615015015,2,1642407594615,20.081827,1,1642,0.1410778,18.287516,17.637346,18.2009,0.06216089,0.025672166,0.03415461,0.0744,7.7669922,48.1093136,0.9657143,t17_f5_c3,18.1396,0.0893,True,True,False,correction_0.0.1,0.0,,0.9999999,737120246.0,ZTF18abuifwq
ztf,59396.4453125,1642445314615015019,1,1642445314615,20.156765,1,1642,0.11860266,18.293356,17.960144,18.2272,0.06733619,0.048902355,0.04954087,0.0691,7.7669663,48.109311,0.95285714,t17_f5_c3,18.254,0.09,True,True,False,correction_0.0.1,0.0,,1.0,737120146.0,ZTF18abuifwq
ztf,59400.407326399814,1646407324615015015,1,1646407324615,20.563269,1,1646,0.17032091,18.22465,17.909176,18.2476,0.05572191,0.040978894,0.041671265,0.0473,7.7669666,48.1092933,0.94857144,t17_f5_c3,18.1858,0.056,True,True,False,correction_0.0.1,0.0,,0.9999999,737120146.0,ZTF18abuifwq
