tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59353.4441550998,1599444152515015010,2,1599444152515,20.24756,1,1599,0.15583816,16.79828,16.61094,16.8951,0.048519827,0.039854173,0.04083037,0.0181,294.6251107,18.5042493,0.8214286,t17_f5_c3,16.884,0.0226,True,True,False,correction_0.0.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59356.379791699816,1602379792515015012,2,1602379792515,19.588398,1,1602,0.067969814,16.854624,16.658157,16.8495,0.0423834,0.03413161,0.0353679,0.0269,294.6251204,18.5042285,0.7214286,t17_f5_c3,16.8281,0.0336,True,True,False,correction_0.0.1,0.0,,0.9999999,591120225.0,ZTF18abletam
ztf,59359.402905100025,1605402902515015007,2,1605402902515,19.920393,1,1605,0.11182789,16.86088,16.663376,16.8949,0.06258578,0.051338315,0.052176375,0.0251,294.6251143,18.504239,0.8214286,t17_f5_c3,16.8337,0.0303,True,True,False,correction_0.0.1,0.0,,0.99999404,591120225.0,ZTF18abletam
ztf,59362.33178240014,1608331782515015008,2,1608331782515,19.95176,1,1608,0.131573,16.944363,16.732521,17.0025,0.041116938,0.032339424,0.033828594,0.0272,294.6251139,18.504241,0.82714283,t17_f5_c3,16.9942,0.0344,True,True,False,correction_0.0.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59364.43906249991,1610439062515015008,2,1610439062515,20.170843,1,1610,0.13178469,16.98574,16.766447,17.0342,0.067114964,0.053875808,0.054840613,0.0233,294.6251015,18.5042365,0.81,t17_f5_c3,17.0283,0.0295,True,True,False,correction_0.0.1,0.0,,0.99999994,591120225.0,ZTF18abletam
ztf,59366.412812499795,1612412812515015010,2,1612412812515,20.415567,1,1612,0.15392588,17.060278,16.826965,17.1155,0.052652914,0.041067842,0.042471487,0.0207,294.6251053,18.5042469,0.79571426,t17_f5_c3,17.151,0.027,True,True,False,correction_0.0.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59368.41178240022,1614411782515015007,2,1614411782515,20.52209,1,1614,0.13344887,17.080357,16.843132,17.1593,0.044017516,0.033627577,0.035378218,0.0197,294.6251026,18.5042415,0.8371429,t17_f5_c3,17.1445,0.0246,True,True,False,correction_0.0.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59373.3850579001,1619385052515015009,2,1619385052515,20.490522,1,1619,0.14480376,17.150457,16.899113,17.1781,0.059041854,0.04538847,0.04684058,0.0201,294.6251066,18.5042449,0.79571426,t17_f5_c3,17.1432,0.0247,True,True,False,correction_0.0.1,0.0,,0.99999654,591120225.0,ZTF18abletam
ztf,59378.39211810008,1624392112515015010,2,1624392112515,20.563477,1,1624,0.1086264,17.23784,16.967852,17.3207,0.04076942,0.029305736,0.031793572,0.0219,294.6251098,18.5042345,0.7842857,t17_f5_c3,17.3214,0.028,True,True,False,correction_0.0.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59380.38087960007,1626380872515015009,2,1626380872515,19.084108,1,1626,0.1504613,17.167194,16.91237,17.2209,0.050134722,0.037876602,0.039646868,0.0732,294.6250976,18.5042427,0.81285715,t17_f5_c3,17.1642,0.0891,True,True,False,correction_0.0.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59385.37814809987,1631378142515015009,2,1631378142515,20.39318,1,1631,0.13768819,17.337004,17.044394,17.352,0.047231954,0.03356034,0.03607378,0.0256,294.6251031,18.5042419,0.83428574,t17_f5_c3,17.3217,0.0318,True,True,False,correction_0.0.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59387.424085599836,1633424082515015010,2,1633424082515,20.339323,1,1633,0.13497032,17.35915,17.061266,17.3986,0.05810056,0.0420659,0.044159785,0.0281,294.625101,18.5042391,0.8385714,t17_f5_c3,17.3534,0.0344,True,True,False,correction_0.0.1,0.0,,0.9999995,591120225.0,ZTF18abletam
ztf,59391.317847200204,1637317842515015010,2,1637317842515,19.968239,1,1637,0.14496058,17.39512,17.088497,17.4821,0.06649592,0.048205152,0.050135523,0.0408,294.6251088,18.5042443,0.8414286,t17_f5_c3,17.4941,0.0528,True,True,False,correction_0.0.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59393.41466439981,1639414662515015009,2,1639414662515,20.02161,1,1639,0.1459547,17.47161,17.14566,17.6026,0.07434387,0.053114064,0.055063758,0.0425,294.6251061,18.5042447,0.83285713,t17_f5_c3,17.6147,0.0552,True,True,False,correction_0.0.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59397.37315970007,1643373152515015010,2,1643373152515,20.402832,1,1643,0.13009372,17.534477,17.191872,17.6118,0.055314433,0.03739138,0.040345624,0.0319,294.6251045,18.5042396,0.82,t17_f5_c3,17.6028,0.0406,True,True,False,correction_0.0.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59400.34016200015,1646340162515015010,2,1646340162515,20.557625,1,1646,0.12665752,17.595783,17.236244,17.5957,0.05179247,0.033675496,0.037192095,0.0278,294.6250969,18.5042335,0.81714284,t17_f5_c3,17.5138,0.0331,True,True,False,correction_0.0.1,0.0,,0.99999976,591120225.0,ZTF18abletam
ztf,59402.38306709984,1648383062515015008,2,1648383062515,20.188593,1,1648,0.16150618,17.608105,17.245077,17.6844,0.059809115,0.039742783,0.0428111,0.0383,294.6251064,18.5042495,0.8142857,t17_f5_c3,17.6154,0.0462,True,True,False,correction_0.0.1,0.0,,0.9999997,591120225.0,ZTF18abletam
ztf,59404.30976849981,1650309762515015007,2,1650309762515,20.261385,1,1650,0.16906415,17.660189,17.282103,17.7837,0.06855215,0.045505464,0.048393466,0.0408,294.6251103,18.5042522,0.8242857,t17_f5_c3,17.7582,0.0512,True,True,False,correction_0.0.1,0.0,,0.99999994,591120225.0,ZTF18abletam
ztf,59410.38084489992,1656380842515015008,2,1656380842515,20.406218,1,1656,0.19065952,17.8386,17.40494,17.9013,0.0548598,0.03184089,0.03679512,0.0411,294.6250953,18.5042528,0.8242857,t17_f5_c3,17.8835,0.0521,True,True,False,correction_0.0.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59412.36175929988,1658361752515015006,2,1658361752515,20.417328,1,1658,0.12472626,17.862078,17.420631,17.8669,0.059448868,0.034888513,0.03958811,0.0398,294.62511,18.5042385,0.81142855,t17_f5_c3,17.8758,0.0516,True,True,False,correction_0.0.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59418.255937499925,1664255932515015005,2,1664255932515,18.960234,1,1664,0.18270418,17.836863,17.403774,17.9102,0.09300615,0.059633024,0.062413193,0.1594,294.6250831,18.504244,0.79714286,t17_f5_c3,17.6326,0.1589,True,True,False,correction_1.0.6,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59422.363298600074,1668363292515015007,2,1668363292515,20.22682,1,1668,0.1856353,18.07799,17.559534,18.1756,0.06505687,0.034301054,0.040356293,0.0614,294.6250763,18.5042342,0.83428574,t17_f5_c3,18.2017,0.081,True,True,False,correction_1.0.6,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59424.229328699876,1670229322515015007,2,1670229322515,20.526165,1,1670,0.13886118,18.137897,17.596306,18.2715,0.06994668,0.03633665,0.042474724,0.0518,294.6251063,18.5042442,0.79714286,t17_f5_c3,18.2441,0.0653,True,True,False,correction_1.0.6,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59428.34084489988,1674340842515015010,2,1674340842515,20.408895,1,1674,0.19628456,18.266632,17.672646,18.2451,0.06734166,0.03100936,0.03896628,0.0551,294.6250801,18.5042431,0.8057143,t17_f5_c3,18.1625,0.0663,True,True,False,correction_1.0.6,0.0,,0.9999986,591120225.0,ZTF18abletam
ztf,59430.23579860013,1676235792515015011,2,1676235792515,20.435452,1,1676,0.16151775,18.278143,17.67929,18.2917,0.09069887,0.046541322,0.052246947,0.056,294.6251053,18.5042508,0.79571426,t17_f5_c3,18.2705,0.0714,True,True,False,correction_1.0.6,0.0,,0.9999994,591120225.0,ZTF18abletam
ztf,59440.2339931,1686233992515015009,2,1686233992515,20.415745,1,1686,0.1902045,18.634354,17.870039,18.6536,0.089688815,0.034162052,0.04436214,0.0798,294.6250961,18.5042534,0.8142857,t17_f5_c3,18.6616,0.1048,True,True,False,correction_1.0.6,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59440.2339931,1686233992515025009,2,1686233992515,20.4157,1,1686,0.190204,18.6344,17.870062,18.6536,0.089689,0.034160454,0.044361286,0.0798,294.6250961,18.5042534,0.814286,t17_f5_c3,18.6616,0.1048,False,True,False,correction_1.0.6,0.0,1.693234252515015e+18,,,ZTF18abletam
ztf,59442.23785880022,1688237852515015011,2,1688237852515,20.35865,1,1688,0.13461639,18.697746,17.900932,18.6655,0.096322075,0.03591808,0.046238117,0.0858,294.6251109,18.504243,0.8057143,t17_f5_c3,18.5569,0.1009,True,True,False,correction_1.0.6,0.0,,0.9999999,591120225.0,ZTF18abletam
ztf,59447.234259299934,1693234252515015007,2,1693234252515,19.631273,1,1693,0.30727205,18.7033,17.903595,18.6826,0.15751307,0.06953261,0.07541093,0.1646,294.6250544,18.5042615,0.7,t17_f5_c3,18.7634,0.229,True,True,False,correction_1.0.6,0.0,,0.99999976,591120225.0,ZTF18abletam
ztf,59452.257638900075,1698257632515015009,2,1698257632515,20.438486,1,1698,0.18318653,19.10495,18.077549,19.35,0.14645794,0.045369525,0.05685289,0.1473,294.6250991,18.5042516,0.6757143,t17_f5_c3,19.5475,0.2303,True,True,False,correction_1.0.6,0.0,,0.9999988,591120225.0,ZTF18abletam
ztf,59630.539456000086,1876539452515015010,2,1876539452515,19.9645,1,1876,0.111021,18.6244,17.865105,18.9066,0.131394,0.058900684,0.06529162,0.1492,294.625151,18.5042198,0.747143,t17_f5_c3,18.9887,0.2074,False,True,False,correction_1.0.6,0.0,1.876541962515015e+18,,,ZTF18abletam
ztf,59630.54196760012,1876541962515015010,2,1876541962515,19.817474,1,1876,0.13925594,18.79768,17.947758,18.9081,0.11230966,0.041369896,0.051339097,0.1672,294.6251569,18.5042182,0.7942857,t17_f5_c3,18.7603,0.1882,True,True,False,correction_1.0.6,0.0,,0.9999999,591120225.0,ZTF18abletam
ztf,59630.54449070012,1876544492515015012,2,1876544492515,19.845457,1,1876,0.212559,18.605383,17.855614,18.7454,0.11856111,0.052463695,0.0594339,0.1411,294.6251645,18.5042481,0.79,t17_f5_c3,18.753,0.183,True,True,False,correction_1.0.6,0.0,,0.9999999,591120225.0,ZTF18abletam
ztf,59630.547002300154,1876547002515015006,2,1876547002515,19.9389,1,1876,0.19146,18.6278,17.866793,18.4813,0.129317,0.057620358,0.06415827,0.1032,294.6251146,18.5042592,0.755714,t17_f5_c3,18.6842,0.1604,False,True,False,correction_1.0.6,0.0,1.876549522515015e+18,,,ZTF18abletam
ztf,59630.54952549981,1876549522515015009,2,1876549522515,19.799826,1,1876,0.26417178,18.598429,17.852121,18.706,0.13252783,0.060555305,0.06664753,0.1408,294.6251847,18.5042477,0.8142857,t17_f5_c3,18.3342,0.129,True,True,False,correction_1.0.6,0.0,,0.9999944,591120225.0,ZTF18abletam
ztf,59636.54533560015,1882545332515015012,2,1882545332515,19.56998,1,1882,0.10907937,18.378084,17.735733,18.3789,0.109793305,0.055377547,0.060762484,0.1066,294.6251386,18.5042327,0.6457143,t17_f5_c3,18.3065,0.1288,True,True,False,correction_1.0.6,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59638.53587959986,1884535872515015033,2,1884535872515,19.520166,1,1884,0.15368286,18.343622,17.716526,18.4977,0.121877104,0.063839555,0.06840435,0.1165,294.6251592,18.504228,0.57285714,t17_f5_c3,18.4433,0.1428,True,True,False,correction_1.0.6,0.0,,0.99741286,591120225.0,ZTF18abletam
ztf,59684.425162000116,1930425162515015007,2,1930425162515,19.186224,1,1930,0.0712811,16.200905,16.088936,16.2757,0.045084182,0.040294543,0.04066646,0.0228,294.6251278,18.5042237,0.7242857,t17_f5_c3,16.2348,0.0281,True,True,False,correction_1.0.6,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59686.41384259984,1932413842515015005,2,1932413842515,18.928404,1,1932,0.10076583,16.117626,16.01354,16.1737,0.041120976,0.03700954,0.037361912,0.0282,294.625129,18.5042326,0.8142857,t17_f5_c3,16.1818,0.0363,True,True,False,correction_1.0.6,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59689.451307899784,1935451302515015032,2,1935451302515,19.014698,1,1935,0.062937066,16.027967,15.931777,16.0891,0.0410276,0.037247762,0.03754914,0.0176,294.6251265,18.5041905,0.49,t17_f5_c3,16.0384,0.0213,True,True,False,correction_1.0.6,0.0,,0.9888874,591120225.0,ZTF18abletam
ztf,59694.479062499944,1940479062515015011,2,1940479062515,19.601568,1,1940,0.12789096,15.90611,15.8197365,15.9547,0.03489253,0.031938463,0.032224275,0.0126,294.6251215,18.5042415,0.74714285,t17_f5_c3,15.936,0.0155,True,True,False,correction_1.0.6,0.0,,0.9999999,591120225.0,ZTF18abletam
ztf,59697.403206000105,1943403202515015005,2,1943403202515,16.787567,1,1943,0.10406368,15.889487,15.804377,15.7019,0.086849414,0.080190204,0.080301285,0.1598,294.6251292,18.5042331,0.56857145,t17_f5_c3,15.7024,0.2049,True,True,False,correction_1.0.6,0.0,,0.987903,591120225.0,ZTF18abletam
ztf,59700.42495370004,1946424952515015010,2,1946424952515,19.929958,1,1946,0.09102573,15.833615,15.752618,15.8908,0.03467043,0.031925287,0.032178096,0.0099,294.6251141,18.504231,0.81142855,t17_f5_c3,15.8764,0.0121,True,True,False,correction_1.0.6,0.0,,0.99999976,591120225.0,ZTF18abletam
ztf,59700.47070599999,1946470702515015012,1,1946470702515,20.420868,1,1946,1.266928,19.998857,19.754574,19.9025,0.18765627,0.1473209,0.1498475,0.2177,294.6251627,18.5042209,0.5114286,t17_f5_c3,19.7527,0.2467,True,True,False,correction_1.0.6,0.0,,0.9999981,591120125.0,ZTF18abletam
ztf,59702.42935189977,1948429352515015010,2,1948429352515,19.978426,1,1948,0.09735717,15.87558,15.791512,15.9194,0.034837883,0.031971052,0.03224217,0.0096,294.6251181,18.504236,0.79,t17_f5_c3,15.9002,0.0117,True,True,False,correction_1.0.6,0.0,,0.99999976,591120225.0,ZTF18abletam
ztf,59702.475613399874,1948475612515015009,1,1948475612515,20.738821,1,1948,1.2139382,20.014755,19.76725,20.2356,0.15729222,0.122121826,0.12522899,0.2296,294.6251731,18.5042077,0.5214286,t17_f5_c3,19.9686,0.235,True,True,False,correction_1.0.6,0.0,,0.99999595,591120125.0,ZTF18abletam
ztf,59708.38285879977,1954382852515015030,2,1954382852515,19.610113,1,1954,0.030354302,15.737749,15.663368,15.7884,0.040936176,0.03804538,0.038225643,0.0093,294.6251263,18.5042107,0.55285716,t17_f5_c3,15.7529,0.0111,True,True,False,correction_1.0.6,0.0,,0.9834447,591120225.0,ZTF18abletam
ztf,59708.46306709992,1954463062515015009,2,1954463062515,20.2212,1,1954,0.12501624,15.770432,15.693856,15.8392,0.037644736,0.034873262,0.035081156,0.008,294.6251073,18.5042398,0.81857145,t17_f5_c3,15.8246,0.0096,True,True,False,correction_1.0.6,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59710.404050900135,1956404052515015005,2,1956404052515,19.978256,1,1956,0.03226185,15.750729,15.675484,15.8013,0.037300885,0.034600776,0.034803346,0.0091,294.6251178,18.504216,0.8242857,t17_f5_c3,15.7807,0.0111,True,True,False,correction_1.0.6,0.0,,0.9999994,591120225.0,ZTF18abletam
ztf,59712.404652799945,1958404652515015009,2,1958404652515,20.000572,1,1958,0.1333674,15.701244,15.629243,15.7814,0.049560867,0.046241406,0.046380803,0.0091,294.6251139,18.5042438,0.8214286,t17_f5_c3,15.7719,0.0111,True,True,False,correction_1.0.6,0.0,,0.9999999,591120225.0,ZTF18abletam
ztf,59712.4611343001,1958461132515015007,1,1958461132515,20.452665,1,1958,1.381624,19.934532,19.702906,19.9116,0.21382603,0.17075942,0.17274673,0.2245,294.6251273,18.5042549,0.56142855,t17_f5_c3,19.8695,0.2809,True,True,False,correction_1.0.6,0.0,,0.9979634,591120125.0,ZTF18abletam
ztf,59714.42053239979,1960420532515015004,2,1960420532515,20.062181,1,1960,0.12467935,15.717312,15.644272,15.777,0.05726283,0.053413246,0.053537354,0.0089,294.6251129,18.5042396,0.7985714,t17_f5_c3,15.7647,0.0108,True,True,False,correction_1.0.6,0.0,,0.9999932,591120225.0,ZTF18abletam
ztf,59714.45976850018,1960459762515015012,1,1960459762515,19.9225,1,1960,1.14805,19.8028,19.59527,19.6974,0.264794,0.21744052,0.21872416,0.3062,294.6251478,18.5041911,0.517143,t17_f5_c3,19.2393,0.2594,False,True,False,correction_1.0.6,0.0,1.964393862515015e+18,,,ZTF18abletam
ztf,59718.39386569988,1964393862515015006,2,1964393862515,20.133234,1,1964,0.11012876,15.728966,15.655164,15.7916,0.040272236,0.03744534,0.03762574,0.0085,294.6251152,18.5042362,0.81285715,t17_f5_c3,15.7821,0.0103,True,True,False,correction_1.0.6,0.0,,0.9999999,591120225.0,ZTF18abletam
ztf,59718.44172450015,1964441722515015007,2,1964441722515,20.178318,1,1964,0.12966375,15.765739,15.689483,15.839,0.04754427,0.044156503,0.04431956,0.0085,294.6251009,18.5042409,0.8157143,t17_f5_c3,15.8333,0.0104,True,True,False,correction_1.0.6,0.0,,0.9999966,591120225.0,ZTF18abletam
ztf,59721.43468749989,1967434682515015005,2,1967434682515,20.429686,1,1967,0.1308159,15.743302,15.668552,15.7989,0.035492875,0.032921366,0.033131514,0.0071,294.6251024,18.5042387,0.81142855,t17_f5_c3,15.7919,0.0085,True,True,False,correction_1.0.6,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59723.40274310019,1969402742515015005,1,1969402742515,20.303396,1,1969,1.2369101,19.910349,19.683327,19.7297,0.18468332,0.14762323,0.14983688,0.2047,294.625194,18.5042115,0.47,t17_f5_c3,19.4071,0.1977,True,True,False,correction_1.0.6,0.0,,0.9999943,591120125.0,ZTF18abletam
ztf,59723.45361110009,1969453612515015008,2,1969453612515,20.522617,1,1969,0.14386266,15.753169,15.67776,15.8181,0.04031707,0.037423756,0.03761191,0.0068,294.6251045,18.5042445,0.8057143,t17_f5_c3,15.8024,0.0081,True,True,False,correction_1.0.6,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59725.42141199997,1971421412515015006,2,1971421412515,20.5543,1,1971,0.10994,15.7453,15.670418,15.8343,0.049372,0.045930225,0.046081606,0.0068,294.6251151,18.5042355,0.792857,t17_f5_c3,15.8327,0.0081,False,True,False,1.1.2,0.0,1.973440822515015e+18,,,ZTF18abletam
ztf,59725.445416700095,1971445412515015015,1,1971445412515,21.0467,1,1971,1.3559,20.0051,19.759556,19.8328,0.146714,0.113734476,0.117018275,0.1238,294.6251412,18.5042484,0.5,t17_f5_c3,19.6498,0.1398,False,True,False,1.1.2,0.0,1.973440822515015e+18,,,ZTF18abletam
ztf,59727.4004861,1973400482515015008,2,1973400482515,20.3443,1,1973,0.129204,15.749,15.67387,15.8007,0.034394,0.031875387,0.032094516,0.0075,294.6251109,18.5042418,0.821429,t17_f5_c3,15.7873,0.0089,False,True,False,1.1.2,0.0,1.973440822515015e+18,,,ZTF18abletam
ztf,59727.440821799915,1973440822515015008,1,1973440822515,20.621756,1,1973,1.1693753,19.940578,19.707787,19.8798,0.13799143,0.10822475,0.11136167,0.1853,294.6251678,18.5041973,0.64428574,t17_f5_c3,19.6939,0.2032,True,True,False,1.1.2,0.0,,0.99998635,591120125.0,ZTF18abletam
ztf,59731.3839699002,1977383962515015011,1,1977383962515,20.367872,1,1977,1.5708342,20.059818,,20.4706,0.20562491,,,0.3759,294.6251511,18.5043083,0.56857145,t17_f5_c3,20.397,0.4574,True,False,True,1.1.2,0.0,,0.99999917,591120125.0,ZTF18abletam
ztf,59731.42665510019,1977426652515015007,2,1977426652515,20.49985,1,1977,0.14333911,15.756219,15.680605,15.8232,0.040249422,0.03735221,0.037541714,0.0069,294.6250976,18.504241,0.8,t17_f5_c3,15.8134,0.0082,True,True,False,1.1.2,0.0,,0.99999774,591120225.0,ZTF18abletam
ztf,59733.442615699954,1979442612515015009,1,1979442612515,21.053059,1,1979,1.4557531,20.122738,,19.9296,0.17428717,,,0.1335,294.6251424,18.5042767,0.37285715,t17_f5_c3,19.8283,0.16,True,False,True,1.1.2,0.0,,0.9999471,591120125.0,ZTF18abletam
ztf,59735.44172450015,1981441722515015007,1,1981441722515,20.87236,1,1981,1.3744019,20.0388,19.786348,20.0639,0.15194792,0.11707245,0.12042441,0.177,294.6251625,18.5042547,0.5714286,t17_f5_c3,19.6978,0.1674,True,True,False,1.1.2,0.0,,0.9999857,591120125.0,ZTF18abletam
ztf,59737.4132869998,1983413282515015005,1,1983413282515,20.86994,1,1983,1.1749043,20.027842,19.777655,19.768,0.13719903,0.105306044,0.108962364,0.1342,294.6250997,18.5041953,0.43714285,t17_f5_c3,19.509,0.1395,True,True,False,1.1.2,0.0,,0.99918246,591120125.0,ZTF18abletam
ztf,59739.39585650014,1985395852515015008,1,1985395852515,20.735004,1,1985,1.367365,19.911434,19.684206,20.1535,0.14968577,0.11867279,0.121419825,0.2153,294.6251233,18.5042506,0.64428574,t17_f5_c3,19.9715,0.2398,True,True,False,1.1.2,0.0,,0.99997663,591120125.0,ZTF18abletam
ztf,59741.41968750022,1987419682515015004,1,1987419682515,20.7398,1,1987,1.48483,20.1221,,19.8967,0.227786,,,0.1754,294.6250765,18.5042788,0.355714,t17_f5_c3,19.7657,0.205,False,False,True,1.1.2,0.0,1.989322842515015e+18,,,ZTF18abletam
ztf,59743.32284720009,1989322842515015006,2,1989322842515,19.41488,1,1989,0.12004688,15.821026,15.740929,15.8539,0.034261644,0.0315749,0.03182507,0.014,294.6251128,18.5042385,0.81714284,t17_f5_c3,15.8392,0.0175,True,True,False,1.1.2,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59748.36663189996,1994366632515015006,2,1994366632515,20.134077,1,1994,0.11256968,15.896237,15.810616,15.945,0.03829542,0.035135757,0.035391446,0.0094,294.6251132,18.5042361,0.81857145,t17_f5_c3,15.9272,0.0114,True,True,False,1.1.2,0.0,,0.99999845,591120225.0,ZTF18abletam
ztf,59750.35900459997,1996359002515015020,2,1996359002515,19.771118,1,1996,0.13332632,15.841923,15.760326,15.931,0.04393474,0.040551756,0.040753923,0.0103,294.625113,18.5042393,0.68142855,t17_f5_c3,15.9209,0.0127,True,True,False,1.1.2,0.0,,0.9999989,591120225.0,ZTF18abletam
ztf,59755.34039349994,2001340392515015005,2,2001340392515,20.681961,1,2001,0.15214863,15.988172,15.895299,16.0505,0.036799166,0.033468876,0.03378229,0.0075,294.6251065,18.5042467,0.80857146,t17_f5_c3,16.0438,0.0089,True,True,False,1.1.2,0.0,,0.9999994,591120225.0,ZTF18abletam
ztf,59757.319317100104,2003319312515015006,1,2003319312515,20.8135,1,2003,1.29586,20.118,19.848637,20.0459,0.218279,0.16767874,0.17032038,0.183,294.6250737,18.5042253,0.402857,t17_f5_c3,19.7779,0.1883,False,True,False,1.1.2,0.0,2.003351722515015e+18,,,ZTF18abletam
ztf,59757.35172449984,2003351722515015006,1,2003351722515,20.898214,1,2003,1.4374356,20.183945,,20.2442,0.19504781,,,0.2039,294.6251159,18.5042701,0.46142858,t17_f5_c3,19.916,0.1992,True,False,True,1.1.2,0.0,,0.9999828,591120125.0,ZTF18abletam
ztf,59759.37328700023,2005373282515015012,1,2005373282515,20.978876,1,2005,1.4772946,20.189644,,20.0039,0.17202874,,,0.153,294.6251304,18.5042817,0.43285716,t17_f5_c3,19.8112,0.1715,True,False,False,1.1.2,0.0,,0.99989045,591120125.0,ZTF18abletam
ztf,59772.411064799875,2018411062515015006,2,2018411062515,19.85738,1,2018,0.18796805,16.222397,16.108303,16.2651,0.05477193,0.048990883,0.04930833,0.0153,294.6250923,18.5042518,0.81285715,t17_f5_c3,16.2404,0.0188,True,True,False,dev,0.0,,0.9999999,591120225.0,ZTF18abletam
ztf,59774.320486099925,2020320482515015006,2,2020320482515,19.301687,1,2020,0.12141748,16.231163,16.116192,16.3116,0.05134273,0.045839794,0.04618385,0.0242,294.6251118,18.5042418,0.80857146,t17_f5_c3,16.337,0.0316,True,True,False,dev,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59774.39012729982,2020390122515015005,2,2020390122515,19.892265,1,2020,0.1732327,16.245636,16.129202,16.3495,0.04923218,0.04385757,0.044225737,0.0164,294.6250853,18.5042408,0.7614286,t17_f5_c3,16.372,0.0211,True,True,False,dev,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59776.36997690005,2022369972515015008,2,2022369972515,20.161528,1,2022,0.13383724,16.30372,16.181234,16.4027,0.05699559,0.050563432,0.050915148,0.0136,294.6251098,18.5042411,0.80714285,t17_f5_c3,16.4023,0.0171,True,True,False,dev,0.0,,0.9999985,591120225.0,ZTF18abletam
ztf,59779.289861099795,2025289862515015010,2,2025289862515,20.453552,1,2025,0.14534435,16.395111,16.2625,16.4472,0.04110786,0.03580726,0.036381517,0.0115,294.6251146,18.5042469,0.80714285,t17_f5_c3,16.4077,0.0138,True,True,False,dev,0.0,,0.9999994,591120225.0,ZTF18abletam
ztf,59785.30883099977,2031308832515015005,2,2031308832515,20.116554,1,2031,0.12408744,16.441946,16.303846,16.5103,0.03316192,0.02842485,0.02920116,0.0163,294.6250941,18.5042293,0.8157143,t17_f5_c3,16.5245,0.0206,True,True,False,dev,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59787.297025499865,2033297022515015005,2,2033297022515,20.556746,1,2033,0.14351895,16.562347,16.409145,16.6163,0.03836667,0.03249231,0.03331759,0.0125,294.6250969,18.5042391,0.7714286,t17_f5_c3,16.6085,0.0153,True,True,False,dev,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59789.26921299985,2035269212515015008,2,2035269212515,19.849794,1,2035,0.15478009,16.39731,16.264446,16.4172,0.030872758,0.026544392,0.02731682,0.0189,294.6250947,18.5042418,0.81857145,t17_f5_c3,16.3652,0.0226,True,True,False,dev,0.0,,0.99999964,591120225.0,ZTF18abletam
ztf,59801.203796300106,2047203792515015003,2,2047203792515,19.715437,1,2047,0.19440225,16.691542,16.520433,16.7369,0.03524486,0.028977588,0.03010597,0.0264,294.6250909,18.5042535,0.7985714,t17_f5_c3,16.7146,0.033,True,True,False,dev,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59807.292118099984,2053292112515015005,2,2053292112515,20.37812,1,2053,0.16470526,16.836031,16.64262,16.9076,0.04772129,0.038874984,0.039934468,0.0178,294.6251086,18.5042496,0.79571426,t17_f5_c3,16.9014,0.0224,True,True,False,dev,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59813.19241899997,2059192412515015003,2,2059192412515,20.554646,1,2059,0.14018148,16.967236,16.751305,17.0432,0.03825871,0.029687734,0.031358667,0.0177,294.6251034,18.5042422,0.7885714,t17_f5_c3,17.0384,0.0223,True,True,False,dev,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59819.196006900165,2065196002515015008,2,2065196002515,20.477652,1,2065,0.1892074,17.062817,16.829014,17.1279,0.05982277,0.046997104,0.048233084,0.0198,294.6251008,18.5042549,0.80857146,t17_f5_c3,17.0978,0.0244,True,True,False,dev,0.0,,0.9999982,591120225.0,ZTF18abletam
