tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60463.31658559991,2709316584915015000,1,2709316584915,20.152163,1,2709,0.35984454,16.825504,16.77108,16.841,0.046978068,0.044578306,0.044681247,0.018,276.7692735,8.2727832,0.8242857,t17_f5_c3,16.9407,0.0265,True,True,False,24.5.1,0.0,,0.9999863,486120149.0,ZTF18abkjyil
ztf,60464.378888899926,2710378881015015031,1,2710378881015,20.558414,1,2710,0.27362677,17.023338,16.939213,17.0269,0.038562305,0.03549975,0.035687234,0.0165,276.7692647,8.2728149,0.92285717,t17_f5_c3,17.4544,0.0352,True,True,False,24.5.1,0.0,,0.9958322,538120110.0,ZTF18abkjyil
ztf,60468.41851849994,2714418514915015000,1,2714418514915,20.847864,1,2714,0.22954534,17.196474,17.120642,17.191,0.056507125,0.05252881,0.05269507,0.018,276.769246,8.2728084,0.9,t17_f5_c3,17.4818,0.0358,True,True,False,24.5.1,0.0,,0.9999833,486120149.0,ZTF18abkjyil
ztf,60470.42890049983,2716428901015015039,1,2716428901015,20.324594,1,2716,0.26960957,17.397877,17.280907,17.318,0.043293055,0.038547937,0.038871434,0.0225,276.7692627,8.2728098,0.87857145,t17_f5_c3,17.5321,0.0389,True,True,False,24.5.1,0.0,,0.9999992,538120110.0,ZTF18abkjyil
ztf,60471.35664349981,2717356644915015000,2,2717356644915,20.146627,1,2717,0.15208302,15.248699,15.070436,15.3206,0.03263477,0.027181508,0.02769332,0.0067,276.7692438,8.2728081,0.8371429,t17_f5_c3,15.4029,0.0092,True,True,False,24.5.1,0.0,,0.9685524,486120249.0,ZTF18abkjyil
ztf,60471.397465299815,2717397464915015001,1,2717397464915,20.656416,1,2717,0.2686578,17.389145,17.299181,17.3194,0.055044305,0.05042678,0.05066722,0.0221,276.7692571,8.2728063,0.9114286,t17_f5_c3,17.6295,0.0441,True,True,False,24.5.1,0.0,,0.9996586,486120149.0,ZTF18abkjyil
ztf,60476.33615740016,2722336154915015001,2,2722336154915,20.420074,1,2722,0.14842255,15.481585,15.264687,15.5702,0.022850145,0.017606411,0.018712405,0.007,276.769252,8.2728133,0.8385714,t17_f5_c3,15.6789,0.0101,True,True,False,24.5.1,0.0,,0.9990879,486120249.0,ZTF18abkjyil
ztf,60477.33575229999,2723335751015015025,2,2723335751015,20.498083,1,2723,0.1126957,15.641406,15.244039,15.6384,0.035725143,0.023840586,0.024775764,0.007,276.7692609,8.2728159,0.83428574,t17_f5_c3,15.8785,0.0118,True,True,False,24.5.1,0.0,,0.99872804,538120210.0,ZTF18abkjyil
ztf,60479.32815970015,2725328154915015000,2,2725328154915,20.224401,1,2725,0.15928914,15.589348,15.352126,15.5939,0.036004875,0.028111111,0.028938262,0.0078,276.7692577,8.2728093,0.8371429,t17_f5_c3,15.6821,0.0112,True,True,False,24.5.1,0.0,,0.99977326,486120249.0,ZTF18abkjyil
ztf,60479.40243060002,2725402434915015002,1,2725402434915,19.966223,1,2725,0.31536347,17.824709,17.692947,17.5821,0.053324334,0.046695802,0.04723031,0.0398,276.7692829,8.2728118,0.7714286,t17_f5_c3,17.7682,0.0657,True,True,False,24.5.1,0.0,,0.99996793,486120149.0,ZTF18abkjyil
ztf,60480.347650500014,2726347651015015013,2,2726347651015,20.002325,1,2726,0.056680527,15.854445,15.387233,15.8378,0.03262797,0.019774152,0.021218032,0.0106,276.7692455,8.2728117,0.84,t17_f5_c3,16.3113,0.0224,True,True,False,24.5.1,0.0,,0.99514294,538120210.0,ZTF18abkjyil
ztf,60481.316747699864,2727316744915015000,2,2727316744915,19.780697,1,2727,0.15976028,15.667081,15.414157,15.7605,0.049512736,0.038543344,0.03922359,0.0115,276.7692612,8.2728205,0.76857144,t17_f5_c3,15.9814,0.0183,True,True,False,24.5.1,0.0,,0.99929285,486120249.0,ZTF18abkjyil
ztf,60481.316747699864,2727316744915025000,2,2727316744915,19.787888,1,2727,0.15989855,15.666166,15.413432,15.7523,0.048553348,0.037777428,0.0384703,0.0114,276.7692609,8.2728199,0.7771429,t17_f5_c3,15.97,0.018,True,True,False,24.5.1,0.0,,0.9995564,486120249.0,ZTF18abkjyil
ztf,60482.40135420021,2728401351015015015,1,2728401351015,19.32332,1,2728,0.2363012,18.10628,17.891779,17.7485,0.081619866,0.06640929,0.066987745,0.0802,276.7692511,8.27281,0.8,t17_f5_c3,18.4495,0.2022,True,True,False,24.5.1,0.0,,0.99999857,538120110.0,ZTF18abkjyil
ztf,60483.29690970015,2729296904915015000,2,2729296904915,19.171114,1,2729,0.26902702,15.75081,15.479947,15.8385,0.040350534,0.03047713,0.031441562,0.0177,276.7692781,8.2727859,0.7828571,t17_f5_c3,15.9841,0.0261,True,True,False,24.5.1,0.0,,0.9999217,486120249.0,ZTF18abkjyil
ztf,60489.35421299981,2735354214915015000,2,2735354214915,20.031792,1,2735,0.20149855,16.071053,15.720916,16.0884,0.031797137,0.020913985,0.023032093,0.0121,276.7692575,8.2727988,0.8757143,t17_f5_c3,16.1816,0.0178,True,True,False,24.5.1,0.0,,0.99991834,486120249.0,ZTF18abkjyil
ztf,60489.36935190018,2735369351015015013,2,2735369351015,19.81581,1,2735,0.1176276,16.21936,15.610175,16.4278,0.050840084,0.027427614,0.029008953,0.0174,276.7692623,8.2728036,0.8385714,t17_f5_c3,16.3344,0.0244,True,True,False,24.5.1,0.0,,0.9999777,538120210.0,ZTF18abkjyil
ztf,60499.29541670019,2745295414915015001,2,2745295414915,20.385513,1,2745,0.16671659,16.439014,15.974395,16.5211,0.036326036,0.02030366,0.02367938,0.015,276.7692482,8.2728056,0.8971428,t17_f5_c3,16.7267,0.026,True,True,False,24.5.1,0.0,,0.9999969,486120249.0,ZTF18abkjyil
ztf,60501.38340280019,2747383404915015000,1,2747383404915,20.169771,1,2747,0.33648735,18.825703,18.520655,18.5105,0.1069448,0.07930873,0.080749616,0.0856,276.7692843,8.2728044,0.7457143,t17_f5_c3,18.479,0.1216,True,True,False,24.5.1,0.0,,0.99957633,486120149.0,ZTF18abkjyil
ztf,60503.25408559991,2749254084915015002,2,2749254084915,20.2298,1,2749,0.158918,16.5863,16.068108,16.7798,0.057465,0.033088725,0.035655484,0.0212,276.7692641,8.2728279,0.787143,t17_f5_c3,17.1442,0.0422,False,True,False,24.5.1,0.0,2.766253204915015e+18,,,ZTF18abkjyil
ztf,60508.30637730006,2754306374915015002,2,2754306374915,19.539505,1,2754,0.22248814,16.867575,16.233892,16.8219,0.03854283,0.014928159,0.021501614,0.0321,276.7692652,8.2727965,0.8657143,t17_f5_c3,16.9531,0.0492,True,True,False,24.5.1,0.0,,0.9999975,486120249.0,ZTF18abkjyil
ztf,60510.235949099995,2756235941015015016,1,2756235941015,19.4204,1,2756,0.345402,19.6702,18.960638,19.1385,0.267429,0.13711713,0.13911803,0.2618,276.7691998,8.2727328,0.461429,t17_f5_c3,19.814,0.6384,False,True,False,24.5.1,0.0,2.78124793101501e+18,,,ZTF18abkjyil
ztf,60520.2532060002,2766253204915015003,2,2766253204915,20.596954,1,2766,0.23065299,17.381145,16.490166,17.3537,0.05325052,0.012861749,0.023438614,0.0277,276.7692514,8.2727831,0.83428574,t17_f5_c3,17.7487,0.0624,True,True,False,24.5.1,0.0,,0.99874556,486120249.0,ZTF18abkjyil
ztf,60535.24793979991,2781247931015010042,2,2781247931015,20.39317,-1,2781,0.25449333,18.281141,16.76885,18.41,0.16705148,0.031097863,0.0414891,0.072,276.7692913,8.2728457,0.71,t17_f5_c3,17.5733,0.0491,True,True,False,24.5.1,0.0,,0.9610674,538120210.0,ZTF18abkjyil
ztf,60539.3223611,2785322361015010023,2,2785322361015,19.1761,-1,2785,0.293606,18.0938,16.82086,18.8828,0.118455,0.022693528,0.03667564,0.2807,276.7693152,8.2728217,0.637143,t17_f5_c3,18.1085,0.1798,False,True,False,24.5.1,0.0,2.81520568491501e+18,,,ZTF18abkjyil
ztf,60543.19178240001,2789191781015010049,2,2789191781015,20.1554,-1,2789,0.050146297,17.676016,16.991335,17.9881,0.10228857,0.042753443,0.054444544,0.0592,276.76924,8.2727978,0.68857145,t17_f5_c3,16.9764,0.0328,True,True,False,24.5.1,0.0,,0.9866512,538120210.0,ZTF18abkjyil
ztf,60543.19178240001,2789191781015020049,2,2789191781015,20.1554,-1,2789,0.050146,17.676,16.991343,17.9881,0.102289,0.04275503,0.054445945,0.0592,276.76924,8.2727978,0.688571,t17_f5_c3,16.9764,0.0328,False,True,False,24.5.1,0.0,2.81817079491501e+18,,,ZTF18abkjyil
ztf,60553.24996529985,2799249961015010049,2,2799249961015,20.476393,-1,2799,0.17416471,17.447416,17.13599,17.3268,0.0662057,0.03140703,0.049696364,0.0267,276.7692777,8.2728129,0.84,t17_f5_c3,16.7599,0.0266,True,True,False,24.5.1,0.0,,0.9985986,538120210.0,ZTF18abkjyil
ztf,60561.171354200225,2807171351015010061,2,2807171351015,20.258364,-1,2807,0.20033659,17.248987,17.313108,17.1529,0.05659698,0.039360534,0.060040187,0.0248,276.7692787,8.2727808,0.8957143,t17_f5_c3,16.4496,0.0203,True,True,False,24.5.1,0.0,,0.9999399,538120210.0,ZTF18abkjyil
ztf,60561.20462960005,2807204624915010000,2,2807204624915,19.835093,-1,2807,0.061723925,18.674961,17.416239,19.1526,0.17138673,0.02786432,0.053763624,0.2126,276.7692379,8.272836,0.64285713,t17_f5_c3,18.4203,0.1472,True,True,False,24.5.1,0.0,,0.94941545,486120249.0,ZTF18abkjyil
ztf,60565.2546759001,2811254674915010001,2,2811254674915,20.055838,-1,2811,0.0615122,18.61924,17.434324,18.8004,0.09500397,100.0,0.031898916,0.1373,276.7692347,8.2728289,0.8471429,t17_f5_c3,17.4327,0.0573,True,True,False,24.5.1,0.0,,0.9771036,486120249.0,ZTF18abkjyil
ztf,60565.268078700174,2811268071015010063,2,2811268071015,19.723259,-1,2811,0.21098164,17.263859,17.297552,17.2823,0.056026265,0.03663924,0.05779218,0.0407,276.7692895,8.2727892,0.9242857,t17_f5_c3,16.7139,0.0341,True,True,False,24.5.1,0.0,,0.999897,538120210.0,ZTF18abkjyil
ztf,60567.19768519979,2813197681015010045,2,2813197681015,20.196228,-1,2813,0.09189027,17.128674,17.45724,17.1461,0.08015929,0.09533592,0.10848765,0.028,276.769257,8.2728043,0.79285717,t17_f5_c3,15.7525,0.0139,True,True,False,24.5.1,0.0,,0.9265876,538120210.0,ZTF18abkjyil
ztf,60567.19910879992,2813199104915010001,2,2813199104915,19.8904,-1,2813,0.08365,18.3495,17.542336,18.4061,0.233879,0.09848715,0.11120522,0.1083,276.7692259,8.2728193,0.471429,t17_f5_c3,17.203,0.0506,False,True,False,24.5.1,0.0,2.8412048210150103e+18,,,ZTF18abkjyil
ztf,60569.2056828998,2815205684915010000,2,2815205684915,19.220015,-1,2815,0.20068133,18.321493,17.55591,18.6599,0.11221508,0.01841496,0.055439346,0.2058,276.7692795,8.2728244,0.7985714,t17_f5_c3,17.682,0.1127,True,True,False,24.5.1,0.0,,0.9992245,486120249.0,ZTF18abkjyil
ztf,60572.170798600186,2818170794915010000,2,2818170794915,20.109465,-1,2818,0.10296891,18.272469,17.580973,18.1061,0.11870928,0.03284663,0.06278941,0.0726,276.769226,8.2728152,0.80142856,t17_f5_c3,17.0148,0.0392,True,True,False,24.5.1,0.0,,0.99906874,486120249.0,ZTF18abkjyil
ztf,60593.17171300016,2839171714915010000,2,2839171714915,19.663801,-1,2839,0.14008674,18.094603,17.688334,17.7774,0.09692097,0.03089758,0.06666693,0.0696,276.76925,8.2728123,0.79285717,t17_f5_c3,17.0312,0.0489,True,True,False,24.5.1,0.0,,1.0,486120249.0,ZTF18abkjyil
ztf,60593.17218750017,2839172181015010066,2,2839172181015,19.649961,-1,2839,0.15508085,17.112928,17.47892,17.2054,0.06466709,0.07359808,0.09058989,0.0393,276.7692747,8.2728035,0.9085714,t17_f5_c3,16.6719,0.0336,True,True,False,24.5.1,0.0,,0.9999975,538120210.0,ZTF18abkjyil
ztf,60595.20482640015,2841204821015010094,2,2841204821015,19.114525,-1,2841,0.2044963,17.10369,17.491997,17.3182,0.055387177,0.058437716,0.07920123,0.0578,276.7692845,8.2727866,0.8357143,t17_f5_c3,16.9177,0.0535,True,True,False,24.5.1,0.0,,0.99999994,538120210.0,ZTF18abkjyil
ztf,60599.12903939979,2845129034915010002,2,2845129034915,20.03765,-1,2845,0.15808237,18.137836,17.659565,17.7879,0.17722525,0.098513976,0.114081964,0.0574,276.7692289,8.2727987,0.50714284,t17_f5_c3,16.6641,0.0295,True,True,False,24.5.1,0.0,,0.37208986,486120249.0,ZTF18abkjyil
ztf,60599.152905100025,2845152901015010054,2,2845152901015,20.005373,-1,2845,0.100757174,17.01744,17.628603,17.1377,0.08808477,0.14227705,0.15465559,0.0321,276.7692588,8.2728017,0.6685714,t17_f5_c3,16.1647,0.0193,True,True,False,24.5.1,0.0,,0.97142804,538120210.0,ZTF18abkjyil
ztf,60603.15127310017,2849151271015010040,2,2849151271015,19.681183,-1,2849,0.14907867,17.093348,17.506958,17.2528,0.048193928,0.04514624,0.07054012,0.0431,276.7692731,8.2728049,0.9142857,t17_f5_c3,16.7971,0.0395,True,True,False,24.5.1,0.0,,0.9999995,538120210.0,ZTF18abkjyil
ztf,60603.15174769983,2849151744915010000,2,2849151744915,19.425682,-1,2849,0.14060345,18.176743,17.635239,18.405,0.12312196,0.049255125,0.07477113,0.1499,276.7692549,8.2728756,0.8657143,t17_f5_c3,17.4975,0.0894,True,True,False,24.5.1,0.0,,0.9999931,486120249.0,ZTF18abkjyil
ztf,60607.16497689998,2853164974915010000,2,2853164974915,19.743763,-1,2853,0.12574703,18.224867,17.607021,18.2012,0.13663223,0.05456563,0.07734191,0.0963,276.7692515,8.2728203,0.73571426,t17_f5_c3,17.1204,0.0497,True,True,False,24.5.1,0.0,,0.9999251,486120249.0,ZTF18abkjyil
ztf,60607.165439799894,2853165431015010050,2,2853165431015,20.144579,-1,2853,0.14660607,17.095722,17.50349,17.1446,0.06634857,0.080068074,0.09659153,0.028,276.7692705,8.2728002,0.87714285,t17_f5_c3,16.2511,0.0187,True,True,False,24.5.1,0.0,,0.9994495,538120210.0,ZTF18abkjyil
ztf,60609.13303240016,2855133031015010063,2,2855133031015,20.072252,-1,2855,0.17635117,17.140127,17.441929,17.1315,0.058635004,0.058210332,0.07742432,0.0286,276.7692802,8.272805,0.88857144,t17_f5_c3,16.5128,0.0241,True,True,False,24.5.1,0.0,,0.99999243,538120210.0,ZTF18abkjyil
ztf,60609.133506900165,2855133504915010000,2,2855133504915,19.9268,-1,2855,0.223463,18.2419,17.597496,17.8169,0.120808,0.03874348,0.06673207,0.0601,276.7692793,8.2728135,0.7,t17_f5_c3,17.2584,0.0524,False,True,False,25.0.0,0.0,2.8751102510150103e+18,,,ZTF18abkjyil
ztf,60621.09487270005,2867094871015010032,2,2867094871015,19.093704,-1,2867,0.24924259,17.423899,17.153984,17.5287,0.0671658,0.034793045,0.052381996,0.0579,276.7692761,8.2727546,0.5857143,t17_f5_c3,17.5038,0.0748,True,True,False,25.0.0,0.0,,0.99999994,538120210.0,ZTF18abkjyil
ztf,60623.13892359985,2869138921015010041,2,2869138921015,19.45384,-1,2869,0.1815303,17.265055,17.29632,17.2977,0.05250153,0.03044417,0.05403537,0.0531,276.7692832,8.2728064,0.92285717,t17_f5_c3,16.5051,0.0351,True,True,False,25.0.0,0.0,,0.9999827,538120210.0,ZTF18abkjyil
ztf,60625.113275500014,2871113271015010039,2,2871113271015,19.611439,-1,2871,0.18142119,17.343124,17.221434,17.6218,0.04726855,0.0070328917,0.04225673,0.0644,276.7692821,8.2728138,0.86714286,t17_f5_c3,16.9619,0.0492,True,True,False,25.0.0,0.0,,0.999999,538120210.0,ZTF18abkjyil
ztf,60627.085266199894,2873085261015010049,2,2873085261015,19.377417,-1,2873,0.20020486,17.460722,17.126108,17.4428,0.055421036,0.014202434,0.040721983,0.0618,276.7692783,8.2727779,0.91,t17_f5_c3,16.7734,0.0451,True,True,False,25.0.0,0.0,,0.9999833,538120210.0,ZTF18abkjyil
ztf,60629.11025460018,2875110251015010083,2,2875110251015,18.888067,-1,2875,0.13553415,17.409082,17.16568,17.4914,0.06454684,0.033078462,0.0515839,0.1056,276.7692657,8.2728237,0.9257143,t17_f5_c3,16.4875,0.0552,True,True,False,25.0.0,0.0,,0.999996,538120210.0,ZTF18abkjyil
ztf,60690.57452550018,2936574521015015068,2,2936574521015,17.7529,1,2936,0.315173,14.5067,14.349859,14.5802,0.020247,0.017271988,0.017523644,0.0091,276.7692476,8.2727214,0.387143,t17_f5_c3,14.477,0.0105,False,True,False,26.0.1,0.0,2.955561164715015e+18,,,ZTF18abkjyil
ztf,60690.575000000186,2936574991015015056,2,2936574991015,17.861977,1,2936,0.26633182,14.562766,14.398213,14.535,0.02196168,0.018617833,0.018873155,0.0089,276.7692866,8.2727576,0.39142856,t17_f5_c3,14.4931,0.0108,True,True,False,26.0.1,0.0,,0.46559924,538120210.0,ZTF18abkjyil
ztf,60690.57547450019,2936575471015015122,2,2936575471015,17.7934,1,2936,0.282865,14.5914,14.422774,14.5179,0.025049,0.02121091,0.021445699,0.0089,276.7691612,8.2728487,0.384286,t17_f5_c3,14.4273,0.0103,False,True,False,26.0.1,0.0,2.955561164715015e+18,,,ZTF18abkjyil
ztf,60690.575949099846,2936575944915015000,2,2936575944915,17.854486,1,2936,0.42950588,14.539754,14.443327,14.5121,0.0242576,0.021995928,0.022196123,0.0094,276.7692695,8.2727311,0.41142857,t17_f5_c3,14.4603,0.0114,True,True,False,26.0.1,0.0,,0.9340308,486120249.0,ZTF18abkjyil
ztf,60690.57641200023,2936576414915015001,2,2936576414915,17.5548,1,2936,0.90668,14.4502,14.361103,14.5392,0.024924,0.022794193,0.022960376,0.01,276.7693783,8.2726377,0.328571,t17_f5_c3,14.4182,0.0114,False,True,False,26.0.1,0.0,2.955561164715015e+18,,,ZTF18abkjyil
ztf,60690.57688659988,2936576884915015000,2,2936576884915,17.759323,1,2936,0.44509244,14.452645,14.363356,14.4845,0.01991847,0.018136661,0.018345945,0.0097,276.7693067,8.272747,0.42,t17_f5_c3,14.4845,0.0123,True,True,False,26.0.1,0.0,,0.62645334,486120249.0,ZTF18abkjyil
ztf,60691.569282399956,2937569281015015009,2,2937569281015,18.848919,1,2937,0.32890484,14.463712,14.312555,14.4454,0.024320304,0.020965481,0.021159546,0.0066,276.769322,8.2727803,0.84,t17_f5_c3,14.5268,0.009,True,True,False,26.0.1,0.0,,0.9968684,538120210.0,ZTF18abkjyil
ztf,60691.57135420013,2937571351015015007,2,2937571351015,18.826914,1,2937,0.333863,14.427873,14.281307,14.4435,0.028920585,0.025115412,0.02526859,0.0068,276.769318,8.2727711,0.8142857,t17_f5_c3,14.5026,0.0091,True,True,False,26.0.1,0.0,,0.9987658,538120210.0,ZTF18abkjyil
ztf,60691.57182870014,2937571821015015012,2,2937571821015,18.873913,1,2937,0.20112556,14.447336,14.298294,14.4781,0.024703976,0.021349566,0.021535251,0.007,276.7692862,8.2727942,0.8414286,t17_f5_c3,14.5657,0.0096,True,True,False,26.0.1,0.0,,0.9993318,538120210.0,ZTF18abkjyil
ztf,60691.57230320014,2937572304915015000,2,2937572304915,18.687622,1,2937,0.3654415,14.37221,14.289058,14.3955,0.023619046,0.02172499,0.0218777,0.0073,276.7693102,8.2727812,0.78,t17_f5_c3,14.4458,0.0096,True,True,False,26.0.1,0.0,,0.88577545,486120249.0,ZTF18abkjyil
ztf,60691.572777799796,2937572774915015000,2,2937572774915,18.74141,1,2937,0.30043468,14.399798,14.314589,14.4153,0.026296578,0.024167735,0.024311699,0.0073,276.7692976,8.2727969,0.77,t17_f5_c3,14.474,0.0098,True,True,False,26.0.1,0.0,,0.9937352,486120249.0,ZTF18abkjyil
ztf,60691.57324070018,2937573244915015000,2,2937573244915,18.76684,1,2937,0.35941613,14.383223,14.299255,14.3955,0.027382245,0.025210194,0.025344402,0.0072,276.769312,8.272786,0.8157143,t17_f5_c3,14.4536,0.0096,True,True,False,26.0.1,0.0,,0.9868872,486120249.0,ZTF18abkjyil
ztf,60692.57678239979,2938576784715015010,2,2938576784715,18.77236,1,2938,0.17002954,14.308155,14.204021,14.3568,0.023202514,0.02091302,0.021080526,0.0062,276.7692838,8.2727875,0.7842857,t17_f5_c3,14.3756,0.008,True,True,False,26.0.1,0.0,,0.99991095,1533120247.0,ZTF18abkjyil
ztf,60692.57724539982,2938577244715015008,2,2938577244715,18.745373,1,2938,0.21702556,14.316017,14.211162,14.3658,0.029898304,0.027014311,0.027145907,0.0064,276.7693007,8.272798,0.75,t17_f5_c3,14.4205,0.0085,True,True,False,26.0.1,0.0,,0.9994254,1533120247.0,ZTF18abkjyil
ztf,60692.577719899826,2938577714715015007,2,2938577714715,18.725683,1,2938,0.2220906,14.294687,14.191778,14.3806,0.03522611,0.03193312,0.032040626,0.0068,276.7693041,8.2728116,0.75285715,t17_f5_c3,14.4683,0.0093,True,True,False,26.0.1,0.0,,0.9996749,1533120247.0,ZTF18abkjyil
ztf,60693.57642359985,2939576424715015014,2,2939576424715,18.54878,1,2939,0.10077193,14.274993,14.17385,14.3289,0.027260803,0.02470167,0.024835989,0.0069,276.7692632,8.2727915,0.7114286,t17_f5_c3,14.3186,0.0087,True,True,False,26.0.1,0.0,,0.99970883,1533120247.0,ZTF18abkjyil
ztf,60694.57354169991,2940573544715015046,2,2940573544715,18.578024,1,2940,0.154398,14.306129,14.202181,14.3446,0.019750679,0.01775106,0.017947437,0.0056,276.7692811,8.2727919,0.54714286,t17_f5_c3,14.3413,0.0069,True,True,False,26.0.1,0.0,,0.85463655,1533120247.0,ZTF18abkjyil
ztf,60694.57354169991,2940573544715025046,2,2940573544715,18.578,1,2940,0.154398,14.3061,14.202153,14.3446,0.019751,0.017751409,0.017947773,0.0056,276.7692811,8.2727919,0.547143,t17_f5_c3,14.3413,0.0069,False,True,False,26.0.1,0.0,2.969543951015015e+18,,,ZTF18abkjyil
ztf,60694.57401619991,2940574014715015044,2,2940574014715,18.507462,1,2940,0.17517252,14.268845,14.168247,14.3207,0.019433863,0.017527273,0.017714143,0.0056,276.7692518,8.2727613,0.5442857,t17_f5_c3,14.2837,0.0067,True,True,False,26.0.1,0.0,,0.48622394,1533120247.0,ZTF18abkjyil
ztf,60695.56304399995,2941563041015015085,2,2941563041015,18.4748,1,2941,0.168271,14.7601,14.565533,14.4504,0.089202,0.07447976,0.07456717,0.0048,276.7692701,8.2727815,0.355714,t17_f5_c3,14.3515,0.0053,False,True,False,26.0.1,0.0,2.971533211015015e+18,,,ZTF18abkjyil
ztf,60695.563518499956,2941563514915015003,2,2941563514915,18.3352,1,2941,0.632609,14.3038,14.225547,14.4145,0.033761,0.03131892,0.031413347,0.0051,276.7692726,8.2726721,0.365714,t17_f5_c3,14.3289,0.0058,False,True,False,26.0.1,0.0,2.971533211015015e+18,,,ZTF18abkjyil
ztf,60695.56709490018,2941567091015015050,2,2941567091015,18.63561,1,2941,0.27019733,14.373844,14.233955,14.3859,0.025893146,0.022607086,0.022762984,0.0048,276.7692942,8.2727655,0.41714287,t17_f5_c3,14.3534,0.0056,True,True,False,26.0.1,0.0,,0.7448995,538120210.0,ZTF18abkjyil
ztf,60695.567569400184,2941567564915015000,2,2941567564915,18.4774,1,2941,0.498974,14.3514,14.26977,14.3877,0.022333,0.020559771,0.020715462,0.005,276.7692854,8.2727164,0.358571,t17_f5_c3,14.3466,0.0059,False,True,False,26.0.1,0.0,2.971533211015015e+18,,,ZTF18abkjyil
ztf,60697.5693518999,2943569354915015002,2,2943569354915,16.292,1,2943,0.634963,14.4033,14.317825,14.4508,0.071883,0.066388175,0.06644103,0.0299,276.7693665,8.2727312,0.39,t17_f5_c3,14.282,0.0327,False,True,False,26.0.1,0.0,2.973520161015015e+18,,,ZTF18abkjyil
ztf,60699.56017359998,2945560171015015039,2,2945560171015,19.15412,1,2945,0.2441988,14.272676,14.144528,14.271,0.025068793,0.022142844,0.02227789,0.0039,276.7692841,8.2727644,0.61714286,t17_f5_c3,14.246,0.0046,True,True,False,26.0.1,0.0,,0.9999887,538120210.0,ZTF18abkjyil
ztf,60699.56116899988,2945561164915015000,2,2945561164915,18.94205,1,2945,0.18617177,14.22192,14.149165,14.2252,0.021097774,0.01959951,0.019730352,0.0051,276.7692514,8.2727979,0.58285713,t17_f5_c3,14.2425,0.0063,True,True,False,26.0.1,0.0,,0.9976846,486120249.0,ZTF18abkjyil
ztf,60699.56947920006,2945569474915015000,2,2945569474915,19.302877,1,2945,0.2308346,14.212843,14.140675,14.2364,0.03127953,0.02918131,0.029267985,0.0044,276.7692528,8.2727847,0.7814286,t17_f5_c3,14.2349,0.0053,True,True,False,26.0.1,0.0,,0.9999294,486120249.0,ZTF18abkjyil
ztf,60705.55670139985,2951556701015015023,2,2951556701015,19.614206,1,2951,0.2134287,14.216433,14.094403,14.197,0.023003744,0.020424824,0.020558286,0.0033,276.7692905,8.272798,0.77428573,t17_f5_c3,14.2298,0.004,True,True,False,26.0.1,0.0,,0.9834914,538120210.0,ZTF18abkjyil
ztf,60705.55766199995,2951557664915015001,2,2951557664915,19.563427,1,2951,0.24547736,14.125334,14.058585,14.1305,0.02826804,0.026500491,0.026582535,0.0033,276.7692347,8.2727757,0.62714285,t17_f5_c3,14.1311,0.0039,True,True,False,26.0.1,0.0,,0.94919646,486120249.0,ZTF18abkjyil
ztf,60705.560057899915,2951560051015015015,2,2951560051015,19.6709,1,2951,0.25214502,14.135758,14.022026,14.1779,0.02837028,0.02545496,0.025548818,0.0033,276.7693001,8.2727903,0.8,t17_f5_c3,14.2156,0.0041,True,True,False,26.0.1,0.0,,0.9610331,538120210.0,ZTF18abkjyil
ztf,60705.56100689992,2951561004915015000,2,2951561004915,19.526878,1,2951,0.3428757,14.116098,14.049899,14.139,0.026708623,0.025043366,0.025128793,0.0035,276.7692935,8.2727738,0.68,t17_f5_c3,14.1473,0.0041,True,True,False,26.0.1,0.0,,0.86199653,486120249.0,ZTF18abkjyil
ztf,60705.56452549994,2951564521015015016,2,2951564521015,19.594704,1,2951,0.19785397,14.116841,14.004976,14.1853,0.03268532,0.0294066,0.029485371,0.0034,276.7692844,8.272793,0.80857146,t17_f5_c3,14.2119,0.0042,True,True,False,26.0.1,0.0,,0.9616223,538120210.0,ZTF18abkjyil
ztf,60705.56548610004,2951565484915015000,2,2951565484915,19.463493,1,2951,0.30520627,14.098122,14.032977,14.1262,0.032755923,0.030780943,0.030848354,0.0036,276.7692789,8.2727757,0.7171429,t17_f5_c3,14.134,0.0042,True,True,False,26.0.1,0.0,,0.9318496,486120249.0,ZTF18abkjyil
ztf,60706.55908560008,2952559084715015011,2,2952559084715,19.789627,1,2952,0.0998697,13.999766,13.920466,14.1225,0.04708094,0.04371712,0.04376481,0.003,276.7692691,8.2728037,0.72,t17_f5_c3,14.1379,0.0036,True,True,False,26.0.1,0.0,,0.8615711,1533120247.0,ZTF18abkjyil
ztf,60706.56320599979,2952563204715015022,2,2952563204715,19.6237,1,2952,0.08115172,14.043473,13.961037,14.1252,0.035027094,0.032396726,0.032466043,0.0031,276.7692579,8.2727985,0.69857144,t17_f5_c3,14.1219,0.0037,True,True,False,26.0.1,0.0,,0.99354684,1533120247.0,ZTF18abkjyil
