tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60889.36212959979,3135362123915015026,1,3135362123915,20.598398,1,3135,0.21371956,19.130724,17.893377,19.0456,0.09039665,0.01642791,0.028921016,0.1025,327.3076107,-16.665867,0.97,t17_f5_c3,18.895,0.1123,True,True,False,27.5.6,0.0,,1.0,340120139.0,ZTF19abmzswt
ztf,60890.37612270005,3136376123915015030,2,3136376123915,20.440754,1,3136,0.2249178,19.348785,17.511152,19.1432,0.106859565,100.0,0.01966801,0.1317,327.3076574,-16.6658898,0.9285714,t17_f5_c3,19.1559,0.167,True,True,False,27.5.6,0.0,,0.9999944,340120239.0,ZTF19abmzswt
ztf,60891.34369210014,3137343693915015013,3,3137343693915,19.682335,1,3137,0.20911436,19.195522,17.064629,19.1926,0.16257142,100.0,0.022839505,0.2346,327.3076441,-16.6659206,0.89,t17_f5_c3,19.1716,0.2902,True,True,False,27.5.6,0.0,,0.9999998,340120339.0,ZTF19abmzswt
ztf,60891.36092589982,3137360923915015038,2,3137360923915,20.233301,1,3137,0.5753911,19.23546,17.489388,19.0599,0.08543704,100.0,0.017108696,0.124,327.3075501,-16.665854,0.8214286,t17_f5_c3,18.9919,0.1463,True,True,False,27.5.6,0.0,,0.9999884,340120239.0,ZTF19abmzswt
ztf,60892.329074100126,3138329073915015024,3,3138329073915,19.881582,1,3138,0.38385484,19.140774,17.056768,19.3911,0.0919492,100.0,0.013487945,0.2918,327.307597,-16.6658611,0.85571426,t17_f5_c3,19.155,0.2966,True,True,False,27.5.6,0.0,,0.9999946,340120339.0,ZTF19abmzswt
ztf,60892.35907409992,3138359073915015016,1,3138359073915,19.890516,1,3138,0.24136443,19.13099,17.893461,19.1646,0.113680184,0.027490297,0.036364183,0.1817,327.3077075,-16.6659273,0.96428573,t17_f5_c3,19.2406,0.2485,True,True,False,27.5.6,0.0,,0.9999999,340120139.0,ZTF19abmzswt
ztf,60892.39782410022,3138397823915015032,2,3138397823915,20.384125,1,3138,0.14606926,19.277994,17.497772,19.3374,0.09700914,100.0,0.018824516,0.1661,327.3076529,-16.6659241,0.94714284,t17_f5_c3,19.3699,0.2153,True,True,False,27.5.6,0.0,,0.99999833,340120239.0,ZTF19abmzswt
ztf,60892.39877310023,3138398773915015026,2,3138398773915,20.368359,1,3138,0.42973325,19.278208,17.497814,19.2528,0.119554885,100.0,0.023195814,0.1532,327.3076101,-16.6658513,0.95,t17_f5_c3,19.1913,0.182,True,True,False,27.5.6,0.0,,0.9999999,340120239.0,ZTF19abmzswt
ztf,60894.40155090019,3140401553915015018,3,3140401553915,19.2834,1,3140,0.406827,19.1368,17.056185,19.3016,0.218857,100.0,0.03220431,0.4448,327.3075853,-16.665921,0.754286,t17_f5_c3,18.9972,0.4294,False,True,False,27.5.6,0.0,3.168365533915015e+18,,,ZTF19abmzswt
ztf,60898.376585599966,3144376583915015012,2,3144376583915,18.9001,1,3144,0.523604,18.8582,17.402617,18.4022,0.153852,0.020412363,0.040259596,0.2601,327.307641,-16.6658052,0.828571,t17_f5_c3,18.6467,0.4182,False,True,False,27.5.6,0.0,3.174255643915015e+18,,,ZTF19abmzswt
ztf,60899.43145829998,3145431453915015009,2,3145431453915,19.089125,1,3145,0.2336808,19.035536,17.446297,18.9659,0.15633646,0.0018163398,0.036171317,0.3894,327.3076406,-16.6658991,0.92,t17_f5_c3,18.6622,0.3776,True,True,False,27.5.6,0.0,,0.99999845,340120239.0,ZTF19abmzswt
ztf,60900.29806709988,3146298063915015026,3,3146298063915,19.598732,1,3146,0.4350609,19.249865,17.072102,19.521,0.1795259,100.0,0.02415581,0.431,327.3075714,-16.6658954,0.8442857,t17_f5_c3,19.7634,0.6851,True,True,False,27.5.6,0.0,,0.9999987,340120339.0,ZTF19abmzswt
ztf,60900.310972199775,3146310973915015022,2,3146310973915,19.879425,1,3146,0.20156536,19.034039,17.44595,19.0432,0.12116971,100.0,0.02806457,0.2122,327.3076583,-16.6658942,0.91571426,t17_f5_c3,19.2924,0.3403,True,True,False,27.5.6,0.0,,0.9999998,340120239.0,ZTF19abmzswt
ztf,60900.315277799964,3146315273915015019,1,3146315273915,19.599047,1,3146,0.092741996,18.973562,17.840578,19.1598,0.12733623,0.03869684,0.044849616,0.2713,327.3076629,-16.6659292,0.9728571,t17_f5_c3,19.0978,0.3281,True,True,False,27.5.6,0.0,,0.99999595,340120139.0,ZTF19abmzswt
ztf,60900.315277799964,3146315273915025019,1,3146315273915,19.599,1,3146,0.092742,18.9736,17.840593,19.1598,0.127336,0.038695395,0.04484851,0.2713,327.3076629,-16.6659292,0.972857,t17_f5_c3,19.0978,0.3281,False,True,False,27.5.6,0.0,3.175276113915015e+18,,,ZTF19abmzswt
ztf,60901.28248840012,3147282483915015027,3,3147282483915,19.519224,1,3147,0.42167357,18.90862,17.019447,18.7266,0.14321879,100.0,0.02513801,0.2048,327.3076248,-16.6659988,0.9257143,t17_f5_c3,18.5057,0.2123,True,True,False,27.5.6,0.0,,0.9999999,340120339.0,ZTF19abmzswt
ztf,60901.29531250009,3147295313915015031,2,3147295313915,19.92748,1,3147,0.041209422,19.010405,17.44043,19.064,0.10954709,100.0,0.02579947,0.1866,327.3076791,-16.6659397,0.93857145,t17_f5_c3,18.9193,0.2078,True,True,False,27.5.6,0.0,,0.9999999,340120239.0,ZTF19abmzswt
ztf,60901.29625000013,3147296243915015025,2,3147296243915,19.9273,1,3147,0.22233483,18.95652,17.427496,18.9126,0.0846097,100.0,0.020692388,0.1635,327.3076475,-16.6658973,0.93,t17_f5_c3,18.7635,0.1814,True,True,False,27.5.6,0.0,,0.9999999,340120239.0,ZTF19abmzswt
ztf,60901.377199099865,3147377193915015016,1,3147377193915,19.583826,1,3147,0.09537143,19.006838,17.852182,18.8996,0.15548918,0.048546225,0.053683188,0.1957,327.3076574,-16.6659035,0.9685714,t17_f5_c3,18.892,0.2487,True,True,False,27.5.6,0.0,,0.9999889,340120139.0,ZTF19abmzswt
ztf,60902.26969909994,3148269693915015027,1,3148269693915,20.039082,1,3148,0.24590577,19.050219,17.866966,19.1309,0.10751437,0.027704153,0.03615474,0.1588,327.307576,-16.6658845,0.9714286,t17_f5_c3,19.1007,0.1966,True,True,False,27.5.6,0.0,,1.0,340120139.0,ZTF19abmzswt
ztf,60902.31850690022,3148318503915015017,3,3148318503915,19.488712,1,3148,0.54451513,18.952162,17.026966,18.7131,0.1524294,100.0,0.02588154,0.1911,327.3075606,-16.6659754,0.9057143,t17_f5_c3,18.6358,0.2259,True,True,False,27.5.6,0.0,,1.0,340120339.0,ZTF19abmzswt
ztf,60902.338391200174,3148338393915015025,2,3148338393915,19.899557,1,3148,0.24974859,19.049965,17.449617,19.04,0.09610645,100.0,0.022009669,0.1517,327.3076182,-16.66593,0.9257143,t17_f5_c3,19.002,0.1854,True,True,False,27.5.6,0.0,,0.9999999,340120239.0,ZTF19abmzswt
ztf,60903.23614579998,3149236143915015031,1,3149236143915,20.372005,1,3149,0.12400368,18.937634,17.82779,18.848,0.091819234,0.024276441,0.03303662,0.1018,327.3076182,-16.6658917,0.9771429,t17_f5_c3,18.7375,0.1161,True,True,False,27.5.6,0.0,,1.0,340120139.0,ZTF19abmzswt
ztf,60903.237094900105,3149237093915015026,1,3149237093915,20.420897,1,3149,0.0844222,18.890764,17.81069,18.8022,0.08591998,0.022870239,0.03177348,0.0937,327.307612,-16.6659203,0.97571427,t17_f5_c3,18.8493,0.1231,True,True,False,27.5.6,0.0,,1.0,340120139.0,ZTF19abmzswt
ztf,60903.309502299875,3149309503915015018,2,3149309503915,20.397171,1,3149,0.39573258,18.967216,17.430103,19.0847,0.08759872,100.0,0.021264352,0.1347,327.3076145,-16.6658585,0.92,t17_f5_c3,19.1005,0.1719,True,True,False,27.5.6,0.0,,1.0,340120239.0,ZTF19abmzswt
ztf,60903.3099769,3149309973915015037,2,3149309973915,20.380781,1,3149,0.22585015,19.045292,17.448545,19.0545,0.08768908,100.0,0.020148695,0.1347,327.3076243,-16.665969,0.91571426,t17_f5_c3,19.0259,0.1652,True,True,False,27.5.6,0.0,,1.0,340120239.0,ZTF19abmzswt
ztf,60904.31101850001,3150311013915015029,1,3150311013915,20.2896,1,3150,0.2242534,18.92597,17.823578,19.1414,0.09913986,0.02813868,0.035916273,0.136,327.3076514,-16.6658602,0.9685714,t17_f5_c3,19.1167,0.1685,True,True,False,27.5.6,0.0,,1.0,340120139.0,ZTF19abmzswt
ztf,60904.31629629992,3150316293915015033,2,3150316293915,20.324335,1,3150,0.24963306,18.95705,17.427626,19.1552,0.09547645,100.0,0.023341376,0.1538,327.3076284,-16.665901,0.92142856,t17_f5_c3,19.0646,0.1785,True,True,False,27.5.6,0.0,,0.9999997,340120239.0,ZTF19abmzswt
ztf,60905.30094909994,3151300943915015040,1,3151300943915,20.311382,1,3151,0.14866549,18.855185,17.797398,18.9534,0.07976333,0.020779336,0.030108443,0.1139,327.3076428,-16.6658803,0.97,t17_f5_c3,19.0932,0.1636,True,True,False,27.5.6,0.0,,1.0,340120139.0,ZTF19abmzswt
ztf,60905.33692129981,3151336923915015042,2,3151336923915,20.408514,1,3151,0.22651519,18.8823,17.40887,18.7435,0.08847394,100.0,0.022774234,0.0988,327.3076216,-16.6659352,0.8971428,t17_f5_c3,18.7041,0.1197,True,True,False,27.5.6,0.0,,1.0,340120239.0,ZTF19abmzswt
ztf,60905.337858799845,3151337853915015025,2,3151337853915,20.336245,1,3151,0.3312808,18.956123,17.427399,18.9564,0.091818735,100.0,0.022461649,0.1267,327.3076089,-16.6658932,0.8914286,t17_f5_c3,18.8333,0.1427,True,True,False,27.5.6,0.0,,0.9999998,340120239.0,ZTF19abmzswt
ztf,60905.392696800176,3151392693915015023,1,3151392693915,20.263111,1,3151,0.1310747,18.98649,17.845116,18.9996,0.090769656,0.022092277,0.031724192,0.1277,327.3076752,-16.6659189,0.9657143,t17_f5_c3,19.05,0.1695,True,True,False,27.5.6,0.0,,0.99999994,340120139.0,ZTF19abmzswt
ztf,60908.256215299945,3154256213915015025,3,3154256213915,19.818424,1,3154,0.30930832,18.8706,17.012678,18.7652,0.10066112,100.0,0.018184144,0.1693,327.3076132,-16.665909,0.86285716,t17_f5_c3,18.5835,0.1806,True,True,False,27.5.6,0.0,,1.0,340120339.0,ZTF19abmzswt
ztf,60908.30942129996,3154309423915015027,1,3154309423915,20.153986,1,3154,0.10187182,18.8531,17.79661,18.9262,0.10047114,0.031107917,0.03797041,0.1326,327.3076242,-16.6658957,0.9657143,t17_f5_c3,18.9995,0.1799,True,True,False,27.5.6,0.0,,1.0,340120139.0,ZTF19abmzswt
ztf,60909.29464119999,3155294643915015032,1,3155294643915,20.12846,1,3155,0.13330376,18.833998,17.78935,18.9752,0.10529823,0.03392332,0.040231142,0.131,327.3076235,-16.6659569,0.95857143,t17_f5_c3,19.0885,0.184,True,True,False,27.5.6,0.0,,1.0,340120139.0,ZTF19abmzswt
ztf,60909.29559030011,3155295593915015037,1,3155295593915,20.20295,1,3155,0.14617343,18.747766,17.755592,18.7051,0.09933902,0.033869855,0.039833628,0.0986,327.3076748,-16.6659025,0.95285714,t17_f5_c3,18.6377,0.1171,True,True,False,27.5.6,0.0,,1.0,340120139.0,ZTF19abmzswt
ztf,60909.33190969983,3155331903915015012,3,3155331903915,19.529362,1,3155,0.28704333,18.80215,16.999989,18.519,0.15724495,100.0,0.029902805,0.169,327.3076406,-16.6659608,0.8442857,t17_f5_c3,18.5311,0.2167,True,True,False,27.5.6,0.0,,0.99999917,340120339.0,ZTF19abmzswt
ztf,60910.29733800003,3156297333915015011,3,3156297333915,19.789454,1,3156,0.29731593,18.961384,17.028526,18.8176,0.15172665,100.0,0.025581062,0.1897,327.3076242,-16.6659417,0.81285715,t17_f5_c3,18.7505,0.2252,True,True,False,27.5.6,0.0,,0.9999995,340120339.0,ZTF19abmzswt
ztf,60911.270983799826,3157270983915015020,1,3157270983915,20.224253,1,3157,0.04282968,18.798635,17.775703,18.7214,0.07859415,0.021962719,0.030634979,0.1018,327.3076468,-16.6659289,0.9785714,t17_f5_c3,18.6816,0.1243,True,True,False,27.5.6,0.0,,1.0,340120139.0,ZTF19abmzswt
ztf,60911.283148100134,3157283143915015025,1,3157283143915,20.246473,1,3157,0.12805532,18.938248,17.828009,19.0497,0.09305095,0.02485574,0.03346767,0.1347,327.3076111,-16.6659479,0.9685714,t17_f5_c3,19.0193,0.1661,True,True,False,27.5.6,0.0,,1.0,340120139.0,ZTF19abmzswt
ztf,60911.294699099846,3157294693915015034,2,3157294693915,20.268745,1,3157,0.35262612,18.80424,17.388235,18.8262,0.08260343,100.0,0.02241796,0.1163,327.3076087,-16.6658804,0.94857144,t17_f5_c3,18.8032,0.1435,True,True,False,27.5.6,0.0,,0.99999964,340120239.0,ZTF19abmzswt
ztf,60911.31709490018,3157317093915015028,2,3157317093915,20.242601,1,3157,0.18562771,18.863295,17.403946,19.0815,0.0873978,100.0,0.022790888,0.1498,327.3076425,-16.6659191,0.93285716,t17_f5_c3,19.0706,0.1872,True,True,False,27.5.6,0.0,,1.0,340120239.0,ZTF19abmzswt
ztf,60913.25232640002,3159252323915015027,2,3159252323915,20.278193,1,3159,0.18522286,18.782265,17.382227,19.1492,0.08646089,100.0,0.023812467,0.1563,327.3077114,-16.665897,0.9185714,t17_f5_c3,19.0191,0.175,True,True,False,27.5.6,0.0,,1.0,340120239.0,ZTF19abmzswt
ztf,60913.276215299964,3159276213915015029,3,3159276213915,19.822735,1,3159,0.28550276,18.920586,17.021538,19.0138,0.11985652,100.0,0.020846967,0.2158,327.307621,-16.6659186,0.9071429,t17_f5_c3,19.0692,0.2864,True,True,False,27.5.6,0.0,,0.9999999,340120339.0,ZTF19abmzswt
ztf,60913.29084490007,3159290843915015023,2,3159290843915,20.352507,1,3159,0.2513418,18.822079,17.393047,18.6553,0.102432534,100.0,0.027467882,0.0963,327.3076166,-16.6659368,0.94,t17_f5_c3,18.5632,0.1112,True,True,False,27.5.6,0.0,,1.0,340120239.0,ZTF19abmzswt
ztf,60913.29421300022,3159294213915015036,1,3159294213915,20.30362,1,3159,0.19876187,18.79157,17.772945,18.7457,0.07670144,0.021145523,0.03001602,0.0962,327.307678,-16.6659614,0.9685714,t17_f5_c3,18.6696,0.1133,True,True,False,27.5.6,0.0,,1.0,340120139.0,ZTF19abmzswt
ztf,60913.34049770003,3159340493915015027,1,3159340493915,20.20271,1,3159,0.21493492,18.851809,17.796122,18.9209,0.09639103,0.029246751,0.036455393,0.1227,327.3076259,-16.6658621,0.9685714,t17_f5_c3,18.9298,0.1567,True,True,False,27.5.6,0.0,,0.9999999,340120139.0,ZTF19abmzswt
ztf,60914.239467599895,3160239463915015037,2,3160239463915,20.26697,1,3160,0.36850318,18.908539,17.415564,18.8228,0.0905078,100.0,0.022882119,0.1208,327.3076,-16.6658872,0.94714284,t17_f5_c3,18.7569,0.1435,True,True,False,27.5.6,0.0,,1.0,340120239.0,ZTF19abmzswt
ztf,60914.287754599936,3160287753915015016,3,3160287753915,19.604454,1,3160,0.20773038,18.931797,17.02348,18.8135,0.13254549,100.0,0.022858003,0.2048,327.307653,-16.6659396,0.9185714,t17_f5_c3,18.8555,0.2697,True,True,False,27.5.6,0.0,,0.9999999,340120339.0,ZTF19abmzswt
ztf,60914.294421299826,3160294423915015027,1,3160294423915,20.191957,1,3160,0.0983252,18.71304,17.741533,18.8023,0.10058877,0.035520602,0.041109934,0.1061,327.3076362,-16.6658941,0.97,t17_f5_c3,18.8088,0.135,True,True,False,27.5.6,0.0,,1.0,340120139.0,ZTF19abmzswt
ztf,60916.251354199834,3162251353915015030,2,3162251353915,20.287739,1,3162,0.31722134,18.838018,17.397299,18.9073,0.093958534,100.0,0.024925748,0.1271,327.3076181,-16.665888,0.9242857,t17_f5_c3,18.8091,0.1466,True,True,False,27.5.6,0.0,,0.9999993,340120239.0,ZTF19abmzswt
ztf,60916.29763890011,3162297633915015033,3,3162297633915,19.69401,1,3162,0.3669488,18.804447,17.000425,18.4596,0.12755546,100.0,0.02421532,0.1465,327.3076089,-16.6658592,0.8057143,t17_f5_c3,18.432,0.1807,True,True,False,27.5.6,0.0,,0.99999976,340120339.0,ZTF19abmzswt
ztf,60916.307175899856,3162307173915015035,2,3162307173915,20.365498,1,3162,0.37148747,18.835194,17.396547,18.7818,0.08317632,100.0,0.022107597,0.106,327.3076477,-16.665848,0.9442857,t17_f5_c3,18.8003,0.1356,True,True,False,27.5.6,0.0,,1.0,340120239.0,ZTF19abmzswt
ztf,60916.33340279991,3162333403915015019,1,3162333403915,20.214462,1,3162,0.053338297,18.773918,17.766003,18.9106,0.09419214,0.030622313,0.03722617,0.1145,327.3076378,-16.6659067,0.9671429,t17_f5_c3,18.9786,0.1544,True,True,False,27.5.6,0.0,,1.0,340120139.0,ZTF19abmzswt
ztf,60916.36008099979,3162360083915015035,1,3162360083915,20.200695,1,3162,0.16023709,18.829985,17.787815,18.8697,0.0958199,0.029664371,0.036693424,0.1146,327.3076838,-16.6659229,0.9628571,t17_f5_c3,18.865,0.1446,True,True,False,27.5.6,0.0,,1.0,340120139.0,ZTF19abmzswt
ztf,60917.23415509984,3163234153915015021,3,3163234153915,19.603725,1,3163,0.34460095,18.903118,17.01848,19.1514,0.15669134,100.0,0.02761785,0.2665,327.3076028,-16.665909,0.88714284,t17_f5_c3,19.0693,0.3128,True,True,False,27.5.6,0.0,,0.9999999,340120339.0,ZTF19abmzswt
ztf,60917.27280090004,3163272803915015021,1,3163272803915,20.119751,1,3163,0.06688466,18.72714,17.747274,18.8452,0.086505786,0.02824817,0.035083134,0.1143,327.3076445,-16.6659044,0.9671429,t17_f5_c3,18.8229,0.1421,True,True,False,27.5.6,0.0,,1.0,340120139.0,ZTF19abmzswt
ztf,60917.3355208002,3163335523915015032,2,3163335523915,20.283669,1,3163,0.26753804,18.831285,17.395508,18.7186,0.0881043,100.0,0.023479354,0.1066,327.3076268,-16.6659,0.94714284,t17_f5_c3,18.6208,0.1228,True,True,False,27.5.6,0.0,,1.0,340120239.0,ZTF19abmzswt
ztf,60918.335462999996,3164335463915015025,2,3164335463915,20.049597,1,3164,0.24503994,18.84409,17.398905,18.9606,0.08170575,100.0,0.021586342,0.1369,327.3076183,-16.6659379,0.94,t17_f5_c3,18.9818,0.1764,True,True,False,27.5.6,0.0,,1.0,340120239.0,ZTF19abmzswt
ztf,60918.344745399896,3164344743915015025,2,3164344743915,20.084272,1,3164,0.1722015,18.863914,17.404108,18.8381,0.09313175,100.0,0.024275893,0.1234,327.3076394,-16.6659419,0.94285715,t17_f5_c3,18.9679,0.1755,True,True,False,27.5.6,0.0,,0.9999989,340120239.0,ZTF19abmzswt
ztf,60919.27783560008,3165277833915015028,3,3165277833915,19.700502,1,3165,0.22839518,18.858606,17.010502,18.622,0.10678948,100.0,0.019466432,0.1604,327.3076422,-16.6658825,0.9028571,t17_f5_c3,18.5521,0.1901,True,True,False,27.5.6,0.0,,1.0,340120339.0,ZTF19abmzswt
ztf,60919.29622690007,3165296223915015042,1,3165296223915,20.19453,1,3165,0.13665009,18.72411,17.746044,18.6259,0.075202405,0.022391723,0.030549578,0.0934,327.307664,-16.6659499,0.97,t17_f5_c3,18.5654,0.1118,True,True,False,27.5.6,0.0,,0.9999999,340120139.0,ZTF19abmzswt
ztf,60920.21677079983,3166216773915015125,3,3166216773915,18.681309,1,3166,0.49527955,18.410513,16.91382,18.4116,0.12366288,100.0,0.03115746,0.2597,327.3075627,-16.6659405,0.6157143,t17_f5_c3,18.3364,0.3101,True,True,False,27.5.6,0.0,,0.9998802,340120339.0,ZTF19abmzswt
ztf,60920.273958299775,3166273953915015013,1,3166273953915,19.704794,1,3166,0.08302867,18.881855,17.807388,18.8262,0.14502698,0.04922025,0.05390907,0.1608,327.3076435,-16.6658992,0.9657143,t17_f5_c3,18.784,0.1974,True,True,False,27.5.6,0.0,,1.0,340120139.0,ZTF19abmzswt
ztf,60920.35636569979,3166356363915015018,2,3166356363915,20.019245,1,3166,0.24694285,18.873348,17.406559,18.781,0.09750118,100.0,0.025251914,0.1286,327.3076298,-16.6659061,0.95,t17_f5_c3,18.6675,0.1468,True,True,False,27.5.6,0.0,,0.9999999,340120239.0,ZTF19abmzswt
ztf,60921.27315969998,3167273153915015008,1,3167273153915,19.47461,1,3167,0.28179726,18.631056,17.707275,18.4828,0.11249407,0.04365632,0.04804159,0.1488,327.3077135,-16.6658919,0.96428573,t17_f5_c3,18.3218,0.1642,True,True,False,27.5.6,0.0,,0.99999964,340120139.0,ZTF19abmzswt
ztf,60921.2952430998,3167295243915015011,3,3167295243915,19.38252,1,3167,0.12582079,18.73371,16.986637,18.6914,0.13767599,100.0,0.02754414,0.2325,327.3076692,-16.6658956,0.9,t17_f5_c3,18.7207,0.3043,True,True,False,27.5.6,0.0,,0.99998003,340120339.0,ZTF19abmzswt
ztf,60922.315277799964,3168315273915015022,2,3168315273915,19.083862,1,3168,0.26661125,18.65797,17.34655,18.3316,0.12041896,0.014454666,0.035985444,0.2292,327.3076468,-16.6658823,0.8585714,t17_f5_c3,18.2072,0.2622,True,True,False,27.5.6,0.0,,0.99999845,340120239.0,ZTF19abmzswt
ztf,60922.33531250013,3168335313915015014,3,3168335313915,18.875565,1,3168,0.4838547,18.844994,17.008007,18.7797,0.1961717,100.0,0.036127813,0.4339,327.3076073,-16.666011,0.6542857,t17_f5_c3,18.8274,0.5811,True,True,False,27.5.6,0.0,,0.99987173,340120339.0,ZTF19abmzswt
ztf,60922.358576400205,3168358573915015013,1,3168358573915,19.14862,1,3168,0.09157306,18.756989,17.75928,18.8885,0.1471731,0.054816417,0.058714453,0.3326,327.3076436,-16.6658968,0.94285715,t17_f5_c3,18.8207,0.4012,True,True,False,27.5.6,0.0,,0.99999785,340120139.0,ZTF19abmzswt
ztf,60922.36553240009,3168365533915015014,1,3168365533915,19.150257,1,3168,0.28306985,18.783575,17.769808,19.1326,0.13267362,0.04763093,0.052152846,0.3974,327.307717,-16.6659006,0.95428574,t17_f5_c3,18.7497,0.3583,True,True,False,27.5.6,0.0,,0.99999976,340120139.0,ZTF19abmzswt
ztf,60926.216886600014,3172216883915015013,2,3172216883915,19.176516,1,3172,0.19330378,18.815987,17.39141,18.7328,0.1603093,0.026146058,0.04316463,0.2944,327.3076401,-16.6659166,0.83285713,t17_f5_c3,18.4271,0.285,True,True,False,27.5.6,0.0,,0.9999913,340120239.0,ZTF19abmzswt
ztf,60926.21736110002,3172217363915015007,2,3172217363915,19.1199,1,3172,0.272967,18.798,17.386538,18.339,0.132451,0.011574024,0.03609692,0.2064,327.3076592,-16.6658739,0.798571,t17_f5_c3,18.1037,0.2134,False,True,False,27.5.6,0.0,3.201252373915015e+18,,,ZTF19abmzswt
ztf,60926.25592589984,3172255923915015024,3,3172255923915,19.117374,1,3172,0.2835089,18.716307,16.983133,18.5781,0.13470048,100.0,0.027296036,0.2844,327.3076238,-16.665929,0.8957143,t17_f5_c3,18.6777,0.3989,True,True,False,27.5.6,0.0,,0.9999968,340120339.0,ZTF19abmzswt
ztf,60926.30954860011,3172309543915015006,1,3172309543915,18.853544,1,3172,0.10493507,18.606085,17.69654,18.4879,0.185405,0.077727914,0.08022391,0.287,327.3076577,-16.6659433,0.9285714,t17_f5_c3,18.3472,0.3238,True,True,False,27.5.6,0.0,,0.9995993,340120139.0,ZTF19abmzswt
ztf,60926.31096060015,3172310963915015003,1,3172310963915,18.86782,1,3172,0.11801938,18.753569,17.757914,19.1671,0.18174422,0.06953915,0.07264385,0.5319,327.3076532,-16.6658924,0.89857143,t17_f5_c3,18.7639,0.4712,True,True,False,27.5.6,0.0,,0.9999482,340120139.0,ZTF19abmzswt
ztf,60927.34694440011,3173346943915015006,1,3173346943915,19.111607,1,3173,0.42342097,18.880089,17.80673,19.0058,0.16966155,0.05918199,0.06313065,0.3258,327.3077362,-16.66585,0.9714286,t17_f5_c3,18.8512,0.3626,True,True,False,27.5.6,0.0,,0.9999994,340120139.0,ZTF19abmzswt
ztf,60928.22142359987,3174221423915015019,2,3174221423915,19.73676,1,3174,0.27093098,18.727034,17.366734,18.5538,0.06771389,100.0,0.019344492,0.1435,327.3076228,-16.6659038,0.9114286,t17_f5_c3,18.6026,0.1914,True,True,False,27.5.6,0.0,,0.99999976,340120239.0,ZTF19abmzswt
ztf,60928.23052080022,3174230523915015038,2,3174230523915,19.820007,1,3174,0.35744587,18.818977,17.392214,18.7467,0.1111031,100.0,0.029855268,0.1606,327.30763,-16.6658596,0.93,t17_f5_c3,18.7284,0.2012,True,True,False,27.5.6,0.0,,1.0,340120239.0,ZTF19abmzswt
ztf,60928.25564809982,3174255643915015010,3,3174255643915,19.577745,1,3174,0.2602808,18.829304,17.0051,19.1626,0.12961212,100.0,0.02415262,0.3213,327.3076475,-16.6658582,0.73714286,t17_f5_c3,19.0011,0.3526,True,True,False,27.5.6,0.0,,0.9999997,340120339.0,ZTF19abmzswt
ztf,60928.302210600115,3174302213915015014,1,3174302213915,19.431873,1,3174,0.14256105,18.68916,17.73171,19.2642,0.1189499,0.04477368,0.049247492,0.3169,327.3076786,-16.6659233,0.9185714,t17_f5_c3,18.9673,0.3093,True,True,False,27.5.6,0.0,,0.9999999,340120139.0,ZTF19abmzswt
ztf,60929.203229200095,3175203223915015013,1,3175203223915,19.569214,1,3175,0.12918185,18.808077,17.779375,19.1481,0.12736963,0.044491887,0.049383838,0.2709,327.3076213,-16.6658885,0.9671429,t17_f5_c3,19.1329,0.3419,True,True,False,27.5.6,0.0,,0.9999994,340120139.0,ZTF19abmzswt
ztf,60929.25447920011,3175254473915015011,2,3175254473915,19.734276,1,3175,0.20516902,18.778234,17.381115,19.0499,0.090463735,100.0,0.024981972,0.2356,327.3076297,-16.665947,0.93,t17_f5_c3,18.8904,0.26,True,True,False,27.5.6,0.0,,1.0,340120239.0,ZTF19abmzswt
ztf,60929.27611109987,3175276113915015016,3,3175276113915,19.489931,1,3175,0.4834459,18.755995,16.991058,18.5113,0.14314386,100.0,0.02817075,0.1902,327.3075737,-16.6658538,0.8414286,t17_f5_c3,18.4541,0.2296,True,True,False,27.5.6,0.0,,0.9999975,340120339.0,ZTF19abmzswt
ztf,60932.22185190022,3178221853915015027,2,3178221853915,20.421438,1,3178,0.310968,18.72319,17.365633,18.8284,0.07024768,100.0,0.020119129,0.1042,327.3076067,-16.6659087,0.93714285,t17_f5_c3,18.8835,0.1372,True,True,False,27.5.6,0.0,,1.0,340120239.0,ZTF19abmzswt
ztf,60932.255034700036,3178255033915015019,3,3178255033915,19.723337,1,3178,0.17498288,18.626083,16.964233,18.6621,0.11766999,100.0,0.025463963,0.1662,327.3076536,-16.6659173,0.9,t17_f5_c3,18.7757,0.233,True,True,False,27.5.6,0.0,,1.0,340120339.0,ZTF19abmzswt
ztf,60932.264328700025,3178264323915015028,2,3178264323915,20.220835,1,3178,0.32384017,18.762829,17.376839,18.6113,0.06797127,100.0,0.018963974,0.0978,327.307621,-16.6658822,0.94285715,t17_f5_c3,18.5483,0.1164,True,True,False,27.5.6,0.0,,0.9999995,340120239.0,ZTF19abmzswt
ztf,60932.27349539986,3178273493915015011,1,3178273493915,20.106298,1,3178,0.072189756,18.574265,17.682657,18.4311,0.083190486,0.030902395,0.036595773,0.0812,327.3076564,-16.6659138,0.9657143,t17_f5_c3,18.2851,0.09,True,True,False,27.5.6,0.0,,0.9999999,340120139.0,ZTF19abmzswt
