tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59402.38590280013,1648385900815015008,2,1648385900815,20.207705,1,1648,0.11370406,17.15696,15.272452,17.191,0.07272432,100.0,0.0128196655,0.0291,297.4478925,31.165005,0.75857145,0.9997374,17.1613,0.0339,686120208.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59404.430682899896,1650430680815015006,2,1650430680815,20.337154,1,1650,0.1707572,17.315393,15.298755,17.3502,0.070470504,100.0,0.010998962,0.0334,297.4478577,31.1649521,0.7771429,0.9997722,17.3363,0.039,686120208.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59406.34348380007,1652343480815015007,2,1652343480815,20.602287,1,1652,0.045943398,17.575203,15.335431,17.6073,0.06542399,100.0,0.008314348,0.0364,297.4478936,31.1649658,0.73714286,0.9947988,17.6143,0.0425,686120208.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59406.36430560006,1652364300815015017,1,1652364300815,20.511646,1,1652,0.35762274,19.613552,18.32754,19.3705,0.14754596,0.041061502,0.045135904,0.1399,297.4478352,31.1649446,0.76285714,0.999998,19.3054,0.1665,686120108.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59415.43116899999,1661431160815015006,1,1661431160815,20.664286,1,1661,0.48677608,19.900333,18.407513,19.9054,0.16635495,0.03691083,0.04206371,0.1953,297.4477854,31.1649674,0.8214286,0.99999756,19.9521,0.2583,686120108.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59415.43116899999,1661431160815055006,1,1661431160815,20.6643,1,1661,0.486776,19.9003,18.407505,19.9054,0.166355,0.03691206,0.04206471,0.1953,297.4477854,31.1649674,0.821429,,19.9521,0.2583,,False,True,False,correction_1.0.6,0.0,1.673332280815015e+18,t17_f5_c3,ZTF18abcqyod
ztf,59415.43116899999,1661431160815065006,1,1661431160815,20.6643,1,1661,0.486776,19.9003,18.407505,19.9054,0.166355,0.03691206,0.04206471,0.1953,297.4477854,31.1649674,0.821429,,19.9521,0.2583,,False,True,False,correction_1.0.6,0.0,1.675374680815015e+18,t17_f5_c3,ZTF18abcqyod
ztf,59422.3911342998,1668391130815015002,2,1668391130815,20.138958,1,1668,0.19192775,17.306086,15.297297,17.2821,0.08790664,100.0,0.013819934,0.0353,297.4478454,31.1649662,0.73285717,0.99993443,17.2769,0.0424,686120208.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59424.26863430021,1670268630815015008,1,1670268630815,20.748516,1,1670,0.24673209,19.774645,18.374332,19.7119,0.13542213,0.031741872,0.03728759,0.1551,297.4479277,31.1649054,0.8042857,0.99999726,19.8041,0.2131,686120108.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59427.33228009986,1673332280815015004,2,1673332280815,20.493984,1,1673,0.080174044,17.014494,15.245943,17.0795,0.10954021,0.0076012905,0.021485876,0.0236,297.4478902,31.1649883,0.6528571,0.99994504,17.0575,0.0271,686120208.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59429.37468749983,1675374680815015008,2,1675374680815,20.123173,1,1675,0.2860657,16.92907,15.228649,16.9885,0.06957647,100.0,0.014530953,0.0256,297.4478178,31.1649517,0.7014286,0.9953927,16.9898,0.0308,686120208.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59439.34725689981,1685347250815015009,1,1685347250815,20.386696,1,1685,0.37395656,19.413176,18.262226,19.3406,0.15040417,0.049025953,0.052105047,0.1446,297.4478456,31.1649163,0.73571426,0.9992949,19.1891,0.1596,686120108.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59439.361550900154,1685361550815015008,2,1685361550815,20.316196,1,1685,0.22409755,16.846376,15.210851,16.8731,0.072756216,100.0,0.016130941,0.0225,297.4478397,31.1649431,0.73571426,0.99994916,16.8664,0.0263,686120208.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59442.30383099988,1688303830815015004,1,1688303830815,20.384851,1,1688,0.29211575,19.370369,18.247204,19.3376,0.13827974,0.045961767,0.049146492,0.1417,297.4478523,31.1649638,0.7985714,0.99997693,19.3057,0.1745,686120108.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59448.204155100044,1694204150815015005,1,1694204150815,19.65751,1,1694,0.06297119,19.297447,18.220722,19.4573,0.19936372,0.071976244,0.07395304,0.3226,297.4479473,31.1649561,0.79714286,0.9996247,19.5561,0.4531,686120108.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59448.25270830002,1694252700815015009,2,1694252700815,19.237926,1,1694,0.100412704,16.512945,15.127592,16.5669,0.08605954,0.01588811,0.024024682,0.0328,297.4478961,31.1649472,0.73714286,0.998899,16.5723,0.0414,686120208.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59450.263136600144,1696263130815015007,1,1696263130815,19.6599,1,1696,0.297755,19.3147,18.227089,19.6914,0.278795,0.100950696,0.10238613,0.411,297.4480216,31.1649168,0.721429,,19.5691,0.4712,,False,True,False,correction_1.0.6,0.0,1.698306220815015e+18,t17_f5_c3,ZTF18abcqyod
ztf,59452.30622689985,1698306220815015008,1,1698306220815,20.358498,1,1698,0.27048331,19.272026,18.211222,19.1442,0.15930864,0.057555757,0.05996777,0.1288,297.4478661,31.16494,0.6585714,0.99867487,19.2508,0.1805,686120108.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59454.215173599776,1700215170815015012,1,1700215170815,20.826643,1,1700,0.16419385,19.259604,18.20653,19.3078,0.1144106,0.040004227,0.043374725,0.1001,297.4478964,31.1649601,0.85571426,0.9999995,19.2513,0.1195,686120108.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59458.24825230008,1704248250815015006,2,1704248250815,20.66713,1,1704,0.18279867,16.623331,15.157295,16.6299,0.03678176,100.0,0.009532751,0.015,297.4478654,31.1649385,0.79571426,0.9999037,16.6073,0.0168,686120208.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59458.26831019996,1704268310815015011,1,1704268310815,20.747524,1,1704,0.32113943,19.1407,18.159906,19.0001,0.102669984,0.038378652,0.04160314,0.0797,297.4478527,31.1649364,0.86142856,0.99999976,18.9854,0.0985,686120108.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59460.3229398001,1706322930815015013,2,1706322930815,20.49869,1,1706,0.11981671,16.387064,15.090957,16.4882,0.067099825,0.010488896,0.020336615,0.0141,297.4478845,31.1649445,0.7385714,0.99914956,16.4861,0.0163,686120208.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59462.28872689977,1708288720815015009,1,1708288720815,20.912882,1,1708,0.24666397,18.968754,18.08692,18.9382,0.104528084,0.04390126,0.046398032,0.0681,297.4478735,31.1649452,0.87714285,0.99999994,18.9299,0.0844,686120108.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59466.321006900165,1712321000815015010,1,1712321000815,20.7096,1,1712,0.29762456,18.836868,18.026394,18.7664,0.0882194,0.039333995,0.041819055,0.0687,297.4478524,31.1649656,0.89285713,0.99999905,18.8043,0.089,686120108.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59466.34196759993,1712341960815015007,2,1712341960815,20.408451,1,1712,0.17571248,16.320501,15.070349,16.3387,0.0375725,100.0,0.0118798,0.0135,297.4478641,31.164936,0.7842857,0.9999894,16.3333,0.0156,686120208.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59470.24739579996,1716247390815015009,1,1716247390815,20.714386,1,1716,0.24268667,18.777601,17.997896,18.7706,0.089237005,0.04126021,0.04351737,0.0664,297.4478786,31.1649399,0.80857146,0.999999,18.7491,0.0818,686120108.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59473.24329859996,1719243290815015007,2,1719243290815,20.370691,1,1719,0.12190921,15.970491,14.947037,16.0694,0.06166185,0.018554157,0.024023421,0.0108,297.447869,31.1649639,0.69285715,0.9997797,16.0547,0.0124,686120208.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59473.27956019994,1719279560815015001,1,1719279560815,20.122576,1,1719,0.3458943,18.634869,17.925945,18.733,0.096531734,0.04854945,0.050245922,0.1071,297.447842,31.1649394,0.92142856,0.99999994,18.7214,0.135,686120108.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59476.240879599936,1722240870815015003,1,1722240870815,19.486341,1,1722,0.3042404,18.471495,17.837849,18.436,0.07517376,0.040203236,0.041938014,0.1299,297.4478522,31.1649546,0.91,0.99999976,18.402,0.1611,686120108.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59476.30005790014,1722300050815015005,2,1722300050815,19.761269,1,1722,0.28390157,15.803308,14.878809,15.8426,0.040844675,0.009924393,0.017431557,0.0127,297.4478393,31.1649195,0.79714286,0.9999706,15.825,0.0152,686120208.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59478.22921299981,1724229210815015007,2,1724229210815,19.693415,1,1724,0.15475479,15.674993,14.822183,15.7347,0.048795022,0.017602855,0.022245986,0.012,297.447877,31.164938,0.7985714,0.99999976,15.7129,0.0144,686120208.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59478.29916669987,1724299160815015004,1,1724299160815,19.443798,1,1724,0.27701792,18.25577,17.712263,18.3331,0.102635324,0.06129942,0.06221484,0.1367,297.4478601,31.1649516,0.9057143,0.99999976,18.5205,0.208,686120108.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59480.2195255002,1726219520815015007,2,1726219520815,20.281092,1,1726,0.13106415,15.663962,14.817141,15.7468,0.04775503,0.01720342,0.021892244,0.0089,297.4479099,31.1649339,0.69857144,0.9999815,15.7518,0.0103,686120208.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59484.187673599925,1730187670815015009,1,1730187670815,20.836807,1,1730,0.25638378,18.14019,17.640745,18.1574,0.07121297,0.043839097,0.044955283,0.0359,297.4478776,31.1649355,0.8742857,0.9999998,18.1641,0.0445,686120108.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59484.22023149999,1730220230815015003,2,1730220230815,20.765762,1,1730,0.17242587,15.678989,14.824003,15.72,0.024214173,100.0,0.0110173,0.007,297.4478859,31.1649282,0.70714283,0.99989647,15.7078,0.0076,686120208.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59487.16638890002,1733166380815015011,2,1733166380815,20.108614,1,1733,0.12165438,15.394478,14.685262,15.4546,0.037195668,0.0151941115,0.01935557,0.0072,297.4479065,31.1649393,0.7271429,0.9999778,15.4371,0.0083,686120208.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59487.19420140004,1733194200815015005,1,1733194200815,20.394678,1,1733,0.23651516,18.018417,17.562298,18.0889,0.056457326,0.035916466,0.037091356,0.0457,297.4478837,31.164935,0.9257143,1.0,18.1083,0.0583,686120108.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59489.18495369982,1735184950815015005,2,1735184950815,20.40287,1,1735,0.08050699,15.39821,14.687202,15.4842,0.054640055,0.025719406,0.02838626,0.0067,297.4479064,31.1649522,0.7342857,0.9999355,15.4785,0.0076,686120208.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59489.18495369982,1735184950815035005,2,1735184950815,20.4029,1,1735,0.080507,15.3982,14.687198,15.4842,0.05464,0.025719533,0.02838635,0.0067,297.4479064,31.1649522,0.734286,,15.4785,0.0076,,False,True,False,correction_1.0.6,0.0,1.748141130815015e+18,t17_f5_c3,ZTF18abcqyod
ztf,59491.25731479982,1737257310815015007,1,1737257310815,20.52894,1,1737,0.3154139,17.949215,17.51634,18.0062,0.06486377,0.042621624,0.043536372,0.0416,297.4478519,31.164945,0.93857145,0.9999999,18.0363,0.053,686120108.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59502.1411342998,1748141130815015006,1,1748141130815,19.857698,1,1748,0.21773466,18.064054,17.592064,18.2284,0.06760256,0.042721394,0.04376903,0.0783,297.4478835,31.1649414,0.93714285,1.0,18.3153,0.1079,686120108.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59502.18219910003,1748182190815015011,2,1748182190815,19.969751,1,1748,0.14723773,15.468977,14.723391,15.5248,0.034422625,0.012075969,0.017322456,0.0084,297.4478956,31.1649316,0.8042857,0.9999925,15.5117,0.0098,686120208.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59504.158425900154,1750158420815015007,2,1750158420815,20.001366,1,1750,0.12960768,15.50138,14.739576,15.5791,0.049334347,0.020959638,0.024458386,0.0086,297.4478764,31.1649458,0.7714286,0.99996805,15.568,0.0101,686120208.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59504.19375000009,1750193740815015004,1,1750193740815,20.095346,1,1750,0.3066427,18.125137,17.631218,18.2274,0.08181218,0.05096321,0.051909883,0.071,297.4478551,31.1649413,0.8957143,1.0,18.33,0.0991,686120108.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59510.2039005002,1756203900815015006,1,1756203900815,19.743847,1,1756,0.41929176,18.401695,17.798357,18.3348,0.0883842,0.04937978,0.050703667,0.1026,297.4478542,31.1648857,0.9042857,0.99999994,18.3372,0.1314,686120108.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59512.13839119999,1758138390815015005,2,1758138390815,20.755,1,1758,0.198582,16.085,14.990225,16.1311,0.039486,100.0,0.014405671,0.0094,297.4478809,31.1649198,0.665714,,16.1256,0.0105,,False,True,False,correction_1.0.6,0.0,1.7662266408150152e+18,t17_f5_c3,ZTF18abcqyod
ztf,59512.18254629988,1758182540815015009,1,1758182540815,20.4975,1,1758,0.362496,18.4998,17.853548,18.4977,0.083149,0.04422342,0.045851815,0.0644,297.4478343,31.1649435,0.878571,,18.5805,0.0876,,False,True,False,correction_1.0.6,0.0,1.7662266408150152e+18,t17_f5_c3,ZTF18abcqyod
ztf,59520.22664349992,1766226640815015042,2,1766226640815,19.74649,1,1766,0.30758178,16.036877,14.972421,16.1024,0.046096966,0.0074202223,0.017293775,0.0146,297.4478241,31.1649231,0.72,0.9966087,16.0903,0.0175,686120208.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59522.14243059978,1768142430815015009,1,1768142430815,20.890497,1,1768,0.3366611,18.81478,18.015867,18.8951,0.10382928,0.047716126,0.04974561,0.0669,297.4478428,31.164945,0.92285717,0.9999883,18.9156,0.0848,686120108.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59522.163668999914,1768163660815015007,2,1768163660815,20.51336,1,1768,0.13985945,16.334736,15.074829,16.4209,0.04981507,100.0,0.015609831,0.0133,297.4478632,31.1649572,0.7542857,0.9998962,16.4106,0.0153,686120208.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59524.0948379999,1770094830815015004,2,1770094830815,20.70439,1,1770,0.27780706,16.607151,15.153079,16.6304,0.05872456,100.0,0.015388307,0.0144,297.4478779,31.1648994,0.68857145,0.9996324,16.6083,0.0162,686120208.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59526.19682870014,1772196820815015009,1,1772196820815,20.465906,1,1772,0.4901775,19.03742,18.116865,19.0064,0.10497825,0.042233095,0.044965286,0.1026,297.4477999,31.1649174,0.9042857,0.9999987,18.9952,0.1283,686120108.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59529.13052080013,1775130520815015006,2,1775130520815,20.397593,1,1775,0.1963981,16.610405,15.153931,16.6842,0.061175447,100.0,0.015995115,0.0177,297.4478488,31.164944,0.69714284,0.9999784,16.6813,0.0207,686120208.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59531.141620399896,1777141620815015011,2,1777141620815,19.641397,1,1777,0.20277058,16.473845,15.116534,16.5005,0.05234501,100.0,0.014995157,0.0222,297.4478557,31.1649385,0.7885714,0.9999934,16.4804,0.0268,686120208.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59531.1958217998,1777195820815015006,1,1777195820815,19.2572,1,1777,0.48774,19.0544,18.124105,19.5065,0.252336,0.105984814,0.107117794,0.3424,297.4477906,31.1649865,0.648571,,19.237,0.343,,False,True,False,correction_1.0.6,0.0,1.783136810815015e+18,t17_f5_c3,ZTF18abcqyod
ztf,59537.13681709999,1783136810815015008,2,1783136810815,18.342997,1,1783,0.44946888,16.65306,15.164923,16.5336,0.06852106,100.0,0.017400783,0.085,297.4477593,31.1649408,0.6642857,0.86725914,16.4785,0.1031,686120208.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59543.163333300035,1789163330815015015,1,1789163330815,19.415802,1,1789,0.19493632,19.03172,18.11442,19.1613,0.21226627,0.08988314,0.09119293,0.1911,297.4478871,31.1649884,0.62285715,0.99996924,19.3007,0.278,686120108.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59630.56393520022,1876563930815015008,2,1876563930815,19.616585,1,1876,0.25200352,16.937254,15.230353,17.0542,0.08458393,100.0,0.017560119,0.0411,297.4479469,31.1649132,0.73285717,0.95127046,17.0196,0.0497,686120208.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59640.494108799845,1886494100815015011,1,1886494100815,20.220394,1,1886,0.25255588,19.270132,18.210508,19.2567,0.19304472,0.07077341,0.07274594,0.155,297.4479689,31.1648988,0.83428574,0.9999995,19.2731,0.2002,686120108.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59707.43488429999,1953434880815015069,2,1953434880815,20.009222,1,1953,0.5594089,17.457184,15.319701,17.4333,0.105696045,100.0,0.014759301,0.0362,297.4480847,31.1649305,0.58285713,0.16629285,17.3979,0.0421,686120208.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59711.45319439983,1957453190815015008,2,1957453190815,20.198122,1,1957,0.4855864,17.77597,15.358978,17.6406,0.074740276,100.0,0.008067853,0.0442,297.4480625,31.1649628,0.7828571,0.99473107,17.6314,0.0528,686120208.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59713.463368100114,1959463360815015009,1,1959463360815,20.41291,1,1959,0.12499063,19.611992,18.32706,19.4954,0.17014158,0.048616085,0.052100074,0.1715,297.4479219,31.164943,0.82,0.9999995,19.7961,0.2876,686120108.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59721.412141200155,1967412140815015011,2,1967412140815,20.426214,1,1967,0.23485643,17.524574,15.328864,17.4965,0.116737574,100.0,0.015449935,0.035,297.4479736,31.1649408,0.5557143,0.99348867,17.4528,0.0398,686120208.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59723.40568289999,1969405680815015010,1,1969405680815,20.436235,1,1969,0.1523709,19.679777,18.347372,20.0484,0.115750045,0.028050737,0.03392809,0.2519,297.4479207,31.1649363,0.81714284,0.9999987,20.0394,0.3177,686120108.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59723.44932870008,1969449320815015007,2,1969449320815,20.251305,1,1969,0.16078229,17.263004,15.290409,17.3322,0.07652697,100.0,0.012438742,0.033,297.4479556,31.1649831,0.7542857,0.99938315,17.33,0.0394,686120208.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59727.42547449982,1973425470815015008,1,1973425470815,20.362076,1,1973,0.13993505,19.758772,18.369938,19.7025,0.1542683,0.038250513,0.042928237,0.1932,297.447903,31.1649741,0.8657143,0.99998105,19.7602,0.2591,686120108.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59731.386423599906,1977386420815015008,1,1977386420815,20.473928,1,1977,0.103983656,19.737213,18.363895,19.6058,0.15030721,0.037743982,0.04242802,0.1643,297.4479133,31.1649654,0.86714286,0.999999,19.729,0.2335,686120108.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59733.320486099925,1979320480815015009,1,1979320480815,20.466478,1,1979,0.33773947,19.74393,18.365788,19.4403,0.16285194,0.041444138,0.045765232,0.1443,297.447943,31.164877,0.74714285,0.9999777,19.5084,0.1951,686120108.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59735.39145829994,1981391450815015004,2,1981391450815,20.567394,1,1981,0.4004388,17.659477,15.345785,17.5869,0.08823568,100.0,0.01047532,0.0359,297.448036,31.1649787,0.70428574,0.99906623,17.5457,0.0403,686120208.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59735.451273099985,1981451270815015005,1,1981451270815,20.38973,1,1981,0.29683658,19.855291,18.395947,19.852,0.1622605,0.03730992,0.042313088,0.1973,297.4478521,31.1649543,0.81142855,0.9998641,20.024,0.2932,686120108.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59738.41659720009,1984416590815015004,1,1984416590815,20.646168,1,1984,0.24033509,19.760378,18.370384,19.6992,0.14318985,0.03470198,0.039802913,0.1583,297.4478763,31.1649478,0.86142856,0.99996793,19.6762,0.1962,686120108.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59738.43200229993,1984432000815015004,2,1984432000815,20.64688,1,1984,0.2751936,17.549212,15.332093,17.6948,0.09329634,100.0,0.012106461,0.0375,297.4479497,31.1649037,0.6414286,0.9813206,17.7255,0.045,686120208.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59755.3974768999,2001397470815015010,1,2001397470815,20.99971,1,2001,0.35456657,20.029524,18.438757,20.102,0.17764099,0.0354041,0.04104271,0.1809,297.4478462,31.164923,0.70857143,0.99999905,19.9703,0.2015,686120108.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59770.43075230019,2016430750815015006,1,2016430750815,20.752022,1,2016,0.30563384,19.993568,18.430342,19.9381,0.16429427,0.033037137,0.038934268,0.1844,297.447856,31.1649372,0.80285716,0.9999828,20.0808,0.2657,686120108.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59809.2568518999,2055256850815010013,2,2055256850815,20.298397,-1,2055,0.41271025,18.54889,15.549465,18.7425,0.17922868,100.0,0.011314563,0.1122,297.4479079,31.1648573,0.46714285,0.31964052,18.6838,0.1288,686120208.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59825.32164350012,2071321640815010021,2,2071321640815,20.28049,-1,2071,0.122829705,17.603409,15.649095,17.7661,0.07374216,100.0,0.012189621,0.0472,297.4479422,31.1649799,0.76285714,0.99965954,17.787,0.0583,686120208.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59844.2807407002,2090280740815010022,2,2090280740815,20.490051,-1,2090,0.07456497,16.994722,15.793164,17.1199,0.057558123,100.0,0.01903196,0.0228,297.4479265,31.1649599,0.7285714,0.7996725,17.0933,0.0266,686120208.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59851.154027800076,2097154020815010023,2,2097154020815,20.620132,-1,2097,0.07640059,17.085579,15.764721,17.1924,0.07167846,100.0,0.021234665,0.0227,297.4478937,31.164956,0.70714283,0.7991016,17.2161,0.0275,686120208.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59853.2014583,2099201450815010020,2,2099201450815,20.612444,-1,2099,0.2145349,17.224386,15.726789,17.27,0.08636424,100.0,0.021741793,0.0242,297.4479475,31.1649249,0.7171429,0.97552294,17.2545,0.0284,686120208.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59855.28115739999,2101281150815010033,2,2101281150815,20.476002,-1,2101,0.1659797,17.112501,15.756871,17.2403,0.10527442,100.0,0.030204458,0.0263,297.4479531,31.1649497,0.67285717,0.11784267,17.2259,0.0309,686120208.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59859.224363400135,2105224360815010034,2,2105224360815,19.932554,-1,2105,0.177204,17.245003,15.721661,17.372,0.09703873,100.0,0.023856586,0.0428,297.4479643,31.1649839,0.69142854,0.62139875,17.4042,0.0545,686120208.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59865.12915509986,2111129150815010038,2,2111129150815,20.492704,-1,2111,0.11287365,17.751575,15.626438,17.9529,0.070062175,100.0,0.009895296,0.0492,297.4479224,31.1649432,0.68,0.5203396,17.9605,0.0592,686120208.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59867.175763899926,2113175760815010042,2,2113175760815,20.657791,-1,2113,0.23699632,17.777954,15.622764,18.1006,0.14979483,100.0,0.020578833,0.0522,297.4478895,31.1650384,0.5042857,0.14288414,18.1035,0.0614,686120208.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59883.1197453998,2129119740815015008,2,2129119740815,20.303404,1,2129,0.031235274,18.202776,15.397758,18.1686,0.116623126,100.0,0.008805973,0.0685,297.4479117,31.1649669,0.6414286,0.99778867,18.1198,0.0787,686120208.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59896.155023099855,2142155020815015007,1,2142155020815,19.92782,1,2142,0.28914723,19.414394,18.262648,19.4556,0.12845588,0.040814683,0.04446878,0.2163,297.4478812,31.164915,0.9028571,0.9999994,19.3465,0.25,686120108.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59899.1194329001,2145119430815015014,2,2145119430815,19.759521,1,2145,0.36502555,16.951159,15.233225,16.8828,0.035969775,100.0,0.00739204,0.0285,297.4478216,31.1649003,0.7871429,0.9999602,16.849,0.0339,686120208.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcqyod
