tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60495.304537000135,2741304530415015026,2,2741304530415,20.548555,1,2741,0.23159327,18.596708,17.451284,18.5015,0.06842273,0.017969867,0.02382488,0.0638,285.9907646,9.3718449,0.94857144,t17_f5_c3,18.497,0.0794,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.30501159979,2741305010415015029,2,2741305010415,20.482029,1,2741,0.17468898,18.608337,17.455318,18.515,0.06719938,0.017128015,0.02323582,0.0669,285.9907764,9.3718573,0.95857143,t17_f5_c3,18.4802,0.0811,True,True,False,24.5.1,0.0,,0.9999999,539120204.0,ZTF18adlfpli
ztf,60495.30547450017,2741305470415015028,2,2741305470415,20.449286,1,2741,0.23965874,18.677284,17.478668,18.6428,0.07796419,0.020268602,0.025849279,0.0768,285.9907933,9.3718328,0.95714283,t17_f5_c3,18.6447,0.0967,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.30594909983,2741305940415015033,2,2741305940415,20.46886,1,2741,0.25740558,18.565243,17.440224,18.5965,0.07900134,0.023364957,0.028030248,0.0717,285.9907806,9.3718308,0.94285715,t17_f5_c3,18.554,0.0865,True,True,False,24.5.1,0.0,,0.9999999,539120204.0,ZTF18adlfpli
ztf,60495.30642359983,2741306420415015024,2,2741306420415,20.484846,1,2741,0.32253888,18.609125,17.455591,18.5916,0.06974728,0.018286902,0.024105372,0.0714,285.9907588,9.3718226,0.94285715,t17_f5_c3,18.5459,0.0859,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.306886599865,2741306880415015021,2,2741306880415,20.543074,1,2741,0.18190934,18.636082,17.464832,18.6954,0.08422187,0.023857417,0.028636849,0.0762,285.9907579,9.3718731,0.9671429,t17_f5_c3,18.7072,0.0966,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.30736109987,2741307360415015030,2,2741307360415,20.5486,1,2741,0.20191,18.6367,17.465042,18.7198,0.074772,0.01987186,0.025414186,0.0778,285.9907832,9.3718452,0.958571,t17_f5_c3,18.6856,0.0946,False,True,False,24.5.1,0.0,2.770269760415015e+18,,,ZTF18adlfpli
ztf,60495.30783559987,2741307830415015027,2,2741307830415,20.5077,1,2741,0.334894,18.6843,17.480988,18.7469,0.074544,0.01863103,0.024608675,0.0811,285.9907268,9.3718402,0.955714,t17_f5_c3,18.7464,0.1017,False,True,False,24.5.1,0.0,2.770269760415015e+18,,,ZTF18adlfpli
ztf,60495.308310199995,2741308310415015037,2,2741308310415,20.551,1,2741,0.27913216,18.697659,17.48538,18.8006,0.07613161,0.01899309,0.024926066,0.0835,285.9907696,9.3718275,0.94857144,t17_f5_c3,18.7328,0.0984,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.30877309991,2741308770415015026,2,2741308770415,20.607975,1,2741,0.26438385,18.587618,17.44811,18.6226,0.087157056,0.026226388,0.030514024,0.0692,285.9907638,9.3718377,0.9514286,t17_f5_c3,18.5726,0.0826,True,True,False,24.5.1,0.0,,0.9999999,539120204.0,ZTF18adlfpli
ztf,60495.30924770003,2741309240415015028,2,2741309240415,20.5151,1,2741,0.197202,18.6261,17.461428,18.7189,0.074611,0.020052582,0.025523137,0.0779,285.9907596,9.3718692,0.947143,t17_f5_c3,18.7287,0.0986,False,True,False,24.5.1,0.0,2.770269760415015e+18,,,ZTF18adlfpli
ztf,60495.309722200036,2741309720415015029,2,2741309720415,20.472357,1,2741,0.2878204,18.604507,17.453993,18.6344,0.08936624,0.02670816,0.030971903,0.074,285.9907519,9.3718367,0.95714283,t17_f5_c3,18.6738,0.0963,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.31019680016,2741310190415015035,2,2741310190415,20.4283,1,2741,0.194873,18.581,17.44579,18.5912,0.064832,0.016644707,0.02278794,0.074,285.9907562,9.3718671,0.941429,t17_f5_c3,18.6326,0.0965,False,True,False,24.5.1,0.0,2.770269760415015e+18,,,ZTF18adlfpli
ztf,60495.31065970007,2741310650415015032,2,2741310650415,20.4846,1,2741,0.248387,18.5809,17.445753,18.6587,0.103378,0.03283707,0.03633871,0.076,285.9907513,9.3718508,0.921429,t17_f5_c3,18.6866,0.0977,False,True,False,24.5.1,0.0,2.770269760415015e+18,,,ZTF18adlfpli
ztf,60495.311134300195,2741311130415015028,2,2741311130415,20.632,1,2741,0.204036,18.5973,17.45149,18.7343,0.075856,0.02126871,0.026403781,0.0749,285.9907817,9.3718474,0.907143,t17_f5_c3,18.7715,0.0968,False,True,False,24.5.1,0.0,2.770269760415015e+18,,,ZTF18adlfpli
ztf,60495.3116088002,2741311600415015024,2,2741311600415,20.626848,1,2741,0.2152607,18.600657,17.452658,18.5729,0.07884143,0.022466755,0.027387653,0.065,285.9907574,9.3718554,0.92,t17_f5_c3,18.5255,0.0777,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.31207180023,2741312070415015037,2,2741312070415,20.548647,1,2741,0.15889882,18.576298,17.444134,18.5248,0.07359947,0.02077253,0.025942333,0.0657,285.990782,9.3718631,0.94714284,t17_f5_c3,18.4998,0.0803,True,True,False,24.5.1,0.0,,0.9999844,539120204.0,ZTF18adlfpli
ztf,60495.31254629977,2741312540415015031,2,2741312540415,20.572657,1,2741,0.19672948,18.584976,17.447186,18.635,0.076473705,0.02182281,0.026816092,0.0705,285.9907564,9.3718689,0.95428574,t17_f5_c3,18.5977,0.0854,True,True,False,24.5.1,0.0,,0.99999964,539120204.0,ZTF18adlfpli
ztf,60495.3130092998,2741313000415015037,2,2741313000415,20.582293,1,2741,0.13220757,18.586937,17.447872,18.7192,0.08814543,0.02664478,0.030872636,0.0768,285.9907814,9.3718689,0.92142856,t17_f5_c3,18.779,0.1014,True,True,False,24.5.1,0.0,,0.9999987,539120204.0,ZTF18adlfpli
ztf,60495.31348379981,2741313480415015035,2,2741313480415,20.426655,1,2741,0.2153337,18.503584,17.417944,18.4946,0.09302573,0.030679608,0.034225293,0.0666,285.9907474,9.3718755,0.93285716,t17_f5_c3,18.4585,0.0809,True,True,False,24.5.1,0.0,,0.99981344,539120204.0,ZTF18adlfpli
ztf,60495.31395829981,2741313950415015022,2,2741313950415,20.6418,1,2741,0.200934,18.6406,17.466368,18.6872,0.082787,0.023160694,0.028071705,0.0716,285.9907818,9.3718474,0.961429,t17_f5_c3,18.6818,0.0891,False,True,False,24.5.1,0.0,2.770269760415015e+18,,,ZTF18adlfpli
ztf,60495.31443289993,2741314430415015028,2,2741314430415,20.632343,1,2741,0.21285824,18.66649,17.475077,18.6671,0.07224264,0.018047232,0.024111716,0.0705,285.9907743,9.3718466,0.95285714,t17_f5_c3,18.6354,0.0855,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.31489579985,2741314890415015024,2,2741314890415,20.578068,1,2741,0.29037118,18.581799,17.44607,18.6277,0.07785598,0.022490023,0.027352706,0.0699,285.9907324,9.3718526,0.9557143,t17_f5_c3,18.5342,0.0804,True,True,False,24.5.1,0.0,,0.99999917,539120204.0,ZTF18adlfpli
ztf,60495.31537039997,2741315370415015026,2,2741315370415,20.5877,1,2741,0.175224,18.6623,17.473677,18.6539,0.089178,0.02520815,0.02984065,0.0715,285.9907815,9.3718571,0.945714,t17_f5_c3,18.7017,0.0934,False,True,False,24.5.1,0.0,2.770269760415015e+18,,,ZTF18adlfpli
ztf,60495.315844899975,2741315840415015040,2,2741315840415,20.5576,1,2741,0.3049,18.5451,17.433035,18.5692,0.073291,0.021352472,0.026316287,0.0672,285.9907206,9.3718679,0.922857,t17_f5_c3,18.6148,0.0877,False,True,False,24.5.1,0.0,2.770269760415015e+18,,,ZTF18adlfpli
ztf,60495.31631939998,2741316310415015033,2,2741316310415,20.4163,1,2741,0.190693,18.586,17.447544,18.5957,0.077893,0.022407597,0.02729705,0.0737,285.9907646,9.3718589,0.957143,t17_f5_c3,18.561,0.0897,False,True,False,24.5.1,0.0,2.770269760415015e+18,,,ZTF18adlfpli
ztf,60495.31678240001,2741316780415015034,2,2741316780415,20.4779,1,2741,0.243731,18.6104,17.456032,18.7372,0.07713,0.021509118,0.02663645,0.0815,285.9907515,9.3718523,0.948571,t17_f5_c3,18.6434,0.094,False,True,False,24.5.1,0.0,2.770269760415015e+18,,,ZTF18adlfpli
ztf,60495.317256900016,2741317250415015024,2,2741317250415,20.4981,1,2741,0.218162,18.6176,17.458513,18.5841,0.070008,0.018206442,0.02407205,0.0699,285.9907689,9.3718474,0.952857,t17_f5_c3,18.5181,0.0825,False,True,False,24.5.1,0.0,2.770269760415015e+18,,,ZTF18adlfpli
ztf,60495.31773150014,2741317730415015026,2,2741317730415,20.6279,1,2741,0.234646,18.6032,17.45354,18.596,0.065723,0.016550427,0.022795714,0.0665,285.9907547,9.3718545,0.947143,t17_f5_c3,18.5529,0.0798,False,True,False,24.5.1,0.0,2.770269760415015e+18,,,ZTF18adlfpli
ztf,60495.31819440005,2741318190415015035,2,2741318190415,20.6045,1,2741,0.348965,18.5929,17.449957,18.4801,0.060581,0.014244308,0.021142641,0.0608,285.9907294,9.3718326,0.915714,t17_f5_c3,18.4435,0.0735,False,True,False,24.5.1,0.0,2.770269760415015e+18,,,ZTF18adlfpli
ztf,60495.3186805998,2741318680415015026,2,2741318680415,20.5589,1,2741,0.285157,18.641,17.466503,18.6963,0.071829,0.01847325,0.02435009,0.0754,285.9907503,9.3718378,0.957143,t17_f5_c3,18.6363,0.0894,False,True,False,24.5.1,0.0,2.770269760415015e+18,,,ZTF18adlfpli
ztf,60495.31914350018,2741319140415015034,2,2741319140415,20.5247,1,2741,0.298519,18.5374,17.430264,18.5953,0.090633,0.028867027,0.032691274,0.0699,285.9907784,9.3718191,0.935714,t17_f5_c3,18.6013,0.088,False,True,False,24.5.1,0.0,2.770269760415015e+18,,,ZTF18adlfpli
ztf,60495.319618099835,2741319610415015028,2,2741319610415,20.6173,1,2741,0.212757,18.6012,17.452847,18.5524,0.086045,0.025444344,0.029880235,0.0642,285.9907812,9.3718482,0.94,t17_f5_c3,18.5668,0.0812,False,True,False,24.5.1,0.0,2.770269760415015e+18,,,ZTF18adlfpli
ztf,60495.32009259984,2741320090415015026,2,2741320090415,20.576,1,2741,0.267946,18.6174,17.458445,18.6743,0.078827,0.022065148,0.027107717,0.0739,285.9907869,9.371828,0.948571,t17_f5_c3,18.6379,0.0896,False,True,False,24.5.1,0.0,2.770269760415015e+18,,,ZTF18adlfpli
ztf,60495.32055559987,2741320550415015030,2,2741320550415,20.6195,1,2741,0.235721,18.658,17.472237,18.6228,0.090918,0.026001938,0.030503092,0.0684,285.9907891,9.3718365,0.924286,t17_f5_c3,18.5528,0.0802,False,True,False,24.5.1,0.0,2.770269760415015e+18,,,ZTF18adlfpli
ztf,60495.321030099876,2741321030415015030,2,2741321030415,20.4917,1,2741,0.273736,18.6258,17.461325,18.7937,0.090535,0.02665038,0.030976119,0.0857,285.9907576,9.3718348,0.947143,t17_f5_c3,18.7285,0.1014,False,True,False,24.5.1,0.0,2.770269760415015e+18,,,ZTF18adlfpli
ztf,60495.32150459988,2741321500415015029,2,2741321500415,20.46431,1,2741,0.1560057,18.614075,17.4573,18.582,0.07514212,0.020566586,0.025892468,0.0707,285.9908007,9.3718569,0.93,t17_f5_c3,18.526,0.0842,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.3219792,2741321970415015031,2,2741321970415,20.43309,1,2741,0.26294303,18.644503,17.467688,18.6413,0.08083177,0.022258906,0.02734365,0.0766,285.9907515,9.3718474,0.9557143,t17_f5_c3,18.6867,0.1002,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.32244209992,2741322440415015033,2,2741322440415,20.615305,1,2741,0.25361305,18.545473,17.433168,18.5385,0.070292324,0.020001926,0.025233993,0.0633,285.9907584,9.3718458,0.9442857,t17_f5_c3,18.5743,0.0816,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.32291670004,2741322910415015040,2,2741322910415,20.537645,1,2741,0.31841266,18.606522,17.45469,18.7069,0.07783003,0.021899143,0.02694108,0.0767,285.990752,9.37183,0.9257143,t17_f5_c3,18.7547,0.1005,True,True,False,24.5.1,0.0,,0.9999999,539120204.0,ZTF18adlfpli
ztf,60495.32339120004,2741323390415015033,2,2741323390415,20.647873,1,2741,0.18183477,18.590117,17.448984,18.7198,0.068925835,0.018354855,0.024095124,0.0732,285.9907772,9.3718579,0.94857144,t17_f5_c3,18.7142,0.091,True,True,False,24.5.1,0.0,,0.99999994,539120204.0,ZTF18adlfpli
ztf,60495.323854200076,2741323850415015027,2,2741323850415,20.578182,1,2741,0.1932654,18.54306,17.432302,18.6304,0.07187132,0.02076732,0.025837597,0.0709,285.9907645,9.3718599,0.9442857,t17_f5_c3,18.6811,0.0927,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.32432870008,2741324320415015022,2,2741324320415,20.6232,1,2741,0.240772,18.63,17.46276,18.5509,0.074746,0.020019222,0.025508946,0.0638,285.9907632,9.3718443,0.954286,t17_f5_c3,18.5706,0.081,False,True,False,24.5.1,0.0,2.770269760415015e+18,,,ZTF18adlfpli
ztf,60495.324803200085,2741324800415015026,2,2741324800415,20.6718,1,2741,0.251678,18.6373,17.465246,18.6771,0.077371,0.020975512,0.026287952,0.0699,285.9907797,9.3718321,0.92,t17_f5_c3,18.6346,0.0839,False,True,False,24.5.1,0.0,2.770269760415015e+18,,,ZTF18adlfpli
ztf,60495.32526620012,2741325260415015028,2,2741325260415,20.674417,1,2741,0.23518722,18.662876,17.47387,18.7564,0.07062255,0.017405638,0.0236233,0.0744,285.9907704,9.3718399,0.9514286,t17_f5_c3,18.7602,0.0932,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.32574070012,2741325740415015034,2,2741325740415,20.756868,1,2741,0.28864154,18.605026,17.454174,18.6556,0.06593857,0.016610138,0.022845376,0.065,285.9907591,9.3718295,0.94,t17_f5_c3,18.6987,0.0841,True,True,False,24.5.1,0.0,,0.99999964,539120204.0,ZTF18adlfpli
ztf,60495.32621529978,2741326210415015027,2,2741326210415,20.6659,1,2741,0.300188,18.6588,17.472504,18.7471,0.081649,0.02225303,0.027379936,0.0742,285.9907505,9.3718378,0.954286,t17_f5_c3,18.6614,0.0858,False,True,False,24.5.1,0.0,2.770269760415015e+18,,,ZTF18adlfpli
ztf,60495.32668979978,2741326680415015026,2,2741326680415,20.6448,1,2741,0.198131,18.6479,17.468836,18.7635,0.079659,0.02168835,0.026891163,0.0758,285.9907788,9.3718514,0.961429,t17_f5_c3,18.784,0.0965,False,True,False,24.5.1,0.0,2.770269760415015e+18,,,ZTF18adlfpli
ztf,60495.327152799815,2741327150415015030,2,2741327150415,20.5878,1,2741,0.237831,18.6005,17.452602,18.6456,0.073908,0.020346226,0.02567631,0.0707,285.9907687,9.3718415,0.948571,t17_f5_c3,18.6034,0.0851,False,True,False,24.5.1,0.0,2.770269760415015e+18,,,ZTF18adlfpli
ztf,60495.32762729982,2741327620415015048,2,2741327620415,20.5955,1,2741,0.196039,18.6182,17.45872,18.6797,0.081401,0.023124874,0.027979337,0.0725,285.9907537,9.3718684,0.924286,t17_f5_c3,18.6518,0.0885,False,True,False,24.5.1,0.0,2.770269760415015e+18,,,ZTF18adlfpli
ztf,60495.32810189994,2741328100415015035,2,2741328100415,20.61712,1,2741,0.20707266,18.574371,17.443455,18.592,0.08482199,0.02558797,0.029932404,0.0664,285.990774,9.3718467,0.92,t17_f5_c3,18.5691,0.0812,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.32856479986,2741328560415015029,2,2741328560415,20.5953,1,2741,0.196821,18.586,17.447544,18.6837,0.091348,0.027959906,0.03201226,0.0743,285.9907569,9.3718699,0.937143,t17_f5_c3,18.6215,0.0879,False,True,False,24.5.1,0.0,2.770269760415015e+18,,,ZTF18adlfpli
ztf,60495.32903939998,2741329030415015022,2,2741329030415,20.5654,1,2741,0.231803,18.6873,17.481977,18.6147,0.0758,0.019102562,0.024977012,0.0693,285.9907487,9.3718568,0.95,t17_f5_c3,18.5813,0.0841,False,True,False,24.5.1,0.0,2.770269760415015e+18,,,ZTF18adlfpli
ztf,60495.329502299894,2741329500415015031,2,2741329500415,20.5656,1,2741,0.207041,18.5837,17.446737,18.6141,0.092265,0.028384425,0.032378126,0.0695,285.9907832,9.3718446,0.937143,t17_f5_c3,18.5828,0.0845,False,True,False,24.5.1,0.0,2.770269760415015e+18,,,ZTF18adlfpli
ztf,60495.329976900015,2741329970415015024,2,2741329970415,20.5767,1,2741,0.280673,18.6077,17.4551,18.759,0.080099,0.022830527,0.027706811,0.0789,285.9907798,9.3718268,0.954286,t17_f5_c3,18.7018,0.0937,False,True,False,24.5.1,0.0,2.770269760415015e+18,,,ZTF18adlfpli
ztf,60495.33045140002,2741330450415015042,2,2741330450415,20.5292,1,2741,0.311659,18.5839,17.446808,18.6025,0.084504,0.025228662,0.029651046,0.0704,285.990749,9.3718282,0.937143,t17_f5_c3,18.6219,0.0897,False,True,False,24.5.1,0.0,2.770269760415015e+18,,,ZTF18adlfpli
ztf,60495.33092590002,2741330920415015029,2,2741330920415,20.5619,1,2741,0.253932,18.5492,17.434505,18.5877,0.077892,0.023263425,0.027900677,0.0682,285.9907866,9.3718299,0.945714,t17_f5_c3,18.5414,0.0817,False,True,False,24.5.1,0.0,2.770269760415015e+18,,,ZTF18adlfpli
ztf,60495.33138890006,2741331380415015024,2,2741331380415,20.6004,1,2741,0.172711,18.6064,17.454649,18.6105,0.094377,0.02865626,0.03267126,0.0684,285.9907781,9.3718559,0.945714,t17_f5_c3,18.5311,0.0795,False,True,False,24.5.1,0.0,2.770269760415015e+18,,,ZTF18adlfpli
ztf,60495.33186340006,2741331860415015028,2,2741331860415,20.6152,1,2741,0.208651,18.5959,17.451002,18.638,0.08768,0.026237795,0.03054511,0.0694,285.990769,9.3718512,0.941429,t17_f5_c3,18.5837,0.0824,False,True,False,24.5.1,0.0,2.770269760415015e+18,,,ZTF18adlfpli
ztf,60495.33233800018,2741332330415015025,2,2741332330415,20.611462,1,2741,0.297533,18.575325,17.44379,18.5155,0.08789091,0.026823618,0.030997751,0.0625,285.990789,9.3718183,0.9557143,t17_f5_c3,18.5058,0.0772,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.3328009001,2741332800415015028,2,2741332800415,20.5714,1,2741,0.235282,18.5958,17.450968,18.7206,0.090134,0.027230715,0.03140188,0.0767,285.9907584,9.3718547,0.92,t17_f5_c3,18.777,0.1011,False,True,False,24.5.1,0.0,2.770269760415015e+18,,,ZTF18adlfpli
ztf,60495.33327550022,2741333270415015027,2,2741333270415,20.6524,1,2741,0.330273,18.6311,17.463137,18.5659,0.075933,0.020506857,0.025896741,0.0641,285.9907515,9.3718222,0.94,t17_f5_c3,18.5617,0.0797,False,True,False,24.5.1,0.0,2.770269760415015e+18,,,ZTF18adlfpli
ztf,60495.33375000022,2741333740415015029,2,2741333740415,20.743195,1,2741,0.2700129,18.66577,17.474836,18.6988,0.07682368,0.020061597,0.02565203,0.0675,285.9907636,9.3718331,0.91,t17_f5_c3,18.8058,0.0927,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.334687499795,2741334680415015030,2,2741334680415,20.655558,1,2741,0.1606095,18.629562,17.462612,18.6809,0.0677462,0.016880564,0.023126217,0.0708,285.9907756,9.371865,0.9514286,t17_f5_c3,18.7733,0.096,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.3351619998,2741335160415015037,2,2741335160415,20.65724,1,2741,0.3018708,18.573044,17.442986,18.6214,0.06851711,0.018561698,0.02419779,0.0667,285.9907967,9.3718152,0.9457143,t17_f5_c3,18.5615,0.0788,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.33562499983,2741335620415015028,2,2741335620415,20.497076,1,2741,0.19358224,18.626068,17.461418,18.6326,0.08335694,0.023744814,0.028515533,0.0738,285.9907776,9.3718519,0.95,t17_f5_c3,18.585,0.0886,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.33609949984,2741336090415015027,2,2741336090415,20.58846,1,2741,0.22266501,18.629658,17.462645,18.6404,0.08804367,0.025560115,0.030053334,0.0707,285.990796,9.3718389,0.94714284,t17_f5_c3,18.6669,0.0905,True,True,False,24.5.1,0.0,,0.9999999,539120204.0,ZTF18adlfpli
ztf,60495.33657409996,2741336570415015027,2,2741336570415,20.5796,1,2741,0.253214,18.5987,17.451977,18.7039,0.083171,0.024324292,0.028925639,0.075,285.9907691,9.371835,0.944286,t17_f5_c3,18.6704,0.091,False,True,False,24.5.1,0.0,2.770269760415015e+18,,,ZTF18adlfpli
ztf,60495.33704859996,2741337040415015020,2,2741337040415,20.67822,1,2741,0.20362549,18.599642,17.452305,18.6963,0.07617937,0.021353485,0.026479058,0.0706,285.990771,9.3718512,0.94857144,t17_f5_c3,18.7641,0.0937,True,True,False,24.5.1,0.0,,0.99999994,539120204.0,ZTF18adlfpli
ztf,60495.337511599995,2741337510415015025,2,2741337510415,20.6362,1,2741,0.233267,18.6492,17.469275,18.677,0.089123,0.025510337,0.030062133,0.0709,285.9907565,9.3718516,0.938571,t17_f5_c3,18.7443,0.0941,False,True,False,24.5.1,0.0,2.770269760415015e+18,,,ZTF18adlfpli
ztf,60495.3379861,2741337980415015029,2,2741337980415,20.6549,1,2741,0.300908,18.595,17.45069,18.4814,0.082294,0.024048856,0.02868428,0.0591,285.9907464,9.3718358,0.944286,t17_f5_c3,18.4916,0.0743,False,True,False,24.5.1,0.0,2.770269760415015e+18,,,ZTF18adlfpli
ztf,60495.3384606,2741338460415015026,2,2741338460415,20.6243,1,2741,0.246649,18.6686,17.47578,18.606,0.054486,0.008593272,0.018161723,0.0675,285.9907556,9.3718494,0.948571,t17_f5_c3,18.5872,0.0829,False,True,False,24.5.1,0.0,2.770269760415015e+18,,,ZTF18adlfpli
ztf,60495.338935200125,2741338930415015031,2,2741338930415,20.5479,1,2741,0.292363,18.567,17.440847,18.52,0.060247,0.014694704,0.021353764,0.0654,285.990736,9.3718523,0.944286,t17_f5_c3,18.5097,0.081,False,True,False,24.5.1,0.0,2.770269760415015e+18,,,ZTF18adlfpli
ztf,60495.33939810004,2741339390415015025,2,2741339390415,20.584803,1,2741,0.315491,18.62077,17.459602,18.6681,0.082881555,0.02367646,0.028444013,0.0737,285.9907225,9.3718677,0.94857144,t17_f5_c3,18.6198,0.0884,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.33987270016,2741339870415015026,2,2741339870415,20.661325,1,2741,0.23125815,18.61629,17.458063,18.6993,0.08147904,0.023202922,0.028038524,0.0716,285.9907705,9.3718441,0.9557143,t17_f5_c3,18.7053,0.0898,True,True,False,24.5.1,0.0,,0.9999975,539120204.0,ZTF18adlfpli
ztf,60495.34034720017,2741340340415015029,2,2741340340415,20.6203,1,2741,0.272151,18.5855,17.447369,18.6025,0.072529,0.020086668,0.025424875,0.0667,285.9907686,9.3718338,0.947143,t17_f5_c3,18.5402,0.0787,False,True,False,24.5.1,0.0,2.770269760415015e+18,,,ZTF18adlfpli
ztf,60495.3408102002,2741340810415015055,2,2741340810415,20.5396,1,2741,0.194342,18.5629,17.439392,18.7132,0.082545,0.024914755,0.029328343,0.0777,285.9907848,9.3718491,0.904286,t17_f5_c3,18.7309,0.099,False,True,False,24.5.1,0.0,2.770269760415015e+18,,,ZTF18adlfpli
ztf,60495.341284700204,2741341280415015027,2,2741341280415,20.5533,1,2741,0.366338,18.5727,17.442863,18.5659,0.082102,0.024497747,0.029001419,0.0674,285.9907374,9.3718231,0.947143,t17_f5_c3,18.6307,0.0894,False,True,False,24.5.1,0.0,2.770269760415015e+18,,,ZTF18adlfpli
ztf,60495.34174769977,2741341740415015032,2,2741341740415,20.607,1,2741,0.301803,18.5827,17.446386,18.5521,0.08739,0.026440514,0.030685691,0.0648,285.9907594,9.3718293,0.94,t17_f5_c3,18.6046,0.0848,False,True,False,24.5.1,0.0,2.770269760415015e+18,,,ZTF18adlfpli
ztf,60495.342222199775,2741342220415015023,2,2741342220415,20.65145,1,2741,0.1754093,18.60126,17.452868,18.5793,0.08457646,0.024842063,0.029369222,0.0644,285.9907579,9.3718796,0.9514286,t17_f5_c3,18.6304,0.0842,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.3426967999,2741342690415015033,2,2741342690415,20.6398,1,2741,0.251026,18.5808,17.445719,18.6892,0.078373,0.022733971,0.02755079,0.0718,285.990762,9.3718414,0.948571,t17_f5_c3,18.606,0.0831,False,True,False,24.5.1,0.0,2.770269760415015e+18,,,ZTF18adlfpli
ztf,60495.34315969981,2741343150415015024,2,2741343150415,20.634855,1,2741,0.21852684,18.635721,17.46471,18.5338,0.07966371,0.021981603,0.027092934,0.0625,285.9907556,9.3718585,0.95714283,t17_f5_c3,18.4696,0.0736,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.343634299934,2741343630415015025,2,2741343630415,20.581985,1,2741,0.27020583,18.663244,17.473991,18.6889,0.08088491,0.021829765,0.027049966,0.0749,285.9907536,9.3718406,0.96,t17_f5_c3,18.703,0.095,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.34409719985,2741344090415015021,2,2741344090415,20.552898,1,2741,0.17140944,18.571411,17.44241,18.6162,0.07589757,0.021889012,0.02683038,0.0702,285.9907733,9.3718616,0.96,t17_f5_c3,18.5807,0.0851,True,True,False,24.5.1,0.0,,0.9999994,539120204.0,ZTF18adlfpli
ztf,60495.34457179997,2741344570415015030,2,2741344570415,20.645489,1,2741,0.2613474,18.65751,17.47207,18.6798,0.07690191,0.020293197,0.02580842,0.071,285.9907742,9.3718321,0.9557143,t17_f5_c3,18.7358,0.0932,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.345046299975,2741345040415015060,2,2741345040415,20.600914,1,2741,0.21131206,18.698957,17.485806,18.7055,0.07342947,0.017784327,0.024022024,0.0743,285.9907763,9.3718465,0.92,t17_f5_c3,18.7923,0.1005,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.34550930001,2741345500415015020,2,2741345500415,20.642567,1,2741,0.2437594,18.597372,17.451515,18.8395,0.0851803,0.02518323,0.02964807,0.0828,285.9907809,9.3718343,0.93142855,t17_f5_c3,18.9782,0.1174,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.34598380001,2741345980415015022,2,2741345980415,20.537344,1,2741,0.21417078,18.668364,17.475702,18.7992,0.07066372,0.017291486,0.023557637,0.084,285.99075,9.3718668,0.95,t17_f5_c3,18.7697,0.1025,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
