tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60355.5582059999,2601558202415015003,2,2601558202415,19.671392,1,2601,0.504211,17.074104,17.057045,17.1284,0.04346154,0.0427299,0.042784017,0.032,287.9071482,4.4075593,0.88285714,t17_f5_c3,1.0,17.1432,0.0411,488120224.0,True,True,False,23.12.x,0.0,,ZTF18abubppz
ztf,60355.55868060002,2601558682415015003,2,2601558682415,19.767223,1,2601,0.5176044,17.052097,17.035378,17.0945,0.033825308,0.033241604,0.033308424,0.0302,287.907142,4.4075503,0.9085714,t17_f5_c3,1.0,17.0954,0.0383,488120224.0,True,True,False,23.12.x,0.0,,ZTF18abubppz
ztf,60356.55769680021,2602557692415015002,2,2602557692415,20.18818,1,2602,0.45872918,17.03214,17.015724,17.0566,0.03622935,0.03562552,0.035685662,0.0233,287.9071436,4.4075745,0.94142854,t17_f5_c3,0.99999976,17.0537,0.0291,488120224.0,True,True,False,23.12.x,0.0,,ZTF18abubppz
ztf,60356.55817130022,2602558172415015002,2,2602558172415,20.19588,1,2602,0.4371977,17.083616,17.066408,17.0872,0.04150073,0.040790495,0.04084817,0.0238,287.9071449,4.4075789,0.9342857,t17_f5_c3,0.9999998,17.1182,0.0307,488120224.0,True,True,False,23.12.x,0.0,,ZTF18abubppz
ztf,60356.55864580022,2602558642415015002,2,2602558642415,20.172983,1,2602,0.45413557,17.06214,17.045267,17.0922,0.035861164,0.03524397,0.035308156,0.0244,287.9071367,4.4075662,0.9342857,t17_f5_c3,1.0,17.1102,0.0311,488120224.0,True,True,False,23.12.x,0.0,,ZTF18abubppz
ztf,60357.553958300035,2603553952415015003,2,2603553952415,20.156939,1,2603,0.42488706,17.100433,17.082958,17.1356,0.03877799,0.038095217,0.03815888,0.0245,287.9071301,4.4075739,0.9185714,t17_f5_c3,1.0,17.1596,0.0313,488120224.0,True,True,False,23.12.x,0.0,,ZTF18abubppz
ztf,60357.55443290016,2603554432415015004,2,2603554432415,20.096516,1,2603,0.4475721,17.045874,17.02925,17.1113,0.04137346,0.0406908,0.040744793,0.0251,287.9071372,4.4075734,0.9342857,t17_f5_c3,1.0,17.0967,0.0311,488120224.0,True,True,False,23.12.x,0.0,,ZTF18abubppz
ztf,60357.55490740016,2603554902415015002,2,2603554902415,20.182928,1,2603,0.46638307,17.075045,17.057972,17.1616,0.034325853,0.033721622,0.03379029,0.0247,287.9071427,4.4075686,0.93285716,t17_f5_c3,1.0,17.1547,0.0307,488120224.0,True,True,False,23.12.x,0.0,,ZTF18abubppz
ztf,60387.51723380014,2633517232415015004,2,2633517232415,18.8556,1,2633,0.358524,17.6671,17.637814,17.621,0.06755,0.06564951,0.06575217,0.1056,287.9071215,4.4075887,0.882857,t17_f5_c3,,17.5356,0.1251,,False,True,False,23.12.x,0.0,2.637446412415015e+18,ZTF18abubppz
ztf,60387.51723380014,2633517232415025004,2,2633517232415,18.855577,1,2633,0.35852414,17.66713,17.63784,17.621,0.06755049,0.06564993,0.065752596,0.1056,287.9071215,4.4075887,0.88285714,t17_f5_c3,0.9999999,17.5356,0.1251,488120224.0,True,True,False,23.12.x,0.0,,ZTF18abubppz
ztf,60391.446411999874,2637446412415015001,2,2637446412415,19.117573,1,2637,0.4917398,17.79609,17.763163,17.7995,0.06971084,0.067502685,0.06762844,0.1042,287.9071435,4.407556,0.88857144,t17_f5_c3,1.0,17.8188,0.136,488120224.0,True,True,False,23.12.x,0.0,,ZTF18abubppz
ztf,60402.47659720015,2648476592415015001,2,2648476592415,19.560884,1,2648,0.50813776,18.103235,18.059755,18.2992,0.08270883,0.079277165,0.079462044,0.0915,287.9071329,4.4075482,0.7785714,t17_f5_c3,1.0,18.301,0.1173,488120224.0,True,True,False,23.12.x,0.0,,ZTF18abubppz
ztf,60402.47659720015,2648476592415025001,2,2648476592415,19.5609,1,2648,0.508138,18.1032,18.059721,18.2992,0.082709,0.07927744,0.079462305,0.0915,287.9071329,4.4075482,0.778571,t17_f5_c3,,18.301,0.1173,,False,True,False,24.4.1,0.0,2.670480822415015e+18,ZTF18abubppz
ztf,60421.42208330007,2667422082415015006,2,2667422082415,20.113924,1,2667,0.41790816,18.786667,18.706453,19.1178,0.117096506,0.10831234,0.108757295,0.1606,287.9071351,4.4075796,0.7728571,t17_f5_c3,0.99997544,18.9733,0.1804,488120224.0,True,True,False,24.4.1,0.0,,ZTF18abubppz
ztf,60424.48082179995,2670480822415015004,2,2670480822415,19.539434,1,2670,0.41089618,18.935167,18.84368,19.1156,0.12757461,0.11673368,0.11726516,0.2466,287.9071335,4.4075799,0.7714286,t17_f5_c3,0.99999964,18.9678,0.2765,488120224.0,True,True,False,24.4.1,0.0,,ZTF18abubppz
ztf,60441.42371529993,2687423712415015006,2,2687423712415,20.16617,1,2687,0.49376574,19.372185,19.238064,19.6991,0.13764387,0.120587334,0.12164896,0.2338,287.9071915,4.407617,0.62142855,t17_f5_c3,0.99999994,19.8187,0.3347,488120224.0,True,True,False,24.4.1,0.0,,ZTF18abubppz
ztf,60443.38016200019,2689380162415015001,2,2689380162415,20.297571,1,2689,0.48026466,19.387865,19.25191,19.2946,0.11106339,0.096636176,0.097991616,0.1469,287.9071271,4.4075538,0.75,t17_f5_c3,0.99999964,19.1988,0.1721,488120224.0,True,True,False,24.4.1,0.0,,ZTF18abubppz
ztf,60450.3993286998,2696399322415015002,2,2696399322415,19.762434,1,2696,0.56526,19.535652,19.381222,19.9421,0.16920798,0.14562899,0.14677384,0.3856,287.9071351,4.4075296,0.5985714,t17_f5_c3,0.9999952,20.1691,0.6101,488120224.0,True,True,False,24.4.1,0.0,,ZTF18abubppz
ztf,60452.40076390002,2698400762415015000,2,2698400762415,19.769,1,2698,0.642158,19.7705,19.581854,19.9306,0.25553,0.21364403,0.21477479,0.4659,287.9072277,4.4076004,0.377143,t17_f5_c3,,20.1155,0.7095,,False,True,False,24.5.1,0.0,2.718380192415015e+18,ZTF18abubppz
ztf,60457.37879629992,2703378792415015001,2,2703378792415,19.975,1,2703,0.309135,19.7712,19.582441,19.8273,0.230765,0.19268534,0.19393969,0.3517,287.9071183,4.4076019,0.378571,t17_f5_c3,,20.0777,0.5687,,False,True,False,24.5.1,0.0,2.718380192415015e+18,ZTF18abubppz
ztf,60463.37495370023,2709374952415015001,2,2709374952415,20.2483,1,2709,0.31148,19.9638,19.741922,19.3829,0.172204,0.1380391,0.1403758,0.1597,287.9070778,4.4075871,0.27,t17_f5_c3,,19.3402,0.1968,,False,True,False,24.5.1,0.0,2.718380192415015e+18,ZTF18abubppz
ztf,60472.38019679999,2718380192415015003,2,2718380192415,20.657022,1,2718,0.33755344,20.262354,19.97875,20.1097,0.20068027,0.15125713,0.15454802,0.2311,287.9070962,4.4075838,0.43285716,t17_f5_c3,0.99997985,19.9953,0.2666,488120224.0,True,True,False,24.5.1,0.0,,ZTF18abubppz
ztf,60565.26950229984,2811269502415015004,2,2811269502415,20.077892,1,2811,0.3252952,19.843994,19.643288,19.6305,0.21364823,0.17605522,0.17758921,0.2471,287.9070435,4.4075838,0.47142857,t17_f5_c3,0.99963117,19.646,0.3215,488120224.0,True,True,False,24.5.1,0.0,,ZTF18abubppz
ztf,60565.26950229984,2811269502415025004,2,2811269502415,20.0779,1,2811,0.325295,19.844,19.643291,19.6305,0.213648,0.17605487,0.17758887,0.2471,287.9070435,4.4075838,0.471429,t17_f5_c3,,19.646,0.3215,,False,True,False,24.5.1,0.0,2.839165012415015e+18,ZTF18abubppz
ztf,60571.193171299994,2817193172415025001,2,2817193172415,19.5565,1,2817,0.276905,19.6466,19.476791,19.768,0.26949,0.22960486,0.23047253,0.4525,287.9071252,4.4076206,0.54,t17_f5_c3,,19.4464,0.4323,,False,True,False,24.5.1,0.0,2.839165012415015e+18,ZTF18abubppz
ztf,60593.165011600126,2839165012415015002,2,2839165012415,20.126537,1,2839,0.38622057,18.777025,18.697495,18.7291,0.08590617,0.07924127,0.0798385,0.1062,287.9071033,4.4075663,0.9114286,t17_f5_c3,1.0,18.8804,0.1559,488120224.0,True,True,False,24.5.1,0.0,,ZTF18abubppz
ztf,60602.21109949984,2848211092415015001,2,2848211092415,18.4776,1,2848,1.17405,18.2957,18.243984,18.2389,0.240453,0.22917844,0.22926831,0.1671,287.907071,4.4073427,0.361429,t17_f5_c3,,18.1857,0.2044,,False,True,False,25.0.0,0.0,2.875131212415015e+18,ZTF18abubppz
ztf,60604.17268519988,2850172682415015001,2,2850172682415,20.101837,1,2850,0.39841983,18.347845,18.293648,18.4887,0.06628048,0.06269407,0.06305314,0.0896,287.9071077,4.4075709,0.94142854,t17_f5_c3,0.9999998,18.5839,0.1251,488120224.0,True,True,False,24.5.1,0.0,,ZTF18abubppz
ztf,60608.14982639998,2854149822415015005,2,2854149822415,20.213543,1,2854,0.38774857,18.031507,17.990755,18.0089,0.054368507,0.052118305,0.052365653,0.0512,287.9071073,4.4075755,0.9342857,t17_f5_c3,1.0,17.9983,0.0644,488120224.0,True,True,False,24.5.1,0.0,,ZTF18abubppz
ztf,60608.14982639998,2854149822415025005,2,2854149822415,20.2135,1,2854,0.387749,18.0315,17.990747,18.0089,0.054369,0.052118797,0.05236614,0.0512,287.9071073,4.4075755,0.934286,t17_f5_c3,,17.9983,0.0644,,False,True,False,25.0.0,0.0,2.875131212415015e+18,ZTF18abubppz
ztf,60619.09434030019,2865094342415015003,2,2865094342415,19.7148,1,2865,0.414518,17.3285,17.306982,17.3367,0.048015,0.046994776,0.047072742,0.0376,287.9071151,4.4075649,0.897143,t17_f5_c3,,17.2962,0.0461,,False,True,False,25.0.0,0.0,2.875131212415015e+18,ZTF18abubppz
ztf,60621.09298609989,2867092982415015003,2,2867092982415,19.226671,1,2867,0.5614806,17.135174,17.117136,17.1274,0.05162903,0.050727453,0.050778385,0.0353,287.9071369,4.4075333,0.62857145,t17_f5_c3,0.9999942,17.0467,0.0417,488120224.0,True,True,False,25.0.0,0.0,,ZTF18abubppz
ztf,60623.14081020001,2869140812415015002,2,2869140812415,19.748878,1,2869,0.4063047,17.028303,17.011944,17.1407,0.04008197,0.039428584,0.039482556,0.0344,287.9070988,4.4075644,0.9357143,t17_f5_c3,0.99999994,17.1368,0.0434,488120224.0,True,True,False,25.0.0,0.0,,ZTF18abubppz
ztf,60625.10855320003,2871108552415015002,2,2871108552415,19.88459,1,2871,0.4126723,16.950645,16.935408,16.9571,0.03803593,0.037456486,0.03750583,0.0271,287.90711,4.407565,0.92285717,t17_f5_c3,1.0,16.9458,0.0339,488120224.0,True,True,False,25.0.0,0.0,,ZTF18abubppz
ztf,60627.08432869986,2873084322415015004,2,2873084322415,19.812344,1,2873,0.3677938,16.835241,16.82153,16.8896,0.03183608,0.03138883,0.031436566,0.0266,287.9071135,4.4075826,0.92714286,t17_f5_c3,1.0,16.8565,0.0327,488120224.0,True,True,False,25.0.0,0.0,,ZTF18abubppz
ztf,60629.131215299945,2875131212415015002,2,2875131212415,19.169708,1,2875,0.4248079,16.727121,16.714703,16.6615,0.03321369,0.032798413,0.032835945,0.0373,287.9071057,4.4075623,0.89285713,t17_f5_c3,1.0,16.6345,0.0465,488120224.0,True,True,False,25.0.0,0.0,,ZTF18abubppz
ztf,60705.573599500116,2951573592415015000,2,2951573592415,18.24749,1,2951,0.619187,17.04472,17.028112,17.2832,0.067237556,0.06618381,0.06621695,0.1096,287.9071802,4.4075436,0.7014286,t17_f5_c3,0.9999999,17.2994,0.1428,488120224.0,True,True,False,26.0.1,0.0,,ZTF18abubppz
ztf,60705.57407409977,2951574072415015000,2,2951574072415,18.262943,1,2951,0.63226795,17.098944,17.081493,17.1231,0.061925784,0.060898706,0.06093844,0.1,287.9071543,4.4075189,0.7557143,t17_f5_c3,0.9999989,17.0971,0.1253,488120224.0,True,True,False,26.0.1,0.0,,ZTF18abubppz
ztf,60705.574548599776,2951574542415015001,2,2951574542415,18.103674,1,2951,0.5447979,16.942804,16.927675,17.0105,0.06920662,0.068222225,0.06824894,0.0977,287.907137,4.4075384,0.6414286,t17_f5_c3,0.9999989,16.9139,0.1148,488120224.0,True,True,False,26.0.1,0.0,,ZTF18abubppz
ztf,60721.55210650014,2967552102415015002,2,2967552102415,18.86458,1,2967,0.72167647,17.49107,17.466116,17.4913,0.066007905,0.064431824,0.06450807,0.064,287.9071663,4.4074979,0.56857145,t17_f5_c3,0.99998343,17.4636,0.0798,488120224.0,True,True,False,26.0.1,0.0,,ZTF18abubppz
ztf,60721.55549769988,2967555492415015001,2,2967555492415,18.63312,1,2967,0.7552446,17.417501,17.394165,17.5182,0.093762524,0.09172173,0.09176867,0.0724,287.9072082,4.4075182,0.5342857,t17_f5_c3,0.9993903,17.5174,0.0927,488120224.0,True,True,False,26.0.1,0.0,,ZTF18abubppz
ztf,60756.516018500086,3002516012415015004,2,3002516012415,20.039715,1,3002,0.5358892,18.782475,18.702559,18.9031,0.09082005,0.083805114,0.08437532,0.1338,287.9071687,4.4075665,0.8757143,t17_f5_c3,0.9999999,18.7855,0.1538,488120224.0,True,True,False,26.0.1,0.0,,ZTF18abubppz
ztf,60776.45643519983,3022456432415015000,2,3022456432415,19.997023,1,3022,0.42836732,19.514662,19.362991,19.409,0.19090718,0.16503976,0.16601755,0.2289,287.9071322,4.4075694,0.60142857,t17_f5_c3,0.9954485,19.3647,0.282,488120224.0,True,True,False,26.0.1,0.0,,ZTF18abubppz
ztf,60980.10618059989,3226106182415015001,2,3226106182415,19.97927,1,3226,0.3344283,17.021124,17.004871,17.0667,0.04320422,0.042512894,0.042562306,0.0271,287.9071095,4.4075911,0.92714286,t17_f5_c3,0.9999999,17.0634,0.0341,488120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abubppz
