tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59902.44587960001,2148445873615015009,1,2148445873615,20.068357,1,2148,0.40193725,18.619,16.502293,18.7435,0.12069834,0.013070273,0.017179817,0.0876,134.6196778,34.3954952,0.9,t17_f5_c3,0.9999885,18.738,0.1074,665120136.0,True,True,False,1.1.6,0.0,,ZTF18aadhyee
ztf,59902.5103356,2148510333615015006,2,2148510333615,19.758547,1,2148,0.41934657,18.086452,16.52026,18.1037,0.08271344,0.017650872,0.019547865,0.0538,134.619714,34.3955261,0.6757143,t17_f5_c3,0.99830127,18.0715,0.0649,665120236.0,True,True,False,1.1.6,0.0,,ZTF18aadhyee
ztf,59904.404305600096,2150404303615015010,1,2150404303615,20.331486,1,2150,0.30426797,18.680231,16.5108,18.7722,0.10399282,0.008517233,0.014100385,0.0944,134.6196072,34.3954874,0.9457143,t17_f5_c3,0.9999051,18.7107,0.11,665120136.0,True,True,False,1.1.6,0.0,,ZTF18aadhyee
ztf,59904.474120399915,2150474123615015014,2,2150474123615,20.525068,1,2150,0.10130839,18.112865,16.526445,18.1752,0.08587451,0.018040083,0.019920314,0.0523,134.6196061,34.3955374,0.9357143,t17_f5_c3,0.99999505,18.1633,0.0636,665120236.0,True,True,False,1.1.6,0.0,,ZTF18aadhyee
ztf,59906.34356479999,2152343563615015019,1,2152343563615,20.232712,1,2152,0.3666211,18.738749,16.518553,18.9299,0.14003871,0.014151247,0.018120473,0.1119,134.6196912,34.3955333,0.91571426,t17_f5_c3,0.9999557,18.8362,0.1271,665120136.0,True,True,False,1.1.6,0.0,,ZTF18aadhyee
ztf,59906.44575229986,2152445753615015008,2,2152445753615,20.450802,1,2152,0.14473669,18.062975,16.514666,18.0433,0.06643579,0.013599005,0.01596168,0.0459,134.6195744,34.3955168,0.9685714,t17_f5_c3,0.9999863,17.9598,0.0522,665120236.0,True,True,False,1.1.6,0.0,,ZTF18aadhyee
ztf,59909.43129630014,2155431293615015008,2,2155431293615,20.49639,1,2155,0.10264361,18.028774,16.50635,18.1026,0.08875924,0.020203616,0.021839567,0.051,134.6196093,34.3955706,0.7185714,t17_f5_c3,0.9997223,18.0424,0.0595,665120236.0,True,True,False,1.1.6,0.0,,ZTF18aadhyee
ztf,59909.46729170019,2155467293615015012,1,2155467293615,20.60262,1,2155,0.35921636,18.62524,16.50318,18.7505,0.10867149,0.010601511,0.015391855,0.0791,134.619696,34.3955488,0.86,t17_f5_c3,0.99852437,18.6696,0.0896,665120136.0,True,True,False,1.1.6,0.0,,ZTF18aadhyee
ztf,59913.34820599994,2159348203615015014,1,2159348203615,20.321505,1,2159,0.093773566,18.68701,16.511717,18.6585,0.11215513,0.010113433,0.015125228,0.0859,134.6195774,34.3955424,0.9514286,t17_f5_c3,0.99994123,18.5823,0.0989,665120136.0,True,True,False,1.1.6,0.0,,ZTF18aadhyee
ztf,59913.42806709977,2159428063615015028,2,2159428063615,20.262821,1,2159,0.174437,18.037958,16.508602,18.0559,0.058426823,0.011618312,0.0142846685,0.0482,134.6196311,34.3955387,0.9671429,t17_f5_c3,0.999998,18.0037,0.0566,665120236.0,True,True,False,1.1.6,0.0,,ZTF18aadhyee
ztf,59922.40736109996,2168407363615015010,2,2168407363615,19.803513,1,2168,0.15440215,18.0159,16.503168,18.1815,0.066355914,0.014247776,0.016473547,0.0956,134.6196193,34.3955851,0.7985714,t17_f5_c3,0.9994141,18.1797,0.1212,665120236.0,True,True,False,1.1.6,0.0,,ZTF18aadhyee
ztf,59930.38916670019,2176389163615015009,2,2176389163615,20.350897,1,2176,0.13825499,18.033127,16.50742,18.1636,0.07545446,0.01654379,0.018509815,0.0569,134.6196061,34.3955848,0.9442857,t17_f5_c3,0.9999999,18.1106,0.0672,665120236.0,True,True,False,1.1.6,0.0,,ZTF18aadhyee
ztf,59930.40225689998,2176402253615015008,1,2176402253615,20.463259,1,2176,0.35900083,18.727995,16.517155,18.7462,0.112352416,0.009341434,0.014663791,0.0904,134.6196916,34.3955388,0.82714283,t17_f5_c3,0.99684745,18.6783,0.1049,665120136.0,True,True,False,1.1.6,0.0,,ZTF18aadhyee
ztf,59933.394166700076,2179394163615015018,2,2179394163615,20.080667,1,2179,0.08977021,18.110924,16.525995,18.1008,0.073104665,0.014732709,0.016981395,0.0693,134.6196024,34.3955747,0.93714285,t17_f5_c3,0.99999046,18.1697,0.0922,665120236.0,True,True,False,1.1.6,0.0,,ZTF18aadhyee
ztf,59935.369965299964,2181369963615015015,2,2181369963615,20.527206,1,2181,0.16570993,18.056202,16.513035,18.2115,0.08184888,0.017909529,0.019758137,0.0537,134.6196173,34.3955934,0.80714285,t17_f5_c3,0.99981,18.2016,0.0654,665120236.0,True,True,False,1.1.6,0.0,,ZTF18aadhyee
ztf,59937.35391200008,2183353913615015007,2,2183353913615,20.052156,1,2183,0.07657842,17.966784,16.490767,18.2154,0.102231644,0.024947619,0.026252959,0.0598,134.619609,34.3955634,0.94,t17_f5_c3,0.9999942,18.2284,0.0751,665120236.0,True,True,False,1.1.6,0.0,,ZTF18aadhyee
ztf,59937.37319440022,2183373193615015009,1,2183373193615,20.017262,1,2183,0.3167202,18.595827,16.498964,18.9329,0.1429356,0.017486421,0.020720258,0.0962,134.6196772,34.395594,0.84,t17_f5_c3,0.999948,18.8329,0.1078,665120136.0,True,True,False,1.1.6,0.0,,ZTF18aadhyee
ztf,59956.29887730023,2202298873615015004,2,2202298873615,19.885546,1,2202,0.26800025,18.18971,16.543793,18.0735,0.080622815,0.015484433,0.017704789,0.0818,134.619661,34.3955206,0.94857144,t17_f5_c3,0.9999887,17.9699,0.0941,665120236.0,True,True,False,1.1.6,0.0,,ZTF18aadhyee
ztf,59965.32493059989,2211324933615015005,1,2211324933615,19.75976,1,2211,0.38013747,18.893389,16.537365,18.931,0.18552856,0.017780242,0.02118366,0.0973,134.6195995,34.3956735,0.6471428,t17_f5_c3,0.88712496,18.8516,0.1117,665120136.0,True,True,False,1.1.6,0.0,,ZTF18aadhyee
ztf,59969.27576390002,2215275763615015013,1,2215275763615,20.328718,1,2215,0.30220947,18.79394,16.525537,18.7099,0.12964419,0.011302726,0.01604694,0.0783,134.619677,34.3955691,0.8742857,t17_f5_c3,0.99998844,18.6936,0.0944,665120136.0,True,True,False,1.1.6,0.0,,ZTF18aadhyee
ztf,59969.32616900001,2215326163615015010,2,2215326163615,20.3462,1,2215,0.17082046,18.06375,16.514853,18.1122,0.062121347,0.012355208,0.014917017,0.0493,134.6196285,34.3955801,0.9685714,t17_f5_c3,0.99998784,18.0811,0.0589,665120236.0,True,True,False,1.1.6,0.0,,ZTF18aadhyee
ztf,59971.33070599986,2217330703615015073,2,2217330703615,20.568712,1,2217,0.5266638,18.418541,16.590075,18.2775,0.08755371,0.013559292,0.016251288,0.0502,134.6193987,34.3955725,0.62142855,t17_f5_c3,0.9869741,18.0905,0.053,665120236.0,True,True,False,1.1.6,0.0,,ZTF18aadhyee
ztf,59971.33070599986,2217330703615015074,2,2217330703615,20.568712,1,2217,0.33524713,18.24666,16.556046,18.1002,0.05800059,0.008604279,0.012223243,0.0443,134.6194692,34.3955874,0.7871429,t17_f5_c3,0.99670476,18.068,0.0524,665120236.0,True,True,False,1.1.6,0.0,,ZTF18aadhyee
ztf,60021.28299769992,2267282993615015009,1,2267282993615,20.382391,1,2267,0.8182452,19.001013,16.549128,19.2387,0.17188098,0.013685569,0.017966911,0.1348,134.6198399,34.3954999,0.6414286,t17_f5_c3,0.9966935,19.1849,0.1581,665120136.0,True,True,False,1.1.6,0.0,,ZTF18aadhyee
ztf,60043.19189810008,2289191893615015006,2,2289191893615,19.996975,1,2289,0.18888131,18.182405,16.542185,18.286,0.10278418,0.021008806,0.02269017,0.0803,134.6196429,34.3955489,0.93,t17_f5_c3,0.9999837,18.2142,0.0942,665120236.0,True,True,False,1.1.6,0.0,,ZTF18aadhyee
ztf,60045.229328699876,2291229323615015018,2,2291229323615,20.5351,1,2291,0.1201362,18.312836,16.56966,18.236,0.0950647,0.016942378,0.019087495,0.0541,134.6196121,34.3955744,0.88714284,t17_f5_c3,0.99998325,18.1614,0.0621,665120236.0,True,True,False,1.1.6,0.0,,ZTF18aadhyee
ztf,60051.247222200036,2297247223615015010,2,2297247223615,20.544424,1,2297,0.30198348,18.174473,16.540428,18.1629,0.07465057,0.014193152,0.016573537,0.0509,134.6196524,34.3956166,0.8542857,t17_f5_c3,0.999956,18.1473,0.0616,665120236.0,True,True,False,1.1.6,0.0,,ZTF18aadhyee
ztf,60053.20048609981,2299200483615015010,2,2299200483615,20.204487,1,2299,0.123688065,18.24323,16.55532,18.3302,0.09832354,0.01887414,0.020772742,0.0715,134.6196134,34.3955787,0.91,t17_f5_c3,0.99995565,18.3318,0.0891,665120236.0,True,True,False,1.1.6,0.0,,ZTF18aadhyee
ztf,60055.196955999825,2301196953615015010,2,2301196953615,20.205439,1,2301,0.17345841,18.15489,16.536049,18.234,0.07923531,0.01567161,0.017839497,0.0635,134.6196206,34.3955232,0.9557143,t17_f5_c3,0.9999994,18.2705,0.0815,665120236.0,True,True,False,1.1.6,0.0,,ZTF18aadhyee
ztf,60059.16612270009,2305166123615015007,1,2305166123615,20.186712,1,2305,0.90499055,18.819506,16.52867,18.8818,0.11357398,0.0076888637,0.013770332,0.1115,134.6198512,34.3954526,0.8642857,t17_f5_c3,0.99992704,18.8592,0.1356,665120136.0,True,True,False,1.2.0,0.0,,ZTF18aadhyee
ztf,60059.21152780019,2305211523615015003,2,2305211523615,20.021694,1,2305,0.2608137,18.083109,16.51947,18.196,0.06936261,0.014125219,0.016431214,0.0711,134.6196654,34.3955794,0.9671429,t17_f5_c3,0.99999857,18.1916,0.0887,665120236.0,True,True,False,1.2.0,0.0,,ZTF18aadhyee
ztf,60065.178657399956,2311178653615015003,1,2311178653615,19.814043,1,2311,0.67511994,18.73824,16.518486,18.7375,0.13498977,0.01331438,0.017474292,0.1578,134.619808,34.3955614,0.80857146,t17_f5_c3,0.9869131,18.4957,0.1603,665120136.0,True,True,False,1.2.0,0.0,,ZTF18aadhyee
ztf,60065.22325230017,2311223253615015006,2,2311223253615,19.771526,1,2311,0.1185733,18.080181,16.518776,18.3323,0.080466,0.017159985,0.019100735,0.1139,134.619611,34.3955762,0.74857146,t17_f5_c3,0.99954116,18.1997,0.1281,665120236.0,True,True,False,1.2.0,0.0,,ZTF18aadhyee
ztf,60073.27667819988,2319276673615015004,1,2319276673615,19.527678,1,2319,0.7207769,18.526785,16.48868,18.7227,0.124846056,0.015612214,0.019104363,0.1773,134.6198174,34.3955138,0.89,t17_f5_c3,0.99736303,18.9316,0.2725,665120136.0,True,True,False,1.2.0,0.0,,ZTF18aadhyee
ztf,60077.173125000205,2323173123615015009,2,2323173123615,20.2652,1,2323,0.22893925,17.911295,16.476244,17.9282,0.075523354,0.01845405,0.020140057,0.051,134.6196531,34.3955733,0.9457143,t17_f5_c3,0.99999624,17.9156,0.0626,665120236.0,True,True,False,1.2.0,0.0,,ZTF18aadhyee
ztf,60077.264907400124,2323264903615015003,1,2323264903615,19.817768,1,2323,1.0573815,18.49811,16.484241,18.627,0.14378585,0.019646117,0.022499299,0.1143,134.6199313,34.3956077,0.7114286,t17_f5_c3,0.99316335,18.5326,0.1314,665120136.0,True,True,False,1.2.0,0.0,,ZTF18aadhyee
ztf,60097.18673609989,2343186733615015005,2,2343186733615,19.519144,1,2343,0.16326882,17.727814,16.424204,17.8398,0.0712006,0.020004002,0.021430867,0.0842,134.6196334,34.3955679,0.95714283,t17_f5_c3,0.9999993,17.9039,0.1136,665120236.0,True,True,False,1.2.0,0.0,,ZTF18aadhyee
ztf,60191.50835649995,2437508353615015010,2,2437508353615,19.233133,1,2437,0.3816393,17.993998,16.49769,18.1906,0.085050695,0.019794777,0.021436537,0.1275,134.6195773,34.3954531,0.9442857,t17_f5_c3,0.9999951,18.1449,0.156,665120236.0,True,True,False,1.2.0,0.0,,ZTF18aadhyee
ztf,60191.51077549998,2437510773615015006,2,2437510773615,19.186754,1,2437,0.09983624,17.929934,16.481182,17.806,0.069121026,0.016298283,0.018201612,0.0936,134.6195867,34.3955875,0.9614286,t17_f5_c3,0.99999356,17.7717,0.1157,665120236.0,True,True,False,1.2.0,0.0,,ZTF18aadhyee
ztf,60191.513205999974,2437513203615015005,2,2437513203615,19.013918,1,2437,0.39854425,18.02199,16.504677,18.094,0.111273,0.02623244,0.02750836,0.1371,134.6196567,34.3954683,0.92714286,t17_f5_c3,0.9996333,18.0756,0.1722,665120236.0,True,True,False,1.2.0,0.0,,ZTF18aadhyee
ztf,60191.51563660009,2437515633615015008,2,2437515633615,18.837784,1,2437,0.22243345,17.848831,16.459232,17.9406,0.091189496,0.024081862,0.025357416,0.1404,134.6196289,34.3956064,0.9285714,t17_f5_c3,0.9995509,18.0605,0.2007,665120236.0,True,True,False,1.2.0,0.0,,ZTF18aadhyee
ztf,60191.518067100085,2437518063615015014,2,2437518063615,18.641413,1,2437,0.27395323,17.993296,16.497513,17.8876,0.09888932,0.023540623,0.024936538,0.17,134.6196408,34.395503,0.8814286,t17_f5_c3,0.99960244,17.8674,0.2139,665120236.0,True,True,False,1.2.0,0.0,,ZTF18aadhyee
ztf,60192.50950230006,2438509503615015008,2,2438509503615,19.5116,1,2438,0.15525852,17.915901,16.47747,17.9253,0.07709901,0.018838335,0.02049634,0.0892,134.6196027,34.3955178,0.96,t17_f5_c3,0.99999547,18.0468,0.1267,665120236.0,True,True,False,1.2.0,0.0,,ZTF18aadhyee
ztf,60192.511932900175,2438511933615015009,2,2438511933615,19.41281,1,2438,0.11183559,17.914406,16.477072,17.9936,0.07733491,0.01893042,0.020579848,0.1066,134.6195959,34.3955833,0.95857143,t17_f5_c3,0.99999547,18.0471,0.1428,665120236.0,True,True,False,1.2.0,0.0,,ZTF18aadhyee
ztf,60192.5143519002,2438514353615015005,2,2438514353615,19.25205,1,2438,0.16083226,17.970963,16.491837,17.9474,0.08787013,0.020959582,0.022500452,0.1174,134.6196141,34.3955939,0.95428574,t17_f5_c3,0.99998295,17.9078,0.1446,665120236.0,True,True,False,1.2.0,0.0,,ZTF18aadhyee
ztf,60192.5167824002,2438516783615015004,2,2438516783615,18.961397,1,2438,0.117633104,18.000673,16.499369,17.9352,0.086478986,0.020070726,0.021696445,0.1448,134.6196146,34.3955735,0.9028571,t17_f5_c3,0.99999666,17.9088,0.1812,665120236.0,True,True,False,1.2.0,0.0,,ZTF18aadhyee
ztf,60192.51921299985,2438519213615015011,2,2438519213615,18.70848,1,2438,0.17790884,17.883593,16.468786,18.1821,0.08881014,0.022760244,0.024129048,0.2331,134.6196368,34.3955737,0.86285716,t17_f5_c3,0.9996752,18.2174,0.3088,665120236.0,True,True,False,1.2.0,0.0,,ZTF18aadhyee
ztf,60194.50993059995,2440509933615015006,2,2440509933615,19.579077,1,2440,0.503919,17.845152,16.458208,17.8884,0.059378255,0.014526665,0.016551966,0.0755,134.6194423,34.3956487,0.96,t17_f5_c3,0.99999547,17.8829,0.0952,665120236.0,True,True,False,1.2.1,0.0,,ZTF18aadhyee
ztf,60194.51236109994,2440512363615015004,2,2440512363615,19.466057,1,2440,0.56580627,17.993898,16.497665,17.8876,0.07362649,0.016635064,0.0185584,0.0824,134.6197628,34.3956045,0.94714284,t17_f5_c3,0.9999883,17.8392,0.1001,665120236.0,True,True,False,1.2.1,0.0,,ZTF18aadhyee
ztf,60194.51724540023,2440517243615015010,2,2440517243615,19.23075,1,2440,0.2786921,17.908035,16.475374,17.9392,0.09308794,0.023536922,0.024878755,0.1144,134.6196237,34.3956289,0.94285715,t17_f5_c3,0.999997,17.987,0.1527,665120236.0,True,True,False,1.2.1,0.0,,ZTF18aadhyee
ztf,60194.51968749985,2440519683615015006,2,2440519683615,18.925035,1,2440,0.29801798,17.877506,16.467129,17.8947,0.110124774,0.02895787,0.030042386,0.1426,134.6195263,34.3956332,0.8642857,t17_f5_c3,0.99932754,17.8455,0.1745,665120236.0,True,True,False,1.2.1,0.0,,ZTF18aadhyee
ztf,60195.509664400015,2441509663615015003,2,2441509663615,19.470255,1,2441,0.35125655,17.958872,16.48873,17.9675,0.07061147,0.016303282,0.018231314,0.0917,134.6195223,34.3954727,0.9514286,t17_f5_c3,0.99999255,17.8615,0.1058,665120236.0,True,True,False,1.2.1,0.0,,ZTF18aadhyee
ztf,60195.51207179995,2441512073615015003,2,2441512073615,19.51934,1,2441,0.19292894,17.928356,16.480766,17.9047,0.07814379,0.018940149,0.020599604,0.0887,134.6195964,34.3955086,0.96,t17_f5_c3,0.9999733,17.8819,0.1104,665120236.0,True,True,False,1.2.1,0.0,,ZTF18aadhyee
ztf,60195.5144675998,2441514463615015005,2,2441514463615,19.403511,1,2441,0.3716207,17.78875,16.442188,18.0302,0.07042293,0.018815199,0.020374618,0.108,134.6195588,34.395664,0.9342857,t17_f5_c3,0.9999732,17.9877,0.1322,665120236.0,True,True,False,1.2.1,0.0,,ZTF18aadhyee
ztf,60195.51925930008,2441519253615015005,2,2441519253615,19.16941,1,2441,0.19399388,17.83624,16.455715,17.7854,0.06500386,0.016419182,0.018227587,0.1117,134.6195166,34.3955825,0.94,t17_f5_c3,0.9998876,17.5653,0.1166,665120236.0,True,True,False,1.2.1,0.0,,ZTF18aadhyee
ztf,60196.513194399886,2442513193615015003,2,2442513193615,19.6611,1,2442,0.067252,17.9139,16.476938,18.0473,0.052065,0.011266954,0.013859923,0.0898,134.6195806,34.3955792,0.901429,t17_f5_c3,,18.0905,0.1184,,False,True,False,1.2.1,0.0,2.444515253615015e+18,ZTF18aadhyee
ztf,60196.51559029985,2442515593615015005,2,2442515593615,19.5877,1,2442,0.06144,17.8648,16.463648,17.8625,0.076387,0.019445127,0.021016436,0.0833,134.6195603,34.3955707,0.944286,t17_f5_c3,,17.7992,0.0998,,False,True,False,1.2.1,0.0,2.444515253615015e+18,ZTF18aadhyee
ztf,60196.51798610017,2442517983615015000,2,2442517983615,19.428,1,2442,0.091263,17.9226,16.479246,17.9579,0.068998,0.016370347,0.01825977,0.1034,134.619581,34.3955356,0.961429,t17_f5_c3,,17.9263,0.1282,,False,True,False,1.2.1,0.0,2.444515253615015e+18,ZTF18aadhyee
ztf,60196.520393500105,2442520393615015004,2,2442520393615,19.1691,1,2442,0.074523,17.8393,16.456573,17.847,0.069532,0.017772218,0.019457804,0.1145,134.619581,34.3955813,0.95,t17_f5_c3,,17.8963,0.153,,False,True,False,1.2.1,0.0,2.444515253615015e+18,ZTF18aadhyee
ztf,60198.512847200036,2444512843615015012,2,2444512843615,19.727074,1,2444,0.28745702,18.006418,16.500807,17.9434,0.101287425,0.023928428,0.025311094,0.0707,134.61948,34.3955713,0.93142855,t17_f5_c3,0.9998062,17.907,0.0863,665120236.0,True,True,False,1.2.1,0.0,,ZTF18aadhyee
ztf,60198.51525459997,2444515253615015009,2,2444515253615,19.750349,1,2444,0.11683095,17.835106,16.455397,17.8454,0.061479043,0.015330322,0.017252171,0.0684,134.6195469,34.3955371,0.96428573,t17_f5_c3,0.9999912,17.8441,0.0864,665120236.0,True,True,False,1.2.1,0.0,,ZTF18aadhyee
ztf,60198.51765049994,2444517653615015051,2,2444517653615,19.677069,1,2444,0.2512404,17.836672,16.455837,17.9085,0.055737987,0.013471013,0.0156249,0.0817,134.6194923,34.3955702,0.74142855,t17_f5_c3,0.9997001,17.8151,0.0951,665120236.0,True,True,False,1.2.1,0.0,,ZTF18aadhyee
ztf,60198.522442100104,2444522443615015003,2,2444522443615,19.421782,1,2444,0.17728809,17.884592,16.469059,17.8515,0.088931486,0.02277732,0.024145821,0.097,134.6195569,34.3955148,0.94714284,t17_f5_c3,0.9999895,17.8024,0.1183,665120236.0,True,True,False,1.2.1,0.0,,ZTF18aadhyee
ztf,60199.51412039995,2445514123615015009,2,2445514123615,19.710835,1,2445,0.6505494,17.931316,16.481546,17.9736,0.0569982,0.012615402,0.014995236,0.0649,134.6196464,34.3953865,0.94714284,t17_f5_c3,0.9999672,17.9288,0.0784,665120236.0,True,True,False,1.2.1,0.0,,ZTF18aadhyee
ztf,60199.51652779989,2445516523615015006,2,2445516523615,19.77254,1,2445,0.029355744,17.909437,16.475748,17.9319,0.05582166,0.012535685,0.01490483,0.0651,134.6195872,34.3955613,0.96428573,t17_f5_c3,0.9999964,17.9104,0.0804,665120236.0,True,True,False,1.2.1,0.0,,ZTF18aadhyee
ztf,60199.518923600204,2445518923615015034,2,2445518923615,19.649477,1,2445,0.20123191,17.822453,16.451832,17.8728,0.051556624,0.012273577,0.014589359,0.0681,134.6196452,34.3955683,0.9628571,t17_f5_c3,0.9999981,17.8721,0.0859,665120236.0,True,True,False,1.2.1,0.0,,ZTF18aadhyee
ztf,60199.52131940005,2445521313615015032,2,2445521313615,19.385893,1,2445,0.20989919,17.898275,16.472755,17.9026,0.052165724,0.011502015,0.014033875,0.0847,134.6196417,34.3955349,0.89285713,t17_f5_c3,0.9999002,17.897,0.1071,665120236.0,True,True,False,1.2.1,0.0,,ZTF18aadhyee
ztf,60199.52371530002,2445523713615015003,2,2445523713615,19.35222,1,2445,0.14149235,17.892672,16.471247,17.8814,0.08024692,0.02012743,0.021669958,0.091,134.6195838,34.3955211,0.9685714,t17_f5_c3,0.99999744,17.8686,0.1145,665120236.0,True,True,False,1.2.1,0.0,,ZTF18aadhyee
ztf,60201.5026273001,2447502623615015002,2,2447502623615,20.085512,1,2447,0.042042702,17.828197,16.453455,17.9357,0.057306558,0.014092172,0.016155006,0.0549,134.6195733,34.3955447,0.9714286,t17_f5_c3,0.9999999,17.9576,0.0697,665120236.0,True,True,False,1.2.1,0.0,,ZTF18aadhyee
ztf,60201.50505790021,2447505053615015009,2,2447505053615,20.17827,1,2447,0.2634334,17.845829,16.458397,17.8113,0.061802696,0.015282813,0.017220043,0.0477,134.6196664,34.3955661,0.96,t17_f5_c3,0.99999607,17.7817,0.0576,665120236.0,True,True,False,1.2.1,0.0,,ZTF18aadhyee
ztf,60201.512337999884,2447512333615015005,2,2447512333615,19.904919,1,2447,0.09945294,17.892958,16.471323,17.8661,0.06442557,0.015429691,0.0173942,0.0569,134.6195551,34.3955393,0.9742857,t17_f5_c3,0.9999994,17.9258,0.0754,665120236.0,True,True,False,1.2.1,0.0,,ZTF18aadhyee
ztf,60202.50251160003,2448502513615015008,2,2448502513615,20.151258,1,2448,0.07555903,17.810457,16.448423,17.8274,0.063695356,0.016377961,0.018167472,0.0481,134.6195667,34.3955799,0.97571427,t17_f5_c3,0.9999949,17.7924,0.0578,665120236.0,True,True,False,1.2.1,0.0,,ZTF18aadhyee
ztf,60202.50494210003,2448504943615015007,2,2448504943615,20.24563,1,2448,0.1553942,17.766972,16.435843,17.732,0.05301495,0.013477399,0.015557744,0.0431,134.619568,34.3956036,0.96,t17_f5_c3,0.9999973,17.7329,0.0534,665120236.0,True,True,False,1.2.1,0.0,,ZTF18aadhyee
ztf,60202.50737270014,2448507373615015009,2,2448507373615,20.092665,1,2448,0.23011547,17.813753,16.449364,17.81,0.07753687,0.020616647,0.022067456,0.0486,134.6196453,34.3955252,0.9614286,t17_f5_c3,0.99999994,17.7716,0.0585,665120236.0,True,True,False,1.2.1,0.0,,ZTF18aadhyee
ztf,60202.50979170017,2448509793615015010,2,2448509793615,20.207617,1,2448,0.0963067,17.846931,16.458702,17.8949,0.05604766,0.013435682,0.015605084,0.0498,134.6195482,34.3955743,0.92142856,t17_f5_c3,0.99995005,17.9005,0.0622,665120236.0,True,True,False,1.2.1,0.0,,ZTF18aadhyee
ztf,60202.51221060008,2448512213615015003,2,2448512213615,20.046803,1,2448,0.20363612,17.781702,16.440144,17.9001,0.07603466,0.020676505,0.02209981,0.0551,134.6196466,34.3955613,0.95714283,t17_f5_c3,0.99999857,17.82,0.064,665120236.0,True,True,False,1.2.1,0.0,,ZTF18aadhyee
ztf,60202.51221060008,2448512213615025003,2,2448512213615,20.0468,1,2448,0.203636,17.7817,16.440144,17.9001,0.076035,0.020676643,0.022099936,0.0551,134.6196466,34.3955613,0.957143,t17_f5_c3,,17.82,0.064,,False,True,False,1.2.1,0.0,2.449511733615015e+18,ZTF18aadhyee
ztf,60202.51221060008,2448512213615035003,2,2448512213615,20.0468,1,2448,0.203636,17.7817,16.440144,17.9001,0.076035,0.020676643,0.022099936,0.0551,134.6196466,34.3955613,0.957143,t17_f5_c3,,17.82,0.064,,False,True,False,1.2.1,0.0,2.466444233615015e+18,ZTF18aadhyee
ztf,60203.501851900015,2449501853615015006,2,2449501853615,19.9445,1,2449,0.199403,17.8065,16.447294,17.8155,0.05737,0.014403673,0.016405992,0.0484,134.6195332,34.3955177,0.967143,t17_f5_c3,,17.819,0.0605,,False,True,False,1.2.1,0.0,2.449511733615015e+18,ZTF18aadhyee
ztf,60203.50432869978,2449504323615015005,2,2449504323615,19.938572,1,2449,0.13355252,17.792238,16.443195,17.809,0.07009068,0.01865786,0.020232217,0.0476,134.619564,34.3955246,0.9628571,t17_f5_c3,0.999997,17.7816,0.0577,665120236.0,True,True,False,1.2.1,0.0,,ZTF18aadhyee
ztf,60203.506794000044,2449506793615015005,2,2449506793615,19.901932,1,2449,0.24624524,17.817617,16.450462,17.861,0.069802195,0.018182551,0.019815575,0.0529,134.619502,34.3955914,0.9728571,t17_f5_c3,0.99999917,17.8755,0.0668,665120236.0,True,True,False,1.2.1,0.0,,ZTF18aadhyee
ztf,60203.50925929984,2449509253615015005,2,2449509253615,20.122488,1,2449,0.16937979,17.842981,16.457602,17.7813,0.072601564,0.018651722,0.020267218,0.0446,134.6195708,34.3955131,0.96,t17_f5_c3,0.9999994,17.8068,0.0566,665120236.0,True,True,False,1.2.1,0.0,,ZTF18aadhyee
ztf,60203.511736100074,2449511733615015006,2,2449511733615,20.074612,1,2449,0.06654287,17.803892,16.446547,17.8415,0.058982514,0.014962309,0.016896058,0.0495,134.6195546,34.3955618,0.9714286,t17_f5_c3,0.9999999,17.8217,0.0605,665120236.0,True,True,False,1.2.1,0.0,,ZTF18aadhyee
ztf,60204.503298600204,2450503293615015010,2,2450503293615,20.4138,1,2450,0.084542,17.7414,16.428276,17.7227,0.059508,0.01599,0.017755201,0.0379,134.6195678,34.395583,0.852857,t17_f5_c3,,17.68,0.0448,,False,True,False,1.2.1,0.0,2.451508663615015e+18,ZTF18aadhyee
ztf,60204.50584489992,2450505843615015015,2,2450505843615,20.3954,1,2450,0.056432,17.8368,16.455873,17.8474,0.067182,0.017086467,0.018831378,0.0421,134.6195588,34.3955652,0.937143,t17_f5_c3,,17.8237,0.0506,,False,True,False,1.2.1,0.0,2.451508663615015e+18,ZTF18aadhyee
ztf,60204.5083912001,2450508393615015008,2,2450508393615,20.4126,1,2450,0.058873,17.8132,16.449205,17.8695,0.045462,0.010277403,0.012943472,0.0426,134.6195811,34.3955767,0.955714,t17_f5_c3,,17.8637,0.0521,,False,True,False,1.2.1,0.0,2.451508663615015e+18,ZTF18aadhyee
ztf,60204.510937499814,2450510933615015035,2,2450510933615,20.3686,1,2450,0.026957,17.8053,16.44695,17.8404,0.055067,0.013664574,0.015759835,0.0431,134.6195835,34.395555,0.91,t17_f5_c3,,17.7937,0.0509,,False,True,False,1.2.1,0.0,2.451508663615015e+18,ZTF18aadhyee
