tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58747.24427080015,993244272415015006,1,993244272415,20.6911,1,993,0.374855,19.9866,19.323687,20.3102,0.157875,0.08323043,0.085732974,0.2578,320.7288122,47.5628401,0.738571,,20.2988,0.3262,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58748.16137730004,994161372415015015,2,994161372415,20.633059,1,994,0.08967939,16.23598,15.378817,16.2588,0.045572978,0.018212007,0.0206939,0.0104,320.7289366,47.5628281,0.85142857,0.99579394,16.2484,0.0117,769120224.0,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58748.18947920017,994189472415015009,1,994189472415,20.001295,1,994,0.39277834,19.773346,19.20272,19.8481,0.1594598,0.09246398,0.094276,0.305,320.7289121,47.5627664,0.70428574,0.9892529,19.8864,0.4049,769120124.0,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58748.215208299924,994215202415015004,2,994215202415,20.0714,1,994,0.107709,16.1121,15.320808,16.234,0.054531,0.024606092,0.026310345,0.013,320.7289283,47.5628253,0.862857,,16.2219,0.0153,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58748.2248958,994224892415015002,2,994224892415,20.1656,1,994,0.048334,16.1546,15.341106,16.2369,0.055485,0.024451341,0.026228772,0.0127,320.7289277,47.5628469,0.881429,,16.2304,0.0149,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58748.23581020022,994235812415015009,1,994235812415,20.6234,1,994,0.433075,19.9084,19.280523,19.4233,0.177636,0.09764821,0.09962778,0.1242,320.728857,47.5627711,0.372857,,19.0997,0.1179,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58748.24549769983,994245492415015005,1,994245492415,20.5686,1,994,0.457875,19.7549,19.191778,19.6631,0.167304,0.09792058,0.099599525,0.1575,320.7288012,47.5627995,0.725714,,19.6217,0.1936,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58749.19126159977,995191262415015008,1,995191262415,20.864859,1,995,0.33795622,19.988773,19.324867,20.0075,0.18648104,0.099058375,0.1011747,0.1733,320.7288624,47.5628076,0.49,0.9982658,20.2157,0.2671,769120124.0,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58749.21502309991,995215022415015005,2,995215022415,20.7427,1,995,0.069516,16.1662,15.346575,16.2547,0.067504,0.030262884,0.031730656,0.01,320.728926,47.5628382,0.87,,16.2385,0.011,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58749.22472220007,995224722415015001,2,995224722415,20.736,1,995,0.059759,16.177,15.351638,16.2459,0.066901,0.029777292,0.031281497,0.0099,320.7289181,47.5628467,0.875714,,16.2372,0.011,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58749.23561340012,995235612415015003,1,995235612415,20.7223,1,995,0.46342,19.9199,19.286959,20.0049,0.180156,0.09858655,0.1005708,0.1908,320.7287794,47.56283,0.611429,,19.6636,0.1781,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58749.245312499814,995245312415015001,1,995245312415,20.7187,1,995,0.384685,19.9301,19.29264,20.3609,0.168588,0.09156711,0.093722306,0.2658,320.7288121,47.5628275,0.532857,,20.0977,0.2665,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58750.19155090023,996191552415015003,1,996191552415,20.2769,1,996,0.418958,19.9998,19.330835,19.938,0.238892,0.12733635,0.12900771,0.2443,320.728962,47.562754,0.655714,,19.859,0.2909,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58750.21532410011,996215322415015000,2,996215322415,19.7572,1,996,0.19715,16.1008,15.315341,16.221,0.054109,0.024556475,0.02624739,0.0126,320.7289059,47.5628047,0.698571,,16.2208,0.015,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58750.225034699775,996225032415015000,2,996225032415,20.0261,1,996,0.316049,16.1956,15.360295,16.258,0.051084,0.021606842,0.02366806,0.0129,320.7289703,47.562766,0.835714,,16.2534,0.0153,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58750.23593749991,996235932415015001,1,996235932415,20.0254,1,996,0.566376,19.6203,19.109653,19.7085,0.240591,0.14937027,0.15032147,0.2121,320.7288046,47.5627522,0.598571,,19.6081,0.2475,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58750.24564810004,996245642415015002,1,996245642415,20.4057,1,996,0.337887,19.8964,19.273777,20.1886,0.204876,0.11378024,0.11546272,0.2847,320.7288569,47.562809,0.732857,,19.9671,0.2974,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58751.18917819997,997189172415015009,1,997189172415,20.710188,1,997,0.2862533,20.035978,19.350222,19.9267,0.20666939,0.107854806,0.10989395,0.1809,320.7288783,47.5628105,0.56142855,0.9897982,19.7178,0.1907,769120124.0,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58751.21511569992,997215112415015002,2,997215112415,20.4966,1,997,0.135456,16.1916,15.35844,16.2283,0.050599,0.02141876,0.023489708,0.0107,320.7289474,47.5628126,0.857143,,16.2133,0.0121,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58751.22481480008,997224812415015001,2,997224812415,20.147,1,997,0.089447,16.1449,15.33651,16.2554,0.056592,0.02516174,0.026878133,0.0124,320.7289092,47.5628423,0.868571,,16.2391,0.0144,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58751.23571760021,997235712415015003,1,997235712415,20.2583,1,997,0.486238,19.7648,19.19766,19.7386,0.184495,0.10788544,0.10942809,0.2026,320.7287896,47.562813,0.698571,,19.6705,0.2435,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58751.24541669991,997245412415015005,1,997245412415,20.3067,1,997,1.11675,20.0568,19.361244,20.1756,0.185413,0.09535817,0.097705215,0.2961,320.7286445,47.562642,0.604286,,19.8939,0.2927,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58754.16035880009,1000160352415015002,2,1000160352415,20.882812,1,1000,0.112963356,16.176432,15.351372,16.2261,0.06457124,0.028640429,0.030200567,0.0093,320.7289419,47.5628197,0.8542857,0.9991198,16.2154,0.0102,769120224.0,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58754.188854199834,1000188852415015001,1,1000188852415,20.94326,1,1000,0.55803716,20.06955,19.367945,20.0365,0.16152479,0.081889436,0.08464416,0.1622,320.7287898,47.5627649,0.61714286,0.99993473,19.7579,0.16,769120124.0,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58754.21436339989,1000214362415015002,2,1000214362415,20.4902,1,1000,0.058622,16.1114,15.320471,16.2154,0.059691,0.027262997,0.028809574,0.0103,320.7289318,47.5628349,0.87,,16.2091,0.0117,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58754.224062500056,1000224062415015001,2,1000224062415,20.4948,1,1000,0.055963,16.1166,15.322977,16.2102,0.053011,0.02375409,0.02552212,0.0103,320.7289276,47.5628369,0.864286,,16.1992,0.0116,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58754.23496530019,1000234962415015001,1,1000234962415,20.7709,1,1000,0.497269,19.9164,19.285004,20.0615,0.145485,0.07887377,0.081331596,0.1875,320.72879,47.5627904,0.818571,,19.8113,0.1902,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58754.244652799796,1000244652415015004,1,1000244652415,20.817,1,1000,0.436917,19.9373,19.296637,19.7804,0.188355,0.102458075,0.104402795,0.1415,320.7288117,47.5628012,0.627143,,19.7154,0.1697,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58758.169305600226,1004169302415015001,2,1004169302415,20.761583,1,1004,0.078198284,16.123405,15.326248,16.176,0.053043935,0.023670819,0.025454981,0.0093,320.7289332,47.5628302,0.81285715,0.99991375,16.1611,0.0102,769120224.0,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58758.205613399856,1004205612415015005,1,1004205612415,20.46121,1,1004,0.3417233,19.734642,19.179672,19.8841,0.14410262,0.08453696,0.08643384,0.2041,320.7288384,47.5628182,0.7714286,0.99999624,20.1175,0.323,769120124.0,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58758.219467599876,1004219462415015004,2,1004219462415,20.652895,1,1004,0.04988622,16.087164,15.308705,16.1675,0.059569445,0.027585559,0.029083058,0.0095,320.7289252,47.5628461,0.84,0.99977183,16.1519,0.0106,769120224.0,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58758.22915509995,1004229152415015003,2,1004229152415,20.703068,1,1004,0.08216705,16.101315,15.315591,16.1989,0.074532695,0.034936678,0.036145758,0.0096,320.7289405,47.5628283,0.82,0.99986595,16.1953,0.0107,769120224.0,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58758.24010419985,1004240102415015003,1,1004240102415,20.83454,1,1004,0.54132855,19.895107,19.273048,19.7725,0.19904606,0.110506155,0.11223543,0.1427,320.7287582,47.5628044,0.5871429,0.99999636,19.6714,0.1656,769120124.0,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58758.249826400075,1004249822415015002,1,1004249822415,20.776007,1,1004,0.32641625,19.974438,19.317064,20.1578,0.14785877,0.07807377,0.08070456,0.2114,320.7288589,47.5628102,0.88285714,0.9999667,20.0383,0.2417,769120124.0,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58759.20453700004,1005204532415015014,2,1005204532415,20.8301,1,1005,0.10485045,16.12613,15.327555,16.1696,0.0761544,0.0352735,0.036497664,0.0091,320.7289075,47.5628334,0.74,0.99943525,16.1555,0.0099,769120224.0,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58759.21871529985,1005218712415015004,2,1005218712415,20.306156,1,1005,0.10317958,16.059319,15.295021,16.2103,0.053005442,0.024589447,0.026218122,0.011,320.7289168,47.5628255,0.76428574,0.99897414,16.2033,0.0127,769120224.0,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58759.228414400015,1005228412415015007,2,1005228412415,20.54361,1,1005,0.12361787,16.114693,15.322059,16.1951,0.042815723,0.018404372,0.020632388,0.0101,320.728916,47.5628225,0.87714285,0.99999696,16.191,0.0115,769120224.0,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58760.16175930016,1006161752415015001,2,1006161752415,20.533176,1,1006,0.0407933,16.036442,15.283646,16.1737,0.07520729,0.0365024,0.037595984,0.01,320.7289328,47.5628433,0.7885714,0.99764353,16.1561,0.0112,769120224.0,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58760.189999999944,1006190002415015000,1,1006190002415,20.546432,1,1006,0.27774408,19.847416,19.2459,19.6798,0.1907337,0.10791821,0.10960261,0.164,320.7288748,47.5628179,0.6957143,0.9997537,19.6411,0.2022,769120124.0,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58760.21555559989,1006215552415015000,2,1006215552415,20.631708,1,1006,0.11208035,16.11839,15.323838,16.1725,0.05813536,0.026359046,0.027965326,0.0096,320.7289165,47.5628257,0.8742857,0.9999782,16.1598,0.0108,769120224.0,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58760.225266200025,1006225262415015001,2,1006225262415,20.68371,1,1006,0.1076133,16.092304,15.311212,16.1619,0.06802741,0.031819362,0.033131946,0.0094,320.7289031,47.5628359,0.86285716,0.99993736,16.1572,0.0105,769120224.0,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58760.236226900015,1006236222415015002,1,1006236222415,20.556927,1,1006,0.43819547,19.747652,19.187456,19.7701,0.19046354,0.11223681,0.113693,0.1725,320.7287899,47.5628321,0.7728571,0.9999997,19.4764,0.1684,769120124.0,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58760.24594909977,1006245942415015001,1,1006245942415,20.65791,1,1006,0.38930893,19.906668,19.279552,19.9596,0.18187442,0.10014869,0.10207636,0.1923,320.7288342,47.5628002,0.81142855,0.99994445,20.0533,0.2675,769120124.0,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58761.16072920011,1007160722415015003,2,1007160722415,20.555796,1,1007,0.12229428,16.092606,15.311358,16.1601,0.06155024,0.028515026,0.02997305,0.01,320.7289239,47.5628215,0.8685714,0.99994874,16.1606,0.0114,769120224.0,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58761.18903939985,1007189032415015002,1,1007189032415,20.47363,1,1007,0.5147865,19.692265,19.154057,19.3446,0.15311989,0.09159788,0.0932713,0.1308,320.7288266,47.5627569,0.61285716,0.99542856,19.0984,0.1333,769120124.0,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58761.21449070005,1007214492415015003,2,1007214492415,20.288918,1,1007,0.046343207,16.047535,15.289177,16.154,0.059486255,0.028167652,0.029585123,0.0108,320.7289264,47.5628444,0.8385714,0.99997485,16.1536,0.0126,769120224.0,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58761.22418980021,1007224182415015001,2,1007224182415,20.582487,1,1007,0.089159496,16.134321,15.331472,16.1862,0.044664692,0.019134402,0.021321852,0.01,320.7289303,47.5628295,0.88714284,0.99998474,16.1677,0.0112,769120224.0,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58761.2351505002,1007235152415015002,1,1007235152415,20.548838,1,1007,0.48576567,19.918032,19.285915,19.8398,0.20208903,0.111140065,0.11290054,0.193,320.7287832,47.562809,0.6257143,0.9997983,19.8393,0.2462,769120124.0,False,True,False,bulk_1.0.0,0.0,1.008216032415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58761.244884300046,1007244882415015005,1,1007244882415,20.739004,1,1007,0.451115,19.885105,19.267397,19.6408,0.13943312,0.076484755,0.078937374,0.1391,320.7288645,47.56276,0.6785714,0.9999802,19.4509,0.1491,769120124.0,False,True,False,bulk_1.0.0,0.0,1.008216032415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58762.16046300018,1008160462415015006,2,1008160462415,20.612717,1,1008,0.098409295,16.10693,15.318311,16.1677,0.06809909,0.031599324,0.03293772,0.0098,320.728903,47.5628435,0.81714284,0.9924855,16.1619,0.011,769120224.0,False,True,False,bulk_1.0.0,0.0,1.009161732415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58762.18820599979,1008188202415015002,1,1008188202415,20.22715,1,1008,0.43354565,19.6117,19.104273,19.6539,0.18666568,0.11576239,0.11697516,0.2077,320.7288652,47.5627707,0.8542857,0.9999433,19.582,0.249,769120124.0,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58762.216030099895,1008216032415015001,2,1008216032415,20.291822,1,1008,0.10790378,16.04919,15.29,16.1434,0.056294624,0.026470507,0.027976325,0.0108,320.7289048,47.5628326,0.86714286,0.9966994,16.1305,0.0125,769120224.0,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58762.22572920006,1008225722415015000,2,1008225722415,20.648602,1,1008,0.14211744,16.09848,15.314216,16.135,0.05392114,0.024493447,0.026185034,0.0095,320.7289189,47.5628141,0.86,0.9999918,16.1111,0.0104,769120224.0,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58762.23673610017,1008236732415015002,1,1008236732415,20.1333,1,1008,0.296607,19.8191,19.229538,20.022,0.255795,0.14741568,0.14861661,0.3061,320.7288394,47.5628613,0.687143,,19.7813,0.3144,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58762.248148099985,1008248142415015002,1,1008248142415,20.3874,1,1008,0.18760537,19.793427,19.214548,20.3677,0.1828956,0.10568927,0.10731288,0.3585,320.7288918,47.562842,0.7757143,0.99999994,20.1938,0.3914,769120124.0,False,True,False,bulk_1.0.0,0.0,1.009215612415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58763.16173609998,1009161732415015002,2,1009161732415,20.295906,1,1009,0.046764374,16.015287,15.273019,16.1481,0.06503157,0.031592384,0.032825917,0.011,320.7289258,47.5628504,0.87142855,0.9997514,16.1406,0.0128,769120224.0,False,True,False,bulk_1.0.0,0.0,1.038200942415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58763.18953699991,1009189532415015001,1,1009189532415,20.29775,1,1009,0.31260753,19.709936,19.164785,19.9842,0.17089018,0.10189573,0.103432484,0.2776,320.7289278,47.5627871,0.74285716,0.998652,19.9344,0.3398,769120124.0,False,True,False,bulk_1.0.0,0.0,1.036136422415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58763.2156134001,1009215612415015000,2,1009215612415,20.053467,1,1009,0.09205368,16.048376,15.289595,16.1402,0.05442844,0.02550038,0.027059108,0.0122,320.7289313,47.5628254,0.89857143,0.99999404,16.1342,0.0145,769120224.0,False,True,False,bulk_1.0.0,0.0,1.009225082415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58763.22508100001,1009225082415015001,2,1009225082415,20.355366,1,1009,0.13786148,16.06629,15.298464,16.1504,0.053244837,0.02461389,0.026251078,0.0108,320.728921,47.5628184,0.9,0.9999998,16.1379,0.0124,769120224.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF17aaaaawz
ztf,58764.25473379996,1010254732415015003,1,1010254732415,20.3428,1,1010,0.322363,19.9845,19.322546,19.4047,0.206891,0.11055799,0.11245008,0.1633,320.7289293,47.5627825,0.462857,,19.1245,0.1618,,False,True,False,bulk_1.0.0,0.0,1.038200942415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58771.120243099984,1017120242415015002,1,1017120242415,19.756,1,1017,0.029762,19.7726,19.20228,19.7162,0.245112,0.14378513,0.14495608,0.3437,320.7289583,47.5628635,0.79,,19.8617,0.5048,,False,True,False,bulk_1.0.0,0.0,1.036136422415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58771.26222220017,1017262222415015001,2,1017262222415,19.733885,1,1017,0.09327402,16.057405,15.294075,16.1105,0.05911902,0.027821185,0.029268125,0.0152,320.7289264,47.562831,0.9028571,0.9999954,16.1017,0.0185,769120224.0,False,True,False,bulk_1.0.0,0.0,1.036136422415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58774.18611110002,1020186112415015001,1,1020186112415,20.183943,1,1020,0.42947423,19.923948,19.289217,19.7214,0.19599736,0.107402146,0.1092339,0.2286,320.7287868,47.5628359,0.75142854,0.99951667,19.7812,0.3092,769120124.0,False,True,False,bulk_1.0.0,0.0,1.036136422415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58774.20603010012,1020206032415015000,2,1020206032415,19.935299,1,1020,0.12408757,16.093227,15.311662,16.1159,0.03850766,0.016312798,0.018746521,0.0127,320.7288961,47.5628383,0.9014286,0.9999999,16.0967,0.015,769120224.0,False,True,False,bulk_1.0.0,0.0,1.036136422415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58777.11483799992,1023114832415015001,1,1023114832415,20.617315,1,1023,0.24305443,19.952625,19.305105,19.8662,0.17804703,0.09596194,0.09806786,0.1828,320.7289268,47.5628077,0.77,0.9999957,19.865,0.2331,769120124.0,False,True,False,bulk_1.0.0,0.0,1.036136422415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58777.194340299815,1023194342415015000,2,1023194342415,20.392008,1,1023,0.086937584,16.115519,15.322456,16.139,0.042981632,0.018483087,0.020704174,0.0104,320.7289172,47.5628341,0.9128571,0.9999995,16.1203,0.0118,769120224.0,False,True,False,bulk_1.0.0,0.0,1.036136422415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58781.18723380007,1027187232415015003,1,1027187232415,20.012,1,1027,0.541898,19.7908,19.213007,19.8704,0.245755,0.1431398,0.14433937,0.2533,320.7287778,47.5627826,0.69,,20.2331,0.4533,,False,True,False,bulk_1.0.0,0.0,1.036136422415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58781.24076389987,1027240762415015002,2,1027240762415,19.451023,1,1027,0.20016162,16.056435,15.293594,16.1075,0.047822323,0.021874683,0.023686145,0.0136,320.7288976,47.562807,0.63,0.99994653,16.0821,0.0162,769120224.0,False,True,False,bulk_1.0.0,0.0,1.036136422415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58785.23756940011,1031237562415015003,2,1031237562415,20.522732,1,1031,0.17411482,16.090897,15.310526,16.1322,0.061136212,0.028330617,0.029795473,0.0099,320.7288833,47.5628264,0.8585714,0.99998844,16.1263,0.0112,769120224.0,False,True,False,bulk_1.0.0,0.0,1.036136422415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58789.21355320001,1035213552415015001,2,1035213552415,20.044758,1,1035,0.12587903,16.096107,15.313063,16.1517,0.045537606,0.020114101,0.022138704,0.0123,320.7288991,47.5628353,0.8914286,0.9999995,16.1431,0.0146,769120224.0,False,True,False,bulk_1.0.0,0.0,1.036136422415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58790.136423599906,1036136422415015001,2,1036136422415,19.909739,1,1036,0.102093704,16.068583,15.299594,16.1692,0.05218535,0.024022942,0.02570118,0.0132,320.7289263,47.5628248,0.88285714,0.999998,16.1611,0.0159,769120224.0,False,True,False,bulk_1.0.0,0.0,1.050215452415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58791.17650459986,1037176502415015002,1,1037176502415,20.354073,1,1037,0.48398587,19.896767,19.273983,20.1639,0.16711144,0.092094205,0.09416574,0.3099,320.7288025,47.5627845,0.8685714,0.99998945,19.7712,0.2766,769120124.0,False,True,False,bulk_1.0.0,0.0,1.050215452415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58792.13204859989,1038132042415015001,2,1038132042415,20.399012,1,1038,0.1366521,16.077168,15.303813,16.1259,0.07480118,0.035527088,0.03669161,0.0105,320.7289012,47.5628283,0.8157143,0.999766,16.1167,0.012,769120224.0,False,True,False,bulk_1.0.0,0.0,1.050215452415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58792.145439799875,1038145432415015001,2,1038145432415,20.402266,1,1038,0.14903553,16.109623,15.3196125,16.1412,0.08493664,0.039959908,0.041028988,0.0106,320.7289001,47.5628226,0.8242857,0.999601,16.1245,0.0121,769120224.0,False,True,False,bulk_1.0.0,0.0,1.050215452415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58792.200949099846,1038200942415015003,1,1038200942415,20.31091,1,1038,0.35923722,19.737968,19.181665,19.7569,0.15303247,0.08988465,0.09167746,0.231,320.7288695,47.5627941,0.87142855,0.99999124,19.7228,0.2865,769120124.0,False,True,False,bulk_1.0.0,0.0,1.050215452415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58794.16038190015,1040160382415015001,1,1040160382415,20.194862,1,1040,0.69961965,19.8798,19.26439,20.0466,0.20695761,0.11578776,0.117413335,0.3344,320.7287001,47.5627813,0.74857146,0.99996305,20.1031,0.4515,769120124.0,False,True,False,bulk_1.0.0,0.0,1.050215452415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58795.08940970013,1041089402415015001,2,1041089402415,20.4291,1,1041,0.17192474,16.188871,15.357172,16.1597,0.04226325,0.017122943,0.019646408,0.0106,320.7289035,47.5628136,0.8542857,0.9993242,16.1428,0.0121,769120224.0,False,True,False,bulk_1.0.0,0.0,1.050215452415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58795.13020829996,1041130202415015001,1,1041130202415,20.057798,1,1041,0.18862727,19.907537,19.280039,19.5643,0.20730138,0.114616625,0.11630625,0.2421,320.7289086,47.5628274,0.6628571,0.97767,19.3798,0.2622,769120124.0,False,True,False,bulk_1.0.0,0.0,1.050215452415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58795.14553239988,1041145532415015003,1,1041145532415,19.8767,1,1041,0.510709,19.7774,19.205114,20.2768,0.222239,0.12989004,0.13119182,0.528,320.7287949,47.5627815,0.764286,,19.9196,0.4876,,False,True,False,bulk_1.0.0,0.0,1.050215452415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58798.16385419993,1044163852415015001,1,1044163852415,19.5556,1,1044,0.207004,19.7601,19.19487,19.7934,0.346062,0.2048058,0.20561843,0.4542,320.7290437,47.5628468,0.794286,,19.4884,0.441,,False,True,False,bulk_1.0.0,0.0,1.050215452415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58798.19187500002,1044191872415015000,2,1044191872415,19.716192,1,1044,0.24867776,16.201948,15.363232,16.2277,0.048370514,0.020131389,0.022340555,0.0169,320.7288719,47.5628034,0.88714284,0.9999989,16.2137,0.0206,769120224.0,False,True,False,bulk_1.0.0,0.0,1.050215452415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58799.222037000116,1045222032415015000,2,1045222032415,19.499613,1,1045,0.19379567,16.213417,15.368513,16.2297,0.0454475,0.018462507,0.02087125,0.0197,320.7288931,47.562809,0.9014286,0.99999976,16.2114,0.0241,769120224.0,False,True,False,bulk_1.0.0,0.0,1.050215452415015e+18,t17_f5_c3,ZTF17aaaaawz
