tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59045.23480319977,1291234801015015011,1,1291234801015,20.473,1,1291,0.435827,20.2291,18.53261,20.5095,0.235019,0.04665617,0.049261414,0.3728,209.9105255,22.5354566,0.968571,t17_f5_c3,20.9094,0.686,False,True,False,bulk_1.0.0,0.0,1.292212261015015e+18,,,ZTF19aasejra
ztf,59046.21226850012,1292212261015015005,1,1292212261015,20.511429,1,1292,0.06494895,20.326948,18.5524,20.0942,0.188165,0.032985706,0.036704555,0.2525,209.9104037,22.5354285,0.93714285,t17_f5_c3,20.273,0.3789,True,True,False,bulk_1.0.0,0.0,0.0,0.9999956,628120110.0,ZTF19aasejra
ztf,60664.53972220002,2910539725315015000,1,2910539725315,19.8895,1,2910,0.28066,19.6996,18.40033,19.4127,0.24577,0.07362599,0.074271284,0.244,209.9104817,22.5354805,0.938571,t17_f5_c3,19.4701,0.3294,False,True,False,26.0.1,0.0,2.940499495315015e+18,,,ZTF19aasejra
ztf,60674.527083300054,2920527085315015000,1,2920527085315,20.3655,1,2920,0.767578,19.6304,18.37895,19.66,0.238674,0.07476346,0.07537458,0.1631,209.9106414,22.5354584,0.732857,t17_f5_c3,19.6797,0.2107,False,True,False,26.0.1,0.0,2.941431651015015e+18,,,ZTF19aasejra
ztf,60676.490243100096,2922490245315025003,1,2922490245315,20.1475,1,2922,1.1303,19.6967,18.399452,19.4473,0.217875,0.06523806,0.06596429,0.1582,209.9107289,22.5353235,0.578571,t17_f5_c3,19.3884,0.1908,False,True,False,26.0.1,0.0,2.951507665315015e+18,,,ZTF19aasejra
ztf,60680.55013890006,2926550135315015001,1,2926550135315,19.7504,1,2926,0.403406,19.6558,18.386908,19.3248,0.261564,0.080712184,0.08128692,0.1559,209.9104799,22.5353474,0.375714,t17_f5_c3,19.1312,0.1664,False,True,False,26.0.1,0.0,2.951507665315015e+18,,,ZTF19aasejra
ztf,60680.561400500126,2926561401015015004,1,2926561401015,20.198826,1,2926,0.5321332,19.71373,18.40248,19.6464,0.17667735,0.050909802,0.052805632,0.1739,209.9105363,22.5354882,0.8971428,t17_f5_c3,19.4874,0.1914,True,True,False,26.0.1,0.0,,0.99956065,628120110.0,ZTF19aasejra
ztf,60682.43372689979,2928433721015015012,1,2928433721015,19.953405,1,2928,0.44525,19.581327,18.361187,19.5129,0.16060176,0.050427277,0.052202832,0.1861,209.9102664,22.5353807,0.8742857,t17_f5_c3,19.697,0.2809,True,True,False,26.0.1,0.0,,0.99314207,628120110.0,ZTF19aasejra
ztf,60682.434201399796,2928434205315015001,1,2928434205315,19.9384,1,2928,0.333147,19.7485,18.414877,19.6145,0.248318,0.07202675,0.07270408,0.2139,209.9105059,22.5354132,0.855714,t17_f5_c3,20.2673,0.497,False,True,False,26.0.1,0.0,2.951507665315015e+18,,,ZTF19aasejra
ztf,60684.416539399885,2930416535315015002,2,2930416535315,19.4035,1,2930,0.610041,19.3631,18.225878,19.5622,0.242951,0.084032305,0.08523725,0.3411,209.9105872,22.5354213,0.897143,t17_f5_c3,19.6555,0.4762,False,True,False,26.0.1,0.0,2.951507665315015e+18,,,ZTF19aasejra
ztf,60684.42403940018,2930424031015015175,1,2930424031015,19.018,1,2930,1.20605,19.453,18.31779,19.7945,0.285746,0.0995965,0.10043748,0.482,209.9107312,22.5352655,0.522857,t17_f5_c3,19.8305,0.64,False,True,False,26.0.1,0.0,2.951507665315015e+18,,,ZTF19aasejra
ztf,60687.53111110022,2933531115315015001,1,2933531115315,19.2396,1,2933,0.627568,19.323,18.272161,19.5193,0.299122,0.11330314,0.11363525,0.3008,209.9103003,22.5355852,0.497143,t17_f5_c3,19.2842,0.3108,False,True,False,26.0.1,0.0,2.951507665315015e+18,,,ZTF19aasejra
ztf,60690.54159720009,2936541591015015013,1,2936541591015,19.0698,1,2936,0.747682,19.3219,18.269882,19.3808,0.266249,0.100272134,0.101037204,0.2851,209.9104894,22.5352168,0.46,t17_f5_c3,19.6318,0.4606,False,True,False,26.0.1,0.0,2.951507665315015e+18,,,ZTF19aasejra
ztf,60690.54471059982,2936544715315015006,2,2936544715315,19.1925,1,2936,0.727163,19.1951,18.163933,19.4768,0.28649,0.110002086,0.110826105,0.328,209.9106174,22.5353796,0.632857,t17_f5_c3,19.3554,0.3761,False,True,False,26.0.1,0.0,2.951507665315015e+18,,,ZTF19aasejra
ztf,60692.45748839993,2938457485315015002,1,2938457485315,19.508,1,2938,0.343113,19.3538,18.28376,19.8217,0.260903,0.09698235,0.09737849,0.4653,209.9104878,22.5355026,0.892857,t17_f5_c3,19.4436,0.4218,False,True,False,26.0.1,0.0,2.951507665315015e+18,,,ZTF19aasejra
ztf,60693.536018500105,2939536011015015004,1,2939536011015,19.78157,1,2939,0.24207889,19.54185,18.348196,19.4609,0.17056416,0.05522217,0.056810252,0.2323,209.9104579,22.5354498,0.89,t17_f5_c3,19.5806,0.3321,True,True,False,26.0.1,0.0,,0.99974316,628120110.0,ZTF19aasejra
ztf,60694.4994907002,2940499495315015001,1,2940499495315,19.7835,1,2940,0.4356149,19.534645,18.347788,19.4428,0.21282125,0.07072006,0.071329944,0.2581,209.9105409,22.5354474,0.9357143,t17_f5_c3,19.1025,0.242,True,True,False,26.0.1,0.0,,0.9999221,579120153.0,ZTF19aasejra
ztf,60695.43165510008,2941431651015015023,1,2941431651015,19.617302,1,2941,0.29574192,19.418566,18.305561,19.3688,0.18588026,0.065440595,0.06668545,0.2139,209.9103941,22.5354928,0.8914286,t17_f5_c3,19.5895,0.3354,True,True,False,26.0.1,0.0,,0.99677825,628120110.0,ZTF19aasejra
ztf,60698.50486110011,2944504865315015004,2,2944504865315,19.3661,1,2944,0.142845,19.6955,18.331291,19.453,0.367194,0.1033315,0.10452306,0.2041,209.9104298,22.5353944,0.345714,t17_f5_c3,19.3752,0.2428,False,True,False,26.0.1,0.0,2.974436995315015e+18,,,ZTF19aasejra
ztf,60705.380046300124,2951380045315015005,2,2951380045315,20.1754,1,2951,0.64579296,19.357218,18.22381,19.2993,0.13755712,0.04628538,0.048430588,0.1435,209.9105967,22.5354037,0.8971428,t17_f5_c3,19.2792,0.1791,True,True,False,26.0.1,0.0,,0.99990386,579120253.0,ZTF19aasejra
ztf,60705.507662000135,2951507665315015004,1,2951507665315,20.570946,1,2951,0.87258077,19.423538,18.309267,19.3363,0.14747734,0.052077483,0.052846607,0.1036,209.9106501,22.5353375,0.5314286,t17_f5_c3,19.1149,0.1068,True,True,False,26.0.1,0.0,,0.9993979,579120153.0,ZTF19aasejra
ztf,60723.3932523001,2969393255315015001,2,2969393255315,19.4527,1,2969,0.267131,19.3743,18.229794,19.9639,0.243024,0.083471134,0.08469279,0.6071,209.9103431,22.5354772,0.862857,t17_f5_c3,19.4885,0.5032,False,True,False,26.0.1,0.0,2.990436845315015e+18,,,ZTF19aasejra
ztf,60723.45803239988,2969458035315015000,1,2969458035315,19.1127,1,2969,0.510397,19.2635,18.249172,19.3181,0.313278,0.12278936,0.12308318,0.4242,209.9104807,22.5353126,0.78,t17_f5_c3,19.6057,0.7094,False,True,False,26.0.1,0.0,2.990436845315015e+18,,,ZTF19aasejra
ztf,60725.42067130003,2971420675315015002,1,2971420675315,19.877302,1,2971,0.31669873,19.241716,18.240562,19.317,0.16294274,0.06424871,0.06479971,0.2209,209.9104991,22.5354704,0.9657143,t17_f5_c3,19.3462,0.2903,True,True,False,26.0.1,0.0,,0.9999526,579120153.0,ZTF19aasejra
ztf,60726.44432870019,2972444321015015007,1,2972444321015,20.079807,1,2972,0.15363875,19.482143,18.327944,19.2681,0.1533839,0.051335376,0.052978504,0.1339,209.9104387,22.5353879,0.83,t17_f5_c3,19.2705,0.171,True,True,False,26.0.1,0.0,,0.9999275,628120110.0,ZTF19aasejra
ztf,60727.44361109985,2973443615315015000,1,2973443615315,20.117002,1,2973,0.3997266,19.16346,18.208761,19.129,0.17884833,0.07378139,0.074234456,0.1287,209.9105146,22.5353846,0.9185714,t17_f5_c3,19.1722,0.1704,True,True,False,26.0.1,0.0,,0.99998355,579120153.0,ZTF19aasejra
ztf,60727.48239579983,2973482395315015000,2,2973482395315,20.022406,1,2973,0.50295603,19.344828,18.21943,19.3108,0.19906732,0.06916392,0.070605956,0.1824,209.9105545,22.5354222,0.93,t17_f5_c3,19.2518,0.2205,True,True,False,26.0.1,0.0,,0.99997956,579120253.0,ZTF19aasejra
ztf,60728.4369907002,2974436995315015001,1,2974436995315,20.1365,1,2974,0.678535,19.2454,18.242025,19.4251,0.200179,0.07899538,0.07944537,0.1423,209.910595,22.5353576,0.452857,t17_f5_c3,19.411,0.1785,False,True,False,26.0.1,0.0,3.004420755315015e+18,,,ZTF19aasejra
ztf,60730.471793999895,2976471795315015001,1,2976471795315,20.42578,1,2976,0.46968758,19.379963,18.293451,19.1914,0.20939858,0.07646762,0.07697843,0.128,209.9105284,22.5353677,0.8642857,t17_f5_c3,19.2264,0.1681,True,True,False,26.0.1,0.0,,0.99953973,579120153.0,ZTF19aasejra
ztf,60732.38631939981,2978386315315015002,1,2978386315315,20.529375,1,2978,0.2628031,19.472307,18.326492,19.4616,0.17550844,0.06040466,0.06109029,0.1498,209.9104873,22.535427,0.93,t17_f5_c3,19.5455,0.2055,True,True,False,26.0.1,0.0,,0.99999315,579120153.0,ZTF19aasejra
ztf,60734.413067100104,2980413061015015020,1,2980413061015,20.166258,1,2980,0.35222417,19.363134,18.285347,19.2254,0.18686874,0.06809653,0.06925031,0.1193,209.9105012,22.5354378,0.8242857,t17_f5_c3,19.2244,0.1513,True,True,False,26.0.1,0.0,,0.9999516,628120110.0,ZTF19aasejra
ztf,60734.41400460014,2980414005315015002,1,2980414005315,20.220715,1,2980,0.5111037,19.36879,18.28933,19.6166,0.14947963,0.054601565,0.055309314,0.1834,209.9105641,22.5354442,0.9128571,t17_f5_c3,19.5593,0.2216,True,True,False,26.0.1,0.0,,0.99959993,579120153.0,ZTF19aasejra
ztf,60739.43087959988,2985430871015015013,1,2985430871015,20.35452,1,2985,0.40584815,19.418085,18.305387,19.3299,0.14529201,0.05053762,0.052139018,0.1179,209.9105211,22.5354221,0.88714284,t17_f5_c3,19.3324,0.1498,True,True,False,26.0.1,0.0,,0.99999404,628120110.0,ZTF19aasejra
ztf,60739.43277780013,2985432775315015002,1,2985432775315,20.524267,1,2985,0.6005848,19.433994,18.313004,19.3363,0.18210934,0.064224325,0.06485384,0.1232,209.9105884,22.5354093,0.82857144,t17_f5_c3,19.2152,0.1398,True,True,False,26.0.1,0.0,,0.99959785,579120153.0,ZTF19aasejra
ztf,60744.43684029998,2990436845315015001,2,2990436845315,19.77706,1,2990,0.53564006,19.004324,18.086107,18.8535,0.14287594,0.06003084,0.061329972,0.1562,209.9105603,22.5353906,0.9342857,t17_f5_c3,18.6477,0.1654,True,True,False,26.0.1,0.0,,0.99979615,579120253.0,ZTF19aasejra
ztf,60756.35853009997,3002358535315015003,1,3002358535315,20.360018,1,3002,0.34630752,19.282501,18.256598,19.3283,0.14006005,0.053767573,0.05444437,0.1527,209.9105139,22.5354427,0.9514286,t17_f5_c3,19.3371,0.1958,True,True,False,26.0.1,0.0,,0.9999765,579120153.0,ZTF19aasejra
ztf,60756.38050930016,3002380501015015009,1,3002380501015,20.064962,1,3002,0.09804299,19.399796,18.298788,19.6267,0.13446279,0.04708063,0.04877525,0.199,209.9104161,22.5354318,0.9114286,t17_f5_c3,19.7227,0.2772,True,True,False,26.0.1,0.0,,0.9999638,628120110.0,ZTF19aasejra
ztf,60758.42075229995,3004420755315015003,1,3004420755315,20.41273,1,3004,0.41764042,19.272076,18.252533,19.1995,0.19080546,0.07411726,0.074606024,0.1265,209.9105202,22.5353835,0.9285714,t17_f5_c3,19.2239,0.1645,True,True,False,26.0.1,0.0,,0.99988174,579120153.0,ZTF19aasejra
ztf,60760.35714119999,3006357145315015004,1,3006357145315,20.818092,1,3006,0.38158676,19.240377,18.240028,19.3471,0.14639102,0.057647742,0.058260605,0.1072,209.9105196,22.5354084,0.9357143,t17_f5_c3,19.2861,0.1278,True,True,False,26.0.1,0.0,,0.9999875,579120153.0,ZTF19aasejra
ztf,60770.39898149995,3016398985315015002,1,3016398985315,20.2835,1,3016,0.439178,19.3985,18.30023,19.4525,0.231588,0.08374599,0.08421851,0.1618,209.9105403,22.5354189,0.874286,t17_f5_c3,19.2297,0.1681,False,True,False,26.0.1,0.0,3.044346365315015e+18,,,ZTF19aasejra
ztf,60770.43017360009,3016430175315015001,2,3016430175315,19.9721,1,3016,0.41954,19.2704,18.192444,19.0416,0.167058,0.060330268,0.061899275,0.1374,209.9105237,22.5353907,0.734286,t17_f5_c3,18.9735,0.1646,False,True,False,26.0.1,0.0,3.044346365315015e+18,,,ZTF19aasejra
ztf,60773.318171299994,3019318171015015006,1,3019318171015,19.628416,1,3019,0.28661308,19.592197,18.364708,19.8522,0.1985985,0.06267146,0.06411804,0.381,209.9104212,22.5354875,0.92,t17_f5_c3,19.7347,0.4387,True,True,False,26.0.1,0.0,,0.9999318,628120110.0,ZTF19aasejra
ztf,60774.42864579987,3020428645315015003,1,3020428645315,19.804472,1,3020,0.20531958,19.223625,18.233332,19.2089,0.16247062,0.0647217,0.065261506,0.2369,209.9104603,22.5354074,0.9671429,t17_f5_c3,19.1334,0.2833,True,True,False,26.0.1,0.0,,0.99994004,579120153.0,ZTF19aasejra
ztf,60776.30233799992,3022302335315015004,1,3022302335315,19.48493,1,3022,0.20538563,19.227207,18.234768,19.9202,0.20809107,0.08299874,0.08342147,0.6049,209.9104491,22.5353958,0.8357143,t17_f5_c3,19.7188,0.6452,True,True,False,26.0.1,0.0,,0.9992734,579120153.0,ZTF19aasejra
ztf,60776.3150231,3022315025315015002,2,3022315025315,19.541641,1,3022,0.2793387,19.160154,18.15028,19.4071,0.15775259,0.06079149,0.062233854,0.3638,209.9104843,22.5354072,0.92285717,t17_f5_c3,19.3363,0.4374,True,True,False,26.0.1,0.0,,0.99982667,579120253.0,ZTF19aasejra
ztf,60794.40107640019,3040401075315015003,1,3040401075315,20.402464,1,3040,0.24840084,19.388569,18.296606,19.3685,0.19556727,0.070980616,0.07153382,0.1551,209.9104832,22.5354509,0.93142855,t17_f5_c3,19.4189,0.2067,True,True,False,26.0.1,0.0,,0.9999962,579120153.0,ZTF19aasejra
ztf,60798.34636570001,3044346365315015010,1,3044346365315,20.914032,1,3044,0.31638187,19.283522,18.256994,19.3355,0.10866355,0.041338436,0.042215608,0.1025,209.9105024,22.53542,0.93714285,t17_f5_c3,19.4619,0.1445,True,True,False,26.0.1,0.0,,0.99999756,579120153.0,ZTF19aasejra
ztf,60804.24886569986,3050248865315015000,1,3050248865315,19.737085,1,3050,0.23008837,19.411419,18.304909,19.8388,0.1800645,0.06436779,0.06498667,0.4519,209.9104785,22.5354363,0.8657143,t17_f5_c3,19.4851,0.4188,True,True,False,27.5.6,0.0,,0.99879426,579120153.0,ZTF19aasejra
ztf,60804.430092600174,3050430091015015005,1,3050430091015,19.290064,1,3050,0.30227464,19.179398,18.213581,19.1227,0.19356894,0.07864825,0.07952603,0.2551,209.9104902,22.5354046,0.9028571,t17_f5_c3,19.0253,0.2992,True,True,False,27.5.6,0.0,,0.9989398,628120110.0,ZTF19aasejra
ztf,60810.21453699982,3056214535315015002,1,3056214535315,20.529665,1,3056,0.2841714,19.375874,18.291946,19.2585,0.11533241,0.041569386,0.042499162,0.1305,209.9104259,22.5353614,0.95,t17_f5_c3,19.2925,0.171,True,True,False,27.5.6,0.0,,0.9999999,579120153.0,ZTF19aasejra
ztf,60814.29945599986,3060299455315015001,1,3060299455315,20.335197,1,3060,0.42783815,19.276611,18.254305,19.4067,0.119308844,0.045741454,0.04653181,0.1446,209.9105209,22.535379,0.9514286,t17_f5_c3,19.5099,0.2018,True,True,False,27.5.6,0.0,,0.9999998,579120153.0,ZTF19aasejra
ztf,60814.321030099876,3060321031015015006,1,3060321031015,20.225187,1,3060,0.30183005,19.199333,18.221727,19.262,0.11997022,0.047288902,0.04875636,0.1211,209.9104884,22.5354264,0.9,t17_f5_c3,19.2274,0.1489,True,True,False,27.5.6,0.0,,0.9999902,628120110.0,ZTF19aasejra
ztf,60814.373182899784,3060373185315015003,2,3060373185315,19.610983,1,3060,0.2756871,19.158949,18.149805,19.0317,0.20641747,0.08039183,0.081487045,0.1802,209.9104829,22.5354433,0.93142855,t17_f5_c3,18.8611,0.1972,True,True,False,27.5.6,0.0,,0.9999783,579120253.0,ZTF19aasejra
ztf,60817.32666670019,3063326665315015001,1,3063326665315,20.500908,1,3063,0.35936502,19.284346,18.257315,19.2718,0.12770157,0.0488438,0.04958882,0.1365,209.910507,22.5353957,0.9628571,t17_f5_c3,19.2606,0.1719,True,True,False,27.5.6,0.0,,0.9999976,579120153.0,ZTF19aasejra
ztf,60819.23468750017,3065234685315015003,1,3065234685315,20.225195,1,3065,0.5938644,19.360668,18.286318,19.5211,0.14668566,0.05381755,0.05453153,0.1778,209.910586,22.5354079,0.88,t17_f5_c3,19.5899,0.2409,True,True,False,27.5.6,0.0,,0.9999923,579120153.0,ZTF19aasejra
ztf,60821.27578700008,3067275785315015006,1,3067275785315,20.671844,1,3067,0.3509399,19.277493,18.254648,19.1846,0.12286304,0.047126275,0.04789427,0.1031,209.9104977,22.5353853,0.9742857,t17_f5_c3,19.1687,0.1284,True,True,False,27.5.6,0.0,,0.99999917,579120153.0,ZTF19aasejra
ztf,60823.28913189983,3069289135315015005,1,3069289135315,20.7856,1,3069,0.26161963,19.316282,18.269606,19.2217,0.10643583,0.039654985,0.040589795,0.1023,209.9104875,22.5354302,0.9514286,t17_f5_c3,19.3285,0.1422,True,True,False,27.5.6,0.0,,0.9999998,579120153.0,ZTF19aasejra
ztf,60825.21247689985,3071212475315015002,1,3071212475315,20.451385,1,3071,0.4417902,19.379227,18.29318,19.5704,0.15511659,0.05635709,0.057047915,0.1679,209.9105226,22.5353738,0.88857144,t17_f5_c3,19.3734,0.1782,True,True,False,27.5.6,0.0,,0.999999,579120153.0,ZTF19aasejra
ztf,60828.31590279983,3074315905315015001,1,3074315905315,20.32982,1,3074,0.28180978,19.356705,18.284843,19.4639,0.18955907,0.07008348,0.07063174,0.1802,209.910483,22.5354004,0.91714287,t17_f5_c3,19.4961,0.2365,True,True,False,27.5.6,0.0,,0.9999957,579120153.0,ZTF19aasejra
ztf,60833.21604169998,3079216045315015001,1,3079216045315,19.8392,1,3079,0.077069,19.2159,18.23022,19.0372,0.173972,0.069680266,0.07017908,0.213,209.9104239,22.5354561,0.781429,t17_f5_c3,18.8891,0.2382,False,True,False,27.5.6,0.0,3.105283755315015e+18,,,ZTF19aasejra
ztf,60835.223715300206,3081223715315015000,1,3081223715315,19.672665,1,3081,0.416277,19.305435,18.265455,19.3251,0.18344408,0.06985935,0.070390135,0.2875,209.9105344,22.5354266,0.9442857,t17_f5_c3,19.5266,0.4441,True,True,False,27.5.6,0.0,,0.99996674,579120153.0,ZTF19aasejra
ztf,60837.21733799996,3083217335315015000,1,3083217335315,19.727228,1,3083,0.21689023,19.291103,18.259933,19.093,0.17666864,0.067801364,0.06834262,0.2417,209.9104134,22.5353789,0.9185714,t17_f5_c3,18.9813,0.2796,True,True,False,27.5.6,0.0,,0.9998533,579120153.0,ZTF19aasejra
ztf,60839.18884260021,3085188845315015000,1,3085188845315,20.378325,1,3085,0.3810957,19.380919,18.293802,19.2647,0.15478605,0.056176472,0.05687028,0.1364,209.9105179,22.5354042,0.92,t17_f5_c3,19.1749,0.1598,True,True,False,27.5.6,0.0,,0.99999607,579120153.0,ZTF19aasejra
ztf,60839.216030099895,3085216031015015007,1,3085216031015,20.1418,1,3085,0.15313335,19.331629,18.273565,19.0874,0.16282365,0.060170718,0.061445747,0.1345,209.9104442,22.5354173,0.92714286,t17_f5_c3,19.0822,0.1708,True,True,False,27.5.6,0.0,,0.99999547,628120110.0,ZTF19aasejra
ztf,60839.27376159979,3085273765315015001,2,3085273765315,19.962576,1,3085,0.17588587,19.197414,18.164827,19.1119,0.1457134,0.054651458,0.0562943,0.1969,209.910449,22.5354021,0.9442857,t17_f5_c3,19.1155,0.2528,True,True,False,27.5.6,0.0,,0.99999875,579120253.0,ZTF19aasejra
ztf,60839.30498840008,3085304981015015007,2,3085304981015,20.053005,1,3085,0.31415898,19.124287,18.143145,18.9688,0.13467664,0.053493764,0.054555066,0.1684,209.910484,22.5354406,0.80857146,t17_f5_c3,19.0418,0.2302,True,True,False,27.5.6,0.0,,0.9999689,628120210.0,ZTF19aasejra
ztf,60842.2035416998,3088203541015015010,2,3088203541015,20.542252,1,3088,0.26433584,19.125687,18.143711,19.2277,0.10953525,0.04302269,0.04433671,0.1296,209.9104655,22.5353893,0.88714284,t17_f5_c3,19.2599,0.1695,True,True,False,27.5.6,0.0,,0.99999964,628120210.0,ZTF19aasejra
ztf,60842.2040161998,3088204015315015010,2,3088204015315,20.429369,1,3088,0.20236428,19.114677,18.13211,19.208,0.12790917,0.05006017,0.051745795,0.1443,209.9104625,22.5354179,0.94285715,t17_f5_c3,19.2089,0.1838,True,True,False,27.5.6,0.0,,0.99999964,579120253.0,ZTF19aasejra
ztf,60842.245810199995,3088245811015015010,1,3088245811015,20.43821,1,3088,0.24873719,19.373722,18.289259,19.2384,0.110498585,0.038687225,0.040697835,0.1212,209.9104456,22.5354643,0.9685714,t17_f5_c3,19.2501,0.1555,True,True,False,27.5.6,0.0,,0.99999917,628120110.0,ZTF19aasejra
ztf,60842.2462847,3088246285315015001,1,3088246285315,20.493853,1,3088,0.3128241,19.281355,18.256153,19.3406,0.14478204,0.05566274,0.056316234,0.1322,209.9104845,22.5353867,0.9514286,t17_f5_c3,19.2726,0.1576,True,True,False,27.5.6,0.0,,0.9999997,579120153.0,ZTF19aasejra
ztf,60844.2886458002,3090288641015015027,1,3090288641015,20.308378,1,3090,0.28939983,19.34072,18.276987,19.3644,0.11731067,0.042230915,0.044039696,0.1584,209.9104854,22.5354222,0.95285714,t17_f5_c3,19.3309,0.1956,True,True,False,27.5.6,0.0,,0.9999994,628120110.0,ZTF19aasejra
ztf,60844.31896989979,3090318961015015010,2,3090318961015,20.174244,1,3090,0.31995773,19.202896,18.174305,19.1857,0.13575889,0.05147546,0.05264191,0.169,209.9104707,22.5354699,0.94142854,t17_f5_c3,19.1935,0.2171,True,True,False,27.5.6,0.0,,0.999972,628120210.0,ZTF19aasejra
ztf,60844.345393499825,3090345395315015002,2,3090345395315,19.802116,1,3090,0.15937956,19.040894,18.101656,18.9159,0.15848501,0.06549861,0.06672565,0.1745,209.9104419,22.5354496,0.9342857,t17_f5_c3,18.7107,0.1849,True,True,False,27.5.6,0.0,,0.9999949,579120253.0,ZTF19aasejra
ztf,60846.25631939992,3092256315315015006,1,3092256315315,20.536707,1,3092,0.24479547,19.35714,18.285006,19.4718,0.14817238,0.054493196,0.055196743,0.1443,209.910483,22.5354374,0.94285715,t17_f5_c3,19.4496,0.1793,True,True,False,27.5.6,0.0,,0.9999999,579120153.0,ZTF19aasejra
ztf,60846.283460599836,3092283461015015002,1,3092283461015,20.311779,1,3092,0.22394586,19.268673,18.249376,19.1492,0.12188813,0.046087906,0.047669716,0.1139,209.910439,22.5354603,0.9342857,t17_f5_c3,19.1798,0.1488,True,True,False,27.5.6,0.0,,0.9999059,628120110.0,ZTF19aasejra
ztf,60846.318495399784,3092318491015015011,2,3092318491015,20.115313,1,3092,0.20029132,19.202663,18.174213,19.2075,0.11730015,0.044135485,0.04549031,0.1598,209.9104531,22.5354217,0.9685714,t17_f5_c3,19.1351,0.1907,True,True,False,27.5.6,0.0,,0.99999976,628120210.0,ZTF19aasejra
ztf,60846.33739579981,3092337395315015007,2,3092337395315,20.171879,1,3092,0.505918,19.146452,18.144854,18.8216,0.13208845,0.050807558,0.052508,0.1146,209.9105521,22.5353951,0.9,t17_f5_c3,18.7873,0.1416,True,True,False,27.5.6,0.0,,0.9999882,579120253.0,ZTF19aasejra
ztf,60848.28969909996,3094289695315015001,2,3094289695315,20.091673,1,3094,0.38557103,19.258442,18.188,19.2072,0.11928185,0.042312812,0.044503808,0.1543,209.9105186,22.5354309,0.9714286,t17_f5_c3,19.1976,0.195,True,True,False,27.5.6,0.0,,0.9999998,579120253.0,ZTF19aasejra
ztf,60848.30719910003,3094307191015015023,2,3094307191015,20.21675,1,3094,0.32545355,19.139318,18.149208,19.1357,0.15639105,0.061900392,0.06283008,0.1355,209.9104912,22.5354133,0.94285715,t17_f5_c3,19.1154,0.1692,True,True,False,27.5.6,0.0,,0.99999976,628120210.0,ZTF19aasejra
ztf,60848.31792820012,3094317925315015000,1,3094317925315,20.085554,1,3094,0.63742834,19.463161,18.323301,19.5573,0.1640555,0.056692053,0.05741778,0.1947,209.910602,22.5354543,0.93,t17_f5_c3,19.4306,0.2209,True,True,False,27.5.6,0.0,,0.9999997,579120153.0,ZTF19aasejra
ztf,60848.349710599985,3094349711015015001,1,3094349711015,19.645012,1,3094,0.21784276,19.435175,18.31149,19.5713,0.19289374,0.06729995,0.06852421,0.2399,209.9104592,22.535434,0.8057143,t17_f5_c3,19.494,0.2857,True,True,False,27.5.6,0.0,,0.99909115,628120110.0,ZTF19aasejra
ztf,60850.28879630007,3096288795315015002,2,3096288795315,20.36049,1,3096,0.28356418,19.193327,18.163246,19.141,0.1447209,0.054394435,0.056040082,0.1433,209.9104877,22.5354229,0.91,t17_f5_c3,19.1699,0.1873,True,True,False,27.5.6,0.0,,0.99999964,579120253.0,ZTF19aasejra
ztf,60850.29741899995,3096297415315015001,2,3096297415315,20.176111,1,3096,0.38511822,19.234568,18.17903,19.0261,0.14658342,0.053732254,0.055445947,0.1502,209.9105079,22.5354701,0.95714283,t17_f5_c3,19.0161,0.19,True,True,False,27.5.6,0.0,,0.9999989,579120253.0,ZTF19aasejra
ztf,60850.297893499956,3096297891015015022,2,3096297891015,20.3745,1,3096,0.34537748,19.164618,18.159302,19.35,0.13970473,0.05426802,0.055345777,0.1731,209.9104917,22.5354481,0.8685714,t17_f5_c3,19.6587,0.2923,True,True,False,27.5.6,0.0,,0.9999995,628120210.0,ZTF19aasejra
ztf,60850.297893499956,3096297891015025022,2,3096297891015,20.3745,1,3096,0.345377,19.1646,18.159294,19.35,0.139705,0.054268684,0.05534641,0.1731,209.9104917,22.5354481,0.868571,t17_f5_c3,19.6587,0.2923,False,True,False,27.5.6,0.0,3.105283755315015e+18,,,ZTF19aasejra
ztf,60852.25666669989,3098256661015015003,1,3098256661015,20.026823,1,3098,0.34559813,19.338713,18.276232,19.1955,0.1881413,0.06960125,0.07071183,0.1579,209.9105097,22.5354158,0.94,t17_f5_c3,19.2191,0.2057,True,True,False,27.5.6,0.0,,0.99998236,628120110.0,ZTF19aasejra
ztf,60852.27834489988,3098278345315015002,1,3098278345315,19.996109,1,3098,0.34178746,19.345213,18.280546,19.2747,0.20234604,0.075391725,0.07589764,0.2125,209.9105116,22.535453,0.93142855,t17_f5_c3,19.4636,0.323,True,True,False,27.5.6,0.0,,0.9999856,579120153.0,ZTF19aasejra
ztf,60854.27861109981,3100278615315015007,1,3100278615315,20.479342,1,3100,0.21259563,19.390053,18.29715,19.2866,0.18059202,0.06539838,0.06599899,0.1434,209.9104723,22.5354293,0.83,t17_f5_c3,19.0737,0.1501,True,True,False,27.5.6,0.0,,0.9996375,579120153.0,ZTF19aasejra
