tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60899.21150460001,3145211504515035066,2,3145211504515,19.8884,1,3145,0.136453,16.4506,16.292557,16.5165,0.047812,0.04120715,0.041335203,0.0178,273.6102133,-15.705114,0.857143,t17_f5_c3,,16.5269,0.0223,,False,True,False,27.5.6,0.0,3.174210054515015e+18,ZTF19aapqjat
ztf,60899.21244210005,3145212444515015035,2,3145212444515,19.790087,1,3145,0.1591322,16.45804,16.298986,16.5595,0.045256235,0.038952187,0.03908924,0.0193,273.6102153,-15.7051237,0.8414286,t17_f5_c3,0.9999988,16.5667,0.0244,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60901.168310199864,3147168314515015073,2,3147168314515,20.246225,1,3147,0.16579556,16.421669,16.267502,16.5241,0.04786404,0.041406415,0.041528113,0.0133,273.6102172,-15.7051256,0.83428574,t17_f5_c3,0.9999999,16.5154,0.0162,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60901.168310199864,3147168314515025073,2,3147168314515,20.2462,1,3147,0.165796,16.4217,16.267529,16.5241,0.047864,0.04140622,0.041527927,0.0133,273.6102172,-15.7051256,0.834286,t17_f5_c3,,16.5154,0.0162,,False,True,False,27.5.6,0.0,3.174210054515015e+18,ZTF19aapqjat
ztf,60918.189641200006,3164189644515015071,2,3164189644515,20.133703,1,3164,0.15849356,15.989387,15.883479,16.133,0.044604424,0.04039746,0.040458992,0.0106,273.6102098,-15.7051216,0.81142855,t17_f5_c3,0.9949252,16.1285,0.0128,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60922.20925930003,3168209254515015031,2,3168209254515,19.331762,1,3168,0.1740066,15.948522,15.846348,16.0782,0.050494026,0.04590843,0.045959003,0.0191,273.6101961,-15.7051219,0.75857145,t17_f5_c3,0.99999833,16.0875,0.0243,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60924.148564800154,3170148564515015038,2,3170148564515,19.629581,1,3170,0.12820435,15.974083,15.869589,16.0662,0.04060179,0.03681051,0.03687632,0.0149,273.6102242,-15.705115,0.8,t17_f5_c3,0.99977195,16.0726,0.0187,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60926.2023494998,3172202344515015054,2,3172202344515,19.76866,1,3172,0.18265758,15.982409,15.877148,16.0735,0.033234995,0.030082548,0.03016417,0.0135,273.6102106,-15.7051282,0.8314286,t17_f5_c3,0.9999951,16.0646,0.0166,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60928.21005789982,3174210054515015034,2,3174210054515,19.880335,1,3174,0.19021936,15.950955,15.848563,16.0747,0.053478103,0.048617307,0.048665263,0.0123,273.6101927,-15.7051258,0.8242857,t17_f5_c3,0.999987,16.0593,0.015,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60933.18968749978,3179189684515015031,2,3179189684515,20.244177,1,3179,0.25095072,16.123655,16.004545,16.2418,0.052010097,0.046539452,0.04660621,0.0107,273.6101762,-15.7051352,0.7871429,t17_f5_c3,0.99980307,16.2335,0.0129,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60939.2271412001,3185227144515015073,2,3185227144515,19.656975,1,3185,0.19163227,16.180618,16.055449,16.279,0.042227123,0.03753824,0.037629098,0.0164,273.6101866,-15.705122,0.82857144,t17_f5_c3,1.0,16.2769,0.0204,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60939.2271412001,3185227144515025073,2,3185227144515,19.657,1,3185,0.191632,16.1806,16.055431,16.279,0.042227,0.037538208,0.03762906,0.0164,273.6101866,-15.705122,0.828571,t17_f5_c3,,16.2769,0.0204,,False,True,False,27.5.6,0.0,3.202148254515015e+18,ZTF19aapqjat
ztf,60942.16894679982,3188168944515015068,2,3188168944515,19.543432,1,3188,0.23968402,16.223984,16.094007,16.3298,0.04418335,0.03910475,0.039198387,0.0181,273.6101926,-15.7051409,0.7885714,t17_f5_c3,1.0,16.3062,0.0222,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60942.16894679982,3188168944515025068,2,3188168944515,19.5434,1,3188,0.239684,16.224,16.094023,16.3298,0.044183,0.039104365,0.039198007,0.0181,273.6101926,-15.7051409,0.788571,t17_f5_c3,,16.3062,0.0222,,False,True,False,27.5.6,0.0,3.202148254515015e+18,ZTF19aapqjat
ztf,60950.16787040001,3196167874515015041,2,3196167874515,19.750702,1,3196,0.16851,16.404734,16.252792,16.5314,0.052863214,0.0458527,0.04595969,0.0202,273.6102005,-15.7051208,0.86714286,t17_f5_c3,0.99999976,16.5356,0.0255,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60954.117013900075,3200117014515015023,2,3200117014515,19.62947,1,3200,0.18111627,16.654419,16.466423,16.7964,0.04679442,0.039169163,0.039354585,0.0269,273.6102069,-15.7051281,0.7785714,t17_f5_c3,1.0,16.7716,0.0333,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60956.14825229999,3202148254515015056,2,3202148254515,18.982256,1,3202,0.20316298,16.601648,16.421871,16.6847,0.047058094,0.03970859,0.03987712,0.0382,273.6101824,-15.7051235,0.79714286,t17_f5_c3,1.0,16.6607,0.0476,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,61108.53954860009,3354539540915010106,2,3354539540915,19.378784,-1,3354,0.09578822,17.398401,19.249155,17.5093,0.06456251,0.31894475,0.35504356,0.063,273.6101953,-15.7051335,0.86714286,t17_f5_c3,0.99999547,17.4438,0.0761,1376120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqjat
ztf,61110.53060190007,3356530600915010011,2,3356530600915,19.29119,-1,3356,0.018665781,17.46897,18.926495,17.5801,0.06727982,0.23003066,0.25757,0.0615,273.6102014,-15.7051079,0.5757143,t17_f5_c3,0.99999917,17.5399,0.0759,1376120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqjat
