tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60451.33672450017,2697336723115015012,2,2697336723115,19.7609,1,2697,0.252158,19.6671,18.875809,19.8695,0.235238,0.11212642,0.11349862,0.4587,245.7562883,24.6355879,0.785714,t17_f5_c3,,19.45,0.4001,,False,True,False,24.5.1,0.0,2.727320673115015e+18,ZTF21abagtrx
ztf,60451.39989579981,2697399893115015008,1,2697399893115,19.5116,1,2697,0.810668,19.9798,19.092926,19.6392,0.325916,0.14337341,0.1439979,0.3715,245.756411,24.6354938,0.727143,t17_f5_c3,,19.8519,0.5806,,False,True,False,24.5.1,0.0,2.727320673115015e+18,ZTF21abagtrx
ztf,60456.331168999895,2702331163115015010,2,2702331163115,20.301575,1,2702,0.07550502,19.81114,18.942924,19.6422,0.19271371,0.08457522,0.08662168,0.24,245.7562358,24.635558,0.81285715,t17_f5_c3,0.9948615,19.65,0.3094,633120231.0,True,True,False,24.4.1,0.0,,ZTF21abagtrx
ztf,60458.280520800035,2704280523115015026,1,2704280523115,20.695465,1,2704,0.43856534,20.138393,19.160158,19.9912,0.16223602,0.064335436,0.065895125,0.1955,245.7563014,24.6355475,0.93285716,t17_f5_c3,0.99956626,20.0208,0.2562,633120131.0,True,True,False,24.4.1,0.0,,ZTF21abagtrx
ztf,60458.35062499996,2704350623115015020,2,2704350623115,20.598326,1,2704,0.096613914,19.686869,18.885302,19.65,0.12667842,0.057884276,0.060544644,0.1815,245.756245,24.6355693,0.9,t17_f5_c3,0.9998918,19.4311,0.1898,633120231.0,True,True,False,24.4.1,0.0,,ZTF21abagtrx
ztf,60460.28556710016,2706285563115015031,2,2706285563115,20.69412,1,2706,0.098099194,19.971872,19.012245,20.3117,0.17305869,0.06866615,0.071505986,0.2927,245.7562238,24.6355466,0.89285713,t17_f5_c3,0.99999136,20.2067,0.3395,633120231.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60460.28556710016,2706285563115025031,2,2706285563115,20.6941,1,2706,0.098099,19.9719,19.012257,20.3117,0.173059,0.06866507,0.07150501,0.2927,245.7562238,24.6355466,0.892857,t17_f5_c3,,20.2067,0.3395,,False,True,False,24.5.1,0.0,2.735327233115015e+18,ZTF21abagtrx
ztf,60460.3391435002,2706339143115015011,1,2706339143115,20.736586,1,2706,0.46438578,20.150993,19.165258,19.9295,0.20612103,0.0819012,0.0831435,0.1834,245.7563075,24.6355197,0.88714284,t17_f5_c3,0.99968636,20.1037,0.2739,633120131.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60460.3391435002,2706339143115025011,1,2706339143115,20.7366,1,2706,0.464386,20.151,19.16526,19.9295,0.206121,0.08190092,0.083143234,0.1834,245.7563075,24.6355197,0.887143,t17_f5_c3,,20.1037,0.2739,,False,True,False,24.5.1,0.0,2.735327233115015e+18,ZTF21abagtrx
ztf,60462.29538189992,2708295383115015043,1,2708295383115,20.863958,1,2708,0.42140183,20.116932,19.15139,19.9098,0.15712655,0.06300366,0.06457031,0.1581,245.7562961,24.6355868,0.8428571,t17_f5_c3,0.9999728,20.1388,0.2475,633120131.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60462.38329860009,2708383293115015023,2,2708383293115,20.890858,1,2708,0.029524677,19.85302,18.96155,20.1566,0.14058957,0.05884976,0.06185361,0.2153,245.7562229,24.6355749,0.8814286,t17_f5_c3,0.9999999,20.0269,0.2429,633120231.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60464.35192129994,2710351923115015006,2,2710351923115,20.68256,1,2710,0.13010913,19.87949,18.973116,19.9014,0.16812553,0.07037585,0.07295988,0.1856,245.7562531,24.6355519,0.9457143,t17_f5_c3,0.9999729,19.7431,0.2044,633120231.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60464.370752300136,2710370753115015029,1,2710370753115,20.724028,1,2710,0.55450696,20.209541,19.188496,20.1853,0.19930905,0.07643591,0.0778232,0.2287,245.7563296,24.6355019,0.94857144,t17_f5_c3,0.9999968,20.6217,0.4345,633120131.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60469.37096060021,2715370963115015027,1,2715370963115,20.662281,1,2715,0.47152933,20.187716,19.179922,19.9031,0.18638943,0.072228454,0.07367224,0.1785,245.7563131,24.6355939,0.9114286,t17_f5_c3,0.9999956,20.0143,0.2516,633120131.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60469.393078700174,2715393073115015004,2,2715393073115,20.612568,1,2715,0.008444733,20.026552,19.034506,19.8757,0.19540656,0.07567228,0.07836466,0.1968,245.7562145,24.6355734,0.9128571,t17_f5_c3,0.9994858,19.8213,0.2386,633120231.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60471.29701389978,2717297013115015021,2,2717297013115,20.81753,1,2717,0.10217,19.836552,18.954273,19.8534,0.15391223,0.0656192,0.068290755,0.1781,245.7562436,24.635559,0.8428571,t17_f5_c3,0.99997985,20.0265,0.2657,633120231.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60471.38199070003,2717381993115015022,1,2717381993115,20.60169,1,2717,0.62001747,20.223692,19.194,20.5244,0.18449478,0.069938466,0.07146728,0.336,245.7563624,24.6355514,0.9114286,t17_f5_c3,0.9999975,20.5387,0.4347,633120131.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60473.34254630003,2719342543115015025,1,2719342543115,20.839125,1,2719,0.5432892,20.342972,19.238663,20.1204,0.19272599,0.06799276,0.06969747,0.2018,245.7563374,24.6355598,0.8971428,t17_f5_c3,0.99993026,20.1436,0.2623,633120131.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60473.3621991002,2719362193115015019,2,2719362193115,20.768366,1,2719,0.28143182,19.838772,18.955257,19.8536,0.13860606,0.058439557,0.061429463,0.1756,245.7563028,24.6355693,0.92714286,t17_f5_c3,0.9999939,19.6789,0.1905,633120231.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60479.298402800225,2725298403115015004,2,2725298403115,20.10505,1,2725,0.19665729,19.731106,18.90622,19.6618,0.20642355,0.09485099,0.09656164,0.257,245.7562773,24.6355805,0.8542857,t17_f5_c3,0.9997286,19.5513,0.2975,633120231.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60481.32067129994,2727320673115015005,2,2727320673115,19.909302,1,2727,0.33895662,19.679224,18.881641,19.2972,0.21099536,0.09965583,0.10121379,0.2249,245.7563199,24.6355815,0.6514286,t17_f5_c3,0.98290616,19.2213,0.2688,633120231.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60481.32067129994,2727320673115025003,2,2727320673115,19.908024,1,2727,0.35094178,19.677944,18.881027,19.3337,0.20973252,0.099104986,0.10066971,0.2328,245.756323,24.6355851,0.6628571,t17_f5_c3,0.98438334,19.2697,0.2813,633120231.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60483.27393520018,2729273933115015008,2,2729273933115,20.04691,1,2729,0.22544388,19.670416,18.877407,19.3234,0.14369592,0.066940986,0.06922147,0.226,245.7562741,24.6356023,0.79142857,t17_f5_c3,0.99995697,19.2436,0.2693,633120231.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60485.32871530019,2731328713115015013,2,2731328713115,20.118862,1,2731,0.102481306,19.616596,18.851147,19.7933,0.17421456,0.08434456,0.086080536,0.3191,245.7562271,24.6355409,0.87714285,t17_f5_c3,0.9955694,19.6655,0.3639,633120231.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60487.32503469987,2733325033115015006,2,2733325033115,20.463951,1,2733,0.10151836,19.838972,18.955347,20.0288,0.14162116,0.05983538,0.062759295,0.2906,245.7562387,24.6355855,0.89285713,t17_f5_c3,0.9999832,19.6371,0.2595,633120231.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60489.249606499914,2735249603115015029,1,2735249603115,20.7007,1,2735,0.378247,20.1995,19.184565,20.3538,0.255686,0.09933615,0.100399844,0.2709,245.7562839,24.6355992,0.931429,t17_f5_c3,,20.4687,0.3842,,False,True,False,24.5.1,0.0,2.764278023115015e+18,ZTF21abagtrx
ztf,60489.3272338002,2735327233115015010,2,2735327233115,20.482924,1,2735,0.13075078,19.70026,18.891682,19.6221,0.14538144,0.066687465,0.06903627,0.1809,245.756253,24.6355514,0.94142854,t17_f5_c3,0.99949706,19.5609,0.2181,633120231.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60491.28824070003,2737288243115015033,1,2737288243115,20.709063,1,2737,0.4773444,20.252254,19.204975,20.279,0.19012721,0.070927285,0.0724657,0.255,245.7563126,24.6355436,0.9514286,t17_f5_c3,0.9998994,20.4219,0.3704,633120131.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60491.35965280002,2737359653115015015,2,2737359653115,20.546595,1,2737,0.15104882,19.875816,18.97152,20.1089,0.16232492,0.06791097,0.070577584,0.2693,245.7562635,24.6355783,0.93142855,t17_f5_c3,0.9999921,19.8203,0.264,633120231.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60499.2140740999,2745214073115015036,1,2745214073115,20.621902,1,2745,0.43273875,20.267368,19.21071,20.3029,0.19216143,0.07105938,0.07261114,0.2742,245.7562949,24.6355275,0.93857145,t17_f5_c3,0.9999968,20.102,0.2915,633120131.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60499.285937500186,2745285933115015027,2,2745285933115,20.482662,1,2745,0.12468868,19.811296,18.942995,19.5313,0.14020525,0.060170554,0.063014984,0.1558,245.7562141,24.6355369,0.88285714,t17_f5_c3,0.9999379,19.4093,0.1775,633120231.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60501.24978009984,2747249783115015039,1,2747249783115,20.683086,1,2747,0.4386278,20.082157,19.136965,19.9356,0.20199642,0.083421335,0.084579796,0.1947,245.7563063,24.6355884,0.92142856,t17_f5_c3,0.99999213,20.2765,0.3389,633120131.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60501.26390049979,2747263903115015014,2,2747263903115,20.681477,1,2747,0.17181262,19.789299,18.933054,19.8053,0.15936778,0.070012,0.0724273,0.189,245.7562473,24.6355379,0.8642857,t17_f5_c3,0.9999995,19.9177,0.267,633120231.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60503.26363429986,2749263633115015010,2,2749263633115,20.3484,1,2749,0.094629,19.6072,18.846495,19.6791,0.138509,0.066569954,0.06873781,0.221,245.7562447,24.6355556,0.95,t17_f5_c3,,19.9598,0.3655,,False,True,False,24.5.1,0.0,2.778241223115015e+18,ZTF21abagtrx
ztf,60503.33238429995,2749332383115015018,1,2749332383115,19.9522,1,2749,0.221276,19.9954,19.09979,19.7122,0.289137,0.12600522,0.12672433,0.2759,245.7562375,24.6355449,0.752857,t17_f5_c3,,19.7359,0.3608,,False,True,False,24.5.1,0.0,2.778241223115015e+18,ZTF21abagtrx
ztf,60505.224687499925,2751224683115015018,2,2751224683115,20.395863,1,2751,0.031665668,19.632381,18.85892,19.5862,0.13721967,0.06503466,0.067302495,0.2092,245.7562101,24.6355757,0.88285714,t17_f5_c3,0.99958825,19.7771,0.3188,633120231.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60505.33072920004,2751330723115015038,1,2751330723115,20.426132,1,2751,0.3609003,20.123358,19.154026,19.9898,0.21546952,0.08709203,0.08823751,0.2658,245.7562845,24.6355692,0.9242857,t17_f5_c3,0.99998736,20.2791,0.4435,633120131.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60508.2081133998,2754208113115015014,1,2754208113115,19.894,1,2754,0.603675,20.0866,19.138823,19.6063,0.292808,0.12151193,0.12231287,0.2961,245.7563536,24.6355363,0.714286,t17_f5_c3,,19.4052,0.3159,,False,True,False,24.5.1,0.0,2.778241223115015e+18,ZTF21abagtrx
ztf,60508.269861099776,2754269863115015003,2,2754269863115,19.935009,1,2754,0.056465313,19.682999,18.88345,19.6383,0.18222362,0.085435726,0.08725397,0.3019,245.7562113,24.6355837,0.9257143,t17_f5_c3,0.9999981,19.826,0.4597,633120231.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60510.26935190009,2756269353115015011,2,2756269353115,20.004782,1,2756,0.19361074,19.472017,18.777304,19.4816,0.17678814,0.09183734,0.09323264,0.2671,245.7562702,24.6355432,0.8042857,t17_f5_c3,0.9992225,19.5168,0.3536,633120231.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60512.225590299815,2758225593115015019,1,2758225593115,19.6412,1,2758,0.502617,19.9382,19.074348,19.8284,0.264447,0.11861457,0.119343355,0.4934,245.7563284,24.6355629,0.75,t17_f5_c3,,20.2412,0.9264,,False,True,False,24.5.1,0.0,2.786246593115015e+18,ZTF21abagtrx
ztf,60516.21966439998,2762219663115015026,2,2762219663115,20.600483,1,2762,0.15066603,19.647886,18.866495,19.5439,0.13901655,0.06540105,0.067687765,0.1648,245.7562213,24.6355259,0.89857143,t17_f5_c3,0.9999558,19.567,0.2146,633120231.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60516.279872700106,2762279873115015017,1,2762279873115,19.5949,1,2762,0.463314,20.1432,19.162107,19.9922,0.456191,0.18425106,0.1848034,0.5609,245.7563112,24.6355532,0.834286,t17_f5_c3,,19.9604,0.6992,,False,True,False,24.5.1,0.0,2.792216003115015e+18,ZTF21abagtrx
ztf,60518.23787039984,2764237873115015030,1,2764237873115,20.575981,1,2764,0.45769313,19.897242,19.055674,19.7978,0.17500998,0.07957266,0.080618635,0.1903,245.7563064,24.6355407,0.9185714,t17_f5_c3,0.999998,19.9023,0.2673,633120131.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60518.27802080009,2764278023115015012,2,2764278023115,20.45244,1,2764,0.19356316,19.701483,18.892262,19.8722,0.13878182,0.06339444,0.065863386,0.2561,245.7562688,24.6355878,0.9185714,t17_f5_c3,0.99999976,20.0988,0.4035,633120231.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60518.27802080009,2764278023115025012,2,2764278023115,20.4524,1,2764,0.193563,19.7015,18.89227,19.8722,0.138782,0.06339393,0.065862924,0.2561,245.7562688,24.6355878,0.918571,t17_f5_c3,,20.0988,0.4035,,False,True,False,24.5.1,0.0,2.794195003115015e+18,ZTF21abagtrx
ztf,60520.24893519981,2766248933115015012,2,2766248933115,20.43809,1,2766,0.18703498,19.708656,18.89566,19.5222,0.1318837,0.059742652,0.06237242,0.1637,245.756274,24.6355594,0.93,t17_f5_c3,0.99993145,19.3978,0.1864,633120231.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60520.307534699794,2766307533115015022,1,2766307533115,20.283415,1,2766,0.51875025,20.066343,19.130316,20.1079,0.21490796,0.08968334,0.09074886,0.3045,245.7563209,24.635524,0.92285717,t17_f5_c3,0.99917173,20.1611,0.4094,633120131.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60524.21516200015,2770215163115015044,2,2770215163115,20.666256,1,2770,0.030470638,19.68,18.882013,19.7302,0.12668185,0.058111504,0.060746264,0.1837,245.756226,24.6355657,0.7785714,t17_f5_c3,0.999979,19.6099,0.2096,633120231.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60524.30562500004,2770305623115015030,1,2770305623115,20.3323,1,2770,0.37519,20.0459,19.121635,20.1791,0.248783,0.10530304,0.106197625,0.346,245.7562873,24.6355478,0.875714,t17_f5_c3,,20.1396,0.427,,False,True,False,24.5.1,0.0,2.800173403115015e+18,ZTF21abagtrx
ztf,60526.26553239999,2772265533115015024,2,2772265533115,20.619287,1,2772,0.17542653,19.675312,18.879763,19.7302,0.12942241,0.059640273,0.062199906,0.1936,245.7562706,24.6355609,0.89,t17_f5_c3,0.9999923,19.7639,0.2545,633120231.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60526.299999999814,2772300003115015021,1,2772300003115,20.33095,1,2772,0.66040486,19.69799,18.95933,19.3822,0.1719628,0.0862811,0.087090395,0.1593,245.7563704,24.6355178,0.8242857,t17_f5_c3,0.9999906,19.7413,0.2828,633120131.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60528.23701390019,2774237013115015015,2,2774237013115,20.358044,1,2774,0.06865851,19.630163,18.85783,19.9805,0.1287295,0.06078842,0.06320403,0.2983,245.7562313,24.6355807,0.92714286,t17_f5_c3,0.9999957,19.8513,0.339,633120231.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60528.23701390019,2774237013115025015,2,2774237013115,20.358,1,2774,0.068659,19.6302,18.857847,19.9805,0.12873,0.060787473,0.06320319,0.2983,245.7562313,24.6355807,0.927143,t17_f5_c3,,19.8513,0.339,,False,True,False,24.5.1,0.0,2.804183343115015e+18,ZTF21abagtrx
ztf,60530.215428200085,2776215423115015040,2,2776215423115,20.493296,1,2776,0.28594193,19.651438,18.868223,19.6976,0.16304727,0.07730509,0.079255186,0.1966,245.7563007,24.635554,0.80857146,t17_f5_c3,0.9998616,19.8003,0.2757,633120231.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60532.2412268999,2778241223115015079,1,2778241223115,20.777908,1,2778,0.4998995,19.822142,19.020432,19.9897,0.13502696,0.06329783,0.064526275,0.1899,245.7563209,24.6355444,0.7171429,t17_f5_c3,1.0,20.2221,0.3005,633120131.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60538.21457180008,2784214573115015037,1,2784214573115,19.8104,1,2784,0.781367,19.8656,19.040983,20.2145,0.262658,0.12223237,0.12289766,0.5111,245.7564128,24.6355837,0.817143,t17_f5_c3,,20.3068,0.7142,,False,True,False,24.5.1,0.0,2.813215973115015e+18,ZTF21abagtrx
ztf,60540.206469899975,2786206463115015023,1,2786206463115,19.8397,1,2786,0.404589,19.8425,19.030113,19.6417,0.255206,0.12009992,0.12076358,0.3313,245.7562549,24.6354839,0.862857,t17_f5_c3,,19.7736,0.4802,,False,True,False,24.5.1,0.0,2.813215973115015e+18,ZTF21abagtrx
ztf,60540.24659720017,2786246593115015014,2,2786246593115,19.80793,1,2786,0.1734958,19.573986,18.829884,19.3817,0.15582477,0.076689914,0.07852282,0.264,245.7562643,24.635591,0.93142855,t17_f5_c3,0.99988365,19.4129,0.3487,633120231.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60544.176111099776,2790176113115015017,1,2790176113115,20.284754,1,2790,0.6762595,19.966982,19.087244,19.9803,0.20709151,0.09113237,0.09210157,0.3018,245.7563817,24.6355779,0.7942857,t17_f5_c3,0.9998173,20.3293,0.5331,633120131.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60544.24017360015,2790240173115015009,2,2790240173115,20.019411,1,2790,0.23162515,19.595896,18.84087,19.7548,0.17328356,0.08475069,0.08644643,0.3437,245.7562847,24.6355708,0.8314286,t17_f5_c3,0.99965423,19.4725,0.3401,633120231.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60546.216006900184,2792216003115015005,2,2792216003115,19.92296,1,2792,0.24882844,19.635216,18.860308,19.3645,0.19067368,0.09177087,0.09339583,0.1947,245.7562332,24.6355003,0.6642857,t17_f5_c3,0.9979888,19.1647,0.2073,633120231.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60548.15792819997,2794157923115015049,1,2794157923115,20.59211,1,2794,0.52200526,19.94471,19.077282,19.93,0.16656747,0.07375091,0.07492368,0.2143,245.7563337,24.6355512,0.89857143,t17_f5_c3,0.9999943,20.082,0.3144,633120131.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60548.19499999983,2794195003115015016,2,2794195003115,20.5078,1,2794,0.19999416,19.50733,18.795784,19.6651,0.13574094,0.06856289,0.07048431,0.1998,245.7562708,24.6355446,0.8685714,t17_f5_c3,0.9999753,19.7183,0.2681,633120231.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60550.15582180023,2796155823115015038,1,2796155823115,20.58223,1,2796,0.42736146,20.021334,19.11108,20.1267,0.16831082,0.071493626,0.072779804,0.2524,245.7563013,24.635579,0.9457143,t17_f5_c3,0.99999976,20.4644,0.4394,633120131.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60550.19601849979,2796196013115015006,2,2796196013115,20.438423,1,2796,0.13180071,19.487244,18.785307,19.5638,0.1302476,0.06628498,0.06823313,0.1802,245.7562536,24.6355714,0.9557143,t17_f5_c3,0.9999987,19.599,0.2377,633120231.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60552.225034699775,2798225033115015005,2,2798225033115,20.286028,1,2798,0.2896203,19.654108,18.86952,19.6207,0.15366389,0.072519444,0.074599646,0.2172,245.7563026,24.6355918,0.93857145,t17_f5_c3,0.999999,19.546,0.2592,633120231.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60554.173402800225,2800173403115015011,2,2800173403115,20.488808,1,2800,0.10612178,19.566162,18.825935,19.7011,0.14649007,0.072151445,0.07408278,0.1998,245.7562409,24.6355501,0.9442857,t17_f5_c3,0.9999999,19.7503,0.2667,633120231.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60554.2265625,2800226563115015015,1,2800226563115,20.1357,1,2800,0.085176,19.9531,19.081049,20.1003,0.259713,0.1155678,0.11632494,0.3487,245.7561986,24.6355708,0.938571,t17_f5_c3,,20.0793,0.4383,,False,True,False,24.5.1,0.0,2.822177343115015e+18,ZTF21abagtrx
ztf,60556.1936458,2802193643115015032,1,2802193643115,20.3638,1,2802,0.450696,20.0371,19.11787,20.0767,0.224903,0.095471226,0.096450254,0.3047,245.7563124,24.6355625,0.928571,t17_f5_c3,,20.1733,0.4259,,False,True,False,24.5.1,0.0,2.822177343115015e+18,ZTF21abagtrx
ztf,60558.18334490014,2804183343115015012,2,2804183343115,20.302504,1,2804,0.15282847,19.659088,18.871935,19.5644,0.16398346,0.077462226,0.07942165,0.2141,245.7562588,24.6355889,0.89285713,t17_f5_c3,0.99882686,19.4083,0.2373,633120231.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60561.20083330013,2807200833115015007,2,2807200833115,20.081955,1,2807,0.25862825,19.590576,18.838213,19.7674,0.15339391,0.07480528,0.07671191,0.3061,245.7562097,24.6354956,0.9557143,t17_f5_c3,0.99998254,19.8952,0.441,633120231.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60565.1730324002,2811173033115015008,2,2811173033115,19.8954,1,2811,0.22934382,19.443222,18.762024,19.1978,0.1390174,0.07252099,0.074231766,0.1986,245.7562498,24.6355109,0.91571426,t17_f5_c3,0.9999858,18.8671,0.1878,633120231.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60567.16557870014,2813165573115015009,2,2813165573115,20.104452,1,2813,0.21505825,19.55326,18.819391,19.3029,0.16788004,0.083748996,0.0853987,0.2049,245.7562682,24.6355295,0.8814286,t17_f5_c3,0.9999878,19.668,0.3672,633120231.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60567.16557870014,2813165573115025009,2,2813165573115,20.1045,1,2813,0.215058,19.5533,18.819412,19.3029,0.16788,0.083747335,0.08539713,0.2049,245.7562682,24.6355295,0.881429,t17_f5_c3,,19.668,0.3672,,False,True,False,24.5.1,0.0,2.843113833115015e+18,ZTF21abagtrx
ztf,60567.215972200036,2813215973115015022,1,2813215973115,19.585783,1,2813,0.20591368,19.677296,18.9488,19.4386,0.21367402,0.10860113,0.109232865,0.3416,245.7562185,24.635525,0.87,t17_f5_c3,0.99980944,19.5206,0.4729,633120131.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60569.13616900006,2815136163115015015,1,2815136163115,19.7249,1,2815,0.731805,19.7938,19.006796,20.3196,0.24635,0.11868697,0.119330324,0.6646,245.7563965,24.6355381,0.788571,t17_f5_c3,,20.0953,0.694,,False,True,False,24.5.1,0.0,2.843113833115015e+18,ZTF21abagtrx
ztf,60569.20309029985,2815203093115015003,2,2815203093115,19.3888,1,2815,0.161988,19.6811,18.882542,19.7607,0.287797,0.13679008,0.13793112,0.4858,245.7562441,24.6355298,0.898571,t17_f5_c3,,19.702,0.5913,,False,True,False,24.5.1,0.0,2.843113833115015e+18,ZTF21abagtrx
ztf,60572.185000000056,2818184993115015003,2,2818184993115,19.688253,1,2818,0.12062737,19.828495,18.950691,20.539,0.21379432,0.09336796,0.09525214,0.9368,245.7562458,24.6355533,0.7942857,t17_f5_c3,0.9999726,20.059,0.7734,633120231.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60575.1454977002,2821145493115015053,1,2821145493115,20.430058,1,2821,0.35333306,19.857763,19.03731,19.646,0.1448695,0.06684399,0.06804485,0.1935,245.7562759,24.6355862,0.8814286,t17_f5_c3,0.9999584,20.1017,0.3756,633120131.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60575.20344909979,2821203443115015005,2,2821203443115,19.746264,1,2821,0.2727002,19.55508,18.820316,19.3293,0.18464349,0.09234753,0.093848735,0.2766,245.7562883,24.635608,0.91714287,t17_f5_c3,0.99879825,19.4087,0.3819,633120231.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60576.13081019977,2822130813115015044,1,2822130813115,20.45551,1,2822,0.5018036,20.034048,19.11656,19.7298,0.19501877,0.08264222,0.08376861,0.2044,245.7563282,24.6355643,0.81285715,t17_f5_c3,0.9969517,19.8397,0.2888,633120131.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60576.17734949989,2822177343115015022,2,2822177343115,20.195766,1,2822,0.1525852,19.621449,18.853542,19.449,0.13841438,0.06602349,0.06823681,0.2046,245.7562641,24.6355693,0.92714286,t17_f5_c3,0.9997402,19.4905,0.2718,633120231.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60595.15464119986,2841154643115015010,2,2841154643115,19.367,1,2841,0.413796,19.6447,18.864943,19.2765,0.224379,0.10802001,0.10941567,0.299,245.756333,24.6355188,0.708571,t17_f5_c3,,19.1407,0.3386,,False,True,False,24.5.1,0.0,2.852138733115015e+18,ZTF21abagtrx
ztf,60597.11383099994,2843113833115015007,2,2843113833115,20.016659,1,2843,0.06462118,19.447395,18.76425,19.0683,0.16130315,0.08449873,0.08597748,0.1861,245.7562337,24.6355657,0.6842857,t17_f5_c3,0.9983617,18.9798,0.2197,633120231.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
ztf,60599.136099500116,2845136093115015007,2,2845136093115,19.5848,1,2845,0.088407,19.6294,18.857454,19.013,0.195136,0.094268374,0.09584277,0.2663,245.7562434,24.6355617,0.561429,t17_f5_c3,,19.236,0.4198,,False,True,False,24.5.1,0.0,2.852138733115015e+18,ZTF21abagtrx
ztf,60606.13873839984,2852138733115015001,2,2852138733115,19.651783,1,2852,0.25240535,19.628315,18.856922,19.4316,0.1959332,0.09471774,0.09628327,0.3223,245.7562397,24.6355001,0.8457143,t17_f5_c3,0.9999502,19.2344,0.345,633120231.0,True,True,False,24.5.1,0.0,,ZTF21abagtrx
