tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59340.49078699993,1586490781315015001,2,1586490781315,19.9234,1,1586,0.454651,17.3283,15.170037,17.3494,0.172509,0.018526856,0.023632325,0.0465,358.1231053,45.5596491,0.35,t17_f5_c3,17.3615,0.0576,False,True,True,correction_0.0.1,0.0,,,,ZTF18abygwbj
ztf,59340.493136600126,1586493131315015001,2,1586493131315,19.7691,1,1586,0.480804,17.6147,15.205083,17.4605,0.110021,100.0,0.011957177,0.0578,358.1230556,45.559608,0.585714,t17_f5_c3,17.4852,0.0731,False,True,True,correction_0.0.1,0.0,,,,ZTF18abygwbj
ztf,59340.49549769983,1586495491315015001,2,1586495491315,19.4795,1,1586,0.65361,17.5594,15.198935,17.5316,0.106604,100.0,0.01212236,0.0756,358.1231018,45.559573,0.655714,t17_f5_c3,17.5459,0.0961,False,True,True,correction_0.0.1,0.0,,,,ZTF18abygwbj
ztf,59345.47571759997,1591475711315015001,2,1591475711315,20.0872,1,1591,0.623326,16.9593,15.111445,17.1413,0.078895,0.003702091,0.014384933,0.0313,358.1231621,45.5596245,0.624286,t17_f5_c3,17.0832,0.0357,False,True,True,correction_0.0.1,0.0,,,,ZTF18abygwbj
ztf,59345.47571759997,1591475711315015002,2,1591475711315,20.0872,1,1591,0.214892,16.9706,15.113497,17.0232,0.034641,100.0,0.0062625194,0.0291,358.1230364,45.559702,0.891429,t17_f5_c3,16.9764,0.033,False,True,True,correction_0.0.1,0.0,,,,ZTF18abygwbj
ztf,59345.47717589978,1591477171315015001,2,1591477171315,20.0636,1,1591,1.04955,16.9895,15.116889,17.2219,0.096765,0.010111203,0.017245427,0.0335,358.1233219,45.5595802,0.664286,t17_f5_c3,17.1796,0.039,False,True,True,correction_0.0.1,0.0,,,,ZTF18abygwbj
ztf,59345.47717589978,1591477171315015003,2,1591477171315,20.0636,1,1591,0.42974,17.0671,15.13032,17.0822,0.037808,100.0,0.0063514253,0.0308,358.1231127,45.5596761,0.838571,t17_f5_c3,17.0469,0.0355,False,True,True,correction_0.0.1,0.0,,,,ZTF18abygwbj
ztf,59345.478634300176,1591478631315015000,2,1591478631315,20.1603,1,1591,0.685263,16.9679,15.113008,17.069,0.061465,100.0,0.0111345155,0.0292,358.1231907,45.5596257,0.771429,t17_f5_c3,17.0845,0.0352,False,True,True,correction_0.0.1,0.0,,,,ZTF18abygwbj
ztf,59345.478634300176,1591478631315015001,2,1591478631315,20.1603,1,1591,0.331425,17.0181,15.121932,17.0636,0.035295,100.0,0.0061552473,0.0298,358.1230892,45.5597207,0.787143,t17_f5_c3,17.0568,0.035,False,True,True,correction_0.0.1,0.0,,,,ZTF18abygwbj
ztf,59345.48009259999,1591480091315015001,2,1591480091315,20.078,1,1591,1.01662,16.9326,15.106527,16.9543,0.10316,0.0132962465,0.019190328,0.0276,358.123307,45.5595786,0.431429,t17_f5_c3,16.9481,0.0327,False,True,True,correction_0.0.1,0.0,,,,ZTF18abygwbj
ztf,59345.4815508998,1591481551315015003,2,1591481551315,20.0782,1,1591,1.1239,16.9019,15.100751,17.1266,0.076818,0.004934366,0.014621888,0.0317,358.1233534,45.5595749,0.571429,t17_f5_c3,17.1435,0.0387,False,True,True,correction_0.0.1,0.0,,,,ZTF18abygwbj
ztf,59345.4815508998,1591481551315015004,2,1591481551315,20.0782,1,1591,0.351603,17.0188,15.122054,17.0483,0.036258,100.0,0.0063198246,0.0305,358.123044,45.5596478,0.782857,t17_f5_c3,17.0378,0.036,False,True,True,correction_0.0.1,0.0,,,,ZTF18abygwbj
ztf,59346.476331000216,1592476331315015002,2,1592476331315,20.35263,1,1592,1.3326851,16.943924,15.108625,16.9133,0.07176877,100.0,0.013237807,0.0241,358.1234512,45.5595824,0.47714287,t17_f5_c3,16.9373,0.0286,True,True,True,correction_0.0.1,0.0,,0.76818955,736120213.0,ZTF18abygwbj
ztf,59700.496307900175,1946496301315015004,2,1946496301315,18.9478,1,1946,1.12961,17.1497,15.143764,16.8359,0.077936,100.0,0.012284669,0.0356,358.1234098,45.5597396,0.46,t17_f5_c3,16.7227,0.04,False,True,True,correction_1.0.6,0.0,1.966465981315015e+18,,,ZTF18abygwbj
ztf,59700.4987269002,1946498721315015000,2,1946498721315,18.8634,1,1946,1.17761,17.3235,15.169378,16.8687,0.100281,100.0,0.013790185,0.0418,358.1234283,45.5597534,0.462857,t17_f5_c3,16.756,0.0473,False,True,True,correction_1.0.6,0.0,1.966465981315015e+18,,,ZTF18abygwbj
ztf,59702.497928199824,1948497921315015000,2,1948497921315,18.9745,1,1948,1.03687,17.2858,15.164116,16.8328,0.139666,0.013367282,0.019788673,0.0408,358.123361,45.5596831,0.514286,t17_f5_c3,16.8064,0.0497,False,True,True,correction_1.0.6,0.0,1.966465981315015e+18,,,ZTF18abygwbj
ztf,59712.471597199794,1958471591315015007,2,1958471591315,20.0082,1,1958,1.37574,17.539,15.196595,17.0775,0.116907,100.0,0.013516955,0.0321,358.1234237,45.5595198,0.308571,t17_f5_c3,17.0702,0.0386,False,True,True,correction_1.0.6,0.0,1.966465981315015e+18,,,ZTF18abygwbj
ztf,59712.473564799875,1958473561315015002,2,1958473561315,19.8493,1,1958,1.24526,17.548,15.197633,17.0313,0.16714,0.011897451,0.019183736,0.0329,358.1234005,45.559562,0.344286,t17_f5_c3,17.0554,0.0406,False,True,True,correction_1.0.6,0.0,1.966465981315015e+18,,,ZTF18abygwbj
ztf,59713.47642360022,1959476421315015001,2,1959476421315,19.5165,1,1959,1.20746,17.2512,15.159145,16.9179,0.111632,0.0072961524,0.016254257,0.0357,358.1233426,45.5595199,0.364286,t17_f5_c3,16.901,0.0435,False,True,True,correction_1.0.6,0.0,1.966465981315015e+18,,,ZTF18abygwbj
ztf,59713.478425899986,1959478421315015001,2,1959478421315,19.5224,1,1959,1.30081,17.4203,15.182189,16.8694,0.153731,0.0127569735,0.019566683,0.0342,358.1233075,45.5594547,0.308571,t17_f5_c3,16.8304,0.0407,False,True,True,correction_1.0.6,0.0,1.966465981315015e+18,,,ZTF18abygwbj
ztf,59714.47415510006,1960474151315015007,2,1960474151315,19.1514,1,1960,1.21637,17.3196,15.168841,16.8169,0.123246,0.008617361,0.01700081,0.039,358.1233323,45.5595069,0.574286,t17_f5_c3,16.803,0.0482,False,True,True,correction_1.0.6,0.0,1.966465981315015e+18,,,ZTF18abygwbj
ztf,59718.46671300009,1964466711315015001,2,1964466711315,19.538,1,1964,2.68725,18.4123,,17.8302,0.201197,,,0.0793,358.1238579,45.5593095,0.147143,t17_f5_c3,17.7089,0.0879,False,False,False,correction_1.0.6,0.0,1.966465981315015e+18,,,ZTF18abygwbj
ztf,59718.46868060017,1964468681315015003,2,1964468681315,19.568,1,1964,2.17516,18.3684,,17.6202,0.198707,,,0.0658,358.1236816,45.5593806,0.19,t17_f5_c3,17.5304,0.0751,False,False,False,correction_1.0.6,0.0,1.966465981315015e+18,,,ZTF18abygwbj
ztf,59720.465983800124,1966465981315015000,2,1966465981315,19.856415,1,1966,2.4167728,18.618723,,18.3379,0.1250921,,,0.1073,358.1238806,45.5595174,0.19428572,t17_f5_c3,18.2003,0.1162,True,False,False,correction_1.0.6,0.0,,3e-07,736120213.0,ZTF18abygwbj
ztf,59755.449502300005,2001449501315015000,2,2001449501315,20.3473,1,2001,0.921503,17.2272,15.155618,16.8878,0.121841,0.010827248,0.018078435,0.0216,358.1232567,45.5595768,0.435714,t17_f5_c3,16.8213,0.0236,False,True,False,dev,0.0,2.009429021315015e+18,,,ZTF18abygwbj
ztf,59757.3729514,2003372951315015000,1,2003372951315,20.3273,1,2003,0.816366,18.6413,16.22223,18.3405,0.126264,0.010268551,0.013603535,0.0682,358.1233012,45.5596843,0.721429,t17_f5_c3,18.224,0.0749,False,True,False,dev,0.0,2.009429021315015e+18,,,ZTF18abygwbj
ztf,59762.43142359983,2008431421315015001,3,2008431421315,19.7925,1,2008,2.27529,18.2914,,17.7032,0.18499,,,0.074,358.1236946,45.5593227,0.152857,t17_f5_c3,17.6909,0.0857,False,False,False,dev,0.0,2.009429021315015e+18,,,ZTF18abygwbj
ztf,59762.45952549996,2008459521315015003,3,2008459521315,20.0304,1,2008,1.65433,18.0416,,17.7427,0.240164,,,0.0726,358.1234632,45.5594034,0.194286,t17_f5_c3,17.6954,0.0807,False,False,False,dev,0.0,2.009429021315015e+18,,,ZTF18abygwbj
ztf,59763.42902779998,2009429021315015003,2,2009429021315,20.469318,1,2009,2.1424587,18.075165,,17.8821,0.120410144,,,0.05,358.1236305,45.5593532,0.20285714,t17_f5_c3,17.7278,0.0505,True,False,True,dev,0.0,,0.02796346,736120213.0,ZTF18abygwbj
ztf,59951.24175930023,2197241751315015014,2,2197241751315,18.8496,1,2197,0.526213,16.9751,15.114308,16.741,0.075807,100.0,0.013658185,0.0404,358.1231644,45.5597533,0.692857,t17_f5_c3,16.694,0.0486,False,True,False,1.1.6,0.0,2.215124641315015e+18,,,ZTF18abygwbj
ztf,59967.179016199894,2213179011315015001,1,2213179011315,19.297,1,2213,0.075637,17.6316,16.05612,17.8372,0.096452,0.021264033,0.02260057,0.0523,358.1229994,45.5597365,0.592857,t17_f5_c3,17.8191,0.0655,False,True,False,1.1.6,0.0,2.215124641315015e+18,,,ZTF18abygwbj
ztf,59969.12464120006,2215124641315015000,2,2215124641315,19.771923,1,2215,1.5141268,17.684881,,17.4218,0.13646795,,,0.0391,358.1235397,45.5596009,0.13142857,t17_f5_c3,17.3178,0.0438,True,False,True,1.1.6,0.0,,0.9942597,736120213.0,ZTF18abygwbj
ztf,60057.498622700106,2303498621315015006,2,2303498621315,19.5354,1,2303,0.572632,17.0358,15.124998,16.7909,0.119369,0.014957529,0.020538572,0.031,358.122981,45.5595681,0.508571,t17_f5_c3,16.6805,0.0344,False,True,False,1.2.0,0.0,2.306496821315015e+18,,,ZTF18abygwbj
ztf,60057.498622700106,2303498621315015007,2,2303498621315,19.5354,1,2303,0.474199,16.7148,15.062564,16.667,0.03418,100.0,0.0074623856,0.0282,358.1229,45.5595981,0.732857,t17_f5_c3,16.6194,0.033,False,True,False,1.2.0,0.0,2.306496821315015e+18,,,ZTF18abygwbj
ztf,60057.50106480019,2303501061315015003,2,2303501061315,19.4513,1,2303,0.570573,16.9793,15.115065,16.7938,0.113868,0.014957161,0.020450672,0.0329,358.1231263,45.5596205,0.435714,t17_f5_c3,16.7308,0.0385,False,True,False,1.2.0,0.0,2.306496821315015e+18,,,ZTF18abygwbj
ztf,60057.50106480019,2303501061315015005,2,2303501061315,19.4513,1,2303,0.242159,16.6909,15.0573015,16.6773,0.035018,100.0,0.007777705,0.0303,358.1230294,45.5596833,0.751429,t17_f5_c3,16.6331,0.0357,False,True,False,1.2.0,0.0,2.306496821315015e+18,,,ZTF18abygwbj
ztf,60057.50349539984,2303503491315015003,2,2303503491315,19.3752,1,2303,0.864107,16.8908,15.098629,16.7801,0.085758,0.009065829,0.016459102,0.0347,358.1232372,45.5595831,0.398571,t17_f5_c3,16.7171,0.0408,False,True,False,1.2.0,0.0,2.306496821315015e+18,,,ZTF18abygwbj
ztf,60057.50349539984,2303503491315015004,2,2303503491315,19.3752,1,2303,0.529424,16.6789,15.054625,16.6525,0.036154,100.0,0.008099274,0.0315,358.1231501,45.5596651,0.772857,t17_f5_c3,16.6216,0.0378,False,True,False,1.2.0,0.0,2.306496821315015e+18,,,ZTF18abygwbj
ztf,60057.50592589984,2303505921315015002,2,2303505921315,19.1808,1,2303,1.4708,17.3453,,16.7182,0.133737,,,0.0355,358.1233368,45.5594041,0.498571,t17_f5_c3,16.6642,0.042,False,False,True,1.2.0,0.0,2.306496821315015e+18,,,ZTF18abygwbj
ztf,60058.49557870021,2304495571315015003,2,2304495571315,19.2334,1,2304,0.782655,17.3382,15.171388,16.9478,0.121841,0.007646287,0.016560322,0.0412,358.1232638,45.5596794,0.5,t17_f5_c3,16.7447,0.0427,False,True,False,1.2.0,0.0,2.306496821315015e+18,,,ZTF18abygwbj
ztf,60058.49557870021,2304495571315015004,2,2304495571315,19.2334,1,2304,1.33029,16.9087,15.102042,16.8033,0.046598,100.0,0.008824775,0.0369,358.1234902,45.5597081,0.64,t17_f5_c3,16.7397,0.0428,False,True,False,1.2.0,0.0,2.306496821315015e+18,,,ZTF18abygwbj
ztf,60058.49800929986,2304498001315015001,2,2304498001315,19.2469,1,2304,0.693098,16.9469,15.109174,16.6862,0.093148,0.010072908,0.017142856,0.0345,358.1232319,45.5597022,0.698571,t17_f5_c3,16.6337,0.0405,False,True,False,1.2.0,0.0,2.306496821315015e+18,,,ZTF18abygwbj
ztf,60058.50043979986,2304500431315015002,2,2304500431315,19.161,1,2304,0.732048,17.247,15.158533,16.935,0.103742,0.004354044,0.015155422,0.0436,358.1232338,45.5596572,0.541429,t17_f5_c3,16.7173,0.0448,False,True,False,1.2.0,0.0,2.306496821315015e+18,,,ZTF18abygwbj
ztf,60058.50043979986,2304500431315015003,2,2304500431315,19.161,1,2304,0.844897,16.9019,15.100751,16.7589,0.048287,100.0,0.009191168,0.0378,358.1232945,45.5597457,0.827143,t17_f5_c3,16.6927,0.0441,False,True,False,1.2.0,0.0,2.306496821315015e+18,,,ZTF18abygwbj
ztf,60058.50287039997,2304502871315015001,2,2304502871315,19.0502,1,2304,0.497931,17.1115,15.137652,16.7396,0.096631,0.006583846,0.015688356,0.0408,358.1231545,45.5596919,0.732857,t17_f5_c3,16.7399,0.0508,False,True,False,1.2.0,0.0,2.306496821315015e+18,,,ZTF18abygwbj
ztf,60058.50530089997,2304505301315015000,2,2304505301315,18.8889,1,2304,0.794628,17.2463,15.158431,16.79,0.102599,0.003769816,0.014996696,0.0489,358.1232731,45.5597562,0.701429,t17_f5_c3,16.7334,0.0583,False,True,False,1.2.0,0.0,2.306496821315015e+18,,,ZTF18abygwbj
ztf,60060.49682869995,2306496821315015008,2,2306496821315,19.204988,1,2306,1.3873146,17.39825,15.179358,17.0273,0.113440596,100.0,0.01469641,0.0384,358.1234637,45.5595637,0.42142856,t17_f5_c3,16.9962,0.046,True,True,False,1.2.0,0.0,,0.99841213,736120213.0,ZTF18abygwbj
ztf,60552.37091440009,2798370911315015002,2,2798370911315,20.5054,1,2798,2.76989,18.2186,,17.7399,0.271215,,,0.0414,358.1237223,45.559157,0.155714,t17_f5_c3,17.5957,0.0422,False,False,False,24.5.1,0.0,2.826421571315015e+18,,,ZTF18abygwbj
ztf,60555.368483799975,2801368481315015002,2,2801368481315,20.4117,1,2801,2.58832,18.2051,,17.713,0.246499,,,0.0432,358.1237153,45.5592275,0.142857,t17_f5_c3,17.5991,0.0455,False,False,False,24.5.1,0.0,2.826421571315015e+18,,,ZTF18abygwbj
ztf,60559.261088000145,2805261081315015004,2,2805261081315,20.1928,1,2805,2.34107,18.3098,,17.9456,0.166536,,,0.0594,358.123638,45.5592705,0.192857,t17_f5_c3,17.7876,0.0615,False,False,False,24.5.1,0.0,2.826421571315015e+18,,,ZTF18abygwbj
ztf,60561.44474539999,2807444741315015000,2,2807444741315,19.9329,1,2807,1.28366,17.8078,15.224482,17.1536,0.145112,100.0,0.01343927,0.0329,358.1233166,45.5594625,0.258571,t17_f5_c3,17.0635,0.0363,False,True,True,24.5.1,0.0,2.826421571315015e+18,,,ZTF18abygwbj
ztf,60564.33854170004,2810338541315015003,2,2810338541315,20.2703,1,2810,1.88159,18.293,,17.7379,0.303993,,,0.0446,358.1237161,45.559709,0.191429,t17_f5_c3,17.6531,0.0491,False,False,False,24.5.1,0.0,2.826421571315015e+18,,,ZTF18abygwbj
ztf,60575.260023099836,2821260021315015003,3,2821260021315,19.7707,1,2821,0.82937,17.3672,14.807991,16.7575,0.151169,100.0,0.014314581,0.0344,358.1232216,45.5595619,0.325714,t17_f5_c3,16.7539,0.0404,False,True,True,24.5.1,0.0,2.826421571315015e+18,,,ZTF18abygwbj
ztf,60575.36578699993,2821365781315015006,2,2821365781315,19.9224,1,2821,1.55828,17.8866,,17.1823,0.17512,,,0.0348,358.1235196,45.5595312,0.202857,t17_f5_c3,17.1169,0.0398,False,False,False,24.5.1,0.0,2.826421571315015e+18,,,ZTF18abygwbj
ztf,60576.222661999986,2822222661315015001,2,2822222661315,20.1864,1,2822,1.72074,18.0094,,17.4197,0.250291,,,0.039,358.1235308,45.5594578,0.214286,t17_f5_c3,17.3265,0.0426,False,False,False,24.5.1,0.0,2.826421571315015e+18,,,ZTF18abygwbj
ztf,60577.30916670011,2823309161315015000,3,2823309161315,19.7124,1,2823,1.05969,17.7115,14.836295,17.1497,0.181772,100.0,0.0128660435,0.0478,358.1232962,45.5595247,0.281429,t17_f5_c3,17.1047,0.0543,False,True,True,24.5.1,0.0,2.826421571315015e+18,,,ZTF18abygwbj
ztf,60578.35329859983,2824353291315015004,2,2824353291315,20.3047,1,2824,2.41864,18.4309,,17.7306,0.208596,,,0.0455,358.123744,45.5593203,0.164286,t17_f5_c3,17.6428,0.0496,False,False,False,24.5.1,0.0,2.826421571315015e+18,,,ZTF18abygwbj
ztf,60580.42157409992,2826421571315015002,2,2826421571315,20.129713,1,2826,2.0765953,17.928568,,17.5553,0.115500234,,,0.0405,358.123584,45.5593344,0.21857142,t17_f5_c3,17.3999,0.0419,True,False,False,24.5.1,0.0,,0.64585435,736120213.0,ZTF18abygwbj
