tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59272.31630790001,1518316302715015009,2,1518316302715,18.90437,1,1518,0.259391,17.005547,15.610372,16.9769,0.04982629,100.0,0.0137844235,0.0676,177.3279092,-4.2807816,0.93,t17_f5_c3,0.99999917,16.9788,0.0863,421120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59272.408680600114,1518408682715015011,1,1518408682715,18.611156,1,1518,0.17976068,17.184124,15.979589,17.3435,0.066646926,0.020175818,0.0219769,0.0987,177.3278937,-4.2807659,0.9085714,t17_f5_c3,0.9999956,17.3408,0.1259,421120127.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59275.306585600134,1521306582715015005,1,1521306582715,19.320644,1,1521,0.11019554,17.172672,15.9758005,17.2074,0.05664441,0.016686983,0.018810842,0.0525,177.3278725,-4.2807444,0.94857144,t17_f5_c3,0.99999535,17.222,0.0674,421120127.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59275.3799883998,1521379982715015013,2,1521379982715,19.638403,1,1521,0.17561269,17.046604,15.621575,17.1072,0.04754363,100.0,0.012796199,0.0432,177.3278887,-4.2807582,0.9285714,t17_f5_c3,0.99999964,17.1107,0.0542,421120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59278.40084489994,1524400842715015013,2,1524400842715,19.78852,1,1524,0.2614644,17.124823,15.64208,17.1361,0.060188454,100.0,0.015360882,0.0301,177.3279084,-4.2807488,0.88857144,t17_f5_c3,0.9999773,17.1025,0.0354,421120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59281.286886599846,1527286882715015033,2,1527286882715,20.024622,1,1527,0.27328646,16.90689,15.58217,16.9479,0.049382623,100.0,0.014577588,0.0233,177.3279132,-4.2807826,0.88285714,t17_f5_c3,0.9999971,16.9083,0.0264,421120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59291.29307870008,1537293072715015025,1,1537293072715,20.405949,1,1537,0.107886836,17.282097,16.01093,17.3231,0.052737832,0.013676975,0.016355183,0.026,177.3278624,-4.2807323,0.9257143,t17_f5_c3,0.99999994,17.3136,0.0307,421120127.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59293.25288189994,1539252882715015025,2,1539252882715,20.45021,1,1539,0.1656257,17.100367,15.635786,17.1679,0.052588947,100.0,0.013647786,0.0262,177.3278864,-4.2807536,0.89857143,t17_f5_c3,0.9999999,17.1699,0.0311,421120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59293.29342589993,1539293422715015014,1,1539293422715,20.392519,1,1539,0.12967731,17.256363,16.002884,17.3181,0.040878583,0.009316074,0.012885584,0.0261,177.3278802,-4.2807607,0.9257143,t17_f5_c3,0.9999999,17.3185,0.0311,421120127.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59296.35045140004,1542350452715015013,2,1542350452715,19.707401,1,1542,0.2571374,17.122332,15.641443,17.1713,0.05085783,100.0,0.013001775,0.035,177.3279099,-4.2807717,0.9342857,t17_f5_c3,0.9999999,17.1465,0.0419,421120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59298.30579859996,1544305792715015008,2,1544305792715,19.376028,1,1544,0.17486,17.207178,15.662512,17.2176,0.054579295,100.0,0.013157138,0.0595,177.3278862,-4.2807615,0.93,t17_f5_c3,0.99999833,17.157,0.071,421120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59298.395694400184,1544395692715015006,1,1544395692715,18.98726,1,1544,0.27065372,17.415068,16.050453,17.4555,0.058994893,0.013974642,0.016786816,0.0857,177.3279126,-4.2807233,0.95,t17_f5_c3,0.9999994,17.4791,0.1114,421120127.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59303.28156250017,1549281562715015003,1,1549281562715,19.081964,1,1549,0.23376665,17.357122,16.033648,17.4091,0.05943379,0.01498842,0.017564803,0.0748,177.3279054,-4.2807328,0.95,t17_f5_c3,0.9999995,17.5532,0.1087,421120127.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59305.27478010021,1551274782715015107,1,1551274782715,19.532425,1,1551,0.10156555,17.289705,16.013283,17.3157,0.034609187,0.00577127,0.010681265,0.0482,177.3278689,-4.2807424,0.82857144,t17_f5_c3,0.9999998,17.3282,0.0611,421120127.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59305.29542820016,1551295422715015068,2,1551295422715,18.386944,1,1551,0.39002568,17.158522,15.650581,17.2373,0.05565592,100.0,0.013878269,0.1192,177.3279448,-4.2807929,0.68,t17_f5_c3,0.9999914,17.2876,0.1593,421120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59307.25584489992,1553255842715015025,2,1553255842715,20.46023,1,1553,0.33150813,17.214176,15.664195,17.2381,0.04912739,100.0,0.011785042,0.0277,177.327933,-4.2807836,0.91571426,t17_f5_c3,0.99999994,17.2369,0.0327,421120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59307.2958217999,1553295822715015028,1,1553295822715,20.422403,1,1553,0.19109812,17.461994,16.0636,17.4882,0.040755767,0.0061439625,0.011241686,0.0295,177.3278977,-4.2807599,0.93285716,t17_f5_c3,1.0,17.4915,0.0351,421120127.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59309.25234950008,1555252342715015020,2,1555252342715,19.937504,1,1555,0.14852268,17.246773,15.671926,17.3012,0.05027582,100.0,0.011787461,0.0423,177.3278792,-4.280772,0.9285714,t17_f5_c3,0.9999988,17.33,0.0529,421120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59309.31248839991,1555312482715015016,1,1555312482715,20.284948,1,1555,0.17800942,17.502754,16.074692,17.4898,0.054927275,0.011263942,0.014742215,0.0318,177.3278861,-4.2807835,0.93714285,t17_f5_c3,0.9999995,17.5021,0.0385,421120127.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59311.228715300094,1557228712715015008,1,1557228712715,19.445047,1,1557,0.20646977,17.639126,16.109644,17.6657,0.084126584,0.018068478,0.020565554,0.0672,177.3278876,-4.280718,0.9257143,t17_f5_c3,0.9999993,17.6716,0.0838,421120127.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59311.30988429999,1557309882715015020,2,1557309882715,20.436922,1,1557,0.15783507,17.366991,15.69894,17.4597,0.04854378,100.0,0.010445117,0.0352,177.3278696,-4.2807391,0.8414286,t17_f5_c3,0.99998647,17.4644,0.042,421120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59313.254236099776,1559254232715015022,1,1559254232715,20.323404,1,1559,0.17909412,17.708857,16.126282,17.779,0.056323804,0.008511423,0.013111783,0.0421,177.3278933,-4.280767,0.95428574,t17_f5_c3,0.99999976,17.7867,0.0511,421120127.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59313.29510420002,1559295102715015010,2,1559295102715,20.073313,1,1559,0.15844165,17.339186,15.692897,17.4127,0.042953096,100.0,0.00942929,0.0429,177.3278765,-4.2807462,0.93857145,t17_f5_c3,0.9999997,17.4303,0.0527,421120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59315.23269680003,1561232692715015025,2,1561232692715,20.549894,1,1561,0.23324239,17.464045,15.719103,17.531,0.07574357,100.0,0.015183405,0.035,177.327904,-4.2807861,0.86285716,t17_f5_c3,0.99999917,17.5217,0.0409,421120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59315.27444439987,1561274442715015014,1,1561274442715,18.050106,1,1561,0.32234293,17.615604,16.103846,17.2456,0.19652095,0.04784485,0.048832133,0.1785,177.3279173,-4.2807029,0.70857143,t17_f5_c3,0.9998899,17.2907,0.2369,421120127.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59319.22927080002,1565229272715015053,2,1565229272715,20.270508,1,1565,0.26497406,17.528042,15.731633,17.6266,0.05332655,100.0,0.010194831,0.0377,177.3279112,-4.2807573,0.9014286,t17_f5_c3,0.9999939,17.6221,0.0443,421120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59319.25494210003,1565254942715015026,1,1565254942715,20.2383,1,1565,0.31591895,17.870796,16.16188,17.8891,0.06976806,0.010139041,0.0144574,0.0399,177.327923,-4.2807974,0.8814286,t17_f5_c3,0.9999764,17.8804,0.047,421120127.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59323.22594910022,1569225942715015020,2,1569225942715,20.136526,1,1569,0.21829994,17.541927,15.734274,17.695,0.061450727,100.0,0.011626947,0.0476,177.3278985,-4.2807763,0.92714286,t17_f5_c3,0.9999989,17.6642,0.056,421120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59323.255046300124,1569255042715015010,1,1569255042715,20.131277,1,1569,0.249008,17.912998,16.170492,17.9688,0.06340652,0.007373224,0.012738879,0.0542,177.327908,-4.2807277,0.95285714,t17_f5_c3,0.99999994,17.9713,0.0664,421120127.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59325.22658560006,1571226582715015014,1,1571226582715,19.939363,1,1571,0.206944,17.922812,16.172457,17.9321,0.06992809,0.009286475,0.013947919,0.0621,177.3278838,-4.2807139,0.94714284,t17_f5_c3,0.9999999,17.9135,0.0759,421120127.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59325.254525499884,1571254522715015014,2,1571254522715,19.98117,1,1571,0.18139495,17.589699,15.743153,17.6723,0.06931006,100.0,0.012652547,0.0515,177.3278829,-4.2807454,0.92,t17_f5_c3,0.9999984,17.6568,0.0621,421120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59334.19010420004,1580190102715015023,1,1580190102715,20.438766,1,1580,0.18122265,17.897263,16.167313,18.0524,0.053511545,0.0033169098,0.010875949,0.0509,177.327895,-4.2807572,0.94285715,t17_f5_c3,0.9999999,18.1015,0.0639,421120127.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59336.25026619993,1582250262715015013,1,1582250262715,20.553526,1,1582,0.32965836,17.97927,16.183485,18.032,0.051050015,100.0,0.0097652115,0.0445,177.327918,-4.2807003,0.93,t17_f5_c3,0.9999994,18.0402,0.0529,421120127.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59336.25026619993,1582250262715025013,1,1582250262715,20.5535,1,1582,0.329658,17.9793,16.18349,18.032,0.05105,100.0,0.009765001,0.0445,177.327918,-4.2807003,0.93,t17_f5_c3,,18.0402,0.0529,,False,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59336.25026619993,1582250262715035013,1,1582250262715,20.5535,1,1582,0.329658,17.9793,16.18349,18.032,0.05105,100.0,0.009765001,0.0445,177.327918,-4.2807003,0.93,t17_f5_c3,,18.0402,0.0529,,False,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59336.295648099855,1582295642715015021,2,1582295642715,20.095808,1,1582,0.3156459,17.632368,15.750818,17.8008,0.07783666,100.0,0.013758283,0.048,177.3279265,-4.2807684,0.91714287,t17_f5_c3,0.9999999,17.7961,0.0571,421120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59336.295648099855,1582295642715025021,2,1582295642715,20.0958,1,1582,0.315646,17.6324,15.750824,17.8008,0.077837,100.0,0.013758004,0.048,177.3279265,-4.2807684,0.917143,t17_f5_c3,,17.7961,0.0571,,False,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59336.295648099855,1582295642715035021,2,1582295642715,20.0958,1,1582,0.315646,17.6324,15.750824,17.8008,0.077837,100.0,0.013758004,0.048,177.3279265,-4.2807684,0.917143,t17_f5_c3,,17.7961,0.0571,,False,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59338.21153939981,1584211532715015014,2,1584211532715,20.320776,1,1584,0.2688792,17.693398,15.761359,17.8257,0.07435916,100.0,0.0125464,0.0497,177.3279096,-4.2807455,0.91571426,t17_f5_c3,0.999999,17.8714,0.0619,421120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59338.31167820003,1584311672715015007,1,1584311672715,20.105968,1,1584,0.43619335,18.047375,16.196186,18.068,0.09274212,0.013078277,0.016857835,0.0593,177.3279653,-4.2807359,0.93,t17_f5_c3,0.9999995,18.0384,0.0704,421120127.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59340.211666699965,1586211662715015017,1,1586211662715,20.469175,1,1586,0.18124948,17.94932,16.177692,18.0151,0.055789337,0.003116709,0.010911891,0.0477,177.3278906,-4.2807772,0.95428574,t17_f5_c3,0.9999999,18.0233,0.0575,421120127.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59340.252453700174,1586252452715015020,2,1586252452715,20.489624,1,1586,0.2115459,17.626444,15.749768,17.847,0.06974187,100.0,0.012382932,0.0475,177.327895,-4.280746,0.83,t17_f5_c3,0.99999845,17.8305,0.0554,421120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59342.25031250017,1588250312715015016,1,1588250312715,20.528656,1,1588,0.24077825,18.055489,16.197657,18.1092,0.05737803,100.0,0.010366043,0.0495,177.3279098,-4.2807398,0.93,t17_f5_c3,0.9999999,18.1037,0.0584,421120127.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59342.25322919991,1588253222715015017,2,1588253222715,20.471342,1,1588,0.20589903,17.720264,15.765846,17.9405,0.06265207,100.0,0.010355426,0.0514,177.3278858,-4.2807385,0.91,t17_f5_c3,0.99991786,17.9849,0.0633,421120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59344.229305599816,1590229302715015031,2,1590229302715,20.502981,1,1590,0.13259959,17.706606,15.7635765,17.8029,0.069552265,100.0,0.011617147,0.0454,177.3278809,-4.2807685,0.89285713,t17_f5_c3,0.99999976,17.7706,0.052,421120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59344.25398149993,1590253982715015023,1,1590253982715,20.547853,1,1590,0.21092749,18.23683,16.228256,18.1771,0.07727873,0.0052563087,0.012151515,0.0523,177.3278901,-4.2807939,0.9285714,t17_f5_c3,0.99999905,18.1682,0.0615,421120127.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59347.17631939985,1593176312715015031,1,1593176312715,20.50072,1,1593,0.24392256,18.232409,16.22756,18.329,0.06298026,100.0,0.009937217,0.0627,177.3278994,-4.2807108,0.93142855,t17_f5_c3,0.9999924,18.2918,0.0727,421120127.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59349.175196799915,1595175192715015011,2,1595175192715,20.481035,1,1595,0.20329364,17.859888,15.78772,18.0727,0.064766735,100.0,0.009604722,0.0582,177.3278949,-4.2807466,0.87285715,t17_f5_c3,0.9996114,18.0463,0.0675,421120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59349.19100689981,1595191002715015053,1,1595191002715,20.242348,1,1595,0.45681843,18.333744,16.242933,18.3558,0.10427577,0.010379618,0.015200544,0.0645,177.3279666,-4.2807958,0.87857145,t17_f5_c3,0.9999262,18.3646,0.0781,421120127.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59352.23630789993,1598236302715015016,2,1598236302715,19.763248,1,1598,0.49735546,17.831104,15.783403,17.9579,0.09930409,100.0,0.015062139,0.0642,177.3279533,-4.28069,0.89428574,t17_f5_c3,0.9999987,17.9199,0.0755,421120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59358.25613430003,1604256132715015003,1,1604256132715,18.878483,1,1604,0.5630608,18.544447,16.271217,18.3966,0.14522181,0.013795926,0.017895333,0.2185,177.3279961,-4.2807111,0.89285713,t17_f5_c3,0.99937165,18.2657,0.2475,421120127.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59366.24843750009,1612248432715015007,1,1612248432715,20.1352,1,1612,0.44941923,18.709612,16.290264,18.8541,0.12658097,0.007164948,0.013634178,0.1265,177.3279028,-4.2806398,0.8814286,t17_f5_c3,0.9999744,18.8059,0.1485,421120127.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59368.215405100025,1614215402715015015,2,1614215402715,20.320955,1,1614,0.4457824,18.28035,15.84069,18.4066,0.086160146,100.0,0.009108408,0.0851,177.3279165,-4.2808663,0.9042857,t17_f5_c3,0.9999974,18.4404,0.1054,421120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59370.220960599836,1616220962715015014,1,1616220962715,20.156477,1,1616,0.57107085,18.804665,16.30011,18.7164,0.12626107,0.0045901523,0.01257326,0.1045,177.3279586,-4.2806435,0.92142856,t17_f5_c3,0.9999803,18.6868,0.1245,421120127.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59370.26850689994,1616268502715015008,2,1616268502715,19.947628,1,1616,0.22119796,18.19065,15.83085,18.3015,0.08258138,100.0,0.0093964,0.0964,177.3277809,-4.2807425,0.87857145,t17_f5_c3,0.9999927,18.3068,0.1189,421120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59374.22629630007,1620226292715015014,1,1620226292715,20.00011,1,1620,0.44376552,18.486391,16.263893,18.5831,0.070662245,100.0,0.009124059,0.1101,177.3279593,-4.2807078,0.92285717,t17_f5_c3,0.99995345,18.615,0.1404,421120127.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59376.21768519981,1622217682715015012,1,1622217682715,20.020369,1,1622,0.6257971,18.571373,16.274498,18.6236,0.10551228,0.0055807326,0.012721941,0.1079,177.3280132,-4.2807065,0.91,t17_f5_c3,0.99999976,18.5145,0.1208,421120127.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59521.54040510021,1767540402715015003,2,1767540402715,19.238646,1,1767,1.1454165,18.10994,15.821358,18.8229,0.17467044,100.0,0.021222012,0.1875,177.3281459,-4.2808658,0.5,t17_f5_c3,0.97255903,19.02,0.2815,421120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapoxs
ztf,59521.545289400034,1767545282715015008,2,1767545282715,19.118425,1,1767,0.70711374,18.437216,15.856241,18.6525,0.170071,100.0,0.015784854,0.1947,177.3280097,-4.2806687,0.79571426,t17_f5_c3,0.99998665,18.4746,0.2089,421120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapoxs
ztf,59529.53100690013,1775531002715015007,2,1775531002715,19.453379,1,1775,1.538577,18.477264,,19.2062,0.16385153,,,0.2196,177.3282434,-4.2809228,0.4857143,t17_f5_c3,0.9991323,19.3417,0.3081,421120227.0,True,False,True,correction_1.0.6,0.0,,ZTF19aaapoxs
ztf,59529.533460599836,1775533462715015010,2,1775533462715,19.695,1,1775,1.067,18.4636,15.858664,19.2516,0.185208,100.0,0.016814543,0.2244,177.3281384,-4.280759,0.457143,t17_f5_c3,,19.0839,0.2377,,False,True,False,correction_1.0.6,0.0,1.776531812715015e+18,ZTF19aaapoxs
ztf,59530.53181710001,1776531812715015019,2,1776531812715,19.26787,1,1776,1.1764582,18.393053,15.852066,18.8588,0.15701073,100.0,0.015119402,0.1577,177.3281648,-4.2807146,0.54714286,t17_f5_c3,0.99581623,18.6556,0.1622,421120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapoxs
ztf,59530.53920139978,1776539202715015008,2,1776539202715,19.327211,1,1776,0.9299732,18.33924,15.846766,18.8175,0.15265645,100.0,0.01537185,0.1555,177.3280989,-4.2807473,0.62142855,t17_f5_c3,0.94532096,18.7098,0.1746,421120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapoxs
ztf,59550.52605320001,1796526052715015020,2,1796526052715,20.345617,1,1796,0.5439636,18.176758,15.82926,18.5623,0.116234906,100.0,0.01337634,0.0953,177.3279745,-4.2807001,0.7242857,t17_f5_c3,0.9949261,18.6723,0.1269,421120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapoxs
ztf,59623.332291699946,1869332292715015013,1,1869332292715,19.656206,1,1869,0.5221336,18.267776,16.233065,18.3866,0.11778231,0.014345137,0.01807986,0.1201,177.3279736,-4.2806869,0.91571426,t17_f5_c3,0.99999535,18.435,0.1583,421120127.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapoxs
ztf,59625.33979169978,1871339792715015006,1,1871339792715,19.186838,1,1871,0.5243037,18.511663,16.267122,18.5995,0.11574668,0.009248763,0.0146451015,0.1911,177.3279768,-4.2806918,0.9028571,t17_f5_c3,0.99984854,18.6656,0.2584,421120127.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapoxs
ztf,59636.41459489986,1882414592715015021,2,1882414592715,20.396645,1,1882,0.27132252,18.556498,15.866777,18.4282,0.11887014,100.0,0.009981241,0.0814,177.327894,-4.2807177,0.8542857,t17_f5_c3,0.9999972,18.416,0.0964,421120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapoxs
ztf,59636.4559491002,1882455942715015019,1,1882455942715,20.25574,1,1882,0.4159969,18.780172,16.297647,18.9663,0.11414069,100.0,0.011599259,0.1204,177.3279464,-4.2807029,0.9242857,t17_f5_c3,0.99998903,18.9893,0.1498,421120127.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapoxs
ztf,59639.33715280006,1885337152715015017,1,1885337152715,19.918037,1,1885,0.36639166,18.71434,16.290771,18.9826,0.13595685,0.008837856,0.014587257,0.1182,177.3278624,-4.280655,0.79714286,t17_f5_c3,0.9992267,19.0672,0.1556,421120127.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapoxs
ztf,59639.44298609998,1885442982715015017,2,1885442982715,19.74592,1,1885,1.0179454,18.47461,15.859658,18.7161,0.121969566,100.0,0.010971629,0.1159,177.3280633,-4.2805922,0.7442857,t17_f5_c3,0.998901,18.7063,0.1399,421120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapoxs
ztf,59641.338391200174,1887338392715015018,1,1887338392715,20.14817,1,1887,0.5104392,18.769777,16.296585,18.8352,0.11748388,0.0029801363,0.012042085,0.1308,177.3279587,-4.2806699,0.8642857,t17_f5_c3,0.9999609,18.8687,0.1652,421120127.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapoxs
ztf,59672.29653939977,1918296532715015019,1,1918296532715,20.698292,1,1918,0.2124703,17.616396,16.104044,17.6534,0.04588389,0.0058623254,0.011395125,0.0309,177.3278993,-4.2807334,0.93857145,t17_f5_c3,0.9999999,17.6833,0.037,421120127.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapoxs
ztf,59672.29653939977,1918296532715025020,1,1918296532715,20.6908,1,1918,0.21537,17.6404,16.109955,17.6774,0.045638,0.0052652387,0.01114676,0.0317,177.3279001,-4.2807335,0.94,t17_f5_c3,,17.7036,0.0379,,False,True,False,correction_1.0.6,0.0,1.936254352715015e+18,ZTF19aaapoxs
ztf,59675.1519559999,1921151952715015013,1,1921151952715,20.065683,1,1921,0.22526756,17.646366,16.11141,17.6845,0.07948905,0.016643979,0.019334126,0.0484,177.3279043,-4.2807368,0.95428574,t17_f5_c3,0.99999994,17.6796,0.0591,421120127.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapoxs
ztf,59677.23149310006,1923231492715015012,1,1923231492715,19.897385,1,1923,0.21850775,17.757145,16.137333,17.7848,0.07054832,0.012260455,0.015869435,0.05,177.3279035,-4.2807408,0.94714284,t17_f5_c3,0.99999917,17.7685,0.0606,421120127.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapoxs
ztf,59677.381226900034,1923381222715015015,2,1923381222715,19.711344,1,1923,0.42509857,17.52741,15.731512,17.7076,0.088618785,100.0,0.016949877,0.0559,177.3279333,-4.2808406,0.85714287,t17_f5_c3,0.99997556,17.6887,0.0675,421120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapoxs
ztf,59679.25406249985,1925254062715015011,1,1925254062715,19.882412,1,1925,0.2351584,17.730757,16.13134,17.6936,0.08298786,0.016168388,0.019021634,0.0492,177.3279041,-4.2807287,0.93714285,t17_f5_c3,0.9999981,17.7207,0.0626,421120127.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapoxs
ztf,59682.21086810017,1928210862715015010,1,1928210862715,19.102018,1,1928,0.38300014,17.658226,16.114283,17.6388,0.07734284,0.015836187,0.01865703,0.0836,177.3279491,-4.2807318,0.93857145,t17_f5_c3,0.9999801,17.582,0.1009,421120127.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapoxs
ztf,59682.274687500205,1928274682715015009,2,1928274682715,19.329908,1,1928,0.21768662,17.63571,15.751408,17.7605,0.04980409,100.0,0.0087810075,0.0902,177.3278938,-4.2807452,0.93142855,t17_f5_c3,0.9999672,17.8013,0.1182,421120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapoxs
ztf,59685.25201389985,1931252012715015005,2,1931252012715,19.12845,1,1931,0.3063067,17.4827,15.722817,17.7481,0.061282445,100.0,0.012116658,0.1159,177.3279123,-4.2807259,0.89,t17_f5_c3,0.9999976,17.7784,0.1518,421120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapoxs
ztf,59685.37690970022,1931376902715015002,1,1931376902715,18.167318,1,1931,0.60984206,17.824038,16.152023,17.7312,0.14859587,0.030175261,0.031856734,0.1602,177.3280126,-4.2807902,0.5442857,t17_f5_c3,0.9618453,17.7373,0.2064,421120127.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapoxs
ztf,59690.25435189996,1936254352715015013,1,1936254352715,20.21767,1,1936,0.26635748,17.537663,16.08395,17.5117,0.0509036,0.009275311,0.013343314,0.0328,177.3279171,-4.2807733,0.9514286,t17_f5_c3,0.99999976,17.5055,0.0393,421120127.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapoxs
ztf,59694.25037040003,1940250372715015013,2,1940250372715,20.228611,1,1940,0.3468921,17.428719,15.711929,17.4767,0.08427883,100.0,0.017338147,0.0398,177.3279267,-4.2807277,0.8657143,t17_f5_c3,0.99997306,17.4789,0.048,421120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapoxs
ztf,59696.210185199976,1942210182715015017,1,1942210182715,20.440638,1,1942,0.13450931,17.49899,16.073679,17.5097,0.054659847,0.011226221,0.014707688,0.0309,177.3278735,-4.2807327,0.9285714,t17_f5_c3,0.9999999,17.5313,0.0374,421120127.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapoxs
ztf,59696.232731500175,1942232732715015016,2,1942232732715,20.359701,1,1942,0.27841133,17.356018,15.696569,17.4464,0.059102125,100.0,0.012818105,0.0343,177.3279064,-4.2807356,0.9057143,t17_f5_c3,0.9999995,17.4505,0.0409,421120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapoxs
