tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60673.13334489986,2919133343415015022,2,2919133343415,19.59038,1,2919,0.18342155,18.95206,18.524471,19.0111,0.13462767,0.09027592,0.0908026,0.2138,357.7649569,62.3671131,0.9185714,t17_f5_c3,18.8222,0.2307,True,True,False,26.0.1,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60673.2442361,2919244233415015020,1,2919244233415,20.2277,1,2919,0.401718,20.1511,19.889523,20.0394,0.223336,0.17308858,0.17552055,0.3032,357.7650651,62.3670956,0.657143,t17_f5_c3,20.1878,0.4459,False,True,False,26.0.1,0.0,2.934137753415015e+18,,,ZTF18adkksif
ztf,60675.13579860004,2921135793415015037,2,2921135793415,20.289581,1,2921,0.1089252,18.448286,18.160534,18.3991,0.07987525,0.060879637,0.06127898,0.0682,357.7650021,62.3671201,0.93714285,t17_f5_c3,18.4166,0.0882,True,True,False,26.0.1,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60677.119340300094,2923119343415025041,2,2923119343415,20.660467,1,2923,0.19004992,19.728548,18.983175,19.7719,0.15201105,0.07504648,0.07651136,0.1695,357.764939,62.3671078,0.6942857,t17_f5_c3,19.7642,0.2152,True,True,False,26.0.1,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60679.113888899796,2925113883415015034,1,2925113883415,20.1042,1,2925,0.372778,19.8798,19.670876,19.9761,0.238261,0.19510753,0.19655453,0.288,357.7650779,62.3671075,0.535714,t17_f5_c3,19.682,0.2825,False,True,False,26.0.1,0.0,2.934137753415015e+18,,,ZTF18adkksif
ztf,60679.163946799934,2925163943415015032,2,2925163943415,20.335133,1,2925,0.115230344,18.916292,18.500217,19.0151,0.089262016,0.0600925,0.060846638,0.1082,357.7649527,62.3671318,0.9114286,t17_f5_c3,18.9728,0.1332,True,True,False,26.0.1,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60688.13775460003,2934137753415015028,2,2934137753415,19.622406,1,2934,0.16831826,18.253132,18.007784,18.3818,0.08127011,0.06454772,0.0648323,0.115,357.7649326,62.3671177,0.8957143,t17_f5_c3,18.4007,0.1499,True,True,False,26.0.1,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60841.404039400164,3087404033415015015,2,3087404033415,20.3478,1,3087,0.243702,19.3211,18.75911,19.5399,0.112056,0.06566947,0.06677885,0.1845,357.7649441,62.3670878,0.841429,t17_f5_c3,19.6394,0.2592,False,True,False,27.5.6,0.0,3.094452453415015e+18,,,ZTF18adkksif
ztf,60844.40620370023,3090406203415015026,2,3090406203415,20.1761,1,3090,0.141893,19.5232,18.874971,19.5458,0.174995,0.0953752,0.09632406,0.2064,357.7649907,62.3671116,0.75,t17_f5_c3,19.3192,0.2151,False,True,False,27.5.6,0.0,3.094452453415015e+18,,,ZTF18adkksif
ztf,60846.434803199954,3092434803415015023,2,3092434803415,20.084126,1,3092,0.038092025,19.772144,19.0049,19.9549,0.18021843,0.08759059,0.08889989,0.304,357.7650276,62.3671482,0.79142857,t17_f5_c3,19.9775,0.3991,True,True,False,27.5.6,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60848.452453699894,3094452453415015104,2,3094452453415,19.550646,1,3094,0.21846034,18.787832,18.411026,18.976,0.17304973,0.12198937,0.122306146,0.129,357.7651034,62.3671922,0.46857142,t17_f5_c3,18.9647,0.1639,True,True,False,27.5.6,0.0,,0.9926408,832120234.0,ZTF18adkksif
ztf,60896.33886570018,3142338863415015019,2,3142338863415,19.8543,1,3142,0.707138,19.2891,18.739927,18.9103,0.180977,0.10848064,0.10913242,0.1639,357.7647669,62.3669856,0.548571,t17_f5_c3,18.8971,0.2079,False,True,False,27.5.6,0.0,3.164372693415015e+18,,,ZTF18adkksif
ztf,60899.39078699984,3145390783415015015,2,3145390783415,19.9817,1,3145,0.242464,19.1335,18.643456,19.5367,0.142645,0.09017601,0.09083202,0.2613,357.7649713,62.3670804,0.802857,t17_f5_c3,19.5699,0.3457,False,True,False,27.5.6,0.0,3.164372693415015e+18,,,ZTF18adkksif
ztf,60905.32741900021,3151327413415015024,1,3151327413415,20.4746,1,3151,0.372729,19.9874,19.758854,19.7969,0.224457,0.18000889,0.1818506,0.1876,357.7651539,62.367167,0.531429,t17_f5_c3,19.6874,0.2177,False,True,False,27.5.6,0.0,3.164372693415015e+18,,,ZTF18adkksif
ztf,60905.358020800166,3151358023415015036,2,3151358023415,20.769121,1,3151,0.17293005,18.691929,18.342377,18.8368,0.06593311,0.047065068,0.047784038,0.0667,357.7649367,62.3671121,0.9257143,t17_f5_c3,18.8235,0.0835,True,True,False,27.5.6,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60911.23297449993,3157232973415015029,1,3157232973415,20.4452,1,3157,0.612781,20.2802,19.989662,20.1897,0.219252,0.16470912,0.16777557,0.2951,357.7651954,62.367072,0.564286,t17_f5_c3,19.7723,0.2587,False,True,False,27.5.6,0.0,3.164372693415015e+18,,,ZTF18adkksif
ztf,60911.3295948999,3157329593415015037,2,3157329593415,20.613993,1,3157,0.09982019,19.00197,18.55788,19.2883,0.11396249,0.07503236,0.07570522,0.1125,357.7649643,62.3671288,0.8642857,t17_f5_c3,19.3487,0.1517,True,True,False,27.5.6,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60913.359780100174,3159359783415015034,1,3159359783415,20.7492,1,3159,0.415565,20.5285,20.17436,20.3165,0.236017,0.16606967,0.17032872,0.255,357.7650926,62.3670966,0.394286,t17_f5_c3,20.3432,0.3348,False,True,False,27.5.6,0.0,3.188199203415015e+18,,,ZTF18adkksif
ztf,60918.3035995001,3164303593415015034,1,3164303593415,20.62995,1,3164,0.27439657,19.930157,19.712248,19.7641,0.20018542,0.161905,0.16378291,0.1672,357.7650351,62.367133,0.5871429,t17_f5_c3,19.7605,0.2135,True,True,False,27.5.6,0.0,,0.99991244,832120134.0,ZTF18adkksif
ztf,60918.37269680016,3164372693415015029,2,3164372693415,20.695496,1,3164,0.07566132,18.612963,18.28458,18.6422,0.06418519,0.04678246,0.047433168,0.059,357.7650005,62.3671296,0.9185714,t17_f5_c3,18.5775,0.0706,True,True,False,27.5.6,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60935.32196759991,3181321963415015031,1,3181321963415,20.5701,1,3181,0.50681,20.4451,20.113539,20.2437,0.266088,0.1927709,0.19606504,0.2866,357.7651365,62.3670866,0.374286,t17_f5_c3,20.1036,0.3232,False,True,False,27.5.6,0.0,3.210374373415015e+18,,,ZTF18adkksif
ztf,60942.199201399926,3188199203415015056,2,3188199203415,20.440788,1,3188,0.21403436,19.160524,18.660585,19.2457,0.09783626,0.060733344,0.061734013,0.124,357.7648766,62.3671437,0.80285716,t17_f5_c3,19.2419,0.1578,True,True,False,27.5.6,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60942.199201399926,3188199203415025056,2,3188199203415,20.4408,1,3188,0.214034,19.1605,18.66057,19.2457,0.097836,0.060733736,0.06173437,0.124,357.7648766,62.3671437,0.802857,t17_f5_c3,19.2419,0.1578,False,True,False,27.5.7a32.dev1,0.0,3.216200723415015e+18,,,ZTF18adkksif
ztf,60942.26199069992,3188261993415015037,1,3188261993415,20.5013,1,3188,0.572757,20.2652,19.978165,20.588,0.202526,0.15223345,0.15547736,0.3792,357.7650666,62.3670423,0.621429,t17_f5_c3,20.6313,0.5071,False,True,False,27.5.7a32.dev1,0.0,3.218206573415015e+18,,,ZTF18adkksif
ztf,60944.32475689985,3190324753415015029,1,3190324753415,20.702,1,3190,0.356985,20.0412,19.802235,19.8966,0.181356,0.14302598,0.1455277,0.1641,357.7651096,62.3671292,0.541429,t17_f5_c3,19.9574,0.2225,False,True,False,27.5.7a32.dev1,0.0,3.218206573415015e+18,,,ZTF18adkksif
ztf,60949.38624999998,3195386253415015027,1,3195386253415,20.7357,1,3195,0.411743,19.9428,19.72258,19.6466,0.154357,0.12352164,0.12601969,0.1408,357.7650299,62.3670833,0.461429,t17_f5_c3,19.5297,0.1618,False,True,False,27.5.7a32.dev1,0.0,3.218206573415015e+18,,,ZTF18adkksif
ztf,60955.25693289982,3201256933415015018,2,3201256933415,19.8123,1,3201,0.170592,18.8416,18.44875,19.2128,0.12847,0.08900187,0.08946669,0.2213,357.7649365,62.3671193,0.817143,t17_f5_c3,18.9924,0.2317,False,True,False,27.5.7a32.dev1,0.0,3.226428993415015e+18,,,ZTF18adkksif
ztf,60957.23984949989,3203239843415015023,2,3203239843415,19.8092,1,3203,0.08867,18.1428,17.91888,18.2174,0.094437,0.07663408,0.07683775,0.0863,357.764962,62.3671433,0.921429,t17_f5_c3,18.377,0.1277,False,True,False,27.5.7a32.dev1,0.0,3.232341313415015e+18,,,ZTF18adkksif
ztf,60957.27832179982,3203278323415015027,1,3203278323415,19.496967,1,3203,0.25791118,19.239372,19.11862,19.5053,0.15731123,0.14002344,0.14075325,0.3528,357.765077,62.3671575,0.8542857,t17_f5_c3,19.2406,0.355,True,True,False,27.5.6,0.0,,0.99999857,832120134.0,ZTF18adkksif
ztf,60960.24769680016,3206247693415015035,1,3206247693415,20.4038,1,3206,0.343661,20.3081,20.010948,20.376,0.2228,0.1662969,0.16945493,0.3633,357.7651402,62.3672074,0.374286,t17_f5_c3,20.1323,0.3729,False,True,False,27.5.7a32.dev1,0.0,3.234300923415015e+18,,,ZTF18adkksif
ztf,60960.32452550018,3206324523415015039,2,3206324523415,20.2091,1,3206,0.275364,19.239,18.70944,19.5013,0.121784,0.073874585,0.07477663,0.187,357.7649026,62.3670911,0.865714,t17_f5_c3,19.5047,0.2403,False,True,False,27.5.7a32.dev1,0.0,3.236255403415015e+18,,,ZTF18adkksif
ztf,60964.37437500013,3210374373415015050,1,3210374373415,19.81314,1,3210,0.24576585,19.337605,19.206083,19.7224,0.18268311,0.161096,0.16184148,0.2288,357.7650641,62.3671572,0.48142856,t17_f5_c3,19.4883,0.2371,True,True,False,27.5.6,0.0,,0.9461518,832120134.0,ZTF18adkksif
ztf,60966.171354200225,3212171353415015027,2,3212171353415,20.66884,1,3212,0.08916268,18.267221,18.019009,18.3542,0.06392901,0.050493408,0.050864253,0.0475,357.764983,62.3671289,0.91571426,t17_f5_c3,18.3455,0.0593,True,True,False,27.5.6,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60966.21958329994,3212219583415015035,1,3212219583415,20.6539,1,3212,0.309852,19.3946,19.256422,19.1859,0.135442,0.11814404,0.11925663,0.096,357.765026,62.3671129,0.735714,t17_f5_c3,19.1069,0.1139,False,True,False,27.5.7a32.dev1,0.0,3.236255403415015e+18,,,ZTF18adkksif
ztf,60968.21430560015,3214214303415015037,1,3214214303415,20.6587,1,3214,0.389293,19.9488,19.727476,19.6651,0.186106,0.14969935,0.15178573,0.151,357.7649772,62.3670842,0.471429,t17_f5_c3,19.4853,0.164,False,True,False,27.5.7a32.dev1,0.0,3.236255403415015e+18,,,ZTF18adkksif
ztf,60970.20072920015,3216200723415015036,2,3216200723415,20.652191,1,3216,0.20315239,19.370127,18.78806,19.3769,0.12907635,0.07447937,0.07551266,0.1176,357.7649011,62.3671455,0.80857146,t17_f5_c3,19.3157,0.1419,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,832120234.0,ZTF18adkksif
ztf,60972.20657410007,3218206573415015042,2,3218206573415,20.342413,1,3218,0.14137533,19.011051,18.563904,19.0606,0.08248987,0.053697295,0.05464391,0.1108,357.7649225,62.3671411,0.8814286,t17_f5_c3,18.9514,0.1283,True,True,False,27.5.7a32.dev1,0.0,,0.9999291,832120234.0,ZTF18adkksif
ztf,60972.30267360015,3218302673415015040,1,3218302673415,20.3495,1,3218,0.418202,20.3537,20.045454,20.1073,0.234334,0.17318353,0.17641552,0.2703,357.7651361,62.3671214,0.35,t17_f5_c3,19.7843,0.2582,False,True,False,27.5.7a32.dev1,0.0,3.236255403415015e+18,,,ZTF18adkksif
ztf,60978.22296300018,3224222963415015058,2,3224222963415,20.5379,1,3224,0.111358,18.3045,18.048565,18.3171,0.063342,0.049641807,0.050039984,0.0506,357.7649673,62.3671238,0.917143,t17_f5_c3,18.2952,0.0627,False,True,False,27.5.7a32.dev1,0.0,3.236255403415015e+18,,,ZTF18adkksif
ztf,60978.33228009986,3224332283415015029,1,3224332283415,20.5882,1,3224,0.383782,19.4739,19.325935,19.3052,0.117789,0.10131156,0.1027825,0.1151,357.7650643,62.3670999,0.82,t17_f5_c3,19.3191,0.1489,False,True,False,27.5.7a32.dev1,0.0,3.236255403415015e+18,,,ZTF18adkksif
ztf,60980.3052662001,3226305263415015034,2,3226305263415,20.3814,1,3226,0.16013,18.1212,17.901274,18.1981,0.063845,0.051847246,0.052138243,0.052,357.7649734,62.3671115,0.934286,t17_f5_c3,18.1614,0.0638,False,True,False,27.5.7a32.dev1,0.0,3.236255403415015e+18,,,ZTF18adkksif
ztf,60980.428993099835,3226428993415015022,1,3226428993415,20.217285,1,3226,0.3002829,19.389324,19.251776,19.6732,0.13147052,0.11469079,0.11582684,0.217,357.7648846,62.367112,0.8542857,t17_f5_c3,19.9356,0.354,True,True,False,27.5.7a32.dev1,0.0,,1.0,832120134.0,ZTF18adkksif
ztf,60982.41439810023,3228414393415015056,2,3228414393415,19.214909,1,3228,0.060936984,17.983992,17.78796,18.1485,0.055286303,0.04588672,0.04615355,0.1435,357.7650172,62.3671353,0.74142855,t17_f5_c3,18.0353,0.166,True,True,False,27.5.7a32.dev1,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60986.21714119986,3232217143415015015,1,3232217143415,19.7751,1,3232,0.33471,19.39,19.25237,19.1946,0.159429,0.1395117,0.14044814,0.2268,357.7650494,62.3671142,0.768571,t17_f5_c3,19.1962,0.2916,False,True,False,27.5.7a32.dev1,0.0,3.236255403415015e+18,,,ZTF18adkksif
ztf,60986.341319399886,3232341313415015024,2,3232341313415,20.089163,1,3232,0.119497485,18.16491,17.936836,18.2252,0.069510594,0.056053154,0.05634061,0.0711,357.7649465,62.367135,0.91571426,t17_f5_c3,18.2238,0.0905,True,True,False,27.5.7a32.dev1,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60988.22678240016,3234226783415015022,1,3234226783415,20.014376,1,3234,0.19389053,19.463217,19.316608,19.8538,0.17356883,0.15066893,0.15164506,0.3077,357.7648567,62.3671481,0.7885714,t17_f5_c3,19.5349,0.2945,True,True,False,27.5.7a32.dev1,0.0,,0.9999907,832120134.0,ZTF18adkksif
ztf,60988.30092590023,3234300923415015031,2,3234300923415,19.829882,1,3234,0.16678087,18.306889,18.05045,18.4767,0.070286006,0.055140078,0.055500068,0.0987,357.7649209,62.3671253,0.8857143,t17_f5_c3,18.4887,0.1278,True,True,False,27.5.7a32.dev1,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60990.25540510006,3236255403415015029,2,3236255403415,20.394337,1,3236,0.1829448,18.646769,18.309462,18.6059,0.0914844,0.066573635,0.06705394,0.0736,357.7648959,62.3671368,0.93,t17_f5_c3,18.5224,0.0868,True,True,False,27.5.7a32.dev1,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,61006.192847200204,3252192843415015038,2,3252192843415,19.7976,1,3252,0.227011,19.1481,18.652729,19.3029,0.140782,0.088527426,0.08920702,0.196,357.7649373,62.3670958,0.74,t17_f5_c3,19.418,0.2795,False,True,False,27.5.7a32.dev1,0.0,3.270158753415015e+18,,,ZTF18adkksif
ztf,61006.26322920015,3252263223415015029,1,3252263223415,19.8879,1,3252,0.340748,20.2804,19.989815,19.9534,0.320196,0.24291898,0.24500912,0.3661,357.7648574,62.3671023,0.471429,t17_f5_c3,19.8548,0.4296,False,True,False,27.5.7a32.dev1,0.0,3.270158753415015e+18,,,ZTF18adkksif
ztf,61012.29427079996,3258294273415015043,2,3258294273415,18.8707,1,3258,0.305124,18.6274,18.29523,18.565,0.164308,0.12074306,0.12100168,0.1871,357.7650155,62.367065,0.497143,t17_f5_c3,18.3733,0.2016,False,True,False,27.5.7a32.dev1,0.0,3.270158753415015e+18,,,ZTF18adkksif
ztf,61024.158749999944,3270158753415015043,2,3270158753415,20.578941,1,3270,0.13755657,19.315754,18.75592,19.6005,0.14180213,0.08380686,0.084673874,0.1549,357.7649481,62.3671257,0.7714286,t17_f5_c3,19.5069,0.182,True,True,False,27.5.7a32.dev1,0.0,,0.99999726,832120234.0,ZTF18adkksif
ztf,61049.11344909994,3295113443415015023,2,3295113443415,19.6404,1,3295,0.289017,18.0756,17.863894,18.0342,0.066136,0.054159436,0.05441958,0.0664,357.7649207,62.3670796,0.737143,t17_f5_c3,17.9958,0.0819,False,True,False,27.5.7a32.dev1,0.0,3.322132093415015e+18,,,ZTF18adkksif
ztf,61049.15706019988,3295157063415015030,1,3295157063415,19.5577,1,3295,0.53684,19.2406,19.119719,18.9686,0.178704,0.15923178,0.15987524,0.1321,357.7648512,62.3670455,0.347143,t17_f5_c3,18.9288,0.1634,False,True,False,27.5.7a32.dev1,0.0,3.322132093415015e+18,,,ZTF18adkksif
ztf,61053.20255789999,3299202553415015080,2,3299202553415,19.486195,1,3299,0.4406207,18.986816,18.54779,18.8418,0.12741382,0.084449194,0.085036606,0.1512,357.764771,62.3670865,0.5714286,t17_f5_c3,18.6522,0.1631,True,True,False,27.5.7a32.dev1,0.0,,0.9986572,832120234.0,ZTF18adkksif
ztf,61076.132094900124,3322132093415015026,2,3322132093415,19.758259,1,3322,0.27244663,19.299532,18.746204,19.8205,0.16883104,0.10070963,0.1014195,0.3539,357.7648524,62.3671794,0.81714284,t17_f5_c3,19.9426,0.5084,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,832120234.0,ZTF18adkksif
