tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59344.19870370021,1590198700415015008,2,1590198700415,20.26559,1,1590,0.1558948,19.648476,18.903635,19.5549,0.15877527,0.07913572,0.07995517,0.2092,129.9390917,23.8433942,0.8971428,t17_f5_c3,0.9999943,19.4163,0.2357,617120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59346.17993059987,1592179930415015004,1,1592179930415,20.475061,1,1592,0.2689889,19.964468,19.247553,19.996,0.19106886,0.09820124,0.098724335,0.2603,129.9391376,23.8433877,0.9257143,t17_f5_c3,0.9999881,20.0526,0.3509,617120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59346.20275459997,1592202750415015002,2,1592202750415,20.211588,1,1592,0.21662545,19.569723,18.863264,19.2444,0.14017649,0.07229709,0.07312928,0.1701,129.9391303,23.8434279,0.85714287,t17_f5_c3,0.9999999,19.3926,0.2493,617120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59348.18561339984,1594185610415015004,2,1594185610415,20.269747,1,1594,0.19307108,19.574612,18.86581,19.5658,0.12793097,0.06567788,0.06659711,0.2146,129.9390796,23.8433795,0.93142855,t17_f5_c3,0.99999905,19.9628,0.3955,617120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59459.50682870019,1705506820415015002,2,1705506820415,19.4451,1,1705,0.415098,19.6651,18.911974,19.6919,0.276527,0.13771361,0.13819341,0.4527,129.9391775,23.8434862,0.892857,t17_f5_c3,,19.9326,0.7255,,False,True,False,correction_1.0.6,0.0,1.707510710415015e+18,ZTF19adcblot
ztf,59459.509189799894,1705509180415015002,2,1705509180415,19.4245,1,1705,0.478804,19.4096,18.77679,18.9927,0.223266,0.12423728,0.12465193,0.2487,129.9392111,23.8434244,0.765714,t17_f5_c3,,18.8917,0.2907,,False,True,False,correction_1.0.6,0.0,1.707510710415015e+18,ZTF19adcblot
ztf,59459.51392359985,1705513920415015000,2,1705513920415,19.1092,1,1705,0.622993,19.4621,18.805788,19.4894,0.249877,0.13612247,0.13652176,0.4944,129.9391654,23.8432839,0.85,t17_f5_c3,,19.3255,0.5458,,False,True,False,correction_1.0.6,0.0,1.707510710415015e+18,ZTF19adcblot
ztf,59460.51166669978,1706511660415015001,2,1706511660415,19.3569,1,1706,0.45811,19.6538,18.906313,19.285,0.227968,0.113946006,0.11451944,0.3545,129.9389389,23.8434834,0.834286,t17_f5_c3,,19.9561,0.8442,,False,True,False,correction_1.0.6,0.0,1.707510710415015e+18,ZTF19adcblot
ztf,59461.50829860009,1707508290415015007,2,1707508290415,19.5153,1,1707,0.105229,19.8812,19.014603,20.1258,0.24652,0.11024893,0.11097189,0.6314,129.9390862,23.8434542,0.701429,t17_f5_c3,,19.9681,0.7012,,False,True,False,correction_1.0.6,0.0,1.707510710415015e+18,ZTF19adcblot
ztf,59461.51071760012,1707510710415015005,2,1707510710415,19.423094,1,1707,0.25815552,19.589155,18.873358,19.3628,0.21403567,0.11014671,0.11070497,0.335,129.9390823,23.8433621,0.89,t17_f5_c3,0.9999932,19.4648,0.4724,617120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcblot
ztf,59461.513148100115,1707513140415015001,2,1707513140415,19.4169,1,1707,0.453572,19.7122,18.935257,19.4332,0.23847,0.11599462,0.11658876,0.3793,129.9389417,23.8433711,0.862857,t17_f5_c3,,19.2732,0.4203,,False,True,False,correction_1.0.6,0.0,1.716501880415015e+18,ZTF19adcblot
ztf,59463.51740740007,1709517400415015000,2,1709517400415,19.1207,1,1709,0.597834,19.5284,18.841509,19.0946,0.276917,0.14669767,0.14709343,0.3649,129.9392446,23.8434643,0.674286,t17_f5_c3,,19.0544,0.4516,,False,True,False,correction_1.0.6,0.0,1.716501880415015e+18,ZTF19adcblot
ztf,59464.513830999844,1710513830415025004,2,1710513830415,19.5508,1,1710,0.170719,19.6301,18.894342,20.047,0.233759,0.118162945,0.11870398,0.6264,129.9390154,23.8434143,0.835714,t17_f5_c3,,19.786,0.6328,,False,True,False,correction_1.0.6,0.0,1.716501880415015e+18,ZTF19adcblot
ztf,59470.50188660016,1716501880415015006,2,1716501880415,19.971304,1,1716,0.12937392,19.958584,19.048756,20.6987,0.20981751,0.089820236,0.09076339,0.7656,129.9390959,23.8434097,0.82857144,t17_f5_c3,0.99902236,20.4028,0.7487,617120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcblot
ztf,59470.50430560019,1716504300415015005,2,1716504300415,19.85,1,1716,0.139027,19.9178,19.030926,19.6748,0.217214,0.09510797,0.09597052,0.3188,129.9390702,23.8433941,0.888571,t17_f5_c3,,20.3037,0.7288,,False,True,False,correction_1.0.6,0.0,1.716506730415015e+18,ZTF19adcblot
ztf,59470.506736100186,1716506730415015009,2,1716506730415,19.916172,1,1716,0.29129338,19.779972,18.967863,19.6281,0.19818039,0.09301762,0.09380308,0.2935,129.9390859,23.8433534,0.9514286,t17_f5_c3,0.9999821,19.5518,0.3508,617120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcblot
ztf,59470.50915510021,1716509150415015004,2,1716509150415,19.97,1,1716,0.062239,19.7653,18.960894,19.4196,0.220762,0.10454479,0.10523535,0.238,129.9390822,23.8434381,0.854286,t17_f5_c3,,19.4745,0.3209,,False,True,False,correction_1.0.6,0.0,1.716511570415015e+18,ZTF19adcblot
ztf,59470.51157409977,1716511570415015005,2,1716511570415,19.834286,1,1716,0.25702852,19.764214,18.960375,19.7218,0.1564782,0.07365489,0.07463091,0.3345,129.9391129,23.8433761,0.95857143,t17_f5_c3,0.99999964,19.8569,0.4857,617120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcblot
ztf,59471.50261570001,1717502610415015012,2,1717502610415,19.6601,1,1717,0.074504,19.7422,18.949821,19.7261,0.273174,0.1311301,0.1316702,0.3806,129.9390537,23.843451,0.817143,t17_f5_c3,,20.3459,0.8638,,False,True,False,correction_1.0.6,0.0,1.718504170415015e+18,ZTF19adcblot
ztf,59472.50417819992,1718504170415015006,2,1718504170415,19.878487,1,1718,0.38457358,19.844297,18.997835,19.8451,0.17917098,0.0812151,0.082164235,0.3383,129.9391793,23.8434091,0.95714283,t17_f5_c3,0.9998637,19.6736,0.3704,617120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcblot
ztf,59472.50901619997,1718509010415015011,2,1718509010415,19.759739,1,1718,0.21491052,19.752695,18.954866,20.023,0.21491893,0.10237529,0.103072636,0.412,129.9390757,23.8433733,0.8971428,t17_f5_c3,0.9993849,20.204,0.6241,617120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcblot
ztf,59472.51144680008,1718511440415015010,2,1718511440415,19.861135,1,1718,0.26290584,19.80866,18.981348,19.4326,0.1931957,0.0893341,0.09017212,0.2366,129.9391448,23.8434334,0.8542857,t17_f5_c3,0.9999913,19.7449,0.4041,617120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcblot
ztf,59473.51153940009,1719511530415015003,2,1719511530415,19.872364,1,1719,0.20551693,19.819538,18.98641,19.9625,0.18833254,0.08656015,0.087432824,0.3773,129.9390237,23.8434775,0.95714283,t17_f5_c3,0.9996842,20.0674,0.5324,617120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcblot
ztf,59496.47401619982,1742474010415015015,2,1742474010415,20.0233,1,1742,0.444733,20.1818,19.139746,20.1373,0.233345,0.08823281,0.0893668,0.3661,129.9391517,23.8433355,0.897143,t17_f5_c3,,20.1147,0.4601,,False,True,False,correction_1.0.6,0.0,1.764507750415015e+18,ZTF19adcblot
ztf,59500.46321759978,1746463210415015009,1,1746463210415,20.1902,1,1746,0.226908,20.5895,19.525904,20.4856,0.324674,0.12119392,0.12190152,0.4013,129.9391158,23.8434573,0.814286,t17_f5_c3,,20.3309,0.4464,,False,True,False,correction_1.0.6,0.0,1.764507750415015e+18,ZTF19adcblot
ztf,59503.511458300054,1749511450415015009,1,1749511450415,20.289,1,1749,0.210951,20.4166,19.45772,20.9072,0.313924,0.12921363,0.12979935,0.5375,129.9391256,23.8433985,0.8,t17_f5_c3,,20.5114,0.479,,False,True,False,correction_1.0.6,0.0,1.764507750415015e+18,ZTF19adcblot
ztf,59518.36422450002,1764364220415015009,1,1764364220415,20.2698,1,1764,0.289559,20.5985,19.529274,20.1827,0.261318,0.096715935,0.09760664,0.2937,129.9390885,23.8433379,0.644286,t17_f5_c3,,20.0806,0.3421,,False,True,False,correction_1.0.6,0.0,1.764507750415015e+18,ZTF19adcblot
ztf,59518.50775460014,1764507750415015017,2,1764507750415,20.61599,1,1764,0.099257216,19.921331,19.032484,19.8389,0.14988467,0.06484029,0.06610259,0.1983,129.9390974,23.8434371,0.87857145,t17_f5_c3,0.9999999,19.7339,0.23,617120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcblot
ztf,59522.44687499991,1768446870415015005,1,1768446870415,20.8076,1,1768,0.3891,20.4805,19.483686,20.5306,0.233702,0.09245522,0.093311906,0.2976,129.9391008,23.8433138,0.88,t17_f5_c3,,20.6985,0.4432,,False,True,False,correction_1.0.6,0.0,1.768486360415015e+18,ZTF19adcblot
ztf,59522.48636570014,1768486360415015011,2,1768486360415,20.618662,1,1768,0.15221976,20.008184,19.069935,20.096,0.14537372,0.05979843,0.061261296,0.246,129.9390823,23.8433921,0.9457143,t17_f5_c3,0.9999806,20.3167,0.3847,617120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcblot
ztf,59524.51988429995,1770519880415015008,1,1770519880415,20.8948,1,1770,0.175672,20.8345,19.611542,21.026,0.228735,0.0727859,0.074156545,0.4273,129.9390383,23.8434615,0.924286,t17_f5_c3,,20.8726,0.4746,,False,True,False,correction_1.0.6,0.0,1.772489100415015e+18,ZTF19adcblot
ztf,59526.4661226999,1772466120415015007,1,1772466120415,20.7672,1,1772,0.12859,20.5397,19.506937,20.3543,0.227629,0.0869774,0.0879271,0.2452,129.9390952,23.8434357,0.854286,t17_f5_c3,,20.2826,0.2933,,False,True,False,correction_1.0.6,0.0,1.772489100415015e+18,ZTF19adcblot
ztf,59526.48910879996,1772489100415015018,2,1772489100415,20.590054,1,1772,0.43462372,20.028261,19.07835,20.0107,0.15158771,0.06175807,0.063197464,0.2327,129.9391474,23.8433351,0.9042857,t17_f5_c3,0.9999945,20.2471,0.3695,617120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcblot
ztf,59529.41642360017,1775416420415015007,2,1775416420415,20.246447,1,1775,0.25463927,19.982101,19.058867,19.8691,0.17607467,0.07406989,0.075232096,0.2518,129.9391415,23.8434233,0.95857143,t17_f5_c3,0.9999932,19.9609,0.3506,617120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcblot
ztf,59529.50885420013,1775508850415015007,1,1775508850415,20.5061,1,1775,0.086802,20.296,19.40622,20.3733,0.218387,0.09551142,0.09623103,0.2866,129.9390861,23.8434199,0.917143,t17_f5_c3,,20.543,0.4283,,False,True,False,correction_1.0.6,0.0,1.777423140415015e+18,ZTF19adcblot
ztf,59531.4231480998,1777423140415015006,2,1777423140415,20.545486,1,1777,0.23135848,19.859201,19.004644,19.5525,0.14657813,0.06553118,0.066718526,0.1625,129.9391004,23.843377,0.86714286,t17_f5_c3,0.9999728,19.8106,0.2625,617120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcblot
ztf,59531.47111110017,1777471110415015010,1,1777471110415,20.831476,1,1777,0.21269411,20.354294,19.431522,20.2566,0.18523176,0.07826023,0.079178445,0.2329,129.9391274,23.8433977,0.9071429,t17_f5_c3,0.9999987,20.6831,0.4394,617120104.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcblot
ztf,59536.4574190001,1782457410415015004,1,1782457410415,19.807478,1,1782,0.47069556,19.792355,19.155226,19.7831,0.2046073,0.113398515,0.113781035,0.3802,129.9391984,23.8434593,0.8857143,t17_f5_c3,0.99999577,19.4761,0.368,617120104.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcblot
ztf,59536.465752299875,1782465750415015008,2,1782465750415,20.038757,1,1782,0.06657382,19.986622,19.060797,19.9568,0.18330164,0.07701087,0.07813329,0.3898,129.939078,23.8434164,0.8528572,t17_f5_c3,0.9996848,19.9199,0.4834,617120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcblot
ztf,59622.29010420013,1868290100415015006,2,1868290100415,19.82198,1,1868,0.20189136,19.94296,19.041971,19.8496,0.20643894,0.08909269,0.09003171,0.3667,129.9390951,23.8433837,0.9014286,t17_f5_c3,0.9998121,19.8651,0.4776,617120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcblot
ztf,59629.326550900005,1875326550415015004,2,1875326550415,19.9626,1,1875,0.203537,20.2183,19.15358,20.2992,0.231511,0.08563482,0.086832695,0.5166,129.9391276,23.8434376,0.851429,t17_f5_c3,,20.5332,0.8222,,False,True,False,correction_1.0.6,0.0,1.882332650415015e+18,ZTF19adcblot
ztf,59636.21322919987,1882213220415015011,1,1882213220415,20.8306,1,1882,0.321941,20.4513,19.471933,20.0386,0.188072,0.07528195,0.07630928,0.1932,129.9391337,23.8433553,0.765714,t17_f5_c3,,19.8612,0.2095,,False,True,False,correction_1.0.6,0.0,1.882332650415015e+18,ZTF19adcblot
ztf,59636.332650499884,1882332650415015009,2,1882332650415,20.232273,1,1882,0.2620904,20.063944,19.093084,19.8333,0.1674152,0.067098945,0.06846224,0.2352,129.9391281,23.8433882,0.8442857,t17_f5_c3,0.9999231,19.9118,0.3234,617120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcblot
ztf,59638.33190969983,1884331900415015007,2,1884331900415,20.190825,1,1884,0.58292717,19.811468,18.982656,19.7458,0.15865405,0.072921336,0.07394805,0.2178,129.9391408,23.8432847,0.9071429,t17_f5_c3,0.9999737,19.9555,0.3375,617120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcblot
ztf,59638.35106479982,1884351060415015006,1,1884351060415,19.798,1,1884,0.362035,20.2476,19.384628,19.6524,0.33087,0.14899611,0.14944044,0.2514,129.9391532,23.8434749,0.521429,t17_f5_c3,,19.7055,0.3381,,False,True,False,correction_1.0.6,0.0,1.886232330415015e+18,ZTF19adcblot
ztf,59640.23233800009,1886232330415015009,2,1886232330415,20.510382,1,1886,0.095364034,19.9707,19.05398,20.1487,0.16547024,0.069907345,0.07112666,0.267,129.9390877,23.8434484,0.9457143,t17_f5_c3,0.99898887,20.35,0.4103,617120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcblot
ztf,59640.30378470011,1886303780415015010,1,1886303780415,20.664787,1,1886,0.28105816,20.237648,19.380121,20.1743,0.20209925,0.09101942,0.09173897,0.2405,129.9391348,23.8433753,0.9128571,t17_f5_c3,0.99988365,20.1172,0.2916,617120104.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcblot
ztf,59672.15247689979,1918152470415015015,1,1918152470415,20.915136,1,1918,0.17660138,20.54528,19.50909,20.3915,0.20371014,0.07736946,0.07843979,0.2529,129.9390991,23.8433813,0.81857145,t17_f5_c3,0.9999841,20.3072,0.2986,617120104.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcblot
ztf,59672.15247689979,1918152470415025016,1,1918152470415,20.9253,1,1918,0.141949,20.6123,19.534409,20.6226,0.215772,0.0788534,0.079953656,0.3093,129.9390953,23.8433918,0.818571,t17_f5_c3,,20.5793,0.3795,,False,True,False,correction_1.0.6,0.0,1.939185740415015e+18,ZTF19adcblot
ztf,59674.180983799975,1920180980415015007,1,1920180980415,20.6366,1,1920,0.248033,20.6029,19.530916,20.3266,0.260576,0.09618422,0.0970825,0.2814,129.9391377,23.8434133,0.761429,t17_f5_c3,,20.304,0.3526,,False,True,False,correction_1.0.6,0.0,1.920213770415015e+18,ZTF19adcblot
ztf,59674.21377310017,1920213770415015008,2,1920213770415,20.540855,1,1920,0.16722059,20.047113,19.08617,19.8629,0.16043489,0.06481707,0.06620969,0.2178,129.9390945,23.8433933,0.82714283,t17_f5_c3,0.999998,19.8178,0.2671,617120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcblot
ztf,59676.17880789982,1922178800415015009,2,1922178800415,20.118729,1,1922,0.20033225,20.027063,19.07785,20.0795,0.18579361,0.076339856,0.07750786,0.3432,129.9391175,23.8434055,0.96,t17_f5_c3,0.9999745,20.1666,0.4765,617120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcblot
ztf,59676.22364579979,1922223640415015004,1,1922223640415,20.0573,1,1922,0.355058,20.3552,19.43191,20.2557,0.306984,0.13060685,0.1311595,0.3595,129.9390868,23.8433189,0.641429,t17_f5_c3,,19.9922,0.3616,,False,True,False,correction_1.0.6,0.0,1.933161030415015e+18,ZTF19adcblot
ztf,59682.20496529993,1928204960415015004,1,1928204960415,19.4045,1,1928,0.889692,19.9753,19.253138,20.2198,0.314024,0.16114959,0.16147219,0.6966,129.9392723,23.8435767,0.612857,t17_f5_c3,,19.4423,0.4376,,False,True,False,correction_1.0.6,0.0,1.933161030415015e+18,ZTF19adcblot
ztf,59687.16103010019,1933161030415015009,2,1933161030415,20.110413,1,1933,0.13039248,20.067276,19.094446,20.0794,0.1672947,0.066918604,0.06828889,0.3705,129.9391036,23.8434197,0.9457143,t17_f5_c3,0.99997634,20.4272,0.6544,617120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcblot
ztf,59693.18574069999,1939185740415015004,2,1939185740415,19.95868,1,1939,0.16356194,20.111158,19.112144,19.9461,0.2009357,0.07886225,0.08006664,0.3163,129.9390235,23.8434066,0.8642857,t17_f5_c3,0.999665,19.8229,0.362,617120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcblot
ztf,59695.19797449978,1941197970415015010,2,1941197970415,20.169897,1,1941,0.26138452,20.091183,19.104141,19.9557,0.1854106,0.0734262,0.07469952,0.3356,129.9391143,23.8433755,0.9,t17_f5_c3,0.99995846,20.1786,0.5279,617120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcblot
ztf,59853.44715279993,2099447150415015004,2,2099447150415,20.249992,1,2099,0.22413078,20.333183,19.195257,20.1915,0.19141039,0.065428056,0.06711118,0.3746,129.9390731,23.8433698,0.9042857,t17_f5_c3,0.9999106,20.7791,0.8242,617120204.0,True,True,False,dev,0.0,,ZTF19adcblot
ztf,59904.4521643999,2150452160415015009,2,2150452160415,20.3872,1,2150,0.185831,20.6312,19.290709,20.7313,0.276797,0.0788626,0.080531195,0.5159,129.9390449,23.8433832,0.828571,t17_f5_c3,,20.4018,0.4882,,False,True,False,1.1.6,0.0,2.180422030415015e+18,ZTF19adcblot
ztf,59934.42203699984,2180422030415015007,2,2180422030415,20.406742,1,2180,0.54790115,20.531403,19.260714,20.3838,0.19753751,0.05919908,0.061287835,0.3626,129.9392163,23.8433682,0.85714287,t17_f5_c3,0.9999845,20.8971,0.7438,617120204.0,True,True,False,1.1.6,0.0,,ZTF19adcblot
ztf,60031.194560199976,2277194560415015005,1,2277194560415,20.3949,1,2277,0.111607,20.6312,19.541374,20.3628,0.243655,0.08830205,0.08929859,0.3685,129.9390622,23.8433858,0.884286,t17_f5_c3,,20.4027,0.4902,,False,True,False,1.1.6,0.0,2.291176840415015e+18,ZTF19adcblot
ztf,60045.176840300206,2291176840415015016,1,2291176840415,20.745611,1,2291,0.145351,20.561695,19.51538,20.3006,0.21337923,0.08035741,0.081400394,0.2565,129.9391001,23.8433966,0.8428571,t17_f5_c3,0.998809,20.0138,0.2521,617120104.0,True,True,False,1.1.6,0.0,,ZTF19adcblot
ztf,60045.238645799924,2291238640415015004,2,2291238640415,20.616665,1,2291,0.23244424,20.142271,19.124435,20.1748,0.15781009,0.06019681,0.061801717,0.2727,129.9391256,23.8434662,0.8742857,t17_f5_c3,0.9999993,19.7977,0.2465,617120204.0,True,True,False,1.1.6,0.0,,ZTF19adcblot
ztf,60049.18635419989,2295186350415015007,1,2295186350415,20.6084,1,2295,0.185217,20.5555,19.513014,20.6585,0.262683,0.09972412,0.1005628,0.3806,129.9390973,23.8433767,0.885714,t17_f5_c3,,20.4405,0.3986,,False,True,False,1.1.6,0.0,2.295193700415015e+18,ZTF19adcblot
ztf,60049.19370369986,2295193700415015010,2,2295193700415,20.495201,1,2295,0.07416933,20.297585,19.182642,20.2534,0.20003879,0.070099205,0.07163697,0.3125,129.9390436,23.8434423,0.87714285,t17_f5_c3,0.99959147,20.4656,0.4857,617120204.0,True,True,False,1.1.6,0.0,,ZTF19adcblot
ztf,60053.22214120021,2299222140415015004,2,2299222140415,20.083311,1,2299,0.21059385,20.096376,19.10623,20.2243,0.2122582,0.08415439,0.085271925,0.3973,129.9391152,23.8433967,0.9628571,t17_f5_c3,0.99999297,19.9082,0.3809,617120204.0,True,True,False,1.1.6,0.0,,ZTF19adcblot
ztf,60191.50788189983,2437507880415015002,2,2437507880415,18.9196,1,2437,0.63949,19.4701,18.810152,19.2891,0.285642,0.15518707,0.15554024,0.371,129.9389833,23.8432687,0.617143,t17_f5_c3,,18.9842,0.3599,,False,True,False,1.2.0,0.0,2.438509020415015e+18,ZTF19adcblot
ztf,60192.50902780006,2438509020415015005,2,2438509020415,19.349253,1,2438,0.075524464,19.64084,18.899784,19.2951,0.21179916,0.106422536,0.10702897,0.3488,129.939055,23.8434136,0.8585714,t17_f5_c3,0.9999952,19.3187,0.458,617120204.0,True,True,False,1.2.0,0.0,,ZTF19adcblot
ztf,60194.509455999825,2440509450415015001,2,2440509450415,19.4995,1,2440,0.299847,19.7765,18.966219,19.4136,0.220794,0.10398149,0.104682595,0.3327,129.9391377,23.843382,0.848571,t17_f5_c3,,19.4121,0.4265,,False,True,False,1.2.1,0.0,2.447509440415015e+18,ZTF19adcblot
ztf,60194.51189809991,2440511890415015002,2,2440511890415,19.3898,1,2440,0.113785,19.8198,18.986532,19.7909,0.298252,0.13789517,0.13844475,0.5051,129.9390649,23.8434008,0.821429,t17_f5_c3,,19.6454,0.5673,,False,True,False,1.2.1,0.0,2.447509440415015e+18,ZTF19adcblot
ztf,60195.51878469996,2441518780415025004,2,2441518780415,19.0503,1,2441,0.16995,19.5625,18.85949,19.9345,0.267503,0.13956891,0.1399988,0.8627,129.9390362,23.8433881,0.852857,t17_f5_c3,,20.0328,1.2135,,False,True,False,1.2.1,0.0,2.447509440415015e+18,ZTF19adcblot
ztf,60201.50216440018,2447502160415015002,2,2447502160415,19.9433,1,2447,0.103037,19.959,19.048937,19.6735,0.192221,0.08210228,0.08313338,0.2855,129.9390347,23.8434441,0.938571,t17_f5_c3,,19.9617,0.4768,,False,True,False,1.2.1,0.0,2.447509440415015e+18,ZTF19adcblot
ztf,60201.50458330009,2447504580415015002,2,2447504580415,19.8691,1,2447,0.201588,19.8408,18.99623,19.4262,0.178531,0.08106551,0.082013585,0.2319,129.9391209,23.8434104,0.81,t17_f5_c3,,19.2352,0.2492,,False,True,False,1.2.1,0.0,2.447509440415015e+18,ZTF19adcblot
ztf,60201.5094444002,2447509440415015003,2,2447509440415,19.8265,1,2447,0.64866954,19.852571,19.001621,19.7118,0.18970367,0.08572954,0.08663549,0.3056,129.9392614,23.8434591,0.92285717,t17_f5_c3,0.9968094,19.7464,0.4044,617120204.0,True,True,False,1.2.1,0.0,,ZTF19adcblot
ztf,60201.51187499985,2447511870415015002,2,2447511870415,19.7824,1,2447,0.356728,20.0422,19.08414,19.9699,0.233045,0.09548354,0.09643078,0.3965,129.9391654,23.8433945,0.937143,t17_f5_c3,,19.6954,0.3952,,False,True,False,1.2.1,0.0,2.448504460415015e+18,ZTF19adcblot
ztf,60202.50203699991,2448502030415015006,2,2448502030415,20.021,1,2448,0.323348,19.9643,19.051226,19.3506,0.194827,0.08300274,0.084027074,0.2037,129.9391634,23.8434284,0.631429,t17_f5_c3,,19.3993,0.2729,,False,True,False,1.2.1,0.0,2.448509310415015e+18,ZTF19adcblot
ztf,60202.504467600025,2448504460415015008,2,2448504460415,20.107985,1,2448,0.15689825,19.809328,18.981659,20.2376,0.19608831,0.090665914,0.091492206,0.4414,129.9390331,23.8433989,0.8914286,t17_f5_c3,0.99998343,20.3233,0.6119,617120204.0,True,True,False,1.2.1,0.0,,ZTF19adcblot
ztf,60202.50689810002,2448506890415015002,2,2448506890415,20.0374,1,2448,0.16809,19.9589,19.048893,19.4002,0.259185,0.11133789,0.11210035,0.2109,129.9391074,23.8434655,0.625714,t17_f5_c3,,19.6389,0.3364,,False,True,False,1.2.1,0.0,2.448509310415015e+18,ZTF19adcblot
ztf,60202.50931710005,2448509310415015007,2,2448509310415,19.995981,1,2448,0.14375982,19.708824,18.933605,19.5313,0.14806038,0.071545854,0.07250224,0.242,129.9390884,23.8433992,0.94714284,t17_f5_c3,0.99896693,19.4525,0.2884,617120204.0,True,True,False,1.2.1,0.0,,ZTF19adcblot
ztf,60202.511736100074,2448511730415015001,2,2448511730415,19.84969,1,2448,0.17620224,19.732937,18.945347,19.5758,0.17521225,0.083991945,0.08482584,0.2708,129.9390581,23.8433835,0.94142854,t17_f5_c3,0.9999131,19.6934,0.3869,617120204.0,True,True,False,1.2.1,0.0,,ZTF19adcblot
ztf,60203.501377299894,2449501370415015003,2,2449501370415,19.8984,1,2449,0.599473,19.9271,19.035025,19.9212,0.219788,0.095780805,0.09664381,0.3361,129.9392441,23.8434717,0.928571,t17_f5_c3,,19.9075,0.4252,,False,True,False,1.2.1,0.0,2.449508780415015e+18,ZTF19adcblot
ztf,60203.50385419978,2449503850415015006,2,2449503850415,19.816,1,2449,0.207849,19.7756,18.965792,19.9214,0.231678,0.10922365,0.10989079,0.3397,129.9391271,23.8434416,0.841429,t17_f5_c3,,19.617,0.3291,,False,True,False,1.2.1,0.0,2.449508780415015e+18,ZTF19adcblot
ztf,60203.50631939992,2449506310415015003,2,2449506310415,19.8823,1,2449,0.502366,19.8145,18.98407,19.6691,0.217203,0.10033595,0.101086535,0.2669,129.9392025,23.8433701,0.887143,t17_f5_c3,,19.6614,0.3394,,False,True,False,1.2.1,0.0,2.449508780415015e+18,ZTF19adcblot
ztf,60203.508784700185,2449508780415015005,2,2449508780415,19.82532,1,2449,0.17411324,19.607088,18.882595,19.5309,0.19775456,0.10084826,0.10146813,0.2374,129.9390983,23.8434703,0.8428571,t17_f5_c3,0.9999206,19.7081,0.3578,617120204.0,True,True,False,1.2.1,0.0,,ZTF19adcblot
ztf,60203.51126160007,2449511260415015004,2,2449511260415,19.914639,1,2449,0.5833538,19.863626,19.006657,20.3909,0.19026044,0.08549245,0.0864093,0.5342,129.9391758,23.8433044,0.88857144,t17_f5_c3,0.9999981,20.3102,0.6363,617120204.0,True,True,False,1.2.1,0.0,,ZTF19adcblot
ztf,60204.50376159977,2450503760415015003,2,2450503760415,20.2425,1,2450,0.273019,20.0702,19.095638,20.0663,0.19145,0.07682535,0.078024454,0.34,129.9391222,23.8433775,0.931429,t17_f5_c3,,20.1233,0.4591,,False,True,False,1.2.1,0.0,2.451513140415015e+18,ZTF19adcblot
ztf,60204.50631939992,2450506310415015004,2,2450506310415,20.1509,1,2450,0.28446,19.8607,19.005327,19.8601,0.132601,0.058993258,0.060311094,0.2907,129.9391204,23.8433717,0.941429,t17_f5_c3,,19.8544,0.3705,,False,True,False,1.2.1,0.0,2.451513140415015e+18,ZTF19adcblot
