tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60387.51865739981,2633518655615015055,2,2633518655615,18.4399,1,2633,0.383647,16.8448,15.682956,16.79,0.072959,0.022051966,0.025023075,0.069,279.8739577,-6.9385394,0.648571,t17_f5_c3,,16.7418,0.0839,,False,True,False,24.4.1,0.0,2.663382545615015e+18,ZTF19aaqshup
ztf,60397.440775500145,2643440775615015086,2,2643440775615,18.461998,1,2643,0.33693355,16.526745,15.56308,16.6233,0.05191503,0.018562641,0.021371102,0.063,279.8739487,-6.9385307,0.6642857,t17_f5_c3,0.99984336,16.6325,0.0812,384120256.0,True,True,False,23.12.x,0.0,,ZTF19aaqshup
ztf,60397.440775500145,2643440775615025086,2,2643440775615,18.462,1,2643,0.336934,16.5267,15.563061,16.6233,0.051915,0.018563341,0.02137162,0.063,279.8739487,-6.9385307,0.664286,t17_f5_c3,,16.6325,0.0812,,False,True,False,24.4.1,0.0,2.666399225615015e+18,ZTF19aaqshup
ztf,60417.38254630007,2663382545615015096,2,2663382545615,19.434404,1,2663,0.26346615,16.324377,15.475162,16.4155,0.06407132,0.02763225,0.029307421,0.0233,279.8739535,-6.9384927,0.71428573,t17_f5_c3,1.0,16.4063,0.0289,384120256.0,True,True,False,24.4.1,0.0,,ZTF19aaqshup
ztf,60420.39922450017,2666399225615015076,2,2666399225615,19.611982,1,2666,0.24896193,16.393848,15.506389,16.4128,0.061928123,0.025432417,0.027346648,0.0223,279.8739201,-6.9385211,0.74857146,t17_f5_c3,1.0,16.4133,0.0279,384120256.0,True,True,False,24.4.1,0.0,,ZTF19aaqshup
ztf,60441.41898149997,2687418985615015098,2,2687418985615,19.926273,1,2687,0.2776696,16.776072,15.65889,16.7516,0.048217587,0.012772532,0.017231883,0.0222,279.8739031,-6.9385301,0.62285715,t17_f5_c3,1.0,16.7156,0.0264,384120256.0,True,True,False,24.4.1,0.0,,ZTF19aaqshup
ztf,60483.2862383998,2729286235615015035,2,2729286235615,18.959246,1,2729,0.12382815,16.290613,15.459587,16.3957,0.057496335,0.024951287,0.026744213,0.0352,279.8739202,-6.938473,0.7214286,t17_f5_c3,1.0,16.337,0.0424,384120256.0,True,True,False,24.5.1,0.0,,ZTF19aaqshup
ztf,60485.33594910009,2731335945615015007,2,2731335945615,18.65282,1,2731,0.13933626,16.399822,15.509023,16.2677,0.028081516,0.0071627363,0.012362342,0.0469,279.8738824,-6.9384956,0.60714287,t17_f5_c3,0.99999547,16.1821,0.0555,384120256.0,True,True,False,24.5.1,0.0,,ZTF19aaqshup
ztf,60509.29391200002,2755293915615015058,2,2755293915615,19.049665,1,2755,0.20260364,16.78956,15.6636915,16.7926,0.059490934,0.017602658,0.021091286,0.0465,279.8738716,-6.9385152,0.7842857,t17_f5_c3,1.0,16.788,0.0588,384120256.0,True,True,False,24.5.1,0.0,,ZTF19aaqshup
ztf,60514.297673599795,2760297675615015013,2,2760297675615,19.399445,1,2760,0.17024264,16.987585,15.729841,16.9574,0.0767338,0.02068783,0.024092905,0.0451,279.8738753,-6.9385014,0.83,t17_f5_c3,1.0,16.9275,0.0557,384120256.0,True,True,False,24.5.1,0.0,,ZTF19aaqshup
ztf,60516.37329859985,2762373295615015034,2,2762373295615,19.42171,1,2762,0.48268515,17.020096,15.739944,17.0889,0.062163044,0.014498312,0.01911929,0.0501,279.8738215,-6.9385746,0.86285716,t17_f5_c3,1.0,17.1306,0.0659,384120256.0,True,True,False,24.5.1,0.0,,ZTF19aaqshup
ztf,60537.279374999925,2783279375615015030,2,2783279375615,19.620056,1,2783,0.06820409,16.914415,15.706332,16.9452,0.06008208,0.015618689,0.019747477,0.0349,279.8738837,-6.9384388,0.8485714,t17_f5_c3,1.0,16.9566,0.0443,384120256.0,True,True,False,24.5.1,0.0,,ZTF19aaqshup
ztf,60539.325671299826,2785325675615015013,2,2785325675615,18.825329,1,2785,0.298357,16.998175,15.733155,16.9758,0.06745005,0.017003553,0.021036547,0.0709,279.8738236,-6.938507,0.79285717,t17_f5_c3,1.0,17.0868,0.1004,384120256.0,True,True,False,24.5.1,0.0,,ZTF19aaqshup
ztf,60571.16975690005,2817169755615015065,2,2817169755615,19.243227,1,2817,0.18316475,16.455988,15.533391,16.4778,0.038375642,0.012766787,0.016406542,0.029,279.8738821,-6.9385132,0.6685714,t17_f5_c3,1.0,16.448,0.0356,384120256.0,True,True,False,24.5.1,0.0,,ZTF19aaqshup
ztf,60595.173101900145,2841173105615015132,2,2841173105615,19.038023,1,2841,0.4375604,16.748678,15.64902,16.7328,0.056426063,0.016988078,0.020493522,0.0337,279.8737953,-6.9385368,0.48857144,t17_f5_c3,1.0,16.6461,0.0394,384120256.0,True,True,False,24.5.1,0.0,,ZTF19aaqshup
ztf,60603.14986110013,2849149865615015120,2,2849149865615,19.18725,1,2849,0.1813073,16.558844,15.576179,16.68,0.053982962,0.01902519,0.02183688,0.0335,279.8738688,-6.938499,0.66571426,t17_f5_c3,1.0,16.6509,0.0412,384120256.0,True,True,False,24.5.1,0.0,,ZTF19aaqshup
ztf,60607.16685190005,2853166855615015039,2,2853166855615,19.561888,1,2853,0.17601818,16.461493,15.535742,16.5473,0.074026,0.029818542,0.031556137,0.0251,279.8738628,-6.9385006,0.71428573,t17_f5_c3,1.0,16.5213,0.0307,384120256.0,True,True,False,24.5.1,0.0,,ZTF19aaqshup
ztf,60706.570162000135,2952570162115015013,2,2952570162115,18.765322,1,2952,0.3889193,16.841097,15.426652,16.849,0.06730902,0.0054034283,0.01829344,0.06,279.8739801,-6.9384947,0.8414286,t17_f5_c3,1.0,16.8364,0.0756,1429120221.0,True,True,False,26.0.1,0.0,,ZTF19aaqshup
ztf,60706.57063659979,2952570632115015014,2,2952570632115,18.610796,1,2952,0.39525095,16.77465,15.408187,16.8156,0.068139285,0.008911274,0.019355845,0.0613,279.8739803,-6.9385006,0.8257143,t17_f5_c3,1.0,16.8267,0.079,1429120221.0,True,True,False,26.0.1,0.0,,ZTF19aaqshup
ztf,60706.571111099795,2952571112115015010,2,2952571112115,18.55671,1,2952,0.41706264,16.822474,15.421559,16.8696,0.05616427,100.0,0.015455899,0.0682,279.8739903,-6.9384921,0.7728571,t17_f5_c3,1.0,16.7724,0.0797,1429120221.0,True,True,False,26.0.1,0.0,,ZTF19aaqshup
ztf,60707.563217599876,2953563212115015023,2,2953563212115,19.251143,1,2953,0.68355334,16.71785,15.391747,16.9103,0.08100638,0.016850479,0.02388242,0.0399,279.8740685,-6.9384812,0.79142857,t17_f5_c3,1.0,16.8859,0.049,1429120221.0,True,True,False,26.0.1,0.0,,ZTF19aaqshup
ztf,60707.56368059991,2953563682115015023,2,2953563682115,19.093132,1,2953,0.39861447,16.654474,15.372676,16.8894,0.072560996,0.014832799,0.022283517,0.0412,279.8739683,-6.9385253,0.7714286,t17_f5_c3,0.99999964,16.9051,0.0526,1429120221.0,True,True,False,26.0.1,0.0,,ZTF19aaqshup
ztf,60708.56046300009,2954560462115015014,2,2954560462115,19.7199,1,2954,0.497825,16.8512,15.429389,16.9781,0.093932,0.018329067,0.025356483,0.0363,279.8740101,-6.9384244,0.535714,t17_f5_c3,,16.9725,0.0451,,False,True,False,26.0.1,0.0,2.956560752115015e+18,ZTF19aaqshup
ztf,60708.562384299934,2954562382115015017,2,2954562382115,19.645376,1,2954,0.7661137,16.848307,15.428607,16.9509,0.08550321,0.015108343,0.023126107,0.0374,279.8740606,-6.9385755,0.6642857,t17_f5_c3,0.99999654,16.931,0.0461,1429120221.0,True,True,False,26.0.1,0.0,,ZTF19aaqshup
ztf,60708.56631939998,2954566312115015017,2,2954566312115,19.420738,1,2954,0.63967985,16.781141,15.410027,16.9234,0.076415025,0.013073642,0.021613892,0.043,279.8740362,-6.938546,0.77428573,t17_f5_c3,0.99999,16.9137,0.0538,1429120221.0,True,True,False,26.0.1,0.0,,ZTF19aaqshup
ztf,60710.56075230008,2956560752115015038,2,2956560752115,19.371534,1,2956,1.2200478,17.036896,15.47647,17.0951,0.08703211,0.009631767,0.020678034,0.0393,279.8741799,-6.9386261,0.6528571,t17_f5_c3,1.0,17.083,0.0486,1429120221.0,True,True,False,26.0.1,0.0,,ZTF19aaqshup
ztf,60761.475613399874,3007475615615015070,2,3007475615615,16.62854,1,3007,0.09039538,16.200684,15.416829,16.2452,0.1172299,0.056193218,0.05695036,0.2517,279.8739142,-6.9384454,0.67,t17_f5_c3,0.9265108,16.5325,0.42,384120256.0,True,True,False,26.0.1,0.0,,ZTF19aaqshup
ztf,60810.42288189987,3056422885615015043,2,3056422885615,19.159885,1,3056,0.23909731,16.841442,15.681803,16.6932,0.06268644,0.01801547,0.021543572,0.0383,279.8738978,-6.9385233,0.66,t17_f5_c3,1.0,16.6438,0.0464,384120256.0,True,True,False,27.5.6,0.0,,ZTF19aaqshup
ztf,60838.37671299977,3084376715615015052,2,3084376715615,17.843737,1,3084,0.12843192,16.397371,15.507943,16.4508,0.048698984,0.018959505,0.021465877,0.0959,279.8738791,-6.9384943,0.55,t17_f5_c3,0.99744856,16.5034,0.1291,384120256.0,True,True,False,27.5.6,0.0,,ZTF19aaqshup
ztf,60867.314988399856,3113314985615015011,2,3113314985615,19.21094,1,3113,0.1415279,17.058355,15.751569,17.0913,0.05295044,0.009686063,0.01589114,0.0586,279.8738751,-6.9384943,0.8385714,t17_f5_c3,1.0,17.1733,0.0805,384120256.0,True,True,False,27.5.6,0.0,,ZTF19aaqshup
ztf,60867.314988399856,3113314985615025011,2,3113314985615,19.2109,1,3113,0.141528,17.0584,15.751582,17.0913,0.05295,0.009684909,0.015890557,0.0586,279.8738751,-6.9384943,0.838571,t17_f5_c3,,17.1733,0.0805,,False,True,False,27.5.6,0.0,3.117302785615015e+18,ZTF19aaqshup
ztf,60869.30070600007,3115300705615015040,2,3115300705615,19.593187,1,3115,0.14003861,17.115318,15.7683525,17.1391,0.05855929,0.0110965995,0.01693595,0.0427,279.8738681,-6.9384912,0.8385714,t17_f5_c3,1.0,17.1237,0.0531,384120256.0,True,True,False,27.5.6,0.0,,ZTF19aaqshup
ztf,60869.30070600007,3115300705615025040,2,3115300705615,19.5932,1,3115,0.140039,17.1153,15.768347,17.1391,0.058559,0.011096869,0.016936079,0.0427,279.8738681,-6.9384912,0.838571,t17_f5_c3,,17.1237,0.0531,,False,True,False,27.5.6,0.0,3.117302785615015e+18,ZTF19aaqshup
ztf,60871.302789399866,3117302785615015013,2,3117302785615,19.33121,1,3117,0.25152713,17.02412,15.74118,17.0921,0.07417348,0.019028403,0.02275479,0.0544,279.8738674,-6.9385273,0.82285714,t17_f5_c3,0.99999994,17.1466,0.0725,384120256.0,True,True,False,27.5.6,0.0,,ZTF19aaqshup
ztf,61072.57684030011,3318576842115010077,2,3318576842115,18.12064,-1,3318,0.901523,17.920488,15.932363,18.3292,0.15933308,100.0,0.025530271,0.4389,279.8736362,-6.9385513,0.47285715,t17_f5_c3,0.02728021,18.2533,0.5255,1429120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqshup
ztf,61077.564143499825,3323564145615015035,2,3323564145615,19.23575,1,3323,0.550747,17.477629,15.861315,17.4438,0.10283857,0.018556055,0.02320761,0.0768,279.874037,-6.9385072,0.6942857,t17_f5_c3,0.9999999,17.5537,0.108,384120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqshup
ztf,61078.56266199984,3324562665615015042,2,3324562665615,19.00036,1,3324,1.0471852,17.675182,15.902861,17.6309,0.09581941,0.011877503,0.018729445,0.0828,279.8740689,-6.9386929,0.47428572,t17_f5_c3,1.0,17.5028,0.0938,384120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqshup
ztf,61078.56564809987,3324565645615015073,2,3324565645615,18.960688,1,3324,0.7924705,17.386703,15.84012,17.5431,0.06985516,0.009784944,0.016809901,0.0853,279.8740147,-6.9386418,0.5742857,t17_f5_c3,1.0,17.4839,0.1031,384120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqshup
ztf,61078.571539400145,3324571535615015043,2,3324571535615,18.552061,1,3324,1.7024674,17.823095,,17.5143,0.1559039,,,0.1082,279.8742454,-6.9387804,0.38428572,t17_f5_c3,0.04864889,17.4652,0.1322,384120256.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF19aaqshup
ztf,61079.56222219998,3325562225615015047,2,3325562225615,18.934242,1,3325,0.66935295,17.45318,15.855749,17.4192,0.08108361,0.012425355,0.018619183,0.0625,279.8740641,-6.93853,0.5442857,t17_f5_c3,0.9999995,17.4211,0.0794,384120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqshup
ztf,61079.56565969996,3325565655615015051,2,3325565655615,18.936317,1,3325,0.3665164,17.33812,15.828229,17.5496,0.09932777,0.02069986,0.024723753,0.0764,279.8739783,-6.9385098,0.56,t17_f5_c3,0.99998915,17.4474,0.0887,384120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqshup
ztf,61079.572800899856,3325572805615015015,2,3325572805615,18.424728,1,3325,0.23745039,17.52236,15.871249,17.6408,0.12718287,0.02397439,0.027796138,0.1444,279.8739344,-6.9385062,0.61285716,t17_f5_c3,1.0,17.3872,0.1466,384120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqshup
ztf,61097.54708330007,3343547085615015095,2,3343547085615,19.677599,1,3343,0.5509578,17.734179,15.914144,17.8325,0.06855403,100.0,0.012823864,0.0673,279.8740415,-6.9384914,0.56,t17_f5_c3,0.99999964,17.7682,0.08,384120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqshup
ztf,61097.54708330007,3343547085615015096,2,3343547085615,19.677599,1,3343,0.88942397,17.721746,15.911807,17.8842,0.06465056,100.0,0.0122066485,0.0702,279.874111,-6.9385759,0.45,t17_f5_c3,0.9999771,17.8871,0.0886,384120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqshup
