tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59707.47631940013,1953476314315010009,2,1953476314315,19.635221,-1,1953,0.5312762,19.596834,19.17,19.7371,0.21097305,0.100879386,0.14239451,0.2421,354.300355,40.7219388,0.54714286,t17_f5_c3,0.9947741,19.8504,0.3428,735120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbxudr
ztf,59707.47824069997,1953478244315010013,2,1953478244315,19.6701,-1,1953,0.483321,19.4704,19.264498,19.7265,0.244308,0.16978385,0.20210506,0.2472,354.3005677,40.7217283,0.585714,t17_f5_c3,,19.5191,0.2603,,False,True,False,correction_1.0.6,0.0,1.95447216431501e+18,ZTF18acbxudr
ztf,59707.480173599906,1953480174315010010,2,1953480174315,19.5556,-1,1953,0.546656,19.7786,19.062536,19.8631,0.33478,0.14725119,0.17311452,0.2762,354.3002112,40.721818,0.48,t17_f5_c3,,19.9811,0.3925,,False,True,False,correction_1.0.6,0.0,1.95447216431501e+18,ZTF18acbxudr
ztf,59708.47216439992,1954472164315010012,2,1954472164315,19.999271,-1,1954,0.16455938,19.46373,19.270048,19.5478,0.14398183,0.048648518,0.12045775,0.2055,354.3004476,40.7217581,0.9085714,t17_f5_c3,0.9999702,19.5591,0.2645,735120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbxudr
ztf,59708.474085600115,1954474084315010020,2,1954474084315,19.966,-1,1954,0.183659,19.4987,19.241632,19.544,0.149894,0.049689177,0.11829263,0.205,354.3003444,40.7217927,0.888571,t17_f5_c3,,19.6917,0.2994,,False,True,False,correction_1.0.6,0.0,1.95447796431501e+18,ZTF18acbxudr
ztf,59708.47603010014,1954476034315010027,2,1954476034315,19.909233,-1,1954,0.5450351,19.44172,19.28881,19.6136,0.15179615,0.06939286,0.13185532,0.2251,354.3003024,40.721672,0.8842857,t17_f5_c3,0.9999152,19.5644,0.2744,735120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbxudr
ztf,59708.47796300007,1954477964315010018,2,1954477964315,19.813046,-1,1954,0.2163987,19.456705,19.275959,19.5177,0.18833892,0.11467335,0.15945639,0.2183,354.300333,40.721805,0.8314286,t17_f5_c3,0.99992347,19.7745,0.3528,735120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbxudr
ztf,59708.47989579989,1954479894315010011,2,1954479894315,19.805035,-1,1954,0.35984772,19.47506,19.260658,19.5604,0.21492743,0.13851538,0.17641343,0.2237,354.3004251,40.7216962,0.5042857,t17_f5_c3,0.9975258,19.4664,0.2617,735120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbxudr
ztf,59709.47865739977,1955478654315010007,2,1955478654315,19.0023,-1,1955,1.01435,19.2653,19.46943,18.9899,0.256422,0.27970368,0.30946207,0.3344,354.3001281,40.7216098,0.784286,t17_f5_c3,,18.7386,0.3401,,False,True,False,correction_1.0.6,0.0,1.95647921431501e+18,ZTF18acbxudr
ztf,59710.473437500186,1956473434315010017,2,1956473434315,20.008402,-1,1956,0.4080326,19.487377,19.250652,19.4752,0.17446359,0.08923566,0.14028612,0.2078,354.3003149,40.7217089,0.95,t17_f5_c3,0.99997586,19.4899,0.2689,735120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbxudr
ztf,59710.47535880003,1956475354315010017,2,1956475354315,20.0054,-1,1956,0.317676,19.4293,19.299715,19.3672,0.139559,0.05015267,0.12385792,0.1875,354.3003633,40.7217155,0.954286,t17_f5_c3,,19.4906,0.2678,,False,True,False,correction_1.0.6,0.0,1.95647921431501e+18,ZTF18acbxudr
ztf,59710.477280099876,1956477284315010013,2,1956477284315,19.9913,-1,1956,0.111662,19.5616,19.194445,19.3777,0.159702,0.049030516,0.11388019,0.1959,354.3004218,40.721766,0.952857,t17_f5_c3,,19.2801,0.2286,,False,True,False,correction_1.0.6,0.0,1.95647921431501e+18,ZTF18acbxudr
ztf,59710.47921299981,1956479214315010015,2,1956479214315,19.908342,-1,1956,0.022785692,19.512556,19.230822,19.7822,0.17096394,0.07808951,0.13188955,0.289,354.300423,40.7218002,0.93,t17_f5_c3,0.99976283,19.7823,0.369,735120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbxudr
ztf,59710.48113430012,1956481134315010016,2,1956481134315,20.010206,-1,1956,0.18677329,19.44905,19.282482,19.5316,0.1536593,0.070340365,0.13180488,0.2265,354.3004649,40.721829,0.95857143,t17_f5_c3,1.0,19.6887,0.3343,735120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbxudr
ztf,59711.47028939985,1957470284315010011,2,1957470284315,19.933954,-1,1957,0.31121346,19.448166,19.283243,19.4072,0.16965826,0.09381156,0.14574899,0.2048,354.3003657,40.7218776,0.95,t17_f5_c3,0.9998208,19.2973,0.2361,735120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbxudr
ztf,59711.47230320005,1957472304315010019,2,1957472304315,19.940727,-1,1957,0.39355808,19.4832,19.254023,19.4174,0.16495559,0.07777991,0.13356602,0.2089,354.3002846,40.7217479,0.93142855,t17_f5_c3,0.9999078,19.5717,0.3072,735120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbxudr
ztf,59711.4743170999,1957474314315010022,2,1957474314315,19.871138,-1,1957,0.57732904,19.712358,19.098444,19.4582,0.21619089,0.07894679,0.12282062,0.2121,354.3002173,40.7217291,0.5557143,t17_f5_c3,0.97937346,19.4143,0.2602,735120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbxudr
ztf,59711.476331000216,1957476334315010029,2,1957476334315,19.791695,-1,1957,0.098433085,19.548943,19.20356,19.6808,0.18945248,0.09085056,0.13783123,0.268,354.3004333,40.7217758,0.8385714,t17_f5_c3,0.99807894,19.6339,0.3278,735120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbxudr
ztf,59711.47834490007,1957478344315010013,2,1957478344315,19.770025,-1,1957,0.18775558,19.403376,19.323254,19.6412,0.15524131,0.086018346,0.14419773,0.2762,354.3003437,40.7218046,0.9085714,t17_f5_c3,0.99965596,19.8554,0.4297,735120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbxudr
ztf,59712.47112269979,1958471124315010008,2,1958471124315,20.24799,-1,1958,0.0529062,19.46544,19.268618,19.6787,0.14623259,0.05262582,0.121987455,0.2525,354.3003942,40.7218012,0.93714285,t17_f5_c3,0.9999999,19.8348,0.3717,735120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbxudr
ztf,59712.47309029987,1958473094315010007,2,1958473094315,20.29747,-1,1958,0.118460074,19.546097,19.205635,19.677,0.14218716,0.0036676307,0.10391447,0.2451,354.3003852,40.7217706,0.93714285,t17_f5_c3,0.99998975,19.7923,0.3473,735120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbxudr
ztf,59712.47506939992,1958475064315010013,2,1958475064315,20.198502,-1,1958,0.30106103,19.519962,19.225142,19.3263,0.14313646,0.026894998,0.109099306,0.182,354.3003644,40.7217224,0.9628571,t17_f5_c3,0.9999802,19.4829,0.2679,735120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbxudr
ztf,59712.47704860009,1958477044315010007,2,1958477044315,20.277807,-1,1958,0.18962231,19.502003,19.239033,19.274,0.11799504,100.0,0.092613816,0.1665,354.3004004,40.7217449,0.9514286,t17_f5_c3,0.9999984,19.2026,0.1987,735120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbxudr
ztf,59712.479016200174,1958479014315010012,2,1958479014315,20.175133,-1,1958,0.10410123,19.487429,19.25061,19.5693,0.1668187,0.07920769,0.1341274,0.2282,354.3004485,40.72178,0.9071429,t17_f5_c3,0.9999963,19.76,0.3468,735120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbxudr
ztf,59739.45501160016,1985455014315010010,2,1985455014315,20.595528,-1,1985,0.21546882,19.55846,19.196688,19.464,0.09983137,100.0,0.071541555,0.1421,354.3004926,40.7217966,0.9628571,t17_f5_c3,0.9999981,19.5861,0.2009,735120243.0,True,True,False,1.1.2,0.0,,ZTF18acbxudr
ztf,59741.36640049983,1987366404315010005,2,1987366404315,19.500309,-1,1987,0.18833765,19.359907,19.365252,19.4564,0.20340174,0.16525851,0.20440526,0.3762,354.3004803,40.7217835,0.91571426,t17_f5_c3,0.9999981,19.5681,0.5346,735120243.0,True,True,False,1.1.2,0.0,,ZTF18acbxudr
ztf,59744.41260420019,1990412604315010009,2,1990412604315,19.388346,-1,1990,0.2651253,19.551062,19.202023,19.9295,0.2158542,0.11739869,0.15651087,0.5777,354.3003202,40.7217983,0.9085714,t17_f5_c3,0.9999285,19.8551,0.6918,735120243.0,True,True,False,1.1.2,0.0,,ZTF18acbxudr
ztf,59748.43023149995,1994430234315010011,2,1994430234315,19.89183,-1,1994,0.19263755,19.467867,19.266598,19.7146,0.19646172,0.12072258,0.16321896,0.2855,354.300401,40.7217444,0.95857143,t17_f5_c3,0.9998276,19.8064,0.3969,735120243.0,True,True,False,1.1.2,0.0,,ZTF18acbxudr
ztf,59750.39116899995,1996391164315010009,2,1996391164315,20.080711,-1,1996,0.11113533,19.500225,19.24043,19.2953,0.1321723,100.0,0.1040453,0.1823,354.3004464,40.7217784,0.95714283,t17_f5_c3,0.9999008,19.302,0.2343,735120243.0,True,True,False,1.1.2,0.0,,ZTF18acbxudr
ztf,59752.39998839982,1998399984315010008,2,1998399984315,20.335506,-1,1998,0.19610238,19.428701,19.300247,19.254,0.14212024,0.05571479,0.12626244,0.1585,354.3003692,40.7217541,0.94,t17_f5_c3,0.99999905,19.2472,0.2007,735120243.0,True,True,False,1.1.2,0.0,,ZTF18acbxudr
ztf,59755.44903940009,2001449034315010016,2,2001449034315,20.490183,-1,2001,0.2632222,19.474651,19.260994,19.3801,0.1308904,100.0,0.10750902,0.1351,354.300381,40.7217239,0.9614286,t17_f5_c3,0.9999943,19.4169,0.1769,735120243.0,True,True,False,1.1.2,0.0,,ZTF18acbxudr
ztf,59763.42856479995,2009428564315010016,2,2009428564315,20.760704,-1,2009,0.11080757,19.449186,19.282366,19.2867,0.10981559,100.0,0.094175085,0.1055,354.3004039,40.7217684,0.9457143,t17_f5_c3,0.9999558,19.2347,0.1266,735120243.0,True,True,False,dev,0.0,,ZTF18acbxudr
ztf,59766.39060189994,2012390604315010015,2,2012390604315,20.788904,-1,2012,0.1181984,19.538593,19.211153,19.6119,0.117790304,100.0,0.08712309,0.1439,354.300419,40.7217634,0.96428573,t17_f5_c3,0.99999946,19.5439,0.17,735120243.0,True,True,False,dev,0.0,,ZTF18acbxudr
ztf,59773.42601849977,2019426014315010005,2,2019426014315,19.942024,-1,2019,0.16157728,19.411947,19.315351,19.1807,0.13895777,0.054419618,0.12712899,0.2162,354.3003664,40.721769,0.92714286,t17_f5_c3,0.9999937,19.3413,0.3209,735120243.0,True,True,False,dev,0.0,,ZTF18acbxudr
ztf,59775.41557870014,2021415574315010008,2,2021415574315,20.038074,-1,2021,0.18366273,19.510162,19.232672,19.3905,0.15614252,0.057340913,0.12092738,0.2413,354.300387,40.7217494,0.87857145,t17_f5_c3,0.99990404,19.3929,0.3093,735120243.0,True,True,False,dev,0.0,,ZTF18acbxudr
ztf,59775.44849540014,2021448494315010005,2,2021448494315,19.969791,-1,2021,0.031044774,19.509407,19.233257,19.4862,0.15432578,0.054523043,0.11966805,0.2838,354.3004048,40.7217928,0.89857143,t17_f5_c3,0.99999833,19.9252,0.5441,735120243.0,True,True,False,dev,0.0,,ZTF18acbxudr
ztf,59778.402708299924,2024402704315010006,2,2024402704315,19.93723,-1,2024,0.1785534,19.541557,19.208965,19.943,0.1705646,0.0701018,0.12556025,0.4115,354.3003937,40.7217485,0.86,t17_f5_c3,0.99998194,20.1308,0.6258,735120243.0,True,True,False,dev,0.0,,ZTF18acbxudr
ztf,59778.44625000004,2024446254315010005,2,2024446254315,20.129114,-1,2024,0.12786496,19.451084,19.28074,19.6794,0.15270473,0.0682166,0.13053153,0.2849,354.3003699,40.7217846,0.8914286,t17_f5_c3,0.9999858,19.4941,0.3072,735120243.0,True,True,False,dev,0.0,,ZTF18acbxudr
ztf,59782.407002300024,2028407004315010008,2,2028407004315,20.26754,-1,2028,0.107919656,19.597332,19.169664,19.4165,0.14333667,100.0,0.09666964,0.1948,354.3003823,40.7217775,0.9342857,t17_f5_c3,0.9999985,19.5013,0.2683,735120243.0,True,True,False,dev,0.0,,ZTF18acbxudr
ztf,59784.42486110004,2030424864315010016,2,2030424864315,20.806282,-1,2030,0.036198042,19.474781,19.260887,19.5684,0.10504445,100.0,0.08626124,0.1412,354.3004009,40.7218014,0.9357143,t17_f5_c3,0.9998616,19.7702,0.2134,735120243.0,True,True,False,dev,0.0,,ZTF18acbxudr
ztf,59786.40850690007,2032408504315010008,2,2032408504315,20.737017,-1,2032,0.091433674,19.50998,19.232813,19.3994,0.12420353,100.0,0.096220456,0.1262,354.3004344,40.7218175,0.95857143,t17_f5_c3,0.9999795,19.3783,0.1558,735120243.0,True,True,False,dev,0.0,,ZTF18acbxudr
ztf,59788.40968749998,2034409684315010009,2,2034409684315,20.75892,-1,2034,0.033473697,19.454,19.278255,19.3982,0.103073515,100.0,0.087669566,0.1249,354.3004186,40.7217876,0.9614286,t17_f5_c3,0.9999956,19.4188,0.1604,735120243.0,True,True,False,dev,0.0,,ZTF18acbxudr
ztf,59790.3893519002,2036389354315010010,2,2036389354315,20.523466,-1,2036,0.13669182,19.491571,19.247292,19.3504,0.11267302,100.0,0.089972086,0.1469,354.3004545,40.7217757,0.93,t17_f5_c3,0.999999,19.3193,0.1807,735120243.0,True,True,False,dev,0.0,,ZTF18acbxudr
ztf,59794.44521989999,2040445214315010010,2,2040445214315,20.319307,-1,2040,0.10856518,19.511024,19.232004,19.3845,0.14168486,0.02617933,0.109575935,0.1854,354.3003945,40.7217686,0.88857144,t17_f5_c3,0.9999881,19.2208,0.2029,735120243.0,True,True,False,dev,0.0,,ZTF18acbxudr
ztf,59798.36164350016,2044361644315010011,2,2044361644315,20.719114,-1,2044,0.09388661,19.447302,19.283985,19.4387,0.12088292,100.0,0.10400117,0.1315,354.3004341,40.7217757,0.94,t17_f5_c3,0.9999958,19.3849,0.1578,735120243.0,True,True,False,dev,0.0,,ZTF18acbxudr
ztf,59801.448356499895,2047448354315010007,2,2047448354315,20.405718,-1,2047,0.026572762,19.445356,19.285662,19.4166,0.09700285,100.0,0.08373492,0.175,354.3004083,40.7217913,0.94714284,t17_f5_c3,0.9999943,19.384,0.2162,735120243.0,True,True,False,dev,0.0,,ZTF18acbxudr
ztf,59806.408113399986,2052408114315010004,2,2052408114315,20.054289,-1,2052,0.076103136,19.346668,19.37872,18.9571,0.15932849,0.109976426,0.16410202,0.1594,354.3004101,40.7218171,0.74142855,t17_f5_c3,0.9994875,18.9828,0.2089,735120243.0,True,True,False,dev,0.0,,ZTF18acbxudr
ztf,59808.38299770001,2054382994315010003,2,2054382994315,20.221144,-1,2054,0.12754577,19.547064,19.20493,19.4608,0.1605336,0.054327548,0.11714191,0.2129,354.3003899,40.7217662,0.8914286,t17_f5_c3,0.99999565,19.7856,0.3667,735120243.0,True,True,False,dev,0.0,,ZTF18acbxudr
ztf,59810.31827550009,2056318274315010088,2,2056318274315,19.650343,-1,2056,0.04202277,19.505966,19.235931,19.6136,0.18142204,0.092796125,0.14147392,0.389,354.3004247,40.7218043,0.6471428,t17_f5_c3,0.9999779,19.4752,0.4386,735120243.0,True,True,False,dev,0.0,,ZTF18acbxudr
ztf,59812.32628470007,2058326284315010012,2,2058326284315,20.83592,-1,2058,0.04607008,19.529066,19.218254,19.4084,0.119971596,100.0,0.09010594,0.1188,354.3004065,40.7217815,0.92,t17_f5_c3,0.9999925,19.6891,0.1931,735120243.0,True,True,False,dev,0.0,,ZTF18acbxudr
ztf,59814.38491899986,2060384914315010013,2,2060384914315,20.870163,-1,2060,0.107348,19.402283,19.32427,19.3351,0.10024944,100.0,0.093298934,0.1062,354.3004074,40.7217655,0.9457143,t17_f5_c3,0.99996775,19.4437,0.1472,735120243.0,True,True,False,dev,0.0,,ZTF18acbxudr
ztf,59816.38578699995,2062385784315010010,2,2062385784315,20.669056,-1,2062,0.09864519,19.487726,19.250372,19.6347,0.11018938,100.0,0.08855189,0.1688,354.3003804,40.7217858,0.95714283,t17_f5_c3,0.9999994,19.7997,0.2479,735120243.0,True,True,False,dev,0.0,,ZTF18acbxudr
ztf,59818.40707179997,2064407074315010017,2,2064407074315,20.811996,-1,2064,0.1480446,19.587173,19.176569,19.625,0.10199624,100.0,0.069878325,0.1434,354.3004554,40.7217705,0.9557143,t17_f5_c3,0.9999999,19.5724,0.1718,735120243.0,True,True,False,dev,0.0,,ZTF18acbxudr
ztf,59821.319085599855,2067319084315010011,2,2067319084315,20.832228,-1,2067,0.107245035,19.48089,19.255896,19.6298,0.10425526,100.0,0.08474233,0.1459,354.3004269,40.7217685,0.93,t17_f5_c3,0.9999998,19.6738,0.191,735120243.0,True,True,False,dev,0.0,,ZTF18acbxudr
ztf,59824.32290509995,2070322904315010007,2,2070322904315,20.786074,-1,2070,0.12368779,19.560097,19.195517,19.43,0.09429572,100.0,0.067400046,0.1251,354.300444,40.7217698,0.9557143,t17_f5_c3,0.9999852,19.2487,0.1332,735120243.0,True,True,False,dev,0.0,,ZTF18acbxudr
ztf,59826.29976850003,2072299764315010021,2,2072299764315,20.368952,-1,2072,0.13537695,19.47794,19.2583,19.428,0.118385315,100.0,0.096703514,0.1463,354.3004547,40.721779,0.95714283,t17_f5_c3,0.99984634,19.4678,0.1921,735120243.0,True,True,False,dev,0.0,,ZTF18acbxudr
ztf,59829.437395799905,2075437394315010013,2,2075437394315,20.709095,-1,2075,0.18831375,19.435633,19.294127,19.4264,0.12066077,100.0,0.10591644,0.131,354.3004254,40.7217455,0.9514286,t17_f5_c3,0.999977,19.3517,0.1543,735120243.0,True,True,False,dev,0.0,,ZTF18acbxudr
ztf,59843.307129600085,2089307124315010015,2,2089307124315,20.579187,-1,2089,0.14559339,19.561632,19.194422,19.4334,0.1106443,100.0,0.07889412,0.1359,354.3004155,40.7217557,0.9514286,t17_f5_c3,0.9999715,19.505,0.1835,735120243.0,True,True,False,dev,0.0,,ZTF18acbxudr
ztf,59845.30273150001,2091302734315010010,2,2091302734315,20.779415,-1,2091,0.06621137,19.643448,19.139633,19.6539,0.0918827,100.0,0.05777071,0.1539,354.3004134,40.7217778,0.9357143,t17_f5_c3,0.9999995,19.6472,0.1928,735120243.0,True,True,False,dev,0.0,,ZTF18acbxudr
ztf,59848.245208300184,2094245204315010009,2,2094245204315,20.6701,-1,2094,0.017103033,19.554829,19.199299,19.5476,0.09869915,100.0,0.07113796,0.1511,354.3004179,40.7217948,0.95857143,t17_f5_c3,0.99999845,19.5,0.1826,735120243.0,True,True,False,dev,0.0,,ZTF18acbxudr
ztf,59850.234479200095,2096234474315010007,2,2096234474315,20.706785,-1,2096,0.112339206,19.54836,19.203983,19.23,0.110115424,100.0,0.08018581,0.1107,354.3004347,40.7217681,0.85571426,t17_f5_c3,0.99997145,19.1225,0.1267,735120243.0,True,True,False,dev,0.0,,ZTF18acbxudr
ztf,59852.27652780013,2098276524315010015,2,2098276524315,20.76191,-1,2098,0.11653024,19.537077,19.212276,19.5238,0.12949212,100.0,0.09601139,0.1346,354.3004123,40.7217634,0.95,t17_f5_c3,0.9999944,19.5092,0.1671,735120243.0,True,True,False,dev,0.0,,ZTF18acbxudr
ztf,59854.286493100226,2100286494315010016,2,2100286494315,20.895517,-1,2100,0.1578608,19.555204,19.199028,19.5061,0.12009051,100.0,0.08650436,0.1223,354.3004421,40.7217582,0.94142854,t17_f5_c3,0.9999989,19.7292,0.1882,735120243.0,True,True,False,dev,0.0,,ZTF18acbxudr
ztf,59856.302766200155,2102302764315010008,2,2102302764315,20.51106,-1,2102,0.0741226,19.502455,19.238678,19.2067,0.09787149,100.0,0.07676187,0.125,354.300431,40.7217813,0.9085714,t17_f5_c3,0.9999951,19.3017,0.173,735120243.0,True,True,False,dev,0.0,,ZTF18acbxudr
ztf,59858.25337960012,2104253374315010008,2,2104253374315,20.232523,-1,2104,0.16546068,19.495735,19.243979,19.4667,0.1304331,100.0,0.103439115,0.2164,354.3003634,40.7217715,0.9342857,t17_f5_c3,0.9999759,19.4267,0.2661,735120243.0,True,True,False,dev,0.0,,ZTF18acbxudr
ztf,59860.17680560006,2106176804315010006,2,2106176804315,19.777544,-1,2106,0.19972429,19.441917,19.28864,19.0705,0.18967637,0.12066755,0.16470315,0.2321,354.3003989,40.7217434,0.7871429,t17_f5_c3,0.99992985,18.9289,0.2611,735120243.0,True,True,False,dev,0.0,,ZTF18acbxudr
ztf,59862.30232639983,2108302324315010005,2,2108302324315,19.7066,-1,2108,0.211473,19.4421,19.28848,19.0273,0.20631,0.13968018,0.17909032,0.2335,354.3003862,40.7217422,0.74,t17_f5_c3,,18.6826,0.218,,False,True,False,1.1.6,0.0,2.11218697431501e+18,ZTF18acbxudr
ztf,59866.186979200225,2112186974315010007,2,2112186974315,20.414572,-1,2112,0.050233,19.493624,19.245655,19.319,0.12360316,100.0,0.09836534,0.1587,354.3003997,40.7218061,0.92285717,t17_f5_c3,0.9998113,19.3005,0.1986,735120243.0,True,True,False,1.1.6,0.0,,ZTF18acbxudr
ztf,59869.18092590012,2115180924315010010,2,2115180924315,20.629042,-1,2115,0.11370044,19.578512,19.182543,19.5993,0.08752644,100.0,0.06077874,0.1641,354.3004195,40.7217647,0.9457143,t17_f5_c3,1.0,19.8731,0.2672,735120243.0,True,True,False,1.1.6,0.0,,ZTF18acbxudr
ztf,59871.17353009991,2117173534315010012,2,2117173534315,20.622282,-1,2117,0.050586846,19.490185,19.2484,19.5431,0.13002427,100.0,0.10406636,0.1551,354.3004299,40.7217986,0.93857145,t17_f5_c3,0.9999689,19.7685,0.2414,735120243.0,True,True,False,1.1.6,0.0,,ZTF18acbxudr
ztf,59873.17495370004,2119174954315010006,2,2119174954315,20.469925,-1,2119,0.032864098,19.576963,19.18362,19.7851,0.1065593,100.0,0.07417439,0.2116,354.3004097,40.7217876,0.95714283,t17_f5_c3,0.9999992,19.7025,0.2486,735120243.0,True,True,False,1.1.6,0.0,,ZTF18acbxudr
ztf,59877.30618060008,2123306184315010015,2,2123306184315,20.435743,-1,2123,0.13772002,19.548822,19.203648,19.4245,0.16315387,0.057873454,0.118721046,0.1545,354.3003643,40.7217839,0.9071429,t17_f5_c3,0.9999874,19.3811,0.1883,735120243.0,True,True,False,1.1.6,0.0,,ZTF18acbxudr
ztf,59879.285150500014,2125285154315010010,2,2125285154315,20.403023,-1,2125,0.20225973,19.605991,19.163862,19.8823,0.13315834,100.0,0.08861697,0.2401,354.300438,40.7217471,0.95857143,t17_f5_c3,0.9999996,19.7388,0.2672,735120243.0,True,True,False,1.1.6,0.0,,ZTF18acbxudr
ztf,59881.28121529985,2127281214315010011,2,2127281214315,20.647741,-1,2127,0.05558172,19.552889,19.200699,19.4112,0.10018599,100.0,0.07243208,0.1363,354.300426,40.7217842,0.95,t17_f5_c3,0.9999999,19.5692,0.1992,735120243.0,True,True,False,1.1.6,0.0,,ZTF18acbxudr
ztf,59883.30719910003,2129307194315010014,2,2129307194315,20.415384,-1,2129,0.14702603,19.65923,19.129826,19.5685,0.16424055,0.028171103,0.100860074,0.1814,354.3004669,40.7217763,0.9557143,t17_f5_c3,0.9999995,19.6886,0.2571,735120243.0,True,True,False,1.1.6,0.0,,ZTF18acbxudr
ztf,59888.290011600126,2134290014315010005,2,2134290014315,19.40825,-1,2134,0.003965227,19.305605,19.422703,19.2945,0.1637751,0.1311208,0.18242598,0.3559,354.3004161,40.7217952,0.9114286,t17_f5_c3,0.9999764,19.5946,0.6022,735120243.0,True,True,False,1.1.6,0.0,,ZTF18acbxudr
ztf,59894.270312500186,2140270314315010014,2,2140270314315,19.702286,-1,2140,0.6269182,19.52103,19.224329,19.4516,0.18269657,0.09034106,0.1390111,0.2479,354.3006332,40.7217434,0.6585714,t17_f5_c3,0.99131393,19.7193,0.4057,735120243.0,True,True,False,1.1.6,0.0,,ZTF18acbxudr
ztf,59898.24568289984,2144245684315010011,2,2144245684315,20.384176,-1,2144,0.019640299,19.480309,19.256369,19.3697,0.123445496,100.0,0.10043836,0.1613,354.3004171,40.7218039,0.9771429,t17_f5_c3,0.9999994,19.2529,0.1842,735120243.0,True,True,False,1.1.6,0.0,,ZTF18acbxudr
ztf,59900.225868099835,2146225864315010012,2,2146225864315,19.6937,-1,2146,0.717184,19.6194,19.15503,19.4691,0.219688,0.103403494,0.14323804,0.1868,354.3005101,40.7219882,0.352857,t17_f5_c3,,19.3654,0.2167,,False,True,False,1.1.6,0.0,2.14816273431501e+18,ZTF18acbxudr
ztf,59902.16273149988,2148162734315010010,2,2148162734315,20.336933,-1,2148,0.19916241,19.597275,19.169703,19.4924,0.1810371,0.06939722,0.12210648,0.1682,354.3003826,40.721749,0.8685714,t17_f5_c3,0.9999937,19.6201,0.2404,735120243.0,True,True,False,1.1.6,0.0,,ZTF18acbxudr
ztf,59904.20186340017,2150201864315010015,2,2150201864315,20.549728,-1,2150,0.1863196,19.489079,19.249287,19.4961,0.12016993,100.0,0.096356,0.1563,354.300402,40.7217433,0.95714283,t17_f5_c3,0.99999994,19.6468,0.2274,735120243.0,True,True,False,1.1.6,0.0,,ZTF18acbxudr
ztf,59906.1551620001,2152155164315010007,2,2152155164315,20.57364,-1,2152,0.105161496,19.584446,19.178442,19.8652,0.12834556,100.0,0.08830376,0.2199,354.3004291,40.7217685,0.9142857,t17_f5_c3,0.99999917,19.8005,0.2627,735120243.0,True,True,False,1.1.6,0.0,,ZTF18acbxudr
ztf,59910.164456000086,2156164454315010012,2,2156164454315,20.42568,-1,2156,0.10857761,19.499964,19.240637,19.493,0.13826075,0.018786656,0.10888492,0.1685,354.300452,40.7217812,0.96428573,t17_f5_c3,0.9999999,19.6886,0.2564,735120243.0,True,True,False,1.1.6,0.0,,ZTF18acbxudr
ztf,59913.15565969981,2159155654315010011,2,2159155654315,20.327229,-1,2159,0.17772958,19.574461,19.185366,19.5063,0.13634722,100.0,0.09528138,0.182,354.3004078,40.721747,0.9657143,t17_f5_c3,0.99999887,19.6572,0.2662,735120243.0,True,True,False,1.1.6,0.0,,ZTF18acbxudr
ztf,59922.17427079985,2168174274315010009,2,2168174274315,20.010157,-1,2168,0.15574859,19.444956,19.286007,19.2879,0.17228954,0.09820162,0.14882627,0.2162,354.3004091,40.7217533,0.7285714,t17_f5_c3,0.9999849,19.2129,0.2583,735120243.0,True,True,False,1.1.6,0.0,,ZTF18acbxudr
ztf,59924.1828935002,2170182894315010008,2,2170182894315,20.17234,-1,2170,0.13779818,19.562735,19.193636,19.4231,0.123796545,100.0,0.08811888,0.2013,354.3004149,40.7217574,0.95285714,t17_f5_c3,0.99998426,19.6479,0.3158,735120243.0,True,True,False,1.1.6,0.0,,ZTF18acbxudr
ztf,59930.280277799815,2176280274315010023,2,2176280274315,19.724363,-1,2176,0.27059,19.677336,19.118855,19.7989,0.19141805,0.062496334,0.11444338,0.3526,354.3005067,40.7218234,0.95,t17_f5_c3,0.9999869,19.5925,0.373,735120243.0,True,True,False,1.1.6,0.0,,ZTF18acbxudr
