tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59993.47355319979,2239473554715015003,1,2239473554715,20.530464,1,2239,0.104766496,19.34415,17.97016,19.4151,0.18654828,0.052227184,0.052625325,0.1373,217.3036714,34.1664268,0.92714286,t17_f5_c3,19.5517,0.1965,True,True,False,1.1.6,0.0,,0.99999934,676120147.0,ZTF20aalrlbt
ztf,59996.437372699846,2242437374715015002,1,2242437374715,20.782845,1,2242,0.046793386,19.293673,17.95568,19.3508,0.14382182,0.041452527,0.041939948,0.1075,217.3036546,34.1664137,0.9042857,t17_f5_c3,19.3922,0.14,True,True,False,1.1.6,0.0,,1.0,676120147.0,ZTF20aalrlbt
ztf,60016.40950229997,2262409504715015001,1,2262409504715,20.218098,1,2262,0.22351259,19.267797,17.94807,19.0097,0.15915154,0.046771094,0.047197632,0.1252,217.3036631,34.1663554,0.8657143,t17_f5_c3,19.0735,0.1688,True,True,False,1.1.6,0.0,,0.999995,676120147.0,ZTF20aalrlbt
ztf,60016.433657399844,2262433654715015001,2,2262433654715,20.236876,1,2262,0.20166935,19.102758,17.846952,18.8649,0.10592628,0.031692043,0.033318203,0.1074,217.3036917,34.1663659,0.93142855,t17_f5_c3,18.8495,0.1345,True,True,False,1.1.6,0.0,,0.99982697,676120247.0,ZTF20aalrlbt
ztf,60021.36493059993,2267364934715015003,1,2267364934715,20.609478,1,2267,0.2903355,19.32158,17.963745,19.304,0.12684494,0.03574694,0.036319405,0.1081,217.3035868,34.1663455,0.93857145,t17_f5_c3,19.3802,0.1458,True,True,False,1.1.6,0.0,,0.9999995,676120147.0,ZTF20aalrlbt
ztf,60032.304212999996,2278304214715015001,1,2278304214715,20.2738,1,2278,0.07606625,19.625881,18.04252,19.5069,0.172555,0.039541915,0.040140517,0.1721,217.3036619,34.1664245,0.96428573,t17_f5_c3,19.5172,0.2209,True,True,False,1.1.6,0.0,,0.9999,676120147.0,ZTF20aalrlbt
ztf,60032.40824070014,2278408244715015000,2,2278408244715,20.475012,1,2278,0.09284662,19.11955,17.852207,18.9715,0.13761353,0.04156269,0.04282759,0.0862,217.3036336,34.1663824,0.8957143,t17_f5_c3,18.8963,0.1013,True,True,False,1.1.6,0.0,,0.9999223,676120247.0,ZTF20aalrlbt
ztf,60042.36394680012,2288363944715015002,1,2288363944715,19.685719,1,2288,0.39891058,19.539804,18.02188,19.6507,0.21308295,0.052209657,0.052647572,0.3693,217.303745,34.1663452,0.92,t17_f5_c3,19.0472,0.2717,True,True,False,1.1.6,0.0,,0.9990666,676120147.0,ZTF20aalrlbt
ztf,60042.457036999986,2288457034715015002,2,2288457034715,20.065994,1,2288,0.28085914,19.309595,17.907867,18.9737,0.15557835,0.041376367,0.042781707,0.1649,217.3037305,34.1663803,0.86285716,t17_f5_c3,18.687,0.162,True,True,False,1.1.6,0.0,,0.9970242,676120247.0,ZTF20aalrlbt
ztf,60044.28040509997,2290280404715015001,2,2290280404715,20.385239,1,2290,0.16275144,19.115673,17.850998,19.0932,0.10374764,0.030678071,0.03236745,0.1256,217.3036958,34.1664015,0.9614286,t17_f5_c3,18.9437,0.1392,True,True,False,1.1.6,0.0,,0.9999735,676120247.0,ZTF20aalrlbt
ztf,60044.326053199824,2290326054715015002,1,2290326054715,20.29589,1,2290,0.2802786,19.337408,17.968252,19.2732,0.13066712,0.0364597,0.03702579,0.1544,217.3037337,34.1664081,0.95857143,t17_f5_c3,19.2957,0.2007,True,True,False,1.1.6,0.0,,1.0,676120147.0,ZTF20aalrlbt
ztf,60046.298460599966,2292298464715015003,1,2292298464715,20.942274,1,2292,0.33189043,19.371277,17.977743,19.4079,0.101363376,0.027320497,0.028084561,0.0979,217.3037188,34.1663491,0.9057143,t17_f5_c3,19.3925,0.1203,True,True,False,1.1.6,0.0,,0.9999999,676120147.0,ZTF20aalrlbt
ztf,60050.36138889985,2296361384715015005,1,2296361384715,20.784458,1,2296,0.1911706,19.481573,18.007198,19.5716,0.13052016,0.032895714,0.03356816,0.1276,217.303692,34.1663841,0.93714285,t17_f5_c3,19.4799,0.1474,True,True,False,1.1.6,0.0,,0.9999999,676120147.0,ZTF20aalrlbt
ztf,60050.38833330013,2296388334715015002,2,2296388334715,20.703346,1,2296,0.13719644,19.126944,17.854502,19.2818,0.090025276,0.025892813,0.027886111,0.1109,217.3036865,34.1664163,0.9457143,t17_f5_c3,19.0938,0.1177,True,True,False,1.1.6,0.0,,0.9999889,676120247.0,ZTF20aalrlbt
ztf,60052.35112270014,2298351124715015002,1,2298351124715,20.733871,1,2298,0.14736983,19.408047,17.987806,19.4711,0.12306642,0.032614738,0.0332693,0.1061,217.3036861,34.1664286,0.9185714,t17_f5_c3,19.5058,0.1366,True,True,False,1.1.6,0.0,,0.99999976,676120147.0,ZTF20aalrlbt
ztf,60054.33537039999,2300335374715015003,1,2300335374715,20.6232,1,2300,0.07195742,19.359196,17.974382,19.4751,0.12959367,0.035609916,0.03619583,0.1235,217.3036629,34.1664182,0.93142855,t17_f5_c3,19.5442,0.1655,True,True,False,1.1.6,0.0,,0.9999999,676120147.0,ZTF20aalrlbt
ztf,60056.328819400165,2302328814715015002,2,2302328814715,20.590227,1,2302,0.1673755,19.232351,17.886072,19.1933,0.14053111,0.03924708,0.04066878,0.1097,217.3036668,34.1663658,0.92,t17_f5_c3,18.9838,0.1145,True,True,False,1.2.0,0.0,,0.9992118,676120247.0,ZTF20aalrlbt
ztf,60056.43124999991,2302431254715015005,1,2302431254715,20.71199,1,2302,0.18522891,19.412628,17.989044,19.3684,0.16198114,0.04315676,0.04365466,0.1179,217.3036799,34.1663755,0.8857143,t17_f5_c3,19.2875,0.1381,True,True,False,1.2.0,0.0,,0.99999714,676120147.0,ZTF20aalrlbt
ztf,60058.347638899926,2304347634715015006,1,2304347634715,20.779984,1,2304,0.2191164,19.478678,18.006453,19.4421,0.19074447,0.048698224,0.04915434,0.1117,217.3037091,34.1663945,0.8157143,t17_f5_c3,19.29,0.1218,True,True,False,1.2.0,0.0,,0.99997115,676120147.0,ZTF20aalrlbt
ztf,60058.36547450023,2304365474715015004,2,2304365474715,20.464796,1,2304,0.21539593,19.319101,17.910473,19.4167,0.124361634,0.032184836,0.033980925,0.1337,217.3036801,34.1663566,0.93142855,t17_f5_c3,19.5129,0.1843,True,True,False,1.2.0,0.0,,0.99999714,676120247.0,ZTF20aalrlbt
ztf,60060.32931709988,2306329314715015001,2,2306329314715,20.319056,1,2306,0.24013469,19.201633,17.877094,19.2047,0.110257655,0.030788867,0.03255314,0.1203,217.3037201,34.1663912,0.95,t17_f5_c3,19.0699,0.1345,True,True,False,1.2.0,0.0,,0.99996555,676120247.0,ZTF20aalrlbt
ztf,60060.383564800024,2306383564715015002,1,2306383564715,20.682692,1,2306,0.3505612,19.547747,18.023836,19.4105,0.14509931,0.035001144,0.035653394,0.1137,217.3036571,34.1663175,0.92285717,t17_f5_c3,19.3304,0.1327,True,True,False,1.2.0,0.0,,1.0,676120147.0,ZTF20aalrlbt
ztf,60062.42591439979,2308425914715015003,1,2308425914715,20.667486,1,2308,0.39748427,19.547493,18.023773,19.5886,0.15124433,0.036544777,0.03716988,0.1363,217.3037266,34.1663299,0.92285717,t17_f5_c3,19.7616,0.2008,True,True,False,1.2.0,0.0,,0.99999905,676120147.0,ZTF20aalrlbt
ztf,60064.259687500075,2310259684715015002,1,2310259684715,20.03446,1,2310,0.42282978,19.446266,17.998007,19.4708,0.16961306,0.044189934,0.044684373,0.2304,217.3037606,34.1663517,0.94285715,t17_f5_c3,19.3477,0.2629,True,True,False,1.2.0,0.0,,0.99999934,676120147.0,ZTF20aalrlbt
ztf,60067.36054399982,2313360544715015001,2,2313360544715,19.56263,1,2313,0.16893579,18.986797,17.809126,18.6026,0.1680623,0.055932395,0.056806993,0.1603,217.3036772,34.1663709,0.86714286,t17_f5_c3,18.4528,0.1791,True,True,False,1.2.0,0.0,,0.99904764,676120247.0,ZTF20aalrlbt
ztf,60076.39483800018,2322394834715015001,1,2322394834715,20.622698,1,2322,0.17415866,19.411633,17.988775,19.5852,0.10805236,0.02838916,0.029140119,0.1521,217.3036925,34.1663943,0.93,t17_f5_c3,19.5254,0.182,True,True,False,1.2.0,0.0,,0.9999998,676120147.0,ZTF20aalrlbt
ztf,60078.326805599965,2324326804715015003,1,2324326804715,20.8218,1,2324,0.2898952,19.408974,17.988058,19.4674,0.13186088,0.035013773,0.03562456,0.1118,217.3037333,34.1663918,0.92142856,t17_f5_c3,19.4953,0.1434,True,True,False,1.2.0,0.0,,0.9999997,676120147.0,ZTF20aalrlbt
ztf,60080.28842590004,2326288424715015003,1,2326288424715,20.185831,1,2326,0.28775913,19.137012,17.907616,18.9986,0.15431498,0.04935812,0.049733557,0.1232,217.3037146,34.1663637,0.88714284,t17_f5_c3,18.937,0.1472,True,True,False,1.2.0,0.0,,0.9999813,676120147.0,ZTF20aalrlbt
ztf,60082.384884300176,2328384884715015002,1,2328384884715,20.567747,1,2328,0.35032788,19.459166,18.00139,19.4118,0.13063394,0.033460706,0.03411505,0.1333,217.3036961,34.1663285,0.93714285,t17_f5_c3,19.459,0.1758,True,True,False,1.2.0,0.0,,0.9999999,676120147.0,ZTF20aalrlbt
ztf,60084.28120370023,2330281204715015007,2,2330281204715,20.595238,1,2330,0.23333384,19.215725,17.881235,19.1743,0.09102482,0.02442386,0.026629558,0.1041,217.3037172,34.1663895,0.9257143,t17_f5_c3,19.0547,0.1175,True,True,False,1.2.0,0.0,,0.9999989,676120247.0,ZTF20aalrlbt
ztf,60084.33995370008,2330339954715015005,1,2330339954715,20.792236,1,2330,0.21874672,19.409689,17.98825,19.5266,0.13226536,0.035107255,0.03571666,0.1217,217.3036955,34.1663751,0.92142856,t17_f5_c3,19.6215,0.1661,True,True,False,1.2.0,0.0,,0.9999984,676120147.0,ZTF20aalrlbt
ztf,60086.279664400034,2332279664715015004,1,2332279664715,20.810278,1,2332,0.42549947,19.459661,18.00152,19.3556,0.14071764,0.03612902,0.03673601,0.1014,217.3037387,34.1663283,0.88857144,t17_f5_c3,19.3336,0.1242,True,True,False,1.2.0,0.0,,0.99999964,676120147.0,ZTF20aalrlbt
ztf,60088.27971060015,2334279714715015003,1,2334279714715,20.84591,1,2334,0.15953608,19.5539,18.025345,19.6185,0.13846199,0.033188198,0.033877265,0.1184,217.3036733,34.1663803,0.91714287,t17_f5_c3,19.6072,0.1463,True,True,False,1.2.0,0.0,,0.99999887,676120147.0,ZTF20aalrlbt
ztf,60090.28818289982,2336288184715015003,1,2336288184715,20.424694,1,2336,0.17568344,19.4559,18.000538,19.4512,0.14608923,0.0376543,0.038236037,0.1341,217.3036345,34.1663656,0.93142855,t17_f5_c3,19.4514,0.1695,True,True,False,1.2.0,0.0,,0.9999369,676120147.0,ZTF20aalrlbt
ztf,60092.32513889996,2338325134715015001,1,2338325134715,20.47009,1,2338,0.22295201,19.645494,18.04705,19.6586,0.14407355,0.032316905,0.033052687,0.1892,217.3036591,34.1663545,0.96,t17_f5_c3,19.951,0.3142,True,True,False,1.2.0,0.0,,0.9999994,676120147.0,ZTF20aalrlbt
ztf,60100.25385419978,2346253854715015001,2,2346253854715,19.933737,1,2346,0.1595099,19.262852,17.894812,19.2274,0.16532928,0.04564816,0.046895787,0.2096,217.3036941,34.1663987,0.9457143,t17_f5_c3,19.2337,0.2696,True,True,False,1.2.0,0.0,,0.9999366,676120247.0,ZTF20aalrlbt
ztf,60102.23412040016,2348234124715015001,1,2348234124715,19.877,1,2348,0.217924,19.5738,18.03018,19.6843,0.221874,0.05310031,0.053537548,0.2582,217.3037124,34.1664214,0.898571,t17_f5_c3,19.4786,0.2719,False,True,False,1.2.0,0.0,2.350275354715015e+18,,,ZTF20aalrlbt
ztf,60104.275358799845,2350275354715015003,1,2350275354715,20.872782,1,2350,0.2483159,19.527857,18.018915,19.5961,0.14195207,0.03471258,0.03536427,0.1259,217.3036876,34.166358,0.9085714,t17_f5_c3,19.7297,0.1782,True,True,False,1.2.0,0.0,,0.9999988,676120147.0,ZTF20aalrlbt
ztf,60109.290590300225,2355290594715015005,1,2355290594715,20.80124,1,2355,0.2266075,19.507238,18.01374,19.4382,0.14000882,0.034734722,0.035379887,0.1127,217.3037154,34.1664084,0.9028571,t17_f5_c3,19.4534,0.1433,True,True,False,1.2.0,0.0,,0.9999988,676120147.0,ZTF20aalrlbt
ztf,60111.27921300009,2357279214715015004,1,2357279214715,20.83086,1,2357,0.2502781,19.578066,18.031208,19.7849,0.12750053,0.029902708,0.03067387,0.1526,217.3036811,34.1663538,0.92714286,t17_f5_c3,19.9282,0.2184,True,True,False,1.2.0,0.0,,0.9999999,676120147.0,ZTF20aalrlbt
ztf,60113.290289400145,2359290284715015005,1,2359290284715,20.768217,1,2359,0.50249416,19.540222,18.021982,19.7109,0.13408576,0.03241894,0.03311971,0.1479,217.3037422,34.1663024,0.91,t17_f5_c3,19.6526,0.1765,True,True,False,1.2.0,0.0,,0.9999994,676120147.0,ZTF20aalrlbt
ztf,60113.37019680021,2359370194715015000,2,2359370194715,20.521824,1,2359,0.28812525,19.331959,17.91397,19.4376,0.08969488,0.021697717,0.024298122,0.1562,217.3037338,34.1663752,0.94857144,t17_f5_c3,19.1948,0.1586,True,True,False,1.2.0,0.0,,0.99986947,676120247.0,ZTF20aalrlbt
ztf,60118.25343749998,2364253434715015002,1,2364253434715,20.358099,1,2364,0.25594583,19.574942,18.030455,19.6138,0.1460322,0.0345402,0.03520902,0.1527,217.3036765,34.16635,0.85142857,t17_f5_c3,19.7444,0.2175,True,True,False,1.2.0,0.0,,0.99996614,676120147.0,ZTF20aalrlbt
ztf,60118.30113429995,2364301134715015003,2,2364301134715,20.16786,1,2364,0.24542919,19.269056,17.896568,19.164,0.15046403,0.04111957,0.042504746,0.1245,217.3037198,34.1663851,0.89285713,t17_f5_c3,19.0971,0.1486,True,True,False,1.2.0,0.0,,0.99825287,676120247.0,ZTF20aalrlbt
ztf,60120.3291782001,2366329174715015000,1,2366329174715,20.468931,1,2366,0.38411924,19.470226,18.004269,19.4949,0.13706742,0.034895148,0.035526387,0.1499,217.3037622,34.1663797,0.94285715,t17_f5_c3,19.5402,0.1976,True,True,False,1.2.0,0.0,,0.9999987,676120147.0,ZTF20aalrlbt
ztf,60122.268680599984,2368268684715015004,2,2368268684715,19.897795,1,2368,0.19492067,19.3663,17.923168,19.3427,0.14566976,0.03694699,0.038558155,0.1878,217.3036397,34.1664626,0.9442857,t17_f5_c3,19.4032,0.2534,True,True,False,1.2.0,0.0,,0.99997413,676120247.0,ZTF20aalrlbt
ztf,60122.301562500186,2368301564715015002,1,2368301564715,19.696747,1,2368,0.6190089,19.584162,18.032671,19.414,0.18087308,0.042784948,0.043328885,0.2059,217.3038472,34.1663907,0.60714287,t17_f5_c3,19.5269,0.2918,True,True,False,1.2.0,0.0,,0.9975008,676120147.0,ZTF20aalrlbt
ztf,60124.214479200076,2370214474715015001,2,2370214474715,20.019781,1,2370,0.05063303,19.314388,17.909184,19.3125,0.14709856,0.038822535,0.040320553,0.1948,217.3036287,34.1663978,0.96,t17_f5_c3,19.4265,0.2765,True,True,False,1.2.0,0.0,,0.9999993,676120247.0,ZTF20aalrlbt
ztf,60124.26828699978,2370268284715015001,1,2370268284715,19.919384,1,2370,0.43986118,19.565987,18.02829,19.6908,0.21576177,0.05190174,0.05234744,0.2993,217.3037592,34.1664882,0.9457143,t17_f5_c3,19.6321,0.3628,True,True,False,1.2.0,0.0,,0.9999988,676120147.0,ZTF20aalrlbt
ztf,60126.37350689992,2372373504715015001,2,2372373504715,19.279543,1,2372,0.38568574,19.257113,17.89318,19.1068,0.18253258,0.050852276,0.051971797,0.3266,217.3037677,34.1663799,0.94,t17_f5_c3,18.9472,0.3618,True,True,False,1.2.0,0.0,,0.9992598,676120247.0,ZTF20aalrlbt
ztf,60138.22390050022,2384223904715015004,1,2384223904715,20.353134,1,2384,0.4761715,19.549713,18.024319,19.4836,0.13878696,0.033371698,0.034055773,0.1805,217.3037497,34.1663174,0.89,t17_f5_c3,19.4074,0.2137,True,True,False,1.2.0,0.0,,0.9999997,676120147.0,ZTF20aalrlbt
ztf,60140.20679400023,2386206794715015002,1,2386206794715,20.554394,1,2386,0.30660653,19.632538,18.044065,19.5454,0.16995652,0.03873778,0.039350346,0.1473,217.3036737,34.1663337,0.93142855,t17_f5_c3,19.6086,0.1973,True,True,False,1.2.0,0.0,,0.9998194,676120147.0,ZTF20aalrlbt
ztf,60151.28725690022,2397287254715015000,1,2397287254715,19.903437,1,2397,0.044374295,19.425276,17.992437,19.4799,0.18476017,0.048928667,0.04937114,0.2552,217.3036424,34.1664028,0.92285717,t17_f5_c3,19.4906,0.3293,True,True,False,1.2.0,0.0,,0.9999472,676120147.0,ZTF20aalrlbt
ztf,60153.286909699906,2399286904715015000,1,2399286904715,19.57702,1,2399,0.38160694,19.414215,17.989471,19.4346,0.2010485,0.053724572,0.054125663,0.3452,217.3037467,34.1663553,0.9285714,t17_f5_c3,19.2211,0.3636,True,True,False,1.2.0,0.0,,0.9999992,676120147.0,ZTF20aalrlbt
ztf,60159.23777779983,2405237774715015001,2,2405237774715,19.63071,1,2405,0.14455593,19.335676,17.914978,19.6777,0.16395037,0.04292928,0.044302966,0.3967,217.3036901,34.1664062,0.95714283,t17_f5_c3,19.4499,0.4123,True,True,False,1.2.0,0.0,,0.9998433,676120247.0,ZTF20aalrlbt
ztf,60161.278553199954,2407278554715015001,1,2407278554715,19.3598,1,2407,0.098274,19.6541,18.049019,19.7624,0.305791,0.069378555,0.06972558,0.5335,217.3036563,34.1663914,0.875714,t17_f5_c3,19.3387,0.4635,False,True,False,1.2.0,0.0,2.409237404715015e+18,,,ZTF20aalrlbt
ztf,60163.23740739981,2409237404715015002,1,2409237404715,20.271421,1,2409,0.27476725,19.59969,18.036371,19.9026,0.21452391,0.050367255,0.05083327,0.2616,217.3036755,34.1663438,0.8685714,t17_f5_c3,20.2658,0.4648,True,True,False,1.2.0,0.0,,0.9999784,676120147.0,ZTF20aalrlbt
ztf,60163.27827550005,2409278274715015000,2,2409278274715,19.670681,1,2409,0.29220837,19.285343,17.901144,19.2001,0.12903334,0.034401875,0.036059726,0.228,217.303605,34.1663312,0.96,t17_f5_c3,19.0881,0.2633,True,True,False,1.2.0,0.0,,0.99990433,676120247.0,ZTF20aalrlbt
ztf,60165.24023150001,2411240234715015002,1,2411240234715,20.1309,1,2411,0.455764,19.8206,18.084799,19.64,0.2273,0.045384772,0.04594931,0.2421,217.3037327,34.1663129,0.915714,t17_f5_c3,19.5161,0.2756,False,True,False,1.2.0,0.0,2.420225534715015e+18,,,ZTF20aalrlbt
ztf,60172.22593750013,2418225934715015000,1,2418225934715,20.0949,1,2418,0.429944,19.6768,18.054153,19.9612,0.252469,0.056211617,0.056643423,0.3476,217.3037838,34.1664303,0.902857,t17_f5_c3,20.0113,0.4645,False,True,False,1.2.0,0.0,2.420225534715015e+18,,,ZTF20aalrlbt
ztf,60174.20233799983,2420202334715015000,1,2420202334715,19.9117,1,2420,0.681442,19.8745,18.095482,19.7358,0.285187,0.05492496,0.0554016,0.2546,217.3037983,34.1662759,0.66,t17_f5_c3,19.7781,0.3376,False,True,False,1.2.0,0.0,2.420225534715015e+18,,,ZTF20aalrlbt
ztf,60174.225532399956,2420225534715015000,2,2420225534715,19.670712,1,2420,0.17042588,19.25868,17.893627,18.8964,0.13072109,0.035598304,0.03718128,0.1464,217.3036033,34.1664442,0.7271429,t17_f5_c3,18.7011,0.1563,True,True,False,1.2.0,0.0,,0.9935546,676120247.0,ZTF20aalrlbt
ztf,60288.54348379979,2534543484715015000,2,2534543484715,19.79648,1,2534,0.20137624,19.350336,17.918919,19.1495,0.18329464,0.047797266,0.04904367,0.1466,217.3037094,34.1664091,0.51428574,t17_f5_c3,19.1885,0.1935,True,True,False,23.12.x,0.0,,0.9928262,676120247.0,ZTF20aalrlbt
ztf,60315.44192129979,2561441924715015000,1,2561441924715,19.9388,1,2561,0.313634,19.8989,18.10018,19.9358,0.246117,0.04638363,0.046951935,0.2872,217.3036185,34.1663283,0.878571,t17_f5_c3,19.6138,0.2724,False,True,False,23.12.x,0.0,2.561478584715015e+18,,,ZTF20aalrlbt
ztf,60315.47858799994,2561478584715015000,2,2561478584715,20.00715,1,2561,0.39593458,19.311583,17.908413,19.2018,0.1240228,0.0322744,0.034059163,0.1453,217.3037756,34.166407,0.9285714,t17_f5_c3,19.087,0.1664,True,True,False,23.12.x,0.0,,0.99999523,676120247.0,ZTF20aalrlbt
ztf,60326.493182899896,2572493184715015002,1,2572493184715,20.540104,1,2572,0.41300786,19.803345,18.08129,19.5719,0.1914199,0.038529895,0.03918905,0.1675,217.3036538,34.1662994,0.91,t17_f5_c3,19.5075,0.1994,True,True,False,23.12.x,0.0,,0.99999857,676120147.0,ZTF20aalrlbt
ztf,60351.43079859996,2597430794715015003,1,2597430794715,20.62627,1,2597,0.25653994,19.70383,18.06016,19.6243,0.1383652,0.029627787,0.030447977,0.1513,217.303726,34.1664124,0.9357143,t17_f5_c3,19.6662,0.1987,True,True,False,23.12.x,0.0,,0.9999974,676120147.0,ZTF20aalrlbt
ztf,60353.43312499998,2599433124715015003,1,2599433124715,20.705055,1,2599,0.19292122,19.627205,18.042828,19.8307,0.13615783,0.030880721,0.03164402,0.1754,217.3036716,34.1663679,0.91714287,t17_f5_c3,19.7342,0.2028,True,True,False,23.12.x,0.0,,0.99999523,676120147.0,ZTF20aalrlbt
ztf,60355.43141200021,2601431414715015000,1,2601431414715,20.538218,1,2601,0.112991475,19.62867,18.043167,19.8445,0.17628807,0.040340535,0.04092815,0.1907,217.3036609,34.1663889,0.95428574,t17_f5_c3,19.829,0.2377,True,True,False,23.12.x,0.0,,0.9999999,676120147.0,ZTF20aalrlbt
ztf,60369.4456944,2615445694715015002,1,2615445694715,20.175552,1,2615,0.3208488,19.555632,18.025768,19.8339,0.16955613,0.040873155,0.04143505,0.2917,217.3037421,34.166386,0.9442857,t17_f5_c3,19.7972,0.3601,True,True,False,23.12.x,0.0,,0.9999939,676120147.0,ZTF20aalrlbt
ztf,60379.34932869999,2625349324715015001,1,2625349324715,20.540688,1,2625,0.30138493,19.528254,18.019012,19.7029,0.1580616,0.038782325,0.039366808,0.183,217.3037335,34.1664472,0.9342857,t17_f5_c3,19.7075,0.2326,True,True,False,23.12.x,0.0,,0.99999344,676120147.0,ZTF20aalrlbt
ztf,60388.45290509984,2634452904715015005,1,2634452904715,20.51708,1,2634,0.27006733,19.500565,18.01205,19.4665,0.12307529,0.030513715,0.031243904,0.1397,217.303726,34.1663912,0.93285716,t17_f5_c3,19.5658,0.1935,True,True,False,23.12.x,0.0,,0.9999964,676120147.0,ZTF20aalrlbt
ztf,60398.34313660022,2644343134715015000,1,2644343134715,19.761711,1,2644,0.10166603,19.462376,18.002228,19.6781,0.1779942,0.045901824,0.046381716,0.2903,217.3036706,34.1664261,0.9085714,t17_f5_c3,19.741,0.3934,True,True,False,23.12.x,0.0,,0.9998662,676120147.0,ZTF20aalrlbt
ztf,60404.41476849979,2650414764715015003,1,2650414764715,20.69432,1,2650,0.16717389,19.482504,18.007437,19.5825,0.12479431,0.031370357,0.032075107,0.1255,217.3036925,34.1664304,0.89857143,t17_f5_c3,19.4974,0.1458,True,True,False,23.12.x,0.0,,0.9999986,676120147.0,ZTF20aalrlbt
ztf,60408.337881899904,2654337884715015002,1,2654337884715,20.734917,1,2654,0.30060092,19.49484,18.010595,19.6065,0.14615226,0.036639683,0.037248358,0.1367,217.3037402,34.1664047,0.93142855,t17_f5_c3,19.4226,0.1454,True,True,False,23.12.x,0.0,,0.9999981,676120147.0,ZTF20aalrlbt
ztf,60413.34206019994,2659342064715015002,1,2659342064715,20.80527,1,2659,0.21120505,19.514887,18.015669,19.6105,0.14080909,0.034747925,0.03539512,0.1218,217.3036748,34.1663635,0.87714285,t17_f5_c3,19.6473,0.1575,True,True,False,24.4.1,0.0,,0.99999857,676120147.0,ZTF20aalrlbt
ztf,60417.42163190013,2663421634715015002,1,2663421634715,20.603209,1,2663,0.31279415,19.381828,17.980656,19.4799,0.13664024,0.037022855,0.037593253,0.1414,217.3037438,34.1663969,0.93714285,t17_f5_c3,19.5769,0.1954,True,True,False,24.4.1,0.0,,0.9999961,676120147.0,ZTF20aalrlbt
ztf,60419.30201390013,2665302014715015005,1,2665302014715,20.015945,1,2665,0.21093743,19.415886,17.989922,19.9918,0.17177969,0.04572301,0.046194013,0.3651,217.3036676,34.1663606,0.8842857,t17_f5_c3,19.6802,0.3506,True,True,False,24.4.1,0.0,,0.9999583,676120147.0,ZTF20aalrlbt
ztf,60421.34721060004,2667347214715015000,1,2667347214715,19.784393,1,2667,0.37359843,19.28511,17.953176,19.2175,0.19976759,0.058233917,0.05858028,0.2417,217.3037262,34.1663386,0.89285713,t17_f5_c3,18.9745,0.2476,True,True,False,24.4.1,0.0,,0.99738634,676120147.0,ZTF20aalrlbt
ztf,60429.329768499825,2675329764715015008,1,2675329764715,20.589367,1,2675,0.17414333,19.27902,17.951387,19.1952,0.10939137,0.031573184,0.032205477,0.1091,217.303667,34.1663718,0.94,t17_f5_c3,19.2565,0.1457,True,True,False,24.4.1,0.0,,0.9999998,676120147.0,ZTF20aalrlbt
ztf,60431.33824069984,2677338244715015004,1,2677338244715,20.958963,1,2677,0.33604157,19.35306,17.972666,19.4158,0.124243915,0.03423603,0.034843143,0.0954,217.3037499,34.166393,0.8971428,t17_f5_c3,19.5327,0.1319,True,True,False,24.4.1,0.0,,0.9999999,676120147.0,ZTF20aalrlbt
ztf,60434.32628470007,2680326284715015005,1,2680326284715,20.953714,1,2680,0.38168812,19.273594,17.949787,19.309,0.09639115,0.027763397,0.028478313,0.0888,217.3037585,34.1663719,0.95285714,t17_f5_c3,19.3214,0.1116,True,True,False,24.4.1,0.0,,0.99999976,676120147.0,ZTF20aalrlbt
ztf,60437.30150459986,2683301504715015003,1,2683301504715,20.679752,1,2683,0.39480427,19.371193,17.97772,19.5203,0.13302821,0.036281176,0.036859937,0.1312,217.3037685,34.1663866,0.93142855,t17_f5_c3,19.5633,0.1719,True,True,False,24.4.1,0.0,,0.99998486,676120147.0,ZTF20aalrlbt
ztf,60438.31943289982,2684319434715015005,1,2684319434715,20.679178,1,2684,0.21966246,19.315886,17.96211,19.3389,0.16687669,0.047530003,0.04796074,0.1069,217.3037135,34.166414,0.93285716,t17_f5_c3,19.3851,0.14,True,True,False,24.4.1,0.0,,0.99999946,676120147.0,ZTF20aalrlbt
ztf,60440.345613399986,2686345614715015009,1,2686345614715,20.67268,1,2686,0.22028875,19.266256,17.947613,19.2241,0.08620789,0.024796367,0.02559116,0.1015,217.3036881,34.1663683,0.92142856,t17_f5_c3,19.119,0.116,True,True,False,24.4.1,0.0,,0.99999976,676120147.0,ZTF20aalrlbt
ztf,60446.36689809989,2692366894715015003,1,2692366894715,20.39523,1,2692,0.28432906,19.220156,17.933723,19.0634,0.10182373,0.03050366,0.031136941,0.1035,217.3037145,34.1663652,0.91,t17_f5_c3,18.9736,0.1206,True,True,False,24.4.1,0.0,,0.9999869,676120147.0,ZTF20aalrlbt
ztf,60448.347094899975,2694347094715015005,1,2694347094715,20.126719,1,2694,0.28192356,19.411041,17.988615,19.4624,0.14879808,0.03960302,0.040144596,0.2102,217.3037345,34.1664118,0.95285714,t17_f5_c3,19.3587,0.2439,True,True,False,24.4.1,0.0,,0.99999976,676120147.0,ZTF20aalrlbt
