tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59951.487673600204,2197487670715015003,1,2197487670715,18.745342,1,2197,0.30192754,18.673922,17.565172,18.8194,0.14035654,0.048361924,0.05055139,0.3394,200.7145592,-5.6870054,0.76285714,t17_f5_c3,0.99160016,18.7654,0.4145,424120107.0,True,True,False,1.1.6,0.0,,ZTF19aanxdhc
ztf,59968.5420022998,2214542000715015002,1,2214542000715,20.21476,1,2214,0.24251585,18.654348,17.558083,18.6106,0.07459944,0.022911267,0.027178729,0.0709,200.7145531,-5.6869436,0.9614286,t17_f5_c3,0.99999785,18.5846,0.0872,424120107.0,True,True,False,1.1.6,0.0,,ZTF19aanxdhc
ztf,59972.445439800154,2218445430715015009,1,2218445430715,19.451223,1,2218,0.31579998,18.550749,17.519184,18.7075,0.15480241,0.058176376,0.05986207,0.1356,200.7145677,-5.6869978,0.87714285,t17_f5_c3,0.99999726,18.687,0.1692,424120107.0,True,True,False,1.1.6,0.0,,ZTF19aanxdhc
ztf,59972.47687500017,2218476870715015006,2,2218476870715,20.098444,1,2218,0.18812871,18.586626,17.452305,18.6006,0.09465015,0.03141965,0.03329608,0.0905,200.7145397,-5.6869631,0.93142855,t17_f5_c3,0.9999997,18.5226,0.1067,424120207.0,True,True,False,1.1.6,0.0,,ZTF19aanxdhc
ztf,59979.354259300046,2225354250715015001,1,2225354250715,18.54755,1,2225,0.04120705,18.413177,17.4639,18.8372,0.17920715,0.073543854,0.07475566,0.3442,200.7144812,-5.6869707,0.7557143,t17_f5_c3,0.9993007,18.6184,0.3615,424120107.0,True,True,False,1.1.6,0.0,,ZTF19aanxdhc
ztf,59979.484826399945,2225484820715015003,2,2225484820715,19.429987,1,2225,0.112800755,18.60286,17.457989,18.6169,0.082553275,0.026540797,0.028759804,0.1591,200.7145134,-5.6869403,0.93285716,t17_f5_c3,0.9999953,18.8509,0.2522,424120207.0,True,True,False,1.1.6,0.0,,ZTF19aanxdhc
ztf,59992.475185200106,2238475180715015002,1,2238475180715,18.103758,1,2238,0.23049982,18.217533,17.377964,18.479,0.21110918,0.09663657,0.09742703,0.2992,200.7145518,-5.6869574,0.57,t17_f5_c3,0.9646801,18.4071,0.3588,424120107.0,True,True,False,1.1.6,0.0,,ZTF19aanxdhc
ztf,59996.42321760021,2242423210715015022,1,2242423210715,19.778677,1,2242,0.11978463,18.446222,17.477562,18.3704,0.082152344,0.030804578,0.033663232,0.0909,200.7145205,-5.6869627,0.9442857,t17_f5_c3,0.9999969,18.3967,0.1179,424120107.0,True,True,False,1.1.6,0.0,,ZTF19aanxdhc
ztf,59996.44087960012,2242440870715015010,2,2242440870715,20.426216,1,2242,0.2501925,18.673323,17.482021,18.7217,0.079932,0.02415785,0.026680864,0.0894,200.7145495,-5.6869252,0.95,t17_f5_c3,0.99999595,18.7933,0.1203,424120207.0,True,True,False,1.1.6,0.0,,ZTF19aanxdhc
ztf,60016.4004861,2262400480715015004,1,2262400480715,19.475779,1,2262,0.1901164,18.792551,17.60642,18.7539,0.117651545,0.036377817,0.03945896,0.1529,200.7145398,-5.686969,0.9257143,t17_f5_c3,0.99993455,18.7659,0.1974,424120107.0,True,True,False,1.1.6,0.0,,ZTF19aanxdhc
ztf,60016.42093749996,2262420930715015002,2,2262420930715,19.51946,1,2262,0.22861835,18.645254,17.47257,18.7739,0.085849255,0.026902892,0.029151652,0.1976,200.7145492,-5.6869744,0.94142854,t17_f5_c3,0.9999981,18.7659,0.2511,424120207.0,True,True,False,1.1.6,0.0,,ZTF19aanxdhc
ztf,60021.41210650001,2267412100715015005,2,2267412100715,20.054142,1,2267,0.32391137,18.800125,17.522722,18.8058,0.114356,0.033243086,0.035261255,0.1056,200.7145761,-5.6869779,0.9028571,t17_f5_c3,0.9999887,18.7631,0.1284,424120207.0,True,True,False,1.1.6,0.0,,ZTF19aanxdhc
ztf,60032.29751159996,2278297510715015006,1,2278297510715,20.013248,1,2278,0.14074497,18.770603,17.59901,18.8368,0.111272715,0.034641802,0.037822615,0.1095,200.7145223,-5.6869426,0.9628571,t17_f5_c3,0.9999974,18.8678,0.143,424120107.0,True,True,False,1.1.6,0.0,,ZTF19aanxdhc
ztf,60032.35843749996,2278358430715015010,2,2278358430715,20.200312,1,2278,0.21744402,18.81113,17.526104,18.7505,0.099528015,0.02809928,0.03047436,0.0996,200.7145465,-5.6869731,0.95,t17_f5_c3,0.9999958,18.8297,0.1353,424120207.0,True,True,False,1.1.6,0.0,,ZTF19aanxdhc
ztf,60042.37112270016,2288371120715015002,1,2288371120715,19.012037,1,2288,0.27422392,18.769981,17.598799,19.0521,0.16129664,0.05270465,0.054846935,0.3389,200.7145411,-5.6869054,0.9357143,t17_f5_c3,0.9998182,18.987,0.4096,424120107.0,True,True,False,1.1.6,0.0,,ZTF19aanxdhc
ztf,60044.33359949989,2290333590715015006,1,2290333590715,19.617508,1,2290,0.1784204,18.774698,17.6004,19.2071,0.12710781,0.040327623,0.04309761,0.2067,200.7145335,-5.686979,0.9242857,t17_f5_c3,0.9999564,19.2679,0.2796,424120107.0,True,True,False,1.1.6,0.0,,ZTF19aanxdhc
ztf,60046.29321759986,2292293210715015013,1,2292293210715,20.669083,1,2292,0.31405059,18.832148,17.619541,18.7969,0.073125176,0.01826144,0.023934495,0.0723,200.7145685,-5.6869261,0.94285715,t17_f5_c3,1.0,18.8297,0.0933,424120107.0,True,True,False,1.1.6,0.0,,ZTF19aanxdhc
ztf,60046.31736110011,2292317360715015014,2,2292317360715,20.517488,1,2292,0.26169947,18.817682,17.528105,18.7536,0.07546677,0.019744609,0.023010448,0.0873,200.7145608,-5.6869564,0.93142855,t17_f5_c3,0.9999998,18.8807,0.1231,424120207.0,True,True,False,1.1.6,0.0,,ZTF19aanxdhc
ztf,60050.34115740005,2296341150715015007,1,2296341150715,20.49185,1,2296,0.337954,18.88727,17.637278,18.9311,0.09301476,0.024856703,0.029414032,0.0941,200.7145757,-5.6869257,0.9671429,t17_f5_c3,0.99999976,18.8667,0.1119,424120107.0,True,True,False,1.1.6,0.0,,ZTF19aanxdhc
ztf,60053.31615740014,2299316150715015004,2,2299316150715,19.898973,1,2299,0.4525177,18.73179,17.501188,18.81,0.11025121,0.033568986,0.035493005,0.1069,200.7146127,-5.6869354,0.86285716,t17_f5_c3,0.9999959,18.7215,0.125,424120207.0,True,True,False,1.1.6,0.0,,ZTF19aanxdhc
ztf,60053.37331019994,2299373310715015005,1,2299373310715,19.994076,1,2299,0.21861528,18.794498,17.607073,18.8276,0.10429254,0.03141077,0.03493682,0.0942,200.7145219,-5.687011,0.93285716,t17_f5_c3,0.9999992,18.7969,0.1158,424120107.0,True,True,False,1.1.6,0.0,,ZTF19aanxdhc
ztf,60055.26802079985,2301268020715015004,2,2301268020715,20.03131,1,2301,0.25578237,18.807995,17.525143,18.8404,0.0833589,0.022697926,0.02557473,0.1131,200.7145581,-5.6869701,0.93285716,t17_f5_c3,0.99999845,18.8351,0.1426,424120207.0,True,True,False,1.1.6,0.0,,ZTF19aanxdhc
ztf,60055.29079859983,2301290790715015008,1,2301290790715,20.100008,1,2301,0.19980244,18.79517,17.607298,18.8978,0.13523042,0.042619485,0.045282032,0.0959,200.7145367,-5.6869343,0.9257143,t17_f5_c3,0.99997926,18.9385,0.1256,424120107.0,True,True,False,1.1.6,0.0,,ZTF19aanxdhc
ztf,60057.290925899986,2303290920715015005,2,2303290920715,20.421932,1,2303,0.23612857,18.837296,17.534048,18.7677,0.08983039,0.024297943,0.02704733,0.0969,200.7145528,-5.6869669,0.82857144,t17_f5_c3,0.99997336,18.8539,0.1319,424120207.0,True,True,False,1.2.0,0.0,,ZTF19aanxdhc
ztf,60057.296180599835,2303296180715015006,1,2303296180715,20.434597,1,2303,0.28975242,18.932596,17.651407,19.0141,0.08676102,0.021374444,0.026659306,0.108,200.7145681,-5.6869699,0.9671429,t17_f5_c3,0.99999946,19.0826,0.1452,424120107.0,True,True,False,1.2.0,0.0,,ZTF19aanxdhc
ztf,60059.31212959997,2305312120715015002,2,2305312120715,20.057245,1,2305,0.31300226,18.823381,17.52984,18.6009,0.08859249,0.024172144,0.026914133,0.0879,200.7145742,-5.6869712,0.8971428,t17_f5_c3,0.9999988,18.7851,0.1313,424120207.0,True,True,False,1.2.0,0.0,,ZTF19aanxdhc
ztf,60059.32931709988,2305329310715015008,1,2305329310715,20.289026,1,2305,0.18484315,18.770674,17.599035,18.8766,0.10596888,0.03266203,0.03601825,0.087,200.7145352,-5.6869798,0.95285714,t17_f5_c3,1.0,18.9208,0.1139,424120107.0,True,True,False,1.2.0,0.0,,ZTF19aanxdhc
ztf,60061.2797801001,2307279780715015006,2,2307279780715,20.194052,1,2307,0.3298542,18.868818,17.543444,18.7664,0.08466643,0.021915264,0.024978215,0.1092,200.7145791,-5.6869732,0.96,t17_f5_c3,1.0,18.7561,0.1371,424120207.0,True,True,False,1.2.0,0.0,,ZTF19aanxdhc
ztf,60061.35671300022,2307356710715015002,1,2307356710715,20.289421,1,2307,0.4740603,18.951336,17.657131,18.9072,0.0864701,0.020801274,0.026253294,0.1045,200.7146203,-5.6869499,0.96,t17_f5_c3,1.0,18.8725,0.1282,424120107.0,True,True,False,1.2.0,0.0,,ZTF19aanxdhc
ztf,60061.35671300022,2307356710715025002,1,2307356710715,20.2894,1,2307,0.47406,18.9513,17.657118,18.9072,0.08647,0.020802084,0.026253842,0.1045,200.7146203,-5.6869499,0.96,t17_f5_c3,,18.8725,0.1282,,False,True,False,1.2.0,0.0,2.309212610715015e+18,ZTF19aanxdhc
ztf,60063.21261569997,2309212610715015002,1,2309212610715,19.74102,1,2309,0.13398156,18.821426,17.61602,18.8595,0.10078487,0.02940899,0.03320724,0.1492,200.7145172,-5.686938,0.9614286,t17_f5_c3,0.99999154,18.8705,0.1924,424120107.0,True,True,False,1.2.0,0.0,,ZTF19aanxdhc
ztf,60063.25421300018,2309254210715015006,2,2309254210715,19.757282,1,2309,0.02406251,18.837667,17.53416,18.8826,0.086270645,0.02309128,0.025969297,0.1361,200.7144847,-5.6869695,0.91,t17_f5_c3,0.99995524,18.8333,0.1653,424120207.0,True,True,False,1.2.0,0.0,,ZTF19aanxdhc
ztf,60073.25121530006,2319251210715015009,1,2319251210715,20.364422,1,2319,0.28756616,18.964272,17.661041,19.0037,0.12169931,0.032929376,0.036643434,0.1077,200.7145595,-5.6869244,0.95857143,t17_f5_c3,0.9999963,19.0166,0.1374,424120107.0,True,True,False,1.2.0,0.0,,ZTF19aanxdhc
ztf,60077.31023149984,2323310230715015010,2,2323310230715,20.149858,1,2323,0.4792444,18.938116,17.563433,19.0124,0.1078135,0.027835682,0.030394815,0.1246,200.7146172,-5.6869933,0.9357143,t17_f5_c3,0.9999989,19.1371,0.1768,424120207.0,True,True,False,1.2.0,0.0,,ZTF19aanxdhc
ztf,60077.38142360002,2323381420715015003,1,2323381420715,19.60942,1,2323,0.41829023,18.828146,17.618229,18.9781,0.14971368,0.04663023,0.049124133,0.1308,200.71449,-5.6870781,0.82714283,t17_f5_c3,0.9876481,19.0108,0.1708,424120107.0,True,True,False,1.2.0,0.0,,ZTF19aanxdhc
ztf,60079.26444440009,2325264440715015005,1,2325264440715,20.416763,1,2325,0.34204012,18.965626,17.66145,19.0435,0.10136182,0.025908438,0.030493256,0.1012,200.7145776,-5.6869275,0.9657143,t17_f5_c3,0.99999934,19.0125,0.1238,424120107.0,True,True,False,1.2.0,0.0,,ZTF19aanxdhc
ztf,60079.29565969994,2325295650715015007,2,2325295650715,20.365046,1,2325,0.2982956,18.95405,17.5679,18.7984,0.08328756,0.019737232,0.023233803,0.0973,200.7145699,-5.6869467,0.9342857,t17_f5_c3,0.9999993,18.9856,0.1453,424120207.0,True,True,False,1.2.0,0.0,,ZTF19aanxdhc
ztf,60081.26018519979,2327260180715015008,2,2327260180715,20.326893,1,2327,0.4295246,19.006454,17.582266,18.8498,0.0935308,0.021918157,0.025192976,0.1026,200.7146078,-5.6869482,0.94,t17_f5_c3,0.999997,18.8729,0.1325,424120207.0,True,True,False,1.2.0,0.0,,ZTF19aanxdhc
ztf,60081.30018519983,2327300180715015003,1,2327300180715,20.327726,1,2327,0.37442887,19.001007,17.671972,19.0791,0.12236537,0.032106217,0.035978634,0.1131,200.714576,-5.6869038,0.9628571,t17_f5_c3,0.99999976,19.1517,0.1525,424120107.0,True,True,False,1.2.0,0.0,,ZTF19aanxdhc
ztf,60083.193391200155,2329193390715015004,1,2329193390715,20.476133,1,2329,0.28249246,19.101088,17.700453,19.2545,0.11443069,0.026726326,0.031498432,0.1308,200.714542,-5.6869031,0.9185714,t17_f5_c3,0.99999964,19.2134,0.159,424120107.0,True,True,False,1.2.0,0.0,,ZTF19aanxdhc
ztf,60083.23792820005,2329237920715015006,2,2329237920715,20.548723,1,2329,0.32312536,19.009136,17.582989,19.06,0.110442795,0.02696825,0.02969465,0.1145,200.7145768,-5.6869733,0.8914286,t17_f5_c3,0.99963117,19.0397,0.1416,424120207.0,True,True,False,1.2.0,0.0,,ZTF19aanxdhc
ztf,60085.212580999825,2331212580715015003,1,2331212580715,20.54008,1,2331,0.31364667,19.089773,17.697327,18.9285,0.08455061,0.016541831,0.023449762,0.0943,200.7145728,-5.6869394,0.9771429,t17_f5_c3,0.99999905,18.9763,0.124,424120107.0,True,True,False,1.2.0,0.0,,ZTF19aanxdhc
ztf,60085.28785880003,2331287850715015004,2,2331287850715,20.254606,1,2331,0.3157474,19.006409,17.582254,19.0027,0.11433447,0.028181711,0.030797496,0.123,200.7145728,-5.6869338,0.9057143,t17_f5_c3,0.9999281,19.1927,0.1846,424120207.0,True,True,False,1.2.0,0.0,,ZTF19aanxdhc
ztf,60087.30533559993,2333305330715015006,1,2333305330715,20.458172,1,2333,0.46506062,19.014309,17.675867,19.1457,0.11881227,0.030559156,0.034632545,0.113,200.7146061,-5.6869055,0.95,t17_f5_c3,0.99999976,19.0555,0.1311,424120107.0,True,True,False,1.2.0,0.0,,ZTF19aanxdhc
ztf,60087.368495400064,2333368490715015005,2,2333368490715,20.091314,1,2333,0.41749412,19.003498,17.581469,18.9846,0.09259228,0.021689573,0.02498983,0.1457,200.7146035,-5.6869399,0.92714286,t17_f5_c3,0.9999999,19.012,0.1896,424120207.0,True,True,False,1.2.0,0.0,,ZTF19aanxdhc
ztf,60089.244062500075,2335244060715015003,2,2335244060715,20.447365,1,2335,0.4631333,19.00147,17.580921,18.9885,0.084204085,0.019078238,0.02275693,0.1131,200.7146081,-5.6869088,0.9085714,t17_f5_c3,0.9999996,18.9411,0.1366,424120207.0,True,True,False,1.2.0,0.0,,ZTF19aanxdhc
ztf,60089.26597219985,2335265970715015006,1,2335265970715,20.388624,1,2335,0.27395245,19.104786,17.70147,19.2218,0.13886121,0.034284696,0.03812894,0.1284,200.7145593,-5.6869335,0.9557143,t17_f5_c3,0.99995244,19.1991,0.1587,424120107.0,True,True,False,1.2.0,0.0,,ZTF19aanxdhc
ztf,60093.21468750015,2339214680715015002,2,2339214680715,19.921654,1,2339,0.31467625,18.963797,17.57061,19.1243,0.12794691,0.033264168,0.03546136,0.2116,200.7145708,-5.6869828,0.70857143,t17_f5_c3,0.92944396,18.9795,0.2365,424120207.0,True,True,False,1.2.0,0.0,,ZTF19aanxdhc
ztf,60093.30185189983,2339301850715015006,1,2339301850715,19.474308,1,2339,0.43171248,18.973238,17.663734,18.8266,0.14049512,0.03884948,0.042059056,0.1942,200.714592,-5.686899,0.9728571,t17_f5_c3,0.9999994,18.707,0.2229,424120107.0,True,True,False,1.2.0,0.0,,ZTF19aanxdhc
ztf,60098.19398149988,2344193980715015000,1,2344193980715,19.077143,1,2344,0.279983,19.093672,17.698408,19.2249,0.18114845,0.047267895,0.050110508,0.383,200.7145549,-5.6870004,0.95285714,t17_f5_c3,0.99993503,19.1948,0.4784,424120107.0,True,True,False,1.2.0,0.0,,ZTF19aanxdhc
ztf,60100.193715299945,2346193710715015003,1,2346193710715,19.614937,1,2346,0.34741905,19.07933,17.694422,19.3698,0.18070127,0.04766567,0.050465833,0.2575,200.7145726,-5.6870077,0.93714285,t17_f5_c3,0.99993515,19.7546,0.4695,424120107.0,True,True,False,1.2.0,0.0,,ZTF19aanxdhc
ztf,60100.24072920019,2346240720715015002,2,2346240720715,19.548206,1,2346,0.2590634,18.973255,17.573223,19.0764,0.14490126,0.037959374,0.03990797,0.2509,200.71456,-5.6869552,0.87714285,t17_f5_c3,0.9999995,19.2075,0.3618,424120207.0,True,True,False,1.2.0,0.0,,ZTF19aanxdhc
ztf,60102.19047449995,2348190470715015005,2,2348190470715,19.56157,1,2348,0.34786308,19.113297,17.610025,18.8564,0.14434694,0.0338289,0.036149263,0.1799,200.7145848,-5.6869658,0.9071429,t17_f5_c3,0.9982941,18.9148,0.2418,424120207.0,True,True,False,1.2.0,0.0,,ZTF19aanxdhc
ztf,60102.290358799975,2348290350715015003,1,2348290350715,18.9838,1,2348,0.792126,19.3975,17.77431,19.3159,0.286512,0.061721932,0.0642491,0.2964,200.7147021,-5.6870213,0.604286,t17_f5_c3,,19.3326,0.3854,,False,True,False,1.2.0,0.0,2.355188950715015e+18,ZTF19aanxdhc
ztf,60109.18895829981,2355188950715015005,2,2355188950715,20.17268,1,2355,0.37994784,19.207289,17.632812,19.0662,0.12247812,0.02560899,0.028725524,0.1311,200.7145937,-5.6869666,0.93142855,t17_f5_c3,0.99991614,18.9874,0.1542,424120207.0,True,True,False,1.2.0,0.0,,ZTF19aanxdhc
ztf,60109.21506940015,2355215060715015008,1,2355215060715,20.239674,1,2355,0.5052764,19.177553,17.72097,19.3537,0.1272206,0.028595127,0.033260155,0.1407,200.7146261,-5.6869296,0.94857144,t17_f5_c3,0.99999857,19.1549,0.1484,424120107.0,True,True,False,1.2.0,0.0,,ZTF19aanxdhc
ztf,60111.232557899784,2357232550715015003,1,2357232550715,20.17466,1,2357,0.6805891,19.25485,17.740654,19.4894,0.14475282,0.0314441,0.035887912,0.1703,200.7146542,-5.6868663,0.92285717,t17_f5_c3,0.999982,19.5847,0.2355,424120107.0,True,True,False,1.2.0,0.0,,ZTF19aanxdhc
ztf,60113.23416669993,2359234160715015005,2,2359234160715,20.292229,1,2359,0.5713614,19.204672,17.632198,19.329,0.112614416,0.023044195,0.02646089,0.1698,200.7146309,-5.6868852,0.93714285,t17_f5_c3,0.9999912,19.4174,0.2327,424120207.0,True,True,False,1.2.0,0.0,,ZTF19aanxdhc
ztf,60113.25377310021,2359253770715015005,1,2359253770715,20.237356,1,2359,0.25805807,19.22301,17.732672,19.1759,0.122457296,0.02585185,0.03103485,0.1385,200.7145592,-5.6869522,0.9557143,t17_f5_c3,0.9999871,18.9555,0.1434,424120107.0,True,True,False,1.2.0,0.0,,ZTF19aanxdhc
ztf,60115.19388889987,2361193880715015007,2,2361193880715,19.924099,1,2361,0.39407042,19.281199,17.6497,19.1902,0.10359555,0.018888893,0.023053769,0.2012,200.7145963,-5.6869782,0.9085714,t17_f5_c3,0.99999934,19.2038,0.259,424120207.0,True,True,False,1.2.0,0.0,,ZTF19aanxdhc
ztf,60115.258043999784,2361258040715015003,1,2361258040715,19.893772,1,2361,0.5489153,19.274458,17.745481,19.19,0.15594618,0.0339529,0.038140308,0.1612,200.7146415,-5.6869701,0.95285714,t17_f5_c3,0.99999535,19.3542,0.2383,424120107.0,True,True,False,1.2.0,0.0,,ZTF19aanxdhc
ztf,60117.19424769981,2363194240715015008,2,2363194240715,20.302574,1,2363,0.37019092,19.215473,17.634726,19.6151,0.13129576,0.027702369,0.030616246,0.2272,200.7145911,-5.6869466,0.9114286,t17_f5_c3,0.9998747,19.6909,0.3085,424120207.0,True,True,False,1.2.0,0.0,,ZTF19aanxdhc
ztf,60117.257118099835,2363257110715015003,1,2363257110715,19.810215,1,2363,0.4882612,19.196394,17.725864,19.4203,0.15364075,0.0357956,0.039654694,0.2276,200.7146074,-5.6868956,0.9742857,t17_f5_c3,0.999999,19.5341,0.3221,424120107.0,True,True,False,1.2.0,0.0,,ZTF19aanxdhc
ztf,60119.2019675998,2365201960715015004,2,2365201960715,20.094221,1,2365,0.43021145,19.273064,17.647884,19.0488,0.12226888,0.023977272,0.02736809,0.1563,200.7146045,-5.6869274,0.8157143,t17_f5_c3,0.947479,18.9983,0.1896,424120207.0,True,True,False,1.2.0,0.0,,ZTF19aanxdhc
ztf,60119.24317129981,2365243170715015003,1,2365243170715,19.727385,1,2365,0.29966927,19.145927,17.712612,19.1873,0.15141793,0.036763415,0.04044375,0.1915,200.7145667,-5.6869325,0.9714286,t17_f5_c3,0.9999495,19.2113,0.2499,424120107.0,True,True,False,1.2.0,0.0,,ZTF19aanxdhc
ztf,60126.196678199805,2372196670715015002,1,2372196670715,18.9038,1,2372,0.309257,19.3431,17.761871,18.7781,0.221135,0.04843037,0.051542595,0.278,200.7145697,-5.6869331,0.694286,t17_f5_c3,,18.7968,0.3629,,False,True,False,1.2.0,0.0,2.379205240715015e+18,ZTF19aanxdhc
ztf,60133.20524309995,2379205240715015007,2,2379205240715,19.885933,1,2379,0.5338016,19.344452,17.663462,19.35,0.14177085,0.027008293,0.0301433,0.2208,200.714637,-5.6869709,0.92142856,t17_f5_c3,0.99952364,19.4073,0.2969,424120207.0,True,True,False,1.2.0,0.0,,ZTF19aanxdhc
ztf,60135.23581020022,2381235810715015003,1,2381235810715,19.783314,1,2381,0.9135512,19.189005,17.723953,19.2163,0.13557169,0.030767584,0.03516803,0.1993,200.7147273,-5.6868665,0.9342857,t17_f5_c3,0.9999855,19.3097,0.2773,424120107.0,True,True,False,1.2.0,0.0,,ZTF19aanxdhc
ztf,60323.468599500135,2569468590715015001,1,2569468590715,19.8593,1,2569,0.492505,19.5796,17.81257,20.0896,0.249993,0.045492858,0.04910393,0.2946,200.7146151,-5.6869069,0.777143,t17_f5_c3,,19.9902,0.3413,,False,True,False,23.12.x,0.0,2.571526550715015e+18,ZTF19aanxdhc
ztf,60325.52655090019,2571526550715015003,1,2571526550715,20.220469,1,2571,0.32190046,19.853506,17.861197,19.9695,0.1860213,0.022539018,0.02969194,0.2415,200.7145583,-5.6869045,0.92714286,t17_f5_c3,0.99992067,19.6697,0.2323,424120107.0,True,True,False,23.12.x,0.0,,ZTF19aanxdhc
ztf,60351.41990739992,2597419900715015002,1,2597419900715,20.19913,1,2597,0.29429585,19.904749,17.869215,19.6807,0.21069378,0.025792602,0.032317515,0.206,200.7145263,-5.6868876,0.95,t17_f5_c3,0.9998548,19.6239,0.2478,424120107.0,True,True,False,23.12.x,0.0,,ZTF19aanxdhc
ztf,60353.389259300195,2599389250715015003,1,2599389250715,20.21583,1,2599,0.6334911,19.754612,17.844793,19.6294,0.16153066,0.020282084,0.027818121,0.2038,200.7146217,-5.6868432,0.93,t17_f5_c3,0.99997795,19.5121,0.2323,424120107.0,True,True,False,23.12.x,0.0,,ZTF19aanxdhc
ztf,60374.41896989988,2620418960715015005,1,2620418960715,20.424791,1,2620,0.39225808,19.57507,17.81168,19.4697,0.20755017,0.036498163,0.040904168,0.1479,200.7145555,-5.6868738,0.87,t17_f5_c3,0.9963601,19.4305,0.1798,424120107.0,True,True,False,23.12.x,0.0,,ZTF19aanxdhc
ztf,60390.41664349986,2636416640715015002,1,2636416640715,19.4863,1,2636,0.448811,19.5573,17.808155,20.3593,0.250149,0.046435207,0.049950544,0.6438,200.714564,-5.6868603,0.752857,t17_f5_c3,,20.2762,0.7635,,False,True,False,24.4.1,0.0,2.658336000715015e+18,ZTF19aanxdhc
ztf,60412.33600689983,2658336000715015007,1,2658336000715,20.465336,1,2658,0.46730888,19.715076,17.837881,19.793,0.2011381,0.030270247,0.035695754,0.1992,200.7145942,-5.686884,0.8657143,t17_f5_c3,0.9999405,19.6342,0.2174,424120107.0,True,True,False,24.4.1,0.0,,ZTF19aanxdhc
ztf,60432.27371530002,2678273710715015003,1,2678273710715,20.194223,1,2678,0.59198505,19.571281,17.810932,19.9248,0.15362181,0.02410837,0.030360822,0.2589,200.7146456,-5.6869081,0.9357143,t17_f5_c3,0.9999423,19.7481,0.2792,424120107.0,True,True,False,24.4.1,0.0,,ZTF19aanxdhc
ztf,60437.29193289997,2683291930715015004,1,2683291930715,20.037493,1,2683,0.25855345,19.47516,17.79125,19.5829,0.1560335,0.02768196,0.0330867,0.1928,200.7145462,-5.6869181,0.93285716,t17_f5_c3,0.9999608,19.3218,0.1928,424120107.0,True,True,False,24.4.1,0.0,,ZTF19aanxdhc
ztf,60438.31268520001,2684312680715015004,1,2684312680715,20.084566,1,2684,0.2028329,19.48685,17.793718,19.896,0.18447638,0.034271065,0.03878713,0.2439,200.7145176,-5.6869123,0.94285715,t17_f5_c3,0.9999926,19.6757,0.2526,424120107.0,True,True,False,24.4.1,0.0,,ZTF19aanxdhc
ztf,60439.272696800064,2685272690715015006,2,2685272690715,20.177816,1,2685,0.6003479,19.692867,17.728756,19.5142,0.14719371,0.019476878,0.024112629,0.2024,200.7146564,-5.6869619,0.92142856,t17_f5_c3,0.9999622,19.4443,0.2404,424120207.0,True,True,False,24.4.1,0.0,,ZTF19aanxdhc
ztf,60439.32931709988,2685329310715015006,1,2685329310715,19.972137,1,2685,0.5704806,19.418074,17.77889,19.4177,0.15108635,0.028169418,0.03338506,0.1819,200.7146449,-5.6869292,0.94285715,t17_f5_c3,0.9999722,19.3419,0.2154,424120107.0,True,True,False,24.4.1,0.0,,ZTF19aanxdhc
ztf,60441.211342600174,2687211340715015004,1,2687211340715,20.269417,1,2687,0.47251424,19.619156,17.820229,19.5857,0.18999445,0.03109309,0.036238488,0.1828,200.71461,-5.6869093,0.94857144,t17_f5_c3,0.999998,19.659,0.2474,424120107.0,True,True,False,24.4.1,0.0,,ZTF19aanxdhc
ztf,60443.30681709992,2689306810715015004,1,2689306810715,20.08772,1,2689,0.59598285,19.556313,17.807959,19.4498,0.19913608,0.035281572,0.039793145,0.1744,200.7146495,-5.6869174,0.92142856,t17_f5_c3,0.99990475,19.4234,0.2158,424120107.0,True,True,False,24.4.1,0.0,,ZTF19aanxdhc
ztf,60445.254270799924,2691254270715015002,1,2691254270715,19.921587,1,2691,0.44791734,19.579447,17.812542,19.3563,0.17411093,0.028779645,0.034202993,0.1907,200.7146122,-5.6869438,0.95285714,t17_f5_c3,0.9998512,19.3813,0.2482,424120107.0,True,True,False,24.4.1,0.0,,ZTF19aanxdhc
ztf,60447.254270799924,2693254270715015002,1,2693254270715,19.46866,1,2693,0.34366935,19.534685,17.803602,20.1782,0.18292394,0.032300968,0.037139606,0.5445,200.7145692,-5.6869094,0.8371429,t17_f5_c3,0.9996762,20.0088,0.5965,424120107.0,True,True,False,24.4.1,0.0,,ZTF19aanxdhc
ztf,60458.228483799845,2704228480715015007,1,2704228480715,20.35634,1,2704,0.4628628,19.34253,17.76174,19.603,0.13938038,0.027298365,0.032500193,0.1788,200.7146087,-5.6869132,0.9342857,t17_f5_c3,0.9999832,19.8411,0.2811,424120107.0,True,True,False,24.4.1,0.0,,ZTF19aanxdhc
ztf,60460.234780100174,2706234780715015002,1,2706234780715,20.364763,1,2706,0.41177145,19.410566,17.777227,19.5326,0.1614605,0.031090027,0.03586996,0.1747,200.7146,-5.686934,0.95428574,t17_f5_c3,0.9999988,19.6153,0.2385,424120107.0,True,True,False,24.5.1,0.0,,ZTF19aanxdhc
