tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60708.40548609989,2954405481215015042,2,2954405481215,20.883753,1,2954,0.18817528,18.845049,17.961937,19.0182,0.07682621,0.03108916,0.03406159,0.0671,142.2424684,1.758919,0.85714287,t17_f5_c3,0.99999976,19.1252,0.0944,467120212.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60708.42883099988,2954428831215015165,1,2954428831215,20.887962,1,2954,0.3559824,19.528248,18.20116,19.5088,0.071011595,0.017137324,0.02091674,0.1033,142.2425179,1.7589095,0.4757143,t17_f5_c3,0.9999968,19.6602,0.1518,467120112.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60708.4522338002,2954452231215015039,2,2954452231215,20.84021,1,2954,0.25449485,18.818066,17.949892,19.0153,0.09252082,0.039245,0.041588172,0.0702,142.2424783,1.7589363,0.7885714,t17_f5_c3,0.99999964,19.049,0.0925,467120212.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60708.47568289982,2954475681215015104,1,2954475681215,20.832521,1,2954,0.28128955,19.367796,18.151386,19.5049,0.052743156,0.012834261,0.017202912,0.109,142.242494,1.7589136,0.5657143,t17_f5_c3,0.999997,19.7281,0.1712,467120112.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60709.26407410018,2955264071215015029,2,2955264071215,20.73704,1,2955,0.14440203,18.774193,17.92995,19.134,0.1044716,0.046065878,0.048006665,0.0788,142.2424581,1.7589115,0.7285714,t17_f5_c3,0.9999999,19.2889,0.1159,467120212.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60709.26407410018,2955264071215025029,2,2955264071215,20.737,1,2955,0.144402,18.7742,17.929955,19.134,0.104472,0.046065863,0.048006665,0.0788,142.2424581,1.7589115,0.728571,t17_f5_c3,,19.2889,0.1159,,False,True,False,26.0.1,0.0,2.982337621215015e+18,ZTF20acliauz
ztf,60709.28622689983,2955286221215015031,2,2955286221215,20.823298,1,2955,0.1294263,18.850183,17.96421,19.1492,0.11760385,0.05009886,0.052003503,0.0788,142.2424482,1.758914,0.62142855,t17_f5_c3,0.9999948,19.2496,0.1103,467120212.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60709.30839119991,2955308391215015032,2,2955308391215,20.787786,1,2955,0.13498014,18.877577,17.976238,19.1183,0.083690844,0.033652704,0.036487393,0.0785,142.242453,1.7589135,0.81714284,t17_f5_c3,0.9999999,19.2441,0.1124,467120212.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60709.330567100085,2955330561215015048,2,2955330561215,20.85996,1,2955,0.16694482,18.804718,17.94387,19.0588,0.08401723,0.035472814,0.038021542,0.0705,142.2424597,1.7589188,0.7757143,t17_f5_c3,1.0,19.1224,0.0954,467120212.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60709.35275459988,2955352751215015029,2,2955352751215,20.557796,1,2955,0.21336788,18.864958,17.97072,19.2012,0.1150869,0.048516963,0.05050455,0.1072,142.2424729,1.7589231,0.7,t17_f5_c3,1.0,19.2291,0.1406,467120212.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60709.37495370023,2955374951215015025,2,2955374951215,20.614212,1,2955,0.13081294,18.700893,17.895653,18.9722,0.10005836,0.045826983,0.047660355,0.0747,142.2424642,1.7588912,0.7657143,t17_f5_c3,0.9999784,18.998,0.0978,467120212.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60709.397118099965,2955397111215015055,2,2955397111215,20.506104,1,2955,0.14101534,18.69699,17.893791,19.0467,0.13809334,0.06459231,0.065901265,0.0889,142.2424612,1.7589051,0.66571426,t17_f5_c3,0.99998975,19.0532,0.1144,467120212.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60709.41929400014,2955419291215015051,2,2955419291215,19.561079,1,2955,0.11641856,18.83159,17.95595,19.5011,0.1806414,0.07944555,0.08064196,0.309,142.2424593,1.7588908,0.5371429,t17_f5_c3,0.99998164,19.2547,0.3161,467120212.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60709.41929400014,2955419291215025051,2,2955419291215,19.5611,1,2955,0.116419,18.8316,17.955954,19.5011,0.180641,0.07944496,0.0806414,0.309,142.2424593,1.7588908,0.537143,t17_f5_c3,,19.2547,0.3161,,False,True,False,26.0.1,0.0,2.982337621215015e+18,ZTF20acliauz
ztf,60709.46364580002,2955463641215015029,2,2955463641215,20.25527,1,2955,0.1375714,18.875978,17.975542,19.256,0.12093203,0.05085117,0.052767523,0.1247,142.2424512,1.7589168,0.7171429,t17_f5_c3,0.99999994,19.231,0.1561,467120212.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60716.403819399886,2962403811215015007,1,2962403811215,19.333406,1,2962,0.41502368,19.268002,18.117817,18.9565,0.20278779,0.06941924,0.0703021,0.2558,142.24253,1.758865,0.86714286,t17_f5_c3,0.9968052,18.8352,0.2936,467120112.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60724.41108800005,2970411081215015011,2,2970411081215,19.628572,1,2970,0.17671973,18.98528,18.021887,18.9306,0.15316485,0.061328493,0.06306704,0.1852,142.242477,1.7589044,0.95285714,t17_f5_c3,0.99999386,18.8198,0.214,467120212.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60726.318368100096,2972318361215015019,2,2972318361215,20.27891,1,2972,0.26036152,18.954979,18.009308,19.2842,0.14810376,0.060257997,0.06198661,0.1519,142.2424858,1.7589283,0.8457143,t17_f5_c3,0.9999994,19.2096,0.1806,467120212.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60726.33810190018,2972338101215015025,1,2972338101215,20.383013,1,2972,0.40698498,19.566114,18.212177,19.33,0.11008018,0.02922066,0.031632543,0.1436,142.2425352,1.7589176,0.91714287,t17_f5_c3,0.99999034,19.4126,0.1969,467120112.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60728.2276504999,2974227651215015012,2,2974227651215,19.9077,1,2974,0.201013,18.9684,18.014906,19.2584,0.153299,0.062001854,0.06370034,0.1706,142.2424705,1.7588487,0.911429,t17_f5_c3,,19.3455,0.2356,,False,True,False,26.0.1,0.0,3.002352881215015e+18,ZTF20acliauz
ztf,60728.269467600156,2974269461215015145,1,2974269461215,20.1819,1,2974,0.315772,19.3099,18.13216,19.1171,0.106073,0.03403945,0.035851642,0.1447,142.242503,1.7589256,0.621429,t17_f5_c3,,19.172,0.1936,,False,True,False,26.0.1,0.0,3.002352881215015e+18,ZTF20acliauz
ztf,60730.22802079981,2976228021215015031,2,2976228021215,20.1083,1,2976,0.038301,18.8641,17.970343,18.9925,0.139443,0.05959213,0.06122009,0.1238,142.2424378,1.758891,0.945714,t17_f5_c3,,19.0419,0.1649,,False,True,False,26.0.1,0.0,3.004275471215015e+18,ZTF20acliauz
ztf,60730.294664400164,2976294661215015025,1,2976294661215,20.004662,1,2976,0.5096654,19.53175,18.20219,19.2171,0.16815214,0.047937125,0.04941724,0.1326,142.2425257,1.758804,0.44428572,t17_f5_c3,0.9867363,19.1865,0.1639,467120112.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60732.278229199816,2978278221215015022,2,2978278221215,20.327787,1,2978,0.17642045,18.995445,18.026062,19.0656,0.117852174,0.045946255,0.04825966,0.1282,142.2424654,1.7589199,0.92285717,t17_f5_c3,0.9999981,19.075,0.1643,467120212.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60732.35327549977,2978353271215015025,1,2978353271215,20.386803,1,2978,0.34617332,19.364035,18.150158,19.4687,0.14151402,0.044827282,0.046264574,0.1714,142.2425134,1.7588777,0.8314286,t17_f5_c3,0.99999523,19.6943,0.2682,467120112.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60734.30100690015,2980301001215015016,1,2980301001215,20.223745,1,2980,0.5430643,19.58034,18.216246,19.4887,0.14427935,0.039232578,0.04107396,0.1758,142.2425597,1.7588357,0.91714287,t17_f5_c3,0.99996936,19.6933,0.27,467120112.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60734.31790510006,2980317901215015033,2,2980317901215,19.275724,1,2980,0.47680223,18.982708,18.020828,19.1537,0.17637388,0.071225315,0.07272476,0.2319,142.2425532,1.7588428,0.71,t17_f5_c3,0.9994376,19.4258,0.381,467120212.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60736.33762730006,2982337621215015021,1,2982337621215,20.14808,1,2982,0.41995698,19.336082,18.14094,19.427,0.15614586,0.05068222,0.05193658,0.1523,142.2425385,1.758913,0.87285715,t17_f5_c3,0.9999305,19.2827,0.1698,467120112.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60743.25343749998,2989253431215015007,1,2989253431215,19.687695,1,2989,0.2709819,19.298367,18.128248,18.9953,0.17551397,0.058678024,0.059739914,0.1954,142.2424932,1.758913,0.8657143,t17_f5_c3,0.999918,19.2411,0.3136,467120112.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60751.27307870006,2997273071215015013,2,2997273071215,18.822662,1,2997,0.062182564,18.553526,17.82296,18.7226,0.17161104,0.08670237,0.08756264,0.337,142.242416,1.7588712,0.7757143,t17_f5_c3,0.9999204,18.6548,0.4065,467120212.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60754.35422449978,3000354221215015011,1,3000354221215,19.850142,1,3000,0.3286486,19.26559,18.116982,18.9541,0.13368903,0.04506802,0.04641433,0.1737,142.2425116,1.7589138,0.91571426,t17_f5_c3,0.99999404,18.9985,0.2314,467120112.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60756.276180599816,3002276181215015019,2,3002276181215,19.866066,1,3002,0.031465568,18.657452,17.874744,19.0306,0.16087817,0.077176146,0.07823732,0.1379,142.2424276,1.7588762,0.8585714,t17_f5_c3,0.9999991,19.0727,0.1824,467120212.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60756.352881900035,3002352881215015009,1,3002352881215,20.0579,1,3002,0.3869575,19.289158,18.125105,19.2588,0.12213507,0.040281102,0.04180416,0.1813,142.2425216,1.7589335,0.9714286,t17_f5_c3,0.999999,19.2172,0.2227,467120112.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60758.2516667,3004251661215015011,1,3004251661215,20.213442,1,3004,0.21634781,19.251183,18.111958,19.1685,0.11803731,0.039832678,0.041336082,0.132,142.2424508,1.7588501,0.9628571,t17_f5_c3,0.9999982,19.1656,0.1675,467120112.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60758.27547449991,3004275471215015011,2,3004275471215,20.160112,1,3004,0.26222345,18.966673,18.014187,18.9432,0.12767111,0.051053304,0.05310048,0.1231,142.2424951,1.7589129,0.97,t17_f5_c3,0.99997854,18.9395,0.1561,467120212.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60760.26385420002,3006263851215015021,1,3006263851215,20.354958,1,3006,0.18110202,18.95098,17.997147,19.1151,0.112321034,0.04558749,0.046658196,0.1254,142.2424611,1.7588713,0.9671429,t17_f5_c3,1.0,19.354,0.1976,467120112.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60760.274965300225,3006274961215015009,2,3006274961215,20.32084,1,3006,0.06432513,18.759857,17.92334,19.0898,0.14559968,0.06603159,0.0673835,0.13,142.2424442,1.7588794,0.8742857,t17_f5_c3,0.9999995,19.178,0.1788,467120212.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60775.17168979999,3021171681215015015,2,3021171681215,19.443928,1,3021,0.27777964,18.82131,17.95135,19.2481,0.1728545,0.07633646,0.07757042,0.3559,142.24249,1.7589351,0.85714287,t17_f5_c3,0.9999697,19.2247,0.4467,467120212.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60775.24042819999,3021240421215015006,1,3021240421215,19.2565,1,3021,0.51873,19.2595,18.114862,19.4371,0.257124,0.088908516,0.08959581,0.4664,142.242544,1.7588249,0.868571,t17_f5_c3,,19.5425,0.6605,,False,True,False,27.5.6,0.0,3.050232581215015e+18,ZTF20acliauz
ztf,60780.2546759001,3026254671215015002,1,3026254671215,19.537746,1,3026,0.52375335,19.206226,18.096,18.8263,0.1946584,0.06916232,0.070013724,0.1838,142.2425622,1.7588674,0.7985714,t17_f5_c3,0.99998796,18.7709,0.2237,467120112.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60780.283749999944,3026283751215015007,2,3026283751215,19.26199,1,3026,0.32588854,18.882103,17.97821,19.0107,0.16269095,0.06933869,0.070763,0.2375,142.2425156,1.7588615,0.77428573,t17_f5_c3,0.99999917,18.9051,0.2763,467120212.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60785.17081019981,3031170811215015017,1,3031170811215,20.336672,1,3031,0.4593783,19.230042,18.104507,19.1192,0.1152697,0.039379377,0.040879104,0.1257,142.2425455,1.7588927,0.9014286,t17_f5_c3,0.9999993,19.3425,0.1959,467120112.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60785.22746529989,3031227461215015016,2,3031227461215,20.11805,1,3031,0.08444034,18.7887,17.936594,18.8713,0.12416159,0.05498711,0.056642782,0.1246,142.2424478,1.7588961,0.9514286,t17_f5_c3,0.99999976,19.1848,0.2114,467120212.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60787.20651620021,3033206511215015014,1,3033206511215,19.990911,1,3033,0.41578907,19.163767,18.080538,19.1897,0.16406155,0.059534915,0.060494404,0.1443,142.2424882,1.7588052,0.8914286,t17_f5_c3,0.9999976,19.2295,0.1904,467120112.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60789.26418979978,3035264181215015010,2,3035264181215,20.022337,1,3035,0.19824092,18.860064,17.968569,18.9553,0.14097075,0.06041882,0.062019914,0.125,142.2424697,1.7589253,0.9342857,t17_f5_c3,0.999996,19.1247,0.1858,467120212.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60795.18134259991,3041181341215015018,1,3041181341215,20.230022,1,3041,0.3058953,19.030935,18.029648,19.0685,0.12069729,0.04688835,0.047993533,0.1371,142.2425028,1.7589141,0.9557143,t17_f5_c3,0.9999932,19.2436,0.2047,467120112.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60795.23373840004,3041233731215015009,2,3041233731215,19.960363,1,3041,0.13883448,18.733234,17.910938,18.9389,0.17389494,0.08045127,0.08153955,0.143,142.2424643,1.7588961,0.85571426,t17_f5_c3,0.9999827,18.9714,0.1877,467120212.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60798.16637729993,3044166371215015008,1,3044166371215,19.89447,1,3044,0.20735809,19.26727,18.117563,18.9413,0.13484408,0.045430824,0.046768107,0.1593,142.2424575,1.7588557,0.9357143,t17_f5_c3,0.9999981,18.9093,0.1977,467120112.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60798.26935190009,3044269351215015010,2,3044269351215,19.385485,1,3044,0.06765325,18.815737,17.948845,18.7465,0.19310403,0.08580835,0.0869029,0.1979,142.2424388,1.7588997,0.93,t17_f5_c3,0.99996376,18.804,0.2674,467120212.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60804.232580999844,3050232581215015005,2,3050232581215,19.453632,1,3050,0.20412213,18.849594,17.963951,19.1919,0.19197527,0.08376332,0.08491566,0.3129,142.2424807,1.7588986,0.7871429,t17_f5_c3,0.9998809,19.3609,0.4688,467120212.0,True,True,False,27.5.6,0.0,,ZTF20acliauz
ztf,60810.18384259986,3056183841215015017,1,3056183841215,20.168558,1,3056,0.33128658,19.13052,18.06816,19.3407,0.1097529,0.039866883,0.041254565,0.1851,142.2425024,1.758854,0.95285714,t17_f5_c3,0.99999845,19.5635,0.2897,467120112.0,True,True,False,27.5.6,0.0,,ZTF20acliauz
ztf,60815.20803239988,3061208031215015006,1,3061208031215,19.956736,1,3061,0.25341943,19.28249,18.122818,19.128,0.14346464,0.048024215,0.049303353,0.1825,142.2424822,1.7588674,0.9257143,t17_f5_c3,0.9999988,19.6512,0.3769,467120112.0,True,True,False,27.5.6,0.0,,ZTF20acliauz
ztf,60817.22025460005,3063220251215015007,2,3063220251215,19.81676,1,3063,0.15619487,18.926428,17.997267,19.1236,0.18977144,0.07935122,0.080643,0.2037,142.2424663,1.7588653,0.92142856,t17_f5_c3,0.9999927,19.0726,0.2486,467120212.0,True,True,False,27.5.6,0.0,,ZTF20acliauz
ztf,60819.206666700076,3065206661215015008,1,3065206661215,19.625174,1,3065,0.94913656,19.235346,18.106386,19.0657,0.15718275,0.054469816,0.055567473,0.1649,142.2426825,1.7588601,0.56142855,t17_f5_c3,0.9984203,19.0164,0.2012,467120112.0,True,True,False,27.5.6,0.0,,ZTF20acliauz
ztf,60821.1804630002,3067180461215015003,1,3067180461215,19.785593,1,3067,0.91394985,19.406178,18.163755,19.4535,0.15130354,0.046767637,0.04818151,0.2396,142.242675,1.7589154,0.9085714,t17_f5_c3,0.99632037,19.3695,0.2836,467120112.0,True,True,False,27.5.6,0.0,,ZTF20acliauz
ztf,60821.224131899886,3067224131215015014,2,3067224131215,19.332611,1,3067,0.35754272,18.938742,18.002483,18.8837,0.18727385,0.077732205,0.079063065,0.2004,142.242527,1.7588749,0.8971428,t17_f5_c3,0.99902344,18.8738,0.2543,467120212.0,True,True,False,27.5.6,0.0,,ZTF20acliauz
ztf,61097.29715280002,3343297151215015017,2,3343297151215,20.0339,1,3343,0.454885,20.1015,18.355394,20.442,0.26258,0.0486301,0.052579876,0.5769,142.2425226,1.7589698,0.885714,t17_f5_c3,,21.0246,1.2624,,False,True,False,27.5.7a32.dev1,0.0,3.360340481215015e+18,ZTF20acliauz
ztf,61107.248356500175,3353248351215035014,2,3353248351215,19.9506,1,3353,0.116853,19.9789,18.329712,20.1408,0.323766,0.06814266,0.07088517,0.3697,142.242431,1.7589174,0.801429,t17_f5_c3,,20.5762,0.7049,,False,True,False,27.5.7a32.dev1,0.0,3.360340481215015e+18,ZTF20acliauz
ztf,61114.34048609994,3360340481215015012,2,3360340481215,19.929981,1,3360,0.14651605,19.624756,18.241701,20.0261,0.20886283,0.055586796,0.058430407,0.3284,142.2424675,1.7588776,0.8657143,t17_f5_c3,0.99999875,20.3211,0.5499,467120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acliauz
