tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59789.254756900016,2035254753615015003,2,2035254753615,20.436987,1,2035,0.9721851,18.167759,14.601552,18.2415,0.15779543,100.0,0.0059103263,0.0799,271.4351761,-0.9178339,0.34857142,t17_f5_c3,18.1382,0.0846,True,True,False,dev,0.0,,0.7722718,434120236.0,ZTF20aayovcw
ztf,59969.56618059985,2215566183615015004,2,2215566183615,19.5894,1,2215,0.41053,16.7507,14.497388,16.6312,0.08233,100.0,0.010333164,0.0274,271.4352698,-0.9176028,0.874286,t17_f5_c3,16.6038,0.0324,False,True,False,1.1.6,0.0,2.215568633615015e+18,,,ZTF20aayovcw
ztf,59969.56863430003,2215568633615015001,2,2215568633615,19.600044,1,2215,1.1554099,16.747976,14.4970455,16.8101,0.07384348,100.0,0.009288378,0.0334,271.4352191,-0.9178832,0.49285713,t17_f5_c3,16.7591,0.0393,True,True,False,1.1.6,0.0,,0.9997535,434120236.0,ZTF20aayovcw
ztf,60043.44184029987,2289441843615015001,1,2289441843615,19.2183,1,2289,0.332211,17.4313,16.379034,17.364,0.090311,0.032170862,0.034263723,0.06,271.4352374,-0.9176278,0.955714,t17_f5_c3,17.3685,0.0767,False,True,False,1.2.0,0.0,2.310442443615015e+18,,,ZTF20aayovcw
ztf,60043.46200230019,2289462003615015003,2,2289462003615,19.7592,1,2289,0.446056,15.6121,14.27026,15.6421,0.063269,0.009716387,0.018384635,0.0111,271.4351579,-0.9176862,0.582857,t17_f5_c3,15.6229,0.013,False,True,False,1.2.0,0.0,2.310442443615015e+18,,,ZTF20aayovcw
ztf,60045.46418979997,2291464183615015000,1,2291464183615,19.7902,1,2291,0.162867,17.4037,16.36848,17.4579,0.052124,0.016345968,0.020088607,0.0463,271.4351795,-0.9176198,0.957143,t17_f5_c3,17.483,0.0597,False,True,False,1.2.0,0.0,2.310442443615015e+18,,,ZTF20aayovcw
ztf,60049.452152799815,2295452153615015005,1,2295452153615,20.536,1,2295,0.229436,17.4959,16.403093,17.5081,0.100473,0.034686733,0.03672204,0.0293,271.4351882,-0.9176386,0.901429,t17_f5_c3,17.5132,0.0357,False,True,False,1.2.0,0.0,2.310442443615015e+18,,,ZTF20aayovcw
ztf,60049.48207180016,2295482073615015000,2,2295482073615,20.4458,1,2295,0.542876,15.5719,14.258425,15.6574,0.067853,0.013086788,0.020238519,0.0085,271.4351453,-0.9177116,0.518571,t17_f5_c3,15.6277,0.0092,False,True,False,1.2.0,0.0,2.310442443615015e+18,,,ZTF20aayovcw
ztf,60051.440821799915,2297440823615015000,2,2297440823615,20.5222,1,2297,0.544492,15.6265,14.274425,15.7168,0.050592,100.0,0.014563029,0.0083,271.4351613,-0.917713,0.608571,t17_f5_c3,15.6785,0.0089,False,True,False,1.2.0,0.0,2.310442443615015e+18,,,ZTF20aayovcw
ztf,60051.48016199982,2297480163615015001,1,2297480163615,20.6239,1,2297,0.27169,17.531,16.41579,17.5525,0.084171,0.027556688,0.03013552,0.0269,271.435194,-0.9176471,0.94,t17_f5_c3,17.5319,0.0317,False,True,False,1.2.0,0.0,2.310442443615015e+18,,,ZTF20aayovcw
ztf,60054.44135419978,2300441353615015000,1,2300441353615,20.2341,1,2300,0.277349,17.5783,16.43249,17.6804,0.080926,0.02529898,0.028168501,0.0375,271.435195,-0.9176485,0.927143,t17_f5_c3,17.6502,0.045,False,True,False,1.2.0,0.0,2.310442443615015e+18,,,ZTF20aayovcw
ztf,60056.44008099986,2302440083615015003,1,2302440083615,20.4646,1,2302,0.172042,17.7665,16.494364,17.8084,0.068599,0.01672815,0.021255115,0.0379,271.4351753,-0.9176243,0.941429,t17_f5_c3,17.8107,0.0466,False,True,False,1.2.0,0.0,2.310442443615015e+18,,,ZTF20aayovcw
ztf,60056.46245370014,2302462453615015004,2,2302462453615,20.5259,1,2302,0.511785,16.0117,14.372028,16.0008,0.040543,100.0,0.008954623,0.0108,271.435146,-0.917704,0.648571,t17_f5_c3,15.9907,0.0119,False,True,False,1.2.0,0.0,2.310442443615015e+18,,,ZTF20aayovcw
ztf,60058.4625694002,2304462563615015002,1,2304462563615,20.1014,1,2304,0.221468,17.8092,16.507416,17.8984,0.099997,0.027070856,0.030149033,0.0505,271.4351976,-0.9176288,0.932857,t17_f5_c3,17.8677,0.0604,False,True,False,1.2.0,0.0,2.310442443615015e+18,,,ZTF20aayovcw
ztf,60060.420578700025,2306420573615015000,1,2306420573615,20.4267,1,2306,0.250533,17.9301,16.54247,18.053,0.100976,0.024564292,0.028129809,0.0463,271.4352056,-0.9176326,0.931429,t17_f5_c3,18.0223,0.0551,False,True,False,1.2.0,0.0,2.310442443615015e+18,,,ZTF20aayovcw
ztf,60062.4421064998,2308442103615015001,1,2308442103615,20.4843,1,2308,0.125539,18.1208,16.59232,18.1646,0.091958,0.017330138,0.022500763,0.0502,271.435194,-0.9175785,0.93,t17_f5_c3,18.1576,0.0611,False,True,False,1.2.0,0.0,2.310442443615015e+18,,,ZTF20aayovcw
ztf,60062.462013899814,2308462013615015004,2,2308462013615,20.4777,1,2308,1.18162,16.3695,14.441531,17.149,0.081779,100.0,0.01385015,0.0255,271.4351916,-0.917891,0.288571,t17_f5_c3,17.0284,0.0269,False,True,False,1.2.0,0.0,2.310442443615015e+18,,,ZTF20aayovcw
ztf,60062.462013899814,2308462013615015005,2,2308462013615,20.4777,1,2308,0.195418,16.5112,14.464266,16.4438,0.023034,100.0,0.0034961952,0.0156,271.435176,-0.9176131,0.74,t17_f5_c3,16.4194,0.017,False,True,False,1.2.0,0.0,2.310442443615015e+18,,,ZTF20aayovcw
ztf,60064.44244210003,2310442443615015006,2,2310442443615,20.61763,1,2310,0.8495845,16.732384,14.495072,16.5156,0.1612666,0.007305702,0.020540912,0.017,271.4351113,-0.9177937,0.38714287,t17_f5_c3,16.481,0.0183,True,True,False,1.2.0,0.0,,0.9853442,434120236.0,ZTF20aayovcw
ztf,60064.463356500026,2310463353615015000,1,2310463353615,20.6412,1,2310,0.106999,18.1791,16.606298,18.3506,0.168365,0.036779992,0.039548583,0.0566,271.4351876,-0.9175892,0.675714,t17_f5_c3,18.3723,0.0706,False,True,False,1.2.0,0.0,2.318471883615015e+18,,,ZTF20aayovcw
ztf,60072.418819400016,2318418813615015000,1,2318418813615,19.2514,1,2318,0.257263,18.5069,16.674881,18.4762,0.15442,0.02400856,0.028569058,0.1768,271.4352309,-0.9175842,0.917143,t17_f5_c3,18.4014,0.2112,False,True,False,1.2.0,0.0,2.318471883615015e+18,,,ZTF20aayovcw
ztf,60072.4718865999,2318471883615015001,2,2318471883615,19.59236,1,2318,1.2146317,17.619331,14.57515,17.4643,0.12403239,100.0,0.007513847,0.0631,271.4351167,-0.9179008,0.27285713,t17_f5_c3,17.3891,0.0733,True,True,False,1.2.0,0.0,,0.96574557,434120236.0,ZTF20aayovcw
ztf,60099.393113399856,2345393113615015002,2,2345393113615,19.1081,1,2345,0.419301,15.8506,14.334333,15.8236,0.056821,100.0,0.014060543,0.0221,271.4351303,-0.9176766,0.68,t17_f5_c3,15.8106,0.0274,False,True,False,1.2.0,0.0,2.374354953615015e+18,,,ZTF20aayovcw
ztf,60101.36873839982,2347368733615015003,2,2347368733615,19.2888,1,2347,0.462806,15.7387,14.305551,15.7109,0.035445,100.0,0.00946881,0.0161,271.4351406,-0.9176891,0.777143,t17_f5_c3,15.694,0.0196,False,True,False,1.2.0,0.0,2.374354953615015e+18,,,ZTF20aayovcw
ztf,60101.42099539982,2347420993615015001,1,2347420993615,19.0336,1,2347,0.11362,17.5763,16.431793,17.7939,0.080209,0.02506216,0.027952481,0.1071,271.4351289,-0.9175906,0.951429,t17_f5_c3,17.8707,0.1468,False,True,False,1.2.0,0.0,2.374354953615015e+18,,,ZTF20aayovcw
ztf,60105.37758099986,2351377583615015017,2,2351377583615,16.0244,1,2351,0.179976,15.5974,14.265967,15.6178,0.246464,0.07061617,0.072307065,0.2453,271.4351693,-0.917611,0.647143,t17_f5_c3,15.7541,0.3566,False,True,False,1.2.0,0.0,2.374354953615015e+18,,,ZTF20aayovcw
ztf,60112.39942129981,2358399423615015004,1,2358399423615,20.5359,1,2358,0.273041,17.4051,16.369019,17.4791,0.069707,0.024168022,0.026843814,0.0286,271.435142,-0.9176524,0.918571,t17_f5_c3,17.4776,0.0346,False,True,False,1.2.0,0.0,2.374354953615015e+18,,,ZTF20aayovcw
ztf,60115.398553200066,2361398553615015001,1,2361398553615,20.3045,1,2361,0.21548,17.4616,16.39043,17.5169,0.061678,0.019668587,0.022996552,0.0294,271.4351649,-0.917638,0.93,t17_f5_c3,17.4808,0.0347,False,True,False,1.2.0,0.0,2.374354953615015e+18,,,ZTF20aayovcw
ztf,60118.351435199846,2364351433615015003,2,2364351433615,20.2421,1,2364,0.296979,15.6844,14.290777,15.6889,0.043744,100.0,0.012119076,0.0087,271.4351585,-0.9176463,0.824286,t17_f5_c3,15.6685,0.0096,False,True,False,1.2.0,0.0,2.374354953615015e+18,,,ZTF20aayovcw
ztf,60118.378020800184,2364378023615015001,1,2364378023615,19.9629,1,2364,0.353386,17.5007,16.404844,17.5514,0.069889,0.022428226,0.025472222,0.0308,271.4351692,-0.9176778,0.801429,t17_f5_c3,17.4894,0.0357,False,True,False,1.2.0,0.0,2.374354953615015e+18,,,ZTF20aayovcw
ztf,60120.35990739986,2366359903615015007,2,2366359903615,20.4102,1,2366,0.380626,15.7493,14.3083725,15.7786,0.036343,100.0,0.0096393945,0.0089,271.4351337,-0.9176668,0.735714,t17_f5_c3,15.7578,0.0098,False,True,False,1.2.0,0.0,2.374354953615015e+18,,,ZTF20aayovcw
ztf,60120.413611100055,2366413613615015003,1,2366413613615,20.5408,1,2366,0.191588,17.6726,16.464392,17.6776,0.055774,0.013162636,0.018329421,0.0313,271.4351567,-0.9176344,0.94,t17_f5_c3,17.6754,0.0378,False,True,False,1.2.0,0.0,2.374354953615015e+18,,,ZTF20aayovcw
ztf,60122.27348379977,2368273483615015002,2,2368273483615,20.0395,1,2368,0.400142,15.8917,14.344359,15.9026,0.071147,0.00367435,0.017108839,0.0113,271.4351697,-0.9176724,0.661429,t17_f5_c3,15.8666,0.0126,False,True,False,1.2.0,0.0,2.374354953615015e+18,,,ZTF20aayovcw
ztf,60122.32468750002,2368324683615015002,1,2368324683615,19.9592,1,2368,0.192012,17.6895,16.469917,17.6852,0.07355,0.02019302,0.023919351,0.0418,271.4351664,-0.9176328,0.951429,t17_f5_c3,17.6831,0.052,False,True,False,1.2.0,0.0,2.374354953615015e+18,,,ZTF20aayovcw
ztf,60124.400659699924,2370400653615015002,1,2370400653615,20.2412,1,2370,0.225177,17.6928,16.47099,17.7685,0.074838,0.02062089,0.024288338,0.0388,271.435135,-0.9176376,0.94,t17_f5_c3,17.7876,0.0485,False,True,False,1.2.0,0.0,2.374354953615015e+18,,,ZTF20aayovcw
ztf,60126.32828699984,2372328283615015003,2,2372328283615,19.3535,1,2372,0.327913,16.2341,14.417379,16.1212,0.031424,100.0,0.00589621,0.0211,271.4351221,-0.9176421,0.874286,t17_f5_c3,16.088,0.0253,False,True,False,1.2.0,0.0,2.374354953615015e+18,,,ZTF20aayovcw
ztf,60128.35495370021,2374354953615015002,2,2374354953615,19.087141,1,2374,1.2575105,16.298569,14.429188,17.022,0.10557001,0.0054469467,0.0188707,0.062,271.4349931,-0.9178724,0.42142856,t17_f5_c3,16.8738,0.0686,True,True,False,1.2.0,0.0,,0.9911951,434120236.0,ZTF20aayovcw
ztf,60134.35939810006,2380359393615015003,1,2380359393615,20.3328,1,2380,0.174964,18.2251,16.61693,18.1477,0.097704,0.016673319,0.022214893,0.0603,271.4351152,-0.9176037,0.932857,t17_f5_c3,18.146,0.0753,False,True,False,1.2.0,0.0,2.407339073615015e+18,,,ZTF20aayovcw
ztf,60138.23164349981,2384231643615015001,1,2384231643615,20.2158,1,2384,0.170882,17.9704,16.553549,18.0449,0.116422,0.028372545,0.031571444,0.058,271.43518,-0.9176221,0.807143,t17_f5_c3,18.0754,0.074,False,True,False,1.2.0,0.0,2.407339073615015e+18,,,ZTF20aayovcw
ztf,60138.35769680003,2384357693615015001,2,2384357693615,20.1398,1,2384,0.28261,16.563,14.471971,16.446,0.062203,100.0,0.009065666,0.0189,271.4351126,-0.917626,0.702857,t17_f5_c3,16.4457,0.0219,False,True,False,1.2.0,0.0,2.407339073615015e+18,,,ZTF20aayovcw
ztf,60140.32329860004,2386323293615015003,1,2386323293615,20.4011,1,2386,0.16717,18.129,16.59432,18.1828,0.081345,0.013599883,0.0197906,0.0531,271.4351464,-0.9176193,0.934286,t17_f5_c3,18.2037,0.0667,False,True,False,1.2.0,0.0,2.407339073615015e+18,,,ZTF20aayovcw
ztf,60143.25346060004,2389253463615015003,1,2389253463615,20.4262,1,2389,0.236057,18.0427,16.572683,18.1171,0.100756,0.021869443,0.026017439,0.0492,271.4352157,-0.9176181,0.914286,t17_f5_c3,18.099,0.0595,False,True,False,1.2.0,0.0,2.407339073615015e+18,,,ZTF20aayovcw
ztf,60143.39121530019,2389391213615015005,2,2389391213615,20.1498,1,2389,0.834267,16.6323,14.481799,16.7433,0.046915,100.0,0.006473091,0.0231,271.4351025,-0.9177862,0.54,t17_f5_c3,16.6602,0.0252,False,True,False,1.2.0,0.0,2.407339073615015e+18,,,ZTF20aayovcw
ztf,60143.39121530019,2389391213615015006,2,2389391213615,20.1498,1,2389,0.501797,16.5335,14.467621,16.5641,0.025201,100.0,0.0037589453,0.0201,271.4351424,-0.9176994,0.688571,t17_f5_c3,16.5597,0.0233,False,True,False,1.2.0,0.0,2.407339073615015e+18,,,ZTF20aayovcw
ztf,60145.27350689983,2391273503615015003,2,2391273503615,20.6222,1,2391,1.19198,16.5014,14.462772,17.0569,0.272401,0.037263867,0.041663688,0.0248,271.4352096,-0.9178912,0.305714,t17_f5_c3,17.0306,0.0277,False,True,False,1.2.0,0.0,2.407339073615015e+18,,,ZTF20aayovcw
ztf,60145.31697920011,2391316973615015005,1,2391316973615,20.55,1,2391,0.266771,18.2051,16.612349,18.2917,0.164942,0.035118215,0.038039196,0.0578,271.4351016,-0.9176284,0.567143,t17_f5_c3,18.3139,0.0729,False,True,False,1.2.0,0.0,2.407339073615015e+18,,,ZTF20aayovcw
ztf,60147.252997700125,2393252993615015003,2,2393252993615,20.3712,1,2393,2.07221,16.5322,,16.866,0.129023,,,0.0227,271.4348787,-0.9180679,0.071429,t17_f5_c3,16.8239,0.0256,False,False,True,1.2.0,0.0,2.407339073615015e+18,,,ZTF20aayovcw
ztf,60147.33767359983,2393337673615015002,1,2393337673615,20.3712,1,2393,0.321895,18.1605,16.6019,18.1751,0.080657,0.012603744,0.019195622,0.0584,271.4351181,-0.9176598,0.927143,t17_f5_c3,18.0871,0.0669,False,True,False,1.2.0,0.0,2.407339073615015e+18,,,ZTF20aayovcw
ztf,60149.29314809991,2395293143615015005,1,2395293143615,20.5583,1,2395,0.100807,18.1125,16.590282,18.1927,0.102523,0.020770757,0.025231006,0.0519,271.4351304,-0.9175782,0.74,t17_f5_c3,18.1955,0.0641,False,True,False,1.2.0,0.0,2.407339073615015e+18,,,ZTF20aayovcw
ztf,60151.195196799934,2397195193615015004,2,2397195193615,20.0849,1,2397,1.06817,16.1716,14.405375,16.9773,0.153987,0.024571719,0.030268695,0.0289,271.4351224,-0.9178628,0.251429,t17_f5_c3,16.9186,0.0329,False,True,False,1.2.0,0.0,2.407339073615015e+18,,,ZTF20aayovcw
ztf,60151.195196799934,2397195193615015005,2,2397195193615,20.0849,1,2397,0.292053,16.3257,14.433988,16.3199,0.021946,100.0,0.003842998,0.0171,271.4351303,-0.9176402,0.414286,t17_f5_c3,16.3222,0.02,False,True,False,1.2.0,0.0,2.407339073615015e+18,,,ZTF20aayovcw
ztf,60153.30784719996,2399307843615015002,1,2399307843615,19.8497,1,2399,0.213891,18.1655,16.603088,18.1079,0.104919,0.020224934,0.02488222,0.0844,271.4351142,-0.9176168,0.882857,t17_f5_c3,18.1434,0.1107,False,True,False,1.2.0,0.0,2.407339073615015e+18,,,ZTF20aayovcw
ztf,60155.29513890017,2401295133615015002,2,2401295133615,19.5074,1,2401,0.51393,16.4993,14.462451,16.5828,0.073496,100.0,0.011259629,0.0334,271.4351321,-0.9177023,0.602857,t17_f5_c3,16.51,0.039,False,True,False,1.2.0,0.0,2.407339073615015e+18,,,ZTF20aayovcw
ztf,60155.29513890017,2401295133615015003,2,2401295133615,19.5074,1,2401,0.307964,16.4298,14.45151,16.4304,0.031729,100.0,0.0051302756,0.0294,271.4351358,-0.9176434,0.661429,t17_f5_c3,16.4245,0.0362,False,True,False,1.2.0,0.0,2.407339073615015e+18,,,ZTF20aayovcw
ztf,60159.27311340021,2405273113615015003,1,2405273113615,19.3765,1,2405,0.052294,17.9618,16.55121,18.3171,0.111406,0.027062412,0.030385928,0.1317,271.4351726,-0.9175836,0.867143,t17_f5_c3,18.3618,0.1752,False,True,False,1.2.0,0.0,2.407339073615015e+18,,,ZTF20aayovcw
ztf,60159.35435190005,2405354353615015001,2,2405354353615,19.2273,1,2405,0.642244,16.4575,14.455942,16.3568,0.047037,100.0,0.0074441694,0.0256,271.4350365,-0.917691,0.891429,t17_f5_c3,16.351,0.0313,False,True,False,1.2.0,0.0,2.407339073615015e+18,,,ZTF20aayovcw
ztf,60161.29134259978,2407291343615015003,1,2407291343615,19.821,1,2407,0.159434,18.1809,16.60672,18.2293,0.102071,0.019024111,0.023945855,0.0909,271.4351601,-0.9176236,0.907143,t17_f5_c3,18.1401,0.1062,False,True,False,1.2.0,0.0,2.407339073615015e+18,,,ZTF20aayovcw
ztf,60161.3390740999,2407339073615015001,2,2407339073615,20.040054,1,2407,0.9771991,16.52298,14.466045,16.4945,0.098091,100.0,0.014752154,0.0208,271.4351184,-0.9178317,0.40571427,t17_f5_c3,16.4366,0.0236,True,True,False,1.2.0,0.0,,0.9917474,434120236.0,ZTF20aayovcw
ztf,60206.1394675998,2452139463615015005,1,2452139463615,20.4605,1,2452,0.12152,18.2187,16.61547,18.3413,0.163172,0.034265053,0.037269525,0.0616,271.4351383,-0.9176082,0.65,t17_f5_c3,18.314,0.0744,False,True,False,1.2.1,0.0,2.481115483615015e+18,,,ZTF20aayovcw
ztf,60206.2078009001,2452207803615015003,2,2452207803615,20.192,1,2452,0.572995,16.5697,14.472944,16.5764,0.160676,0.01373997,0.023294253,0.0199,271.4351466,-0.9177213,0.464286,t17_f5_c3,16.5591,0.0229,False,True,False,1.2.1,0.0,2.481115483615015e+18,,,ZTF20aayovcw
ztf,60212.14822919993,2458148223615015006,2,2458148223615,19.8783,1,2458,2.17736,16.093,,17.0676,0.110813,,,0.0348,271.4349626,-0.9181401,0.195714,t17_f5_c3,16.9594,0.0391,False,False,False,1.2.1,0.0,2.479128483615015e+18,,,ZTF20aayovcw
ztf,60212.14822919993,2458148223615015007,2,2458148223615,19.8783,1,2458,0.312602,16.1287,14.396807,16.1109,0.019767,100.0,0.0040103598,0.016,271.4351103,-0.9176325,0.685714,t17_f5_c3,16.0982,0.0189,False,True,False,1.2.1,0.0,2.481115483615015e+18,,,ZTF20aayovcw
ztf,60212.192256900016,2458192253615015002,1,2458192253615,19.5005,1,2458,0.338801,17.9816,16.556574,18.0511,0.069514,0.012538681,0.018709494,0.1006,271.4351264,-0.9176684,0.951429,t17_f5_c3,18.0662,0.1299,False,True,False,1.2.1,0.0,2.481115483615015e+18,,,ZTF20aayovcw
ztf,60214.13423610013,2460134233615015002,1,2460134233615,19.6884,1,2460,0.143155,17.8802,16.528337,17.9728,0.105888,0.027319407,0.03048612,0.086,271.4351517,-0.9176186,0.925714,t17_f5_c3,17.9468,0.1069,False,True,False,1.2.1,0.0,2.481115483615015e+18,,,ZTF20aayovcw
ztf,60216.13660879992,2462136603615015005,2,2462136603615,19.935,1,2462,0.753755,16.1527,14.401633,16.1872,0.143473,0.02252988,0.028598504,0.0171,271.43511,-0.9177655,0.531429,t17_f5_c3,16.1389,0.0197,False,True,False,1.2.1,0.0,2.481115483615015e+18,,,ZTF20aayovcw
ztf,60216.19908560021,2462199083615015002,1,2462199083615,19.0511,1,2462,0.242763,17.8118,16.5082,17.7087,0.089629,0.023482345,0.026977913,0.1187,271.4350943,-0.9176016,0.865714,t17_f5_c3,17.6393,0.1427,False,True,False,1.2.1,0.0,2.481115483615015e+18,,,ZTF20aayovcw
ztf,60221.14443290001,2467144433615015004,2,2467144433615,19.8652,1,2467,0.743141,16.2838,14.426533,16.703,0.062832,100.0,0.011357268,0.0241,271.4351621,-0.9177699,0.427143,t17_f5_c3,16.6074,0.0269,False,True,False,1.2.1,0.0,2.481115483615015e+18,,,ZTF20aayovcw
ztf,60221.14443290001,2467144433615015005,2,2467144433615,19.8652,1,2467,0.230159,16.2093,14.412683,16.2271,0.020396,100.0,0.0038985058,0.0168,271.4351738,-0.9176243,0.84,t17_f5_c3,16.2013,0.0194,False,True,False,1.2.1,0.0,2.481115483615015e+18,,,ZTF20aayovcw
ztf,60221.149745400064,2467149743615015002,1,2467149743615,19.8729,1,2467,0.153399,17.9974,16.560804,18.0239,0.124196,0.029991103,0.03307267,0.0663,271.4351854,-0.9176207,0.938571,t17_f5_c3,18.0692,0.0868,False,True,False,1.2.1,0.0,2.481115483615015e+18,,,ZTF20aayovcw
ztf,60223.144525500014,2469144523615015002,1,2469144523615,19.885,1,2469,0.256903,18.0898,16.584652,18.133,0.076784,0.012861785,0.019196035,0.0701,271.4351284,-0.9176452,0.951429,t17_f5_c3,18.1316,0.0881,False,True,False,1.2.1,0.0,2.481115483615015e+18,,,ZTF20aayovcw
ztf,60223.17246530019,2469172463615015002,2,2469172463615,19.7125,1,2469,0.043036,16.2488,14.420122,16.2505,0.0715,100.0,0.013268896,0.0178,271.4351802,-0.9175547,0.871429,t17_f5_c3,16.2246,0.0207,False,True,False,1.2.1,0.0,2.481115483615015e+18,,,ZTF20aayovcw
ztf,60228.149432899896,2474149433615015004,2,2474149433615,19.563,1,2474,0.473984,16.2183,14.414396,16.2136,0.049122,100.0,0.009326416,0.0155,271.4351271,-0.917691,0.777143,t17_f5_c3,16.1676,0.0175,False,True,False,1.2.1,0.0,2.481115483615015e+18,,,ZTF20aayovcw
ztf,60231.12034719996,2477120343615015000,1,2477120343615,20.0859,1,2477,0.277768,18.1068,16.588877,18.1376,0.09412,0.018334042,0.023254806,0.0672,271.4351717,-0.9176531,0.925714,t17_f5_c3,18.1248,0.0834,False,True,False,1.2.1,0.0,2.481115483615015e+18,,,ZTF20aayovcw
ztf,60231.128842600156,2477128843615015003,2,2477128843615,20.1527,1,2477,1.29954,16.3918,14.445275,17.2924,0.110001,100.0,0.018314157,0.0361,271.4350752,-0.9179154,0.264286,t17_f5_c3,17.1297,0.0377,False,True,False,1.2.1,0.0,2.481115483615015e+18,,,ZTF20aayovcw
ztf,60231.128842600156,2477128843615015004,2,2477128843615,20.1527,1,2477,0.422657,16.4308,14.451673,16.3762,0.023709,100.0,0.0038305605,0.0175,271.4351258,-0.9176734,0.657143,t17_f5_c3,16.3723,0.0203,False,True,False,1.2.1,0.0,2.481115483615015e+18,,,ZTF20aayovcw
ztf,60233.12848380022,2479128483615015003,2,2479128483615,20.011312,1,2479,1.1323972,16.447714,14.454388,16.8542,0.17739078,0.021407004,0.028287882,0.0258,271.4352089,-0.9178759,0.38714287,t17_f5_c3,16.7509,0.0283,True,True,True,1.2.1,0.0,,0.9971725,434120236.0,ZTF20aayovcw
ztf,60233.12848380022,2479128483615015005,2,2479128483615,20.0113,1,2479,0.173396,16.5485,14.469846,16.5454,0.026539,100.0,0.0039122147,0.0205,271.4351752,-0.9176078,0.635714,t17_f5_c3,16.5234,0.0236,False,True,False,1.2.1,0.0,2.481115483615015e+18,,,ZTF20aayovcw
ztf,60235.11548609985,2481115483615015002,2,2481115483615,20.166187,1,2481,0.9772,16.608072,14.478424,16.8904,0.1436482,0.0071262456,0.020204172,0.0265,271.4350576,-0.9178152,0.44428572,t17_f5_c3,16.8225,0.0295,True,True,False,1.2.1,0.0,,0.9979156,434120236.0,ZTF20aayovcw
ztf,60235.11548609985,2481115483615015003,2,2481115483615,20.1662,1,2481,0.507302,16.7227,14.493834,16.6536,0.030285,100.0,0.0038875954,0.0221,271.4350783,-0.9176764,0.615714,t17_f5_c3,16.6149,0.0249,False,True,True,1.2.1,0.0,2.483150673615015e+18,,,ZTF20aayovcw
ztf,60237.13054399984,2483130543615015000,1,2483130543615,19.6983,1,2483,0.486563,18.2537,16.623365,18.3028,0.142086,0.027997375,0.031653207,0.1052,271.4350302,-0.9176249,0.92,t17_f5_c3,18.2489,0.127,False,True,False,1.2.1,0.0,2.483150673615015e+18,,,ZTF20aayovcw
ztf,60237.15067130001,2483150673615015000,2,2483150673615,19.802612,1,2483,0.83424515,16.63715,14.482468,16.796,0.049585026,100.0,0.006815184,0.0305,271.4351138,-0.9177906,0.40428573,t17_f5_c3,16.7568,0.0359,True,True,True,1.2.1,0.0,,0.97944635,434120236.0,ZTF20aayovcw
ztf,60237.15067130001,2483150673615015001,2,2483150673615,19.8026,1,2483,0.323429,16.7608,14.498651,16.7096,0.035956,100.0,0.004476223,0.0287,271.4350986,-0.9176262,0.632857,t17_f5_c3,16.6855,0.0339,False,True,True,1.2.1,0.0,2.485119913615015e+18,,,ZTF20aayovcw
ztf,60239.11991900019,2485119913615015003,2,2485119913615,20.028875,1,2485,0.986532,16.821913,14.506074,16.9699,0.20885979,0.015372164,0.024746807,0.0316,271.4350566,-0.9178192,0.35428572,t17_f5_c3,16.902,0.0356,True,True,True,1.2.1,0.0,,0.9669694,434120236.0,ZTF20aayovcw
ztf,60355.525613400154,2601525613615015001,1,2601525613615,19.865168,1,2601,1.1377014,18.94231,16.743357,19.2215,0.195115,0.019769682,0.025745988,0.1839,271.435388,-0.9178026,0.6471428,t17_f5_c3,19.5515,0.3141,True,True,False,23.12.x,0.0,,0.9994328,434120136.0,ZTF20aayovcw
ztf,60404.42447920004,2650424473615015003,1,2650424473615,20.2649,1,2650,0.228191,17.8973,16.533234,17.9996,0.099687,0.024914062,0.028379966,0.0474,271.4352145,-0.9176115,0.937143,t17_f5_c3,17.9415,0.0553,False,True,False,24.4.1,0.0,2.675390983615015e+18,,,ZTF20aayovcw
ztf,60408.443449100014,2654443443615015003,2,2654443443615,20.4327,1,2654,0.684825,16.556,14.470947,16.9173,0.072482,100.0,0.010622074,0.0221,271.4352396,-0.9177402,0.454286,t17_f5_c3,16.8156,0.0237,False,True,False,24.4.1,0.0,2.675390983615015e+18,,,ZTF20aayovcw
ztf,60408.443449100014,2654443443615015005,2,2654443443615,20.4327,1,2654,0.182954,16.5184,14.465356,16.4943,0.02386,100.0,0.0036012442,0.017,271.4351877,-0.9176084,0.825714,t17_f5_c3,16.4768,0.0189,False,True,False,24.4.1,0.0,2.675390983615015e+18,,,ZTF20aayovcw
ztf,60414.44802080002,2660448023615015002,2,2660448023615,19.9822,1,2660,0.238546,16.722,14.493744,16.7687,0.161711,0.007983661,0.020770028,0.0237,271.4352059,-0.9176125,0.754286,t17_f5_c3,16.7487,0.0271,False,True,False,24.4.1,0.0,2.675390983615015e+18,,,ZTF20aayovcw
ztf,60414.48055560002,2660480553615015001,1,2660480553615,20.294,1,2660,0.384676,18.3925,16.652788,18.4033,0.087217,0.008854873,0.017567754,0.0676,271.4352043,-0.917677,0.945714,t17_f5_c3,18.3846,0.0826,False,True,False,24.4.1,0.0,2.675390983615015e+18,,,ZTF20aayovcw
