tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60677.34043980017,2923340433915025033,1,2923340433915,20.475,1,2923,0.729011,18.7552,15.998697,18.8406,0.150798,100.0,0.011906791,0.0996,97.2776425,19.1102864,0.567143,t17_f5_c3,,18.8684,0.1242,,False,True,False,26.0.1,0.0,2.944152433915015e+18,ZTF19aaaioev
ztf,60686.23598380014,2932235983915015026,1,2932235983915,19.465597,1,2932,0.53163666,18.695698,15.993878,18.6268,0.11861146,100.0,0.009849156,0.1776,97.2778272,19.1102965,0.92714286,t17_f5_c3,0.9992391,18.6099,0.2224,563120139.0,True,True,False,26.0.1,0.0,,ZTF19aaaioev
ztf,60691.341296299826,2937341293915015012,1,2937341293915,19.316193,1,2937,0.48622623,18.773054,16.000097,18.513,0.17147574,100.0,0.013335817,0.1527,97.2776653,19.1103658,0.8385714,t17_f5_c3,0.9846333,18.438,0.181,563120139.0,True,True,False,26.0.1,0.0,,ZTF19aaaioev
ztf,60693.19693290023,2939196933915015027,1,2939196933915,20.68602,1,2939,0.58164907,18.836912,16.00493,18.8774,0.15173984,100.0,0.011176527,0.0912,97.2777541,19.1102782,0.5057143,t17_f5_c3,0.98324203,19.0113,0.1238,563120139.0,True,True,False,26.0.1,0.0,,ZTF19aaaioev
ztf,60698.15243060002,2944152433915015012,1,2944152433915,19.698479,1,2944,0.7829206,18.697195,15.994003,18.667,0.1356,100.0,0.011245606,0.1099,97.2779002,19.1102477,0.81714284,t17_f5_c3,0.99364436,18.6444,0.1338,563120139.0,True,True,False,26.0.1,0.0,,ZTF19aaaioev
ztf,60706.29924769979,2952299243915015026,1,2952299243915,20.4586,1,2952,0.940932,18.8241,16.00398,18.701,0.172039,100.0,0.01281089,0.0855,97.2775752,19.1102637,0.437143,t17_f5_c3,,18.6782,0.1017,,False,True,False,26.0.1,0.0,2.976278943915015e+18,ZTF19aaaioev
ztf,60728.248055600096,2974248053915015018,1,2974248053915,20.4617,1,2974,0.770605,19.2073,16.028296,19.7171,0.215992,100.0,0.011556744,0.2268,97.277642,19.1102722,0.388571,t17_f5_c3,,19.6364,0.2578,,False,True,False,26.0.1,0.0,3.004238423915015e+18,ZTF19aaaioev
ztf,60730.27894680016,2976278943915015010,1,2976278943915,20.094536,1,2976,0.90170544,18.517305,15.977898,18.7128,0.11828836,100.0,0.011407193,0.1041,97.2775378,19.1103361,0.7457143,t17_f5_c3,0.9851574,18.7044,0.1277,563120139.0,True,True,False,26.0.1,0.0,,ZTF19aaaioev
ztf,60734.27651620004,2980276513915015009,1,2980276513915,19.7586,1,2980,1.30882,19.0401,16.018665,19.0278,0.188762,100.0,0.011677257,0.1591,97.2775249,19.1101666,0.638571,t17_f5_c3,,19.0622,0.2047,,False,True,False,26.0.1,0.0,3.004238423915015e+18,ZTF19aaaioev
ztf,60756.143472199794,3002143473915015020,1,3002143473915,20.4766,1,3002,0.618075,19.2407,16.030056,19.6218,0.288236,100.0,0.014979271,0.2087,97.2776697,19.1103043,0.341429,t17_f5_c3,,19.4859,0.2251,,False,True,False,26.0.1,0.0,3.021195153915015e+18,ZTF19aaaioev
ztf,60758.23842590023,3004238423915015012,1,3004238423915,19.977867,1,3004,0.6024015,18.606764,15.98621,18.7349,0.10555078,100.0,0.0094458265,0.1203,97.2777127,19.1102834,0.93285716,t17_f5_c3,0.9951631,18.6705,0.141,563120139.0,True,True,False,26.0.1,0.0,,ZTF19aaaioev
ztf,60771.151562499814,3017151563915015009,1,3017151563915,19.578028,1,3017,0.3853573,19.128695,16.023941,19.352,0.14509584,100.0,0.008312924,0.2903,97.2778008,19.1103338,0.91571426,t17_f5_c3,0.9940443,19.4334,0.3959,563120139.0,True,True,False,26.0.1,0.0,,ZTF19aaaioev
ztf,60773.16376159992,3019163763915015003,1,3019163763915,19.464808,1,3019,0.74351,18.651127,15.990108,18.6938,0.19610886,0.008492158,0.016907888,0.207,97.2777172,19.1102403,0.40714285,t17_f5_c3,0.9116988,18.7138,0.268,563120139.0,True,True,False,26.0.1,0.0,,ZTF19aaaioev
ztf,60775.19515050016,3021195153915015005,1,3021195153915,19.285408,1,3021,0.8228669,18.73421,15.9970255,18.639,0.1683419,100.0,0.013530649,0.2073,97.2775545,19.1103518,0.7842857,t17_f5_c3,0.85870945,18.5782,0.2496,563120139.0,True,True,False,26.0.1,0.0,,ZTF19aaaioev
ztf,60781.15688659996,3027156883915015013,1,3027156883915,20.32785,1,3027,0.57723176,18.859339,16.006567,18.9265,0.11873422,100.0,0.008579598,0.1249,97.2777021,19.1102998,0.70857143,t17_f5_c3,0.8823885,18.8685,0.1458,563120139.0,True,True,False,26.0.1,0.0,,ZTF19aaaioev
ztf,60953.480798599776,3199480793915015016,1,3199480793915,19.8618,1,3199,0.936209,18.8719,16.00747,19.3027,0.234845,0.007819385,0.01678838,0.2259,97.2776946,19.1101949,0.591429,t17_f5_c3,,19.3009,0.2837,,False,True,False,27.5.7a32.dev1,0.0,3.227444033915015e+18,ZTF19aaaioev
ztf,60957.46150460001,3203461503915015008,1,3203461503915,19.4298,1,3203,0.913409,19.3022,16.033167,19.0022,0.255269,100.0,0.012571439,0.2486,97.2776527,19.1102168,0.474286,t17_f5_c3,,19.082,0.3403,,False,True,False,27.5.7a32.dev1,0.0,3.231406333915015e+18,ZTF19aaaioev
ztf,60964.47653939994,3210476533915015019,1,3210476533915,20.4736,1,3210,0.600483,18.9586,16.013443,19.0643,0.165355,100.0,0.01097374,0.1207,97.2776382,19.1103406,0.481429,t17_f5_c3,,18.9749,0.1357,,False,True,False,27.5.7a32.dev1,0.0,3.231406333915015e+18,ZTF19aaaioev
ztf,60966.36817129981,3212368173915015013,1,3212368173915,19.788465,1,3212,0.53991514,18.641853,15.989305,18.8283,0.17712837,0.004841562,0.015391063,0.121,97.2778252,19.1102922,0.7814286,t17_f5_c3,0.9971204,18.662,0.1287,563120139.0,True,True,False,27.5.6,0.0,,ZTF19aaaioev
ztf,60973.37093750015,3219370933915015009,1,3219370933915,20.562912,1,3219,0.57633156,18.66827,15.991574,18.8428,0.19856772,0.008391044,0.016874483,0.0947,97.2777981,19.1102783,0.38285714,t17_f5_c3,0.8704163,18.7569,0.1055,563120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaioev
ztf,60979.37964119995,3225379643915015012,1,3225379643915,20.606968,1,3225,0.69527,18.8121,16.003082,19.0715,0.16490981,100.0,0.012406235,0.1144,97.2778377,19.1102503,0.50142854,t17_f5_c3,0.97897434,19.0475,0.1347,563120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaioev
ztf,60981.4440394002,3227444033915015016,1,3227444033915,20.508478,1,3227,0.74150795,18.682154,15.992747,19.0687,0.17419556,100.0,0.014631021,0.1198,97.2776804,19.110255,0.5,t17_f5_c3,0.91662717,19.1076,0.1509,563120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaioev
ztf,60985.40633099992,3231406333915015007,1,3231406333915,19.399273,1,3231,0.7676359,18.547943,15.980815,18.4571,0.14476618,100.0,0.013608669,0.1676,97.277747,19.1102291,0.8214286,t17_f5_c3,0.98312056,18.4641,0.2149,563120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaioev
ztf,60989.36164350016,3235361643915015009,1,3235361643915,19.8232,1,3235,0.960796,19.0687,16.020412,19.781,0.255399,0.0033980173,0.015413605,0.3858,97.2777198,19.1101766,0.39,t17_f5_c3,,19.6313,0.4242,,False,True,False,27.5.7a32.dev1,0.0,3.263318533915015e+18,ZTF19aaaioev
ztf,61017.31853009993,3263318533915015012,1,3263318533915,19.705246,1,3263,0.48603466,18.684824,15.992971,19.3968,0.15430339,100.0,0.012931071,0.2973,97.2776536,19.1103914,0.47428572,t17_f5_c3,0.8550507,19.4674,0.4016,563120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaioev
ztf,61021.295277799945,3267295273915015013,1,3267295273915,20.430382,1,3267,0.44648495,18.53286,15.979387,18.5899,0.17024575,0.0072847824,0.016206432,0.0814,97.2777193,19.1103328,0.44285715,t17_f5_c3,0.99335057,18.6329,0.1031,563120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaioev
ztf,61029.27747689979,3275277473915015011,1,3275277473915,20.3783,1,3275,0.64276,18.8107,16.002977,18.9216,0.171859,100.0,0.01294445,0.1064,97.2777617,19.1102608,0.447143,t17_f5_c3,,18.8985,0.1267,,False,True,False,27.5.7a32.dev1,0.0,3.305229403915015e+18,ZTF19aaaioev
ztf,61031.2960994998,3277296093915015029,1,3277296093915,20.756136,1,3277,0.7281354,18.757841,15.998905,18.8206,0.16024454,100.0,0.01262435,0.0842,97.2777325,19.1102412,0.5957143,t17_f5_c3,0.9818786,18.7211,0.092,563120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaioev
ztf,61038.255636599846,3284255633915015010,1,3284255633915,19.600777,1,3284,0.53043014,18.977041,16.014656,18.9791,0.19530182,100.0,0.012757115,0.1615,97.2777189,19.1103039,0.73,t17_f5_c3,0.9965024,18.8328,0.1771,563120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaioev
ztf,61038.27887730021,3284278873915015024,2,3284278873915,19.556278,1,3284,1.116089,18.02947,15.05827,17.9647,0.13945833,100.0,0.009035754,0.0721,97.2779012,19.1101757,0.4557143,t17_f5_c3,0.99874693,17.9288,0.0854,563120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaioev
ztf,61049.2360417,3295236043915015035,2,3295236043915,19.637396,1,3295,1.1384174,18.293297,15.073553,18.0377,0.1643181,100.0,0.008468135,0.0628,97.2774662,19.110611,0.42714286,t17_f5_c3,0.99609077,18.0304,0.0746,563120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaioev
ztf,61049.274536999874,3295274533915015018,1,3295274533915,19.957619,1,3295,0.4553203,18.790012,16.001406,18.7115,0.1349722,100.0,0.010346697,0.0914,97.2778352,19.1103222,0.76714283,t17_f5_c3,0.9956653,18.6757,0.1081,563120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaioev
ztf,61051.29165509995,3297291653915015019,2,3297291653915,19.9229,1,3297,1.77947,18.4561,,18.2683,0.150161,,,0.0778,97.2779283,19.1099844,0.317143,t17_f5_c3,,18.1808,0.086,,False,False,True,27.5.7a32.dev1,0.0,3.325212113915015e+18,ZTF19aaaioev
ztf,61053.315497700125,3299315493915015012,1,3299315493915,19.93689,1,3299,0.8763493,18.952953,16.013067,19.2664,0.1423662,100.0,0.009494067,0.1507,97.2779384,19.110239,0.65,t17_f5_c3,0.9960413,19.328,0.1956,563120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaioev
ztf,61055.24971059989,3301249713915015016,1,3301249713915,20.327604,1,3301,0.55039436,18.644709,15.9895525,18.7931,0.13845007,100.0,0.012001365,0.0973,97.2777486,19.1102874,0.8042857,t17_f5_c3,0.9859823,18.7278,0.112,563120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaioev
ztf,61059.229409699794,3305229403915015014,1,3305229403915,20.62872,1,3305,0.686661,19.048443,16.01918,19.4728,0.2096736,100.0,0.012877709,0.1648,97.277677,19.1102771,0.39714286,t17_f5_c3,0.9567968,19.5355,0.2115,563120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaioev
ztf,61061.23466440011,3307234663915015021,1,3307234663915,20.341007,1,3307,0.7049664,18.813248,16.00317,18.8465,0.1665246,100.0,0.012515469,0.1095,97.2776419,19.1102967,0.5928571,t17_f5_c3,0.91145885,18.7237,0.1198,563120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaioev
ztf,61076.22372689983,3322223723915015014,1,3322223723915,19.897657,1,3322,0.70087254,18.569794,15.98285,18.9759,0.14525329,100.0,0.01340752,0.1553,97.277668,19.1102775,0.6785714,t17_f5_c3,0.9997636,18.9289,0.186,563120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaioev
ztf,61076.26716439985,3322267163915015017,2,3322267163915,19.8918,1,3322,1.13803,18.1239,15.064146,17.9707,0.151841,100.0,0.009067502,0.0681,97.2776626,19.1101565,0.547143,t17_f5_c3,,17.9752,0.0831,,False,True,False,27.5.7a32.dev1,0.0,3.352182843915015e+18,ZTF19aaaioev
ztf,61079.21118059987,3325211183915015018,1,3325211183915,20.443789,1,3325,0.6138482,18.76544,15.999502,19.0155,0.16619736,100.0,0.013009154,0.114,97.2778536,19.1102797,0.5757143,t17_f5_c3,0.9062267,18.9427,0.1295,563120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaioev
ztf,61079.21211809991,3325212113915015019,1,3325212113915,20.502848,1,3325,0.50622594,18.731081,15.996774,19.1644,0.14107557,100.0,0.011369169,0.129,97.277729,19.110308,0.58428574,t17_f5_c3,0.78968835,19.1698,0.1575,563120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaioev
ztf,61085.23361109989,3331233613915015018,1,3331233613915,20.447762,1,3331,0.45953998,18.478506,15.974094,18.6644,0.14233825,100.0,0.014176109,0.083,97.2777559,19.1103146,0.6314286,t17_f5_c3,0.99700904,18.604,0.0953,563120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaioev
ztf,61086.20539350016,3332205393915015013,1,3332205393915,20.6257,1,3332,0.412142,18.6895,15.993362,19.2139,0.203484,0.008570715,0.016985372,0.1282,97.2777218,19.1103416,0.347143,t17_f5_c3,,19.1825,0.1498,,False,True,False,27.5.7a32.dev1,0.0,3.355138363915015e+18,ZTF19aaaioev
ztf,61093.244652799796,3339244653915015025,1,3339244653915,19.229296,1,3339,0.6576718,18.42858,15.969018,18.6493,0.13609375,100.0,0.01412582,0.2144,97.2776666,19.1102935,0.7242857,t17_f5_c3,0.8216868,18.6021,0.2599,563120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaioev
ztf,61096.20579859987,3342205793915015012,1,3342205793915,19.53813,1,3342,0.6521578,18.835855,16.004852,18.9758,0.18353641,100.0,0.013530723,0.2525,97.2776244,19.110341,0.3942857,t17_f5_c3,0.60444057,19.0161,0.3329,563120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaioev
ztf,61099.228993100114,3345228993915015008,1,3345228993915,19.518,1,3345,0.4910571,18.593117,15.984982,18.7424,0.14183009,100.0,0.012838503,0.2094,97.2777269,19.1103144,0.7242857,t17_f5_c3,0.9823224,18.5909,0.2318,563120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaioev
ztf,61099.228993100114,3345228993915035008,1,3345228993915,19.518,1,3345,0.491057,18.5931,15.984981,18.7424,0.14183,100.0,0.01283868,0.2094,97.2777269,19.1103144,0.724286,t17_f5_c3,,18.5909,0.2318,,False,True,False,27.5.7a32.dev1,0.0,3.355138363915015e+18,ZTF19aaaioev
ztf,61100.235347200185,3346235343915015008,1,3346235343915,19.543104,1,3346,0.7069397,18.791437,16.001514,18.9177,0.17455858,100.0,0.013365104,0.2275,97.2776536,19.1102842,0.56142855,t17_f5_c3,0.90238416,19.3261,0.4211,563120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaioev
ztf,61101.28378470009,3347283783915025010,1,3347283783915,19.1756,1,3347,0.759379,18.7843,16.000967,19.045,0.223917,0.008912641,0.0172486,0.3232,97.27765,19.1102688,0.637143,t17_f5_c3,,19.0744,0.4239,,False,True,False,27.5.7a32.dev1,0.0,3.355138363915015e+18,ZTF19aaaioev
ztf,61102.277280100156,3348277283915015007,1,3348277283915,19.0463,1,3348,0.982725,19.1428,16.024744,18.7503,0.23203,100.0,0.0131317405,0.268,97.2775823,19.1102415,0.667143,t17_f5_c3,,19.2367,0.5358,,False,True,False,27.5.7a32.dev1,0.0,3.355138363915015e+18,ZTF19aaaioev
ztf,61106.18284719996,3352182843915015013,1,3352182843915,19.942038,1,3352,0.46968493,18.762323,15.999258,18.8569,0.15096226,100.0,0.011847924,0.1222,97.2778189,19.1103136,0.88857144,t17_f5_c3,0.99998975,18.7902,0.1424,563120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaioev
ztf,61107.1863425998,3353186343915015016,1,3353186343915,20.010567,1,3353,0.9213085,18.79892,16.002087,18.6273,0.103758976,100.0,0.007893912,0.0909,97.2776915,19.1101968,0.73571426,t17_f5_c3,0.9998315,18.533,0.1026,563120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaioev
ztf,61108.20524309995,3354205243915015019,1,3354205243915,20.236834,1,3354,0.66896623,18.745567,15.997933,18.8178,0.17605451,100.0,0.014015018,0.1081,97.2777127,19.1102635,0.68857145,t17_f5_c3,0.9970085,18.7977,0.1305,563120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaioev
ztf,61109.13836809993,3355138363915015015,1,3355138363915,20.53343,1,3355,0.75521183,18.84239,16.005333,19.2869,0.18231104,100.0,0.01336565,0.1437,97.277684,19.110249,0.38142857,t17_f5_c3,0.89844257,19.3439,0.1835,563120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaioev
