tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61097.277951399796,3343277955915015018,1,3343277955915,19.6627,1,3343,0.375981,17.896,15.65204,18.0378,0.08555,100.0,0.010830183,0.0826,110.0581153,6.6989583,0.88,t17_f5_c3,18.1683,0.1161,False,True,False,27.5.7a32.dev1,0.0,3.362197145915015e+18,,,ZTF20acuhvec
ztf,61098.2066434999,3344206645915015016,1,3344206645915,19.3605,1,3344,0.520192,17.8222,15.642415,17.9694,0.092705,100.0,0.012450554,0.0888,110.0581664,6.6989397,0.795714,t17_f5_c3,17.9911,0.114,False,True,False,27.5.7a32.dev1,0.0,3.362197145915015e+18,,,ZTF20acuhvec
ztf,61099.16606480023,3345166065915015015,2,3345166065915,19.7359,1,3345,0.3135,17.4205,14.95025,17.3455,0.085323,100.0,0.008769323,0.0532,110.0581043,6.6988763,0.744286,t17_f5_c3,17.4496,0.0722,False,True,False,27.5.7a32.dev1,0.0,3.362197145915015e+18,,,ZTF20acuhvec
ztf,61099.23094910011,3345230945915015014,1,3345230945915,19.4559,1,3345,0.236095,17.8413,15.64496,17.7586,0.079413,100.0,0.010504032,0.0828,110.0580858,6.6989335,0.881429,t17_f5_c3,17.7861,0.1072,False,True,False,27.5.7a32.dev1,0.0,3.362197145915015e+18,,,ZTF20acuhvec
ztf,61100.170289400034,3346170285915015012,2,3346170285915,19.3862,1,3346,0.750993,17.5599,14.963779,17.6323,0.073397,100.0,0.0067178444,0.0762,110.0581198,6.699088,0.78,t17_f5_c3,17.6076,0.0928,False,True,False,27.5.7a32.dev1,0.0,3.362197145915015e+18,,,ZTF20acuhvec
ztf,61100.232997700106,3346232995915015009,1,3346232995915,19.5013,1,3346,0.418934,17.8414,15.644974,17.9754,0.080037,100.0,0.010585713,0.1001,110.0581449,6.6989138,0.874286,t17_f5_c3,17.9059,0.1187,False,True,False,27.5.7a32.dev1,0.0,3.362197145915015e+18,,,ZTF20acuhvec
ztf,61101.28189809993,3347281895915015010,1,3347281895915,19.1317,1,3347,0.209268,17.6366,15.615565,17.7094,0.075379,100.0,0.0117175365,0.0964,110.0580844,6.6989093,0.908571,t17_f5_c3,17.6894,0.1202,False,True,False,27.5.7a32.dev1,0.0,3.362197145915015e+18,,,ZTF20acuhvec
ztf,61102.24297450017,3348242975915025013,2,3348242975915,19.455,1,3348,0.422088,17.166,14.921165,17.2235,0.071533,100.0,0.009048418,0.0553,110.0581328,6.6988755,0.867143,t17_f5_c3,17.236,0.0697,False,True,False,27.5.7a32.dev1,0.0,3.362197145915015e+18,,,ZTF20acuhvec
ztf,61102.275868100114,3348275865915015013,1,3348275865915,19.0234,1,3348,0.280441,17.5454,15.600876,17.5313,0.06185,100.0,0.010316439,0.0909,110.0581018,6.6988797,0.885714,t17_f5_c3,17.5149,0.1139,False,True,False,27.5.7a32.dev1,0.0,3.362197145915015e+18,,,ZTF20acuhvec
ztf,61105.19040510012,3351190405915015025,1,3351190405915,19.9925,1,3351,0.30856,17.6986,15.624974,17.7592,0.07532,100.0,0.011154742,0.0502,110.0581128,6.6989146,0.931429,t17_f5_c3,17.7398,0.0602,False,True,False,27.5.7a32.dev1,0.0,3.362197145915015e+18,,,ZTF20acuhvec
ztf,61106.20678240014,3352206785915015018,1,3352206785915,19.962,1,3352,0.056535,17.6494,15.617545,17.6196,0.080017,100.0,0.0123151615,0.0385,110.0580428,6.6988966,0.812857,t17_f5_c3,17.5815,0.0446,False,True,False,27.5.7a32.dev1,0.0,3.362197145915015e+18,,,ZTF20acuhvec
ztf,61108.1488541998,3354148855915015018,2,3354148855915,19.977,1,3354,0.592832,17.3706,16.930313,17.4374,0.055507,100.0,0.03700267,0.0401,110.0582386,6.698823,0.691429,t17_f5_c3,17.429,0.0467,False,True,False,27.5.7a32.dev1,0.0,3.362197145915015e+18,,,ZTF20acuhvec
ztf,61111.13340280019,3357133405915015045,2,3357133405915,20.378,1,3357,0.369327,17.52,14.960066,17.421,0.104779,100.0,0.009915175,0.0381,110.0581001,6.6988405,0.555714,t17_f5_c3,17.4208,0.0442,False,True,False,27.5.7a32.dev1,0.0,3.362197145915015e+18,,,ZTF20acuhvec
ztf,61111.14898149995,3357148985915015028,1,3357148985915,20.4311,1,3357,0.412087,17.8964,15.65209,17.8551,0.125457,100.0,0.015877083,0.0449,110.0581264,6.6989591,0.714286,t17_f5_c3,17.7845,0.0499,False,True,False,27.5.7a32.dev1,0.0,3.362197145915015e+18,,,ZTF20acuhvec
ztf,61113.19200230017,3359192005915015049,1,3359192005915,20.5329,1,3359,0.251349,17.9357,15.656985,17.8978,0.075263,100.0,0.009227753,0.0451,110.0580954,6.6989156,0.818571,t17_f5_c3,17.9114,0.0539,False,True,False,27.5.7a32.dev1,0.0,3.362197145915015e+18,,,ZTF20acuhvec
ztf,61114.14887729986,3360148875915015032,1,3360148875915,20.4504,1,3360,0.244929,17.8505,15.646173,17.782,0.068065,100.0,0.008937024,0.0404,110.0580837,6.6989371,0.834286,t17_f5_c3,17.7315,0.0455,False,True,False,27.5.7a32.dev1,0.0,3.362197145915015e+18,,,ZTF20acuhvec
ztf,61115.14825229999,3361148255915015038,1,3361148255915,20.3671,1,3361,0.574892,17.9407,15.657598,17.9436,0.117392,100.0,0.014334986,0.049,110.0581747,6.6989654,0.617143,t17_f5_c3,17.9349,0.0577,False,True,False,27.5.7a32.dev1,0.0,3.362197145915015e+18,,,ZTF20acuhvec
ztf,61116.19714119984,3362197145915015134,2,3362197145915,16.727839,1,3362,0.4083393,15.991348,14.681766,15.8053,0.09612875,100.0,0.028775327,0.1708,110.0580303,6.6990162,0.51428574,t17_f5_c3,15.8643,0.2311,True,True,False,27.5.7a32.dev1,0.0,,0.9127475,462120259.0,ZTF20acuhvec
