tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60404.47692129994,2650476921015025028,2,2650476921015,20.1627,1,2650,0.581476,16.5485,16.28404,16.6245,0.051137,0.03615916,0.04008219,0.0185,282.6243143,-6.1350979,0.727143,t17_f5_c3,,16.6174,0.0226,,False,True,False,24.4.1,0.0,2.678464844915015e+18,ZTF19aaonyml
ztf,60404.48269680003,2650482694915015004,2,2650482694915,20.12463,1,2650,0.6965451,16.62877,16.381058,16.6627,0.036302526,0.025675101,0.028896932,0.0191,282.6243111,-6.135081,0.7757143,t17_f5_c3,1.0,16.6653,0.0236,384120249.0,True,True,False,23.12.x,0.0,,ZTF19aaonyml
ztf,60404.48269680003,2650482694915025004,2,2650482694915,20.1246,1,2650,0.696545,16.6288,16.38108,16.6627,0.036303,0.025675206,0.028897153,0.0191,282.6243111,-6.135081,0.775714,t17_f5_c3,,16.6653,0.0236,,False,True,False,24.4.1,0.0,2.678464844915015e+18,ZTF19aaonyml
ztf,60417.38254630007,2663382544915015004,2,2663382544915,19.047033,1,2663,0.531136,16.752455,16.478342,16.804,0.04935489,0.03549433,0.038342882,0.0453,282.6243358,-6.1351168,0.68285716,t17_f5_c3,0.9999855,16.8034,0.0576,384120249.0,True,True,False,24.4.1,0.0,,ZTF19aaonyml
ztf,60417.38302080007,2663383021015015079,2,2663383021015,19.33009,1,2663,0.61070246,16.776182,16.458298,16.8044,0.05283413,0.03379271,0.03942399,0.0387,282.6243345,-6.1350822,0.7385714,t17_f5_c3,1.0,16.7964,0.0488,436120210.0,True,True,False,24.4.1,0.0,,ZTF19aaonyml
ztf,60420.40109949978,2666401091015015043,2,2666401091015,19.53796,1,2666,0.627673,16.876356,16.532158,16.9409,0.071192846,0.047075752,0.051850952,0.0387,282.6243297,-6.1350749,0.76428574,t17_f5_c3,0.9997741,16.9215,0.0481,436120210.0,True,True,False,24.4.1,0.0,,ZTF19aaonyml
ztf,60422.39957180014,2668399574915015003,2,2668399574915,19.5289,1,2668,0.648914,16.9916,16.65938,17.0661,0.060488,0.0411158,0.04454314,0.0438,282.624325,-6.135088,0.768571,t17_f5_c3,,17.0099,0.0527,,False,True,False,24.4.1,0.0,2.691339831015015e+18,ZTF19aaonyml
ztf,60423.45671299985,2669456711015015041,2,2669456711015,19.706388,1,2669,0.62209153,16.995308,16.617481,17.1563,0.053622644,0.029678741,0.037863217,0.0422,282.6243025,-6.1350927,0.70285714,t17_f5_c3,1.0,17.2131,0.0562,436120210.0,True,True,False,24.4.1,0.0,,ZTF19aaonyml
ztf,60430.44304399984,2676443041015015038,2,2676443041015,19.687614,1,2676,0.66023237,17.175772,16.741726,17.2325,0.047560133,0.01794079,0.031887814,0.045,282.6243069,-6.1350815,0.73285717,t17_f5_c3,0.9999238,17.2701,0.0589,436120210.0,True,True,False,24.4.1,0.0,,ZTF19aaonyml
ztf,60432.464849499986,2678464844915015004,2,2678464844915,20.020126,1,2678,0.74638176,17.25545,16.847221,17.3445,0.04541936,0.023612812,0.031185284,0.0386,282.6242911,-6.1350753,0.74,t17_f5_c3,1.0,17.2973,0.0463,384120249.0,True,True,False,24.4.1,0.0,,ZTF19aaonyml
ztf,60441.41898149997,2687418984915015006,2,2687418984915,19.7571,1,2687,0.718462,17.4056,16.948044,17.4546,0.055118,0.028428122,0.03616356,0.0478,282.6242862,-6.1350884,0.72,t17_f5_c3,,17.4265,0.0588,,False,True,False,24.5.1,0.0,2.717356164915015e+18,ZTF19aaonyml
ztf,60441.42041670019,2687420411015015091,2,2687420411015,19.3699,1,2687,0.599129,17.3638,16.86413,17.3582,0.055832,0.019261574,0.03523829,0.0594,282.624307,-6.1350949,0.724286,t17_f5_c3,,17.311,0.0724,,False,True,False,24.5.1,0.0,2.717356164915015e+18,ZTF19aaonyml
ztf,60443.379687500186,2689379681015015163,2,2689379681015,19.318,1,2689,0.570919,17.3885,16.879654,17.6333,0.059526,0.022177476,0.037253566,0.0787,282.6243058,-6.1351065,0.645714,t17_f5_c3,,17.7459,0.1112,,False,True,False,24.5.1,0.0,2.717356164915015e+18,ZTF19aaonyml
ztf,60445.338414399885,2691338414915015006,2,2691338414915,19.7396,1,2691,0.710908,17.5358,17.031689,17.5747,0.051296,0.021371663,0.03224321,0.0565,282.6243132,-6.1350785,0.752857,t17_f5_c3,,17.5367,0.0689,,False,True,False,24.5.1,0.0,2.717356164915015e+18,ZTF19aaonyml
ztf,60445.339838000014,2691339831015015074,2,2691339831015,19.72913,1,2691,0.5869242,17.559528,16.983496,17.6528,0.057591043,0.007936015,0.033879876,0.061,282.6243293,-6.1350901,0.76285714,t17_f5_c3,0.99999994,17.6276,0.0755,436120210.0,True,True,False,24.4.1,0.0,,ZTF19aaonyml
ztf,60451.376921299845,2697376924915015006,2,2697376924915,19.4006,1,2697,0.711394,17.6561,17.105734,17.6594,0.06542,0.02974543,0.039406188,0.0829,282.6243022,-6.1350801,0.704286,t17_f5_c3,,17.5421,0.0948,,False,True,False,24.5.1,0.0,2.717356164915015e+18,ZTF19aaonyml
ztf,60457.37682869984,2703376824915015005,2,2703376824915,19.1673,1,2703,0.579162,17.85,17.218338,18.041,0.105013,0.051212255,0.05869194,0.142,282.6243217,-6.135112,0.665714,t17_f5_c3,,18.0063,0.176,,False,True,False,24.5.1,0.0,2.717356164915015e+18,ZTF19aaonyml
ztf,60458.3894675998,2704389461015015035,2,2704389461015,19.917734,1,2704,0.65383697,18.046516,17.243044,18.4139,0.08187412,100.0,0.039062276,0.1127,282.6243149,-6.135077,0.6085714,t17_f5_c3,0.9999996,18.5108,0.1561,436120210.0,True,True,False,24.4.1,0.0,,ZTF19aaonyml
ztf,60463.38975689979,2709389751015015048,2,2709389751015,20.073301,1,2709,0.6876198,18.177095,17.303389,18.3723,0.07121256,100.0,0.031847402,0.0916,282.6242982,-6.1350724,0.6557143,t17_f5_c3,1.0,18.5016,0.13,436120210.0,True,True,False,24.5.1,0.0,,ZTF19aaonyml
ztf,60463.390219899826,2709390214915015005,2,2709390214915,19.821974,1,2709,0.5673183,18.056597,17.328932,18.0575,0.07613184,0.022566747,0.038949337,0.0785,282.6243249,-6.1351102,0.6642857,t17_f5_c3,0.9995345,18.0105,0.0948,384120249.0,True,True,False,24.5.1,0.0,,ZTF19aaonyml
ztf,60471.3561689998,2717356164915015002,2,2717356164915,20.25746,1,2717,0.67212236,18.524647,17.54329,18.8157,0.0973234,0.007608392,0.03941616,0.1213,282.6243149,-6.1350851,0.62285715,t17_f5_c3,1.0,18.795,0.1497,384120249.0,True,True,False,24.5.1,0.0,,ZTF19aaonyml
ztf,60594.11246530013,2840112464915015003,2,2840112464915,19.747839,1,2840,0.7715995,18.501366,17.5338,18.5419,0.11327524,0.026248764,0.046463165,0.1415,282.6242661,-6.1350871,0.67142856,t17_f5_c3,0.9999995,18.493,0.1721,384120249.0,True,True,False,24.5.1,0.0,,ZTF19aaonyml
ztf,60607.16685190005,2853166854915015004,2,2853166854915,19.462374,1,2853,0.8844253,18.325125,17.45802,18.4652,0.09026872,0.019269595,0.040615804,0.1602,282.6242276,-6.1350802,0.7014286,t17_f5_c3,0.9999995,18.3004,0.1759,384120249.0,True,True,False,24.5.1,0.0,,ZTF19aaonyml
ztf,60609.13115740009,2855131154915015007,2,2855131154915,19.599533,1,2855,0.68597054,18.329378,17.45993,18.3579,0.11210878,0.035364773,0.050333913,0.1291,282.6242929,-6.1350978,0.63857144,t17_f5_c3,0.99999964,18.3499,0.1631,384120249.0,True,True,False,24.5.1,0.0,,ZTF19aaonyml
ztf,60706.570162000135,2952570163515015081,2,2952570163515,18.507307,1,2952,0.11558748,16.540691,16.17062,16.6348,0.041840985,0.022847667,0.029755909,0.0599,282.6243706,-6.1351263,0.63,t17_f5_c3,0.9994863,16.6096,0.0749,1429120235.0,True,True,False,26.0.1,0.0,,ZTF19aaonyml
ztf,60708.562384299934,2954562383515015030,2,2954562383515,19.477072,1,2954,0.14123623,16.64963,16.246954,16.71,0.04443519,0.022850359,0.030665996,0.0321,282.6243851,-6.1351356,0.74,t17_f5_c3,0.9999999,16.6993,0.0403,1429120235.0,True,True,False,26.0.1,0.0,,ZTF19aaonyml
ztf,60710.557812499814,2956557813515015167,2,2956557813515,19.155046,1,2956,0.11334987,16.644735,16.243574,16.7432,0.046969492,0.025258629,0.03246023,0.0368,282.6243814,-6.1351473,0.63285714,t17_f5_c3,0.9998482,16.709,0.0452,1429120235.0,True,True,False,26.0.1,0.0,,ZTF19aaonyml
ztf,60750.499872699846,2996499871015015216,2,2996499871015,19.635965,1,2996,0.56507784,17.273634,16.806356,17.2135,0.05666736,0.023979153,0.036848664,0.047,282.6243253,-6.1350955,0.71,t17_f5_c3,0.9373382,17.1845,0.058,436120210.0,True,True,False,26.0.1,0.0,,ZTF19aaonyml
ztf,60756.51648150012,3002516481015015047,2,3002516481015,19.647795,1,3002,0.64227635,17.41228,16.894474,17.4773,0.07966312,0.03904057,0.049446452,0.0579,282.6243168,-6.135082,0.72571427,t17_f5_c3,0.9999998,17.469,0.0729,436120210.0,True,True,False,26.0.1,0.0,,ZTF19aaonyml
ztf,60756.51648150012,3002516481015025047,2,3002516481015,19.6478,1,3002,0.642276,17.4123,16.894487,17.4773,0.079663,0.039039735,0.049446017,0.0579,282.6243168,-6.135082,0.725714,t17_f5_c3,,17.469,0.0729,,False,True,False,26.0.1,0.0,3.031427551015015e+18,ZTF19aaonyml
ztf,60756.51695600012,3002516954915015006,2,3002516954915,19.524534,1,3002,0.6682565,17.410103,16.950996,17.4496,0.059520923,0.031911872,0.038996633,0.0601,282.6243036,-6.1350952,0.7542857,t17_f5_c3,0.99999994,17.4156,0.074,384120249.0,True,True,False,26.0.1,0.0,,ZTF19aaonyml
ztf,60758.515173600055,3004515171015015051,2,3004515171015,19.856276,1,3004,0.61898714,17.493399,16.944107,17.6643,0.051027548,100.0,0.03076719,0.0582,282.6243175,-6.1350912,0.73142856,t17_f5_c3,0.9999999,17.6487,0.0725,436120210.0,True,True,False,26.0.1,0.0,,ZTF19aaonyml
ztf,60758.53211810021,3004532114915015009,2,3004532114915,19.449636,1,3004,0.66714126,17.48438,16.999084,17.5611,0.05202075,0.023622407,0.033270378,0.0705,282.6242994,-6.1350974,0.77,t17_f5_c3,1.0,17.6117,0.0941,384120249.0,True,True,False,26.0.1,0.0,,ZTF19aaonyml
ztf,60758.53211810021,3004532114915025009,2,3004532114915,19.4496,1,3004,0.667141,17.4844,16.999096,17.5611,0.052021,0.023622073,0.03327033,0.0705,282.6242994,-6.1350974,0.77,t17_f5_c3,,17.6117,0.0941,,False,True,False,26.0.1,0.0,3.031427551015015e+18,ZTF19aaonyml
ztf,60774.483067099936,3020483064915015006,2,3020483064915,20.052841,1,3020,0.68002415,17.850079,17.218382,17.8913,0.052974436,0.0073779114,0.02960656,0.0612,282.6242981,-6.1350922,0.78,t17_f5_c3,0.99998033,17.9912,0.0845,384120249.0,True,True,False,26.0.1,0.0,,ZTF19aaonyml
ztf,60776.45784719987,3022457841015015027,2,3022457841015,19.670597,1,3022,0.60887486,17.766157,17.100243,18.059,0.06693488,100.0,0.036248233,0.0985,282.6243078,-6.1350977,0.6528571,t17_f5_c3,0.9999993,18.1123,0.1315,436120210.0,True,True,False,26.0.1,0.0,,ZTF19aaonyml
ztf,60776.470671299845,3022470674915015004,2,3022470674915,19.496006,1,3022,0.69936806,17.870468,17.22973,18.1177,0.05779229,0.013657408,0.032031327,0.1134,282.6243021,-6.1350871,0.73,t17_f5_c3,1.0,18.126,0.1457,384120249.0,True,True,False,26.0.1,0.0,,ZTF19aaonyml
ztf,60785.42755790008,3031427551015015042,2,3031427551015,19.8651,1,3031,0.6257458,18.014875,17.227833,18.1304,0.072265886,100.0,0.035003882,0.0896,282.6243223,-6.1350851,0.7171429,t17_f5_c3,0.9999994,18.1084,0.1114,436120210.0,True,True,False,26.0.1,0.0,,ZTF19aaonyml
ztf,60949.162488400005,3195162484915015007,2,3195162484915,19.695711,1,3195,0.733591,18.352348,17.470184,18.3689,0.07713664,100.0,0.034229055,0.1249,282.6242571,-6.1351108,0.7157143,t17_f5_c3,0.9999776,18.4022,0.164,384120249.0,True,True,False,27.5.6,0.0,,ZTF19aaonyml
ztf,60949.162963000126,3195162961015015039,2,3195162961015,19.665337,1,3195,0.7905998,18.287455,17.351362,18.4993,0.09667289,100.0,0.040819515,0.1463,282.6242603,-6.135065,0.70428574,t17_f5_c3,1.0,18.606,0.2056,436120210.0,True,True,False,27.5.6,0.0,,ZTF19aaonyml
ztf,60955.127476899885,3201127474915015028,2,3201127474915,19.21297,1,3201,0.6460087,18.019075,17.309572,18.0722,0.07090144,0.019698756,0.03688537,0.1375,282.624304,-6.1351038,0.62857145,t17_f5_c3,0.98545074,18.0441,0.1714,384120249.0,True,True,False,27.5.6,0.0,,ZTF19aaonyml
ztf,60965.12855320005,3211128554915015009,2,3211128554915,19.496803,1,3211,0.72955066,17.70146,17.13283,17.7921,0.0814376,0.04030486,0.04823618,0.0789,282.6242797,-6.1350907,0.6471428,t17_f5_c3,0.68429965,17.7294,0.0947,384120249.0,True,True,False,27.5.6,0.0,,ZTF19aaonyml
ztf,60969.10443289997,3215104434915015002,2,3215104434915,19.878063,1,3215,0.83094084,17.770458,17.173166,17.8404,0.0719851,0.031113358,0.04152656,0.0657,282.6242705,-6.1350632,0.7614286,t17_f5_c3,1.0,17.8576,0.0844,384120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaonyml
ztf,60972.15081019979,3218150814915015005,2,3218150814915,19.371006,1,3218,0.7539848,17.632442,17.091423,17.7756,0.06258972,0.028202783,0.03802726,0.0872,282.6242613,-6.1350981,0.6942857,t17_f5_c3,0.99999994,17.7002,0.1037,384120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaonyml
ztf,61071.57355319988,3317573551015015098,2,3317573551015,17.452065,1,3317,0.7080974,15.848193,15.701461,15.9247,0.05276672,0.04497345,0.046096437,0.0567,282.6242999,-6.1350659,0.46857142,t17_f5_c3,0.80891436,15.8991,0.0711,436120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaonyml
ztf,61072.57684030011,3318576843515015070,2,3318576843515,17.939781,1,3318,0.22843036,15.908835,15.686767,15.8288,0.03097943,0.022101536,0.0252491,0.049,282.6242906,-6.1351216,0.4485714,t17_f5_c3,0.99992824,15.7943,0.0609,1429120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaonyml
ztf,61073.570833299775,3319570833515015123,2,3319570833515,17.648636,1,3319,0.27901265,15.994052,15.755708,15.9948,0.045072164,0.033769634,0.03618852,0.0814,282.6242949,-6.1350902,0.5914286,t17_f5_c3,0.99999964,15.9933,0.1043,1429120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaonyml
ztf,61073.57722220011,3319577223515015143,2,3319577223515,17.115686,1,3319,0.07617304,16.15871,15.885876,16.2235,0.07067085,0.05297509,0.05496757,0.1509,282.6243562,-6.1351284,0.55,t17_f5_c3,0.99334806,16.4748,0.2444,1429120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaonyml
ztf,61075.56952549983,3321569523515015152,2,3321569523515,18.321217,1,3321,0.32121012,15.857562,15.644796,15.8746,0.031643745,0.023209872,0.026012477,0.0294,282.6243052,-6.1350697,0.52,t17_f5_c3,0.9988376,15.8732,0.0375,1429120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaonyml
ztf,61077.56510420004,3323565101015015036,2,3323565101015,18.646173,1,3323,0.57165205,15.941442,15.782471,15.9494,0.037771937,0.030754026,0.03262727,0.0286,282.6243254,-6.1350965,0.67,t17_f5_c3,0.9984052,15.9405,0.0361,436120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaonyml
ztf,61077.56848380016,3323568481015015064,2,3323568481015,18.458418,1,3323,0.5547388,15.935103,15.776993,15.9406,0.027293587,0.020956583,0.023594813,0.0335,282.6243281,-6.1350965,0.6857143,t17_f5_c3,0.99970347,15.9345,0.0426,436120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaonyml
ztf,61077.57525460003,3323575251015015016,2,3323575251015,17.779062,1,3323,0.5665355,15.941391,15.782427,15.9885,0.030947562,0.024411289,0.02673257,0.065,282.6243273,-6.1350972,0.61714286,t17_f5_c3,0.9998995,16.0867,0.0913,436120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaonyml
ztf,61078.572534699924,3324572531015015077,2,3324572531015,18.006546,1,3324,0.45707926,15.910132,15.755373,15.9098,0.04508734,0.037625514,0.039097663,0.0375,282.6243192,-6.1351363,0.49714285,t17_f5_c3,0.88414574,15.9166,0.0482,436120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaonyml
ztf,61079.56827550009,3325568271015015123,2,3325568271015,18.452765,1,3325,0.4306533,15.91363,15.758405,15.9781,0.038515273,0.03163756,0.03338436,0.0297,282.6243643,-6.1351257,0.54571426,t17_f5_c3,0.9197538,15.9535,0.037,436120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaonyml
ztf,61094.5518633998,3340551864915015009,2,3340551864915,19.571163,1,3340,0.63806915,16.327942,16.135197,16.3689,0.03953299,0.031368706,0.033102583,0.0223,282.6243181,-6.1350964,0.7457143,t17_f5_c3,0.999991,16.3609,0.0278,384120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaonyml
ztf,61097.547546300106,3343547541015015157,2,3343547541015,19.32712,1,3343,0.52222717,16.344482,16.120995,16.3515,0.044702504,0.033203248,0.036386214,0.0232,282.6243148,-6.1351146,0.6757143,t17_f5_c3,0.99980676,16.3466,0.0291,436120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaonyml
ztf,61099.54593749996,3345545933515015070,2,3345545933515,19.81034,1,3345,0.2357672,16.48738,16.132439,16.5051,0.02778874,0.0079293465,0.02003977,0.0203,282.624303,-6.1351039,0.7271429,t17_f5_c3,0.999998,16.5189,0.0257,1429120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaonyml
