tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60496.24508100003,2742245084715015010,2,2742245084715,20.225271,1,2742,0.11325737,18.335054,17.741732,18.3087,0.08374647,0.044982053,0.048488345,0.068,299.1020844,22.7650362,0.8685714,t17_f5_c3,0.9999994,18.2859,0.0846,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.24554400006,2742245544715015021,2,2742245544715,20.437265,1,2742,0.08324816,18.354027,17.752676,18.4811,0.07182537,0.037008274,0.041279793,0.0701,299.1020896,22.7650636,0.86,t17_f5_c3,0.9999858,18.4389,0.0853,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.24601850007,2742246014715015021,2,2742246014715,20.445988,1,2742,0.06663611,18.405182,17.78178,18.3657,0.06156307,0.029141296,0.03467048,0.0629,299.1020793,22.7650486,0.8414286,t17_f5_c3,0.9999641,18.3519,0.0786,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.24649310019,2742246494715015017,2,2742246494715,20.521448,1,2742,0.15497936,18.356821,17.75428,18.4269,0.07314336,0.03778712,0.041991256,0.0634,299.1021058,22.7650441,0.8471429,t17_f5_c3,0.999999,18.4177,0.0793,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.246956000105,2742246954715015025,2,2742246954715,20.505392,1,2742,0.15767428,18.372292,17.763136,18.4198,0.08473047,0.044683333,0.048347853,0.0638,299.1021048,22.7650413,0.8314286,t17_f5_c3,0.9999602,18.3889,0.0785,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.24790510023,2742247904715015023,2,2742247904715,20.434738,1,2742,0.10246766,18.338926,17.74397,18.2016,0.06648341,0.033884954,0.0384354,0.0547,299.1020984,22.7650474,0.8457143,t17_f5_c3,0.9999751,18.1448,0.0656,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.24837959977,2742248374715015024,2,2742248374715,20.241558,1,2742,0.098228395,18.392345,17.774532,18.4881,0.08186116,0.04241718,0.04633967,0.0795,299.1020968,22.7650619,0.86285716,t17_f5_c3,0.99999326,18.4677,0.0991,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.2488425998,2742248844715015022,2,2742248844715,20.377079,1,2742,0.19395135,18.33692,17.742811,18.3159,0.086586185,0.046703815,0.050096244,0.0629,299.102118,22.7650398,0.87,t17_f5_c3,0.9999938,18.307,0.079,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.249317099806,2742249314715015025,2,2742249314715,20.503128,1,2742,0.15240443,18.360321,17.756289,18.319,0.06895952,0.035019588,0.039534967,0.058,299.1020871,22.765028,0.85,t17_f5_c3,0.999993,18.2653,0.0698,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.24978009984,2742249784715015041,2,2742249784715,20.47534,1,2742,0.090345696,18.396175,17.7767,18.4428,0.06264772,0.030070992,0.0354091,0.066,299.102091,22.7650577,0.86285716,t17_f5_c3,0.9999658,18.3244,0.075,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.25025459984,2742250254715015022,2,2742250254715,20.429289,1,2742,0.0802122,18.407473,17.78307,18.387,0.07398554,0.037137948,0.041628033,0.0645,299.1020831,22.7650469,0.85142857,t17_f5_c3,0.9998714,18.3512,0.079,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.250729199965,2742250724715015018,2,2742250724715,20.140842,1,2742,0.15026988,18.36334,17.758018,18.3601,0.073226035,0.0376896,0.041931164,0.074,299.1021077,22.7650413,0.8742857,t17_f5_c3,0.99999875,18.2715,0.0868,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.25120369997,2742251204715015018,2,2742251204715,20.112904,1,2742,0.19868474,18.343204,17.746443,18.3405,0.081580125,0.04343244,0.04708469,0.0737,299.1021142,22.7650319,0.86,t17_f5_c3,0.9999984,18.2251,0.0844,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.25167819997,2742251674715015020,2,2742251674715,20.185368,1,2742,0.11685143,18.305834,17.724718,18.2571,0.07725223,0.04157508,0.045233946,0.0666,299.1020966,22.7650485,0.8842857,t17_f5_c3,0.9999955,18.2694,0.0856,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.252141200006,2742252144715015009,2,2742252144715,20.233232,1,2742,0.107590854,18.363174,17.757923,18.3869,0.09328668,0.050162166,0.053421907,0.0725,299.1021006,22.7650572,0.88714284,t17_f5_c3,0.9999993,18.3354,0.0879,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.25261570001,2742252614715015014,2,2742252614715,20.328194,1,2742,0.10091136,18.373814,17.764004,18.3285,0.07019449,0.03550905,0.0400294,0.065,299.1020941,22.7650505,0.8757143,t17_f5_c3,0.9999994,18.2192,0.0745,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.25309030013,2742253094715015016,2,2742253094715,20.339996,1,2742,0.11405444,18.366838,17.760021,18.4154,0.06291289,0.030908028,0.035975967,0.0702,299.1020826,22.7650349,0.86,t17_f5_c3,1.0,18.4353,0.0906,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.253564800136,2742253564715015008,2,2742253564715,20.3798,1,2742,0.222566,18.363,17.757824,18.3897,0.076902,0.040026274,0.044042006,0.0666,299.1021117,22.7650175,0.855714,t17_f5_c3,,18.2743,0.076,,False,True,False,24.5.1,0.0,2.768283171015015e+18,ZTF18adkwhga
ztf,60496.25402780017,2742254024715015015,2,2742254024715,20.41327,1,2742,0.107660584,18.444954,17.803999,18.4082,0.068689756,0.03288272,0.038063638,0.0666,299.1020837,22.7650342,0.87142855,t17_f5_c3,0.9999974,18.3731,0.0817,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.25450230017,2742254504715015028,2,2742254504715,20.3776,1,2742,0.106452,18.3771,17.765877,18.3501,0.063628,0.031153178,0.03623756,0.0644,299.1020841,22.765041,0.842857,t17_f5_c3,,18.2546,0.0747,,False,True,False,24.5.1,0.0,2.768283171015015e+18,ZTF18adkwhga
ztf,60496.25497689983,2742254974715015020,2,2742254974715,20.476774,1,2742,0.18754849,18.34504,17.747501,18.4693,0.069642395,0.035806015,0.040165998,0.0671,299.1021214,22.7650652,0.8457143,t17_f5_c3,0.99999857,18.3467,0.0759,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.25543980021,2742255434715015020,2,2742255434715,20.439117,1,2742,0.13559692,18.337803,17.743322,18.3939,0.08531362,0.045891616,0.049343053,0.0643,299.1021007,22.7650434,0.82857144,t17_f5_c3,0.9998815,18.3274,0.0765,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.255914399866,2742255914715015015,2,2742255914715,20.380209,1,2742,0.10725897,18.371927,17.762928,18.3346,0.06202517,0.030202204,0.035397135,0.0634,299.1020857,22.7650394,0.86,t17_f5_c3,0.99999994,18.238,0.0735,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.25638889987,2742256384715015014,2,2742256384715,20.537807,1,2742,0.08528877,18.351963,17.75149,18.2634,0.05912671,0.028686848,0.03400903,0.0541,299.1020828,22.7650436,0.85714287,t17_f5_c3,0.9999999,18.1948,0.0639,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.2568518999,2742256854715015039,2,2742256854715,20.506096,1,2742,0.07765007,18.374157,17.7642,18.4232,0.08370913,0.044006284,0.047729827,0.0636,299.1020834,22.7650578,0.82,t17_f5_c3,0.9999977,18.3317,0.0739,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.25732639991,2742257324715015016,2,2742257324715,20.54477,1,2742,0.12593733,18.422459,17.791477,18.3584,0.07428052,0.03696635,0.0415415,0.0584,299.1020967,22.765043,0.8457143,t17_f5_c3,0.9999999,18.2479,0.0667,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.25780089991,2742257804715015032,2,2742257804715,20.556736,1,2742,0.02384332,18.369354,17.76146,18.2975,0.08043182,0.04208782,0.045948315,0.0549,299.1020704,22.7650561,0.84,t17_f5_c3,0.99980634,18.1911,0.0629,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.258263899945,2742258264715015021,2,2742258264715,20.6144,1,2742,0.123592466,18.395695,17.776428,18.3048,0.05823844,0.027103072,0.032923266,0.0532,299.1020979,22.7650447,0.81714284,t17_f5_c3,0.9999997,18.1808,0.0598,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.25873839995,2742258734715015016,2,2742258734715,20.53138,1,2742,0.05333056,18.389385,17.772856,18.298,0.06301132,0.030466879,0.03571141,0.0553,299.102066,22.7650443,0.8314286,t17_f5_c3,0.9999937,18.1998,0.0638,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.25920139998,2742259204715015016,2,2742259204715,20.563223,1,2742,0.118089855,18.422995,17.791777,18.3548,0.084639356,0.04336144,0.047324393,0.0573,299.1020862,22.7650365,0.84,t17_f5_c3,0.9999985,18.2722,0.0669,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.259675899986,2742259674715015013,2,2742259674715,20.614096,1,2742,0.06781069,18.4108,17.78494,18.3557,0.08108937,0.04148705,0.04556383,0.0554,299.1020779,22.7650433,0.83428574,t17_f5_c3,0.99999976,18.2404,0.0628,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.26062500011,2742260624715015018,2,2742260624715,20.51201,1,2742,0.08843436,18.35389,17.752598,18.246,0.0695687,0.035558943,0.039984982,0.0544,299.102082,22.7650398,0.8528572,t17_f5_c3,0.9999957,18.1653,0.0637,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.261088000145,2742261084715015014,2,2742261084715,20.410366,1,2742,0.11244758,18.386406,17.771168,18.379,0.0774057,0.039788235,0.04392151,0.0645,299.1020964,22.7650508,0.86285716,t17_f5_c3,0.9999929,18.3024,0.0761,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.26156250015,2742261564715015023,2,2742261564715,20.608524,1,2742,0.05467289,18.362913,17.757774,18.3526,0.07314191,0.03764586,0.041890036,0.0556,299.10208,22.7650543,0.81285715,t17_f5_c3,0.9999778,18.2718,0.065,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.26203700015,2742262034715015019,2,2742262034715,20.594185,1,2742,0.12508477,18.410507,17.784777,18.1971,0.054223374,0.023952764,0.030471532,0.0489,299.1020773,22.7650262,0.79285717,t17_f5_c3,0.99993086,18.1376,0.0582,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.26251159981,2742262514715015019,2,2742262514715,20.6099,1,2742,0.112176,18.4208,17.790548,18.389,0.062876,0.029657489,0.03518719,0.0575,299.1020942,22.7650535,0.84,t17_f5_c3,,18.2836,0.0658,,False,True,False,24.5.1,0.0,2.768283171015015e+18,ZTF18adkwhga
ztf,60496.26298609981,2742262984715015029,2,2742262984715,20.576986,1,2742,0.0798947,18.366737,17.759962,18.2807,0.07212558,0.03690916,0.041245773,0.0532,299.1020871,22.7650553,0.8457143,t17_f5_c3,0.99999976,18.2001,0.0623,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.263449099846,2742263444715015022,2,2742263444715,20.6257,1,2742,0.071241,18.4123,17.785784,18.2579,0.070328,0.0347026,0.039493144,0.0506,299.1020792,22.7650493,0.818571,t17_f5_c3,,18.1674,0.0586,,False,True,False,24.5.1,0.0,2.768283171015015e+18,ZTF18adkwhga
ztf,60496.26392359985,2742263924715015015,2,2742263924715,20.539253,1,2742,0.1309936,18.323427,17.734983,18.3133,0.07499007,0.039730348,0.04361407,0.0563,299.1021032,22.7650619,0.8485714,t17_f5_c3,0.99999535,18.1887,0.0635,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.264398099855,2742264394715015019,2,2742264394715,20.563387,1,2742,0.08600882,18.377422,17.76606,18.3494,0.061018016,0.029403659,0.034746673,0.0571,299.1020825,22.7650435,0.8528572,t17_f5_c3,0.9999988,18.2757,0.0674,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.26486109989,2742264864715015016,2,2742264864715,20.471903,1,2742,0.0992081,18.445835,17.804487,18.3049,0.060778923,0.02766983,0.033667754,0.0584,299.1020898,22.7650458,0.8157143,t17_f5_c3,1.0,18.1684,0.0652,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.26533559989,2742265334715015028,2,2742265334715,20.51032,1,2742,0.16200365,18.44037,17.801458,18.3364,0.057943657,0.025865216,0.03216923,0.0583,299.1020898,22.7650283,0.8385714,t17_f5_c3,0.99999976,18.323,0.0726,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.265798599925,2742265794715015018,2,2742265794715,20.602392,1,2742,0.07947585,18.385801,17.770824,18.3755,0.06808089,0.03387111,0.038639735,0.0569,299.1020891,22.7650537,0.8485714,t17_f5_c3,0.9999931,18.2679,0.0649,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.26627309993,2742266274715015011,2,2742266274715,20.593073,1,2742,0.093794554,18.374674,17.764494,18.2869,0.08820082,0.046758678,0.050280638,0.0531,299.1020868,22.7650485,0.8528572,t17_f5_c3,0.99963456,18.174,0.0602,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.26674770005,2742266744715015015,2,2742266744715,20.485773,1,2742,0.09868562,18.396626,17.776955,18.3053,0.05545541,0.025147256,0.031338286,0.0576,299.1020914,22.7650515,0.8485714,t17_f5_c3,0.99999857,18.2196,0.0672,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.267210599966,2742267214715015021,2,2742267214715,20.483765,1,2742,0.11624081,18.373987,17.764103,18.3927,0.07202386,0.03667705,0.041069802,0.0625,299.1020909,22.7650371,0.83,t17_f5_c3,0.9999989,18.3611,0.0767,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.26768520009,2742267684715015015,2,2742267684715,20.5701,1,2742,0.16734,18.4438,17.80336,18.4345,0.071479,0.034687843,0.039628033,0.0608,299.1020798,22.7650154,0.842857,t17_f5_c3,,18.3604,0.0718,,False,True,False,24.5.1,0.0,2.768283171015015e+18,ZTF18adkwhga
ztf,60496.26863430021,2742268634715015023,2,2742268634715,20.52849,1,2742,0.10139297,18.47253,17.819195,18.4195,0.05951158,0.02617253,0.03260371,0.0615,299.1020951,22.7650468,0.83285713,t17_f5_c3,0.9999992,18.2776,0.0684,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.26909720013,2742269094715015025,2,2742269094715,20.603018,1,2742,0.05433915,18.362333,17.757442,18.2182,0.07142175,0.036559723,0.040914193,0.0494,299.1020791,22.7650499,0.81857145,t17_f5_c3,0.99753594,18.0799,0.0548,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.269571799785,2742269574715015018,2,2742269574715,20.639305,1,2742,0.06934305,18.365795,17.759424,18.3383,0.054428045,0.025117917,0.031136818,0.0537,299.1020719,22.7650417,0.83428574,t17_f5_c3,0.9999999,18.2524,0.0625,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.27003470017,2742270034715015014,2,2742270034715,20.661022,1,2742,0.10143406,18.416365,17.788065,18.352,0.07440397,0.037189737,0.04171344,0.0533,299.1020902,22.7650412,0.8314286,t17_f5_c3,0.9999997,18.2625,0.0618,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.27050929982,2742270504715015016,2,2742270504715,20.683552,1,2742,0.11106685,18.369522,17.761555,18.2483,0.075410746,0.03893213,0.04307707,0.0479,299.1020762,22.7650289,0.81142855,t17_f5_c3,0.99999195,18.1459,0.0547,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.270983799826,2742270984715015026,2,2742270984715,20.49214,1,2742,0.17637023,18.519638,17.84475,18.3281,0.0720803,0.03320399,0.038713366,0.0587,299.1021085,22.7650294,0.80714285,t17_f5_c3,0.999999,18.159,0.0635,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.27145829983,2742271454715015021,2,2742271454715,20.680937,1,2742,0.11774699,18.46968,17.817633,18.2652,0.06258451,0.028310621,0.034327917,0.0486,299.1020985,22.765054,0.80142856,t17_f5_c3,1.0,18.1759,0.0562,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.27192129986,2742271924715015028,2,2742271924715,20.716736,1,2742,0.07461402,18.396557,17.776915,18.337,0.06668924,0.032721248,0.037687644,0.0507,299.1020828,22.76505,0.82714283,t17_f5_c3,1.0,18.2491,0.0587,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.27239579987,2742272394715015019,2,2742272394715,20.69241,1,2742,0.037083082,18.418972,17.789526,18.3664,0.07376492,0.03672527,0.041311525,0.0533,299.1020716,22.7650586,0.8157143,t17_f5_c3,0.9999998,18.2686,0.0612,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.27380790003,2742273804715015013,2,2742273804715,20.679733,1,2742,0.09086908,18.435959,17.799006,18.2624,0.06392825,0.030000336,0.0355559,0.0488,299.1020836,22.7650424,0.81857145,t17_f5_c3,0.99999815,18.1699,0.0563,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.27428240003,2742274284715015017,2,2742274284715,20.65295,1,2742,0.10743697,18.394485,17.775743,18.3201,0.0551231,0.024961814,0.031177191,0.0524,299.102097,22.7650501,0.8442857,t17_f5_c3,0.9999949,18.1688,0.0574,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.274756900035,2742274754715015017,2,2742274754715,20.639515,1,2742,0.10841243,18.42223,17.79135,18.2724,0.057617668,0.026065292,0.032225765,0.0504,299.1020859,22.765034,0.80857146,t17_f5_c3,0.99999917,18.1802,0.0583,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.27521990007,2742275214715015019,2,2742275214715,20.601593,1,2742,0.082551494,18.429815,17.795586,18.2661,0.06173828,0.02868978,0.034424078,0.0515,299.1020821,22.7650575,0.81,t17_f5_c3,1.0,18.2024,0.0611,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.27569440007,2742275694715015014,2,2742275694715,20.293846,1,2742,0.111539245,18.547312,17.859524,18.3336,0.086634725,0.04131691,0.045980856,0.0657,299.1020933,22.7650385,0.76714283,t17_f5_c3,1.0,18.2862,0.0797,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.27616900019,2742276164715015021,2,2742276164715,20.531319,1,2742,0.08081262,18.500095,17.83421,18.4142,0.081555516,0.039523803,0.044167098,0.0616,299.1020838,22.7650759,0.8314286,t17_f5_c3,1.0,18.3557,0.0736,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.27663190011,2742276634715015035,2,2742276634715,20.61037,1,2742,0.0988417,18.423758,17.792202,18.3127,0.06688386,0.032217786,0.03738518,0.0533,299.1020896,22.7650466,0.82714283,t17_f5_c3,0.9999885,18.2104,0.0612,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.27710650023,2742277104715015020,2,2742277104715,20.348116,1,2742,0.09619912,18.384533,17.770103,18.3953,0.07411482,0.037760794,0.042085584,0.0677,299.1020799,22.7650377,0.87714285,t17_f5_c3,0.99999917,18.3282,0.0807,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.27758099977,2742277584715015017,2,2742277584715,20.529543,1,2742,0.0909423,18.461641,17.813215,18.4,0.08353146,0.04170648,0.04597054,0.0606,299.1020905,22.7650442,0.8485714,t17_f5_c3,0.9999976,18.3175,0.071,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.27805559989,2742278054715015010,2,2742278054715,20.576233,1,2742,0.062129468,18.38222,17.76879,18.4257,0.0756816,0.038804542,0.043014836,0.0602,299.1020788,22.7650721,0.86285716,t17_f5_c3,0.99999803,18.3192,0.069,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.27851849981,2742278514715015021,2,2742278514715,20.593002,1,2742,0.08038891,18.428024,17.794586,18.2559,0.06521158,0.031028762,0.036387257,0.0513,299.1020733,22.7650403,0.8257143,t17_f5_c3,0.9999992,18.1857,0.0606,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.27899309993,2742278994715015015,2,2742278994715,20.562613,1,2742,0.10719997,18.403461,17.780811,18.2936,0.064893104,0.03138871,0.03657115,0.0538,299.1020844,22.765039,0.82714283,t17_f5_c3,1.0,18.2087,0.0628,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.27946759993,2742279464715015015,2,2742279464715,20.507515,1,2742,0.09943936,18.38419,17.769909,18.3501,0.06353665,0.030932896,0.036083773,0.059,299.1020864,22.7650411,0.85,t17_f5_c3,0.9999813,18.2666,0.069,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.279930599965,2742279934715015018,2,2742279934715,20.546452,1,2742,0.07264627,18.431902,17.796747,18.3836,0.06959112,0.033769775,0.038769674,0.0592,299.1020763,22.7650416,0.8428571,t17_f5_c3,0.9999826,18.2391,0.0655,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.28040509997,2742280404715015029,2,2742280404715,20.585623,1,2742,0.08900054,18.344168,17.746998,18.2659,0.06428148,0.03231863,0.037086707,0.0518,299.1020816,22.7650501,0.82857144,t17_f5_c3,0.99999875,18.1716,0.0598,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.2808681,2742280864715015019,2,2742280864715,20.52962,1,2742,0.084745854,18.401161,17.779514,18.428,0.071192406,0.035515204,0.04015827,0.062,299.1020867,22.7650739,0.83,t17_f5_c3,0.9999876,18.3705,0.0743,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.28134260001,2742281344715015015,2,2742281344715,20.558207,1,2742,0.104592316,18.397493,17.777445,18.3781,0.065659486,0.03202782,0.037091788,0.0584,299.1020985,22.7650702,0.85571426,t17_f5_c3,0.99999666,18.2428,0.0652,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.28181710001,2742281814715015013,2,2742281814715,20.374475,1,2742,0.0845268,18.351418,17.751175,18.3698,0.06686614,0.033858057,0.03846887,0.0657,299.1020668,22.76504,0.85714287,t17_f5_c3,0.99999154,18.2822,0.0769,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.28229170013,2742282294715015014,2,2742282294715,20.343838,1,2742,0.20046182,18.419752,17.789963,18.3341,0.06320037,0.029896889,0.035383735,0.064,299.1020986,22.7650154,0.87285715,t17_f5_c3,0.99999166,18.2943,0.0783,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.28275460005,2742282754715015025,2,2742282754715,20.4715,1,2742,0.12616,18.4225,17.7915,18.4206,0.072468,0.03582247,0.04052715,0.064,299.1020778,22.7650245,0.82,t17_f5_c3,,18.309,0.0731,,False,True,False,24.5.1,0.0,2.768283171015015e+18,ZTF18adkwhga
ztf,60496.28322920017,2742283224715015016,2,2742283224715,20.532509,1,2742,0.0735877,18.383642,17.769598,18.3234,0.058010723,0.027219128,0.032952663,0.0566,299.1020846,22.7650484,0.8442857,t17_f5_c3,0.9999999,18.2473,0.0667,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.283703700174,2742283704715015024,2,2742283704715,20.58107,1,2742,0.068187065,18.344511,17.747196,18.3111,0.055402927,0.02627531,0.031960018,0.0543,299.1020825,22.7650669,0.84,t17_f5_c3,0.999987,18.2412,0.0642,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.28416670021,2742284164715015018,2,2742284164715,20.51805,1,2742,0.07601382,18.362902,17.757767,18.3472,0.058835495,0.028247109,0.033696577,0.0587,299.1020892,22.7650536,0.85142857,t17_f5_c3,0.99999976,18.2149,0.0657,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.28464120021,2742284644715015025,2,2742284644715,20.584139,1,2742,0.13815652,18.461838,17.813324,18.3006,0.0576086,0.025120875,0.031701624,0.0538,299.1021081,22.7650504,0.8214286,t17_f5_c3,0.99999964,18.2598,0.0651,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.28510419978,2742285104715015031,2,2742285104715,20.637253,1,2742,0.09654165,18.38601,17.77094,18.3505,0.07995774,0.0413908,0.04537676,0.0541,299.1020724,22.7650358,0.8357143,t17_f5_c3,0.9999999,18.3018,0.0651,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.28557869978,2742285574715015011,2,2742285574715,20.497265,1,2742,0.11922646,18.412922,17.786133,18.425,0.08052187,0.0410845,0.045206226,0.0633,299.1020926,22.7650353,0.85714287,t17_f5_c3,0.99999535,18.3196,0.0727,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.28605319979,2742286054715015024,2,2742286054715,20.495586,1,2742,0.044723123,18.432777,17.797235,18.2523,0.0523248,0.022048326,0.029140083,0.0545,299.1020531,22.7650473,0.82714283,t17_f5_c3,0.9999963,18.1524,0.0628,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.28652779991,2742286524715015017,2,2742286524715,20.620659,1,2742,0.17322493,18.419552,17.78985,18.3124,0.069242634,0.033837583,0.03876974,0.0529,299.1020951,22.7650221,0.83285713,t17_f5_c3,0.99999976,18.2416,0.0624,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.286990699824,2742286994715015023,2,2742286994715,20.540676,1,2742,0.12383534,18.351942,17.751478,18.2782,0.06207802,0.030680778,0.035706885,0.0544,299.1021017,22.7650586,0.83,t17_f5_c3,0.9999954,18.1919,0.0634,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.287465299945,2742287464715015024,2,2742287464715,20.520576,1,2742,0.12660041,18.376324,17.765434,18.3164,0.07057291,0.035694506,0.04020521,0.0565,299.1020765,22.7650317,0.82857144,t17_f5_c3,0.99999964,18.2494,0.0671,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.28793979995,2742287934715015015,2,2742287934715,20.566833,1,2742,0.08182261,18.36777,17.760553,18.2689,0.059665482,0.028704593,0.034106452,0.0525,299.1020861,22.7650524,0.8485714,t17_f5_c3,0.9999995,18.217,0.0632,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
