tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60200.26092590019,2446260921515015032,1,2446260921515,20.9344,1,2446,0.87422,20.8956,19.504002,20.2615,0.270353,0.07300927,0.075039834,0.2173,320.7447591,51.3685559,0.462857,,19.9472,0.2093,,False,True,False,1.2.1,0.0,2.446434461515015e+18,t17_f5_c3,ZTF18abakiay
ztf,60200.43446760019,2446434461515015040,2,2446434461515,20.416662,1,2446,0.08914394,17.51876,16.151503,17.5502,0.07839437,0.014962454,0.022252638,0.0329,320.7450683,51.3685594,0.9142857,0.9999182,17.5526,0.0404,802120215.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60201.18248840002,2447182485615015006,2,2447182485615,20.71928,1,2447,0.15032941,17.700651,16.172283,17.753,0.08273912,0.015655123,0.020247135,0.0341,320.7451295,51.3685515,0.5557143,0.9999633,17.7848,0.0438,769120256.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60201.18248840002,2447182485615025006,2,2447182485615,20.7193,1,2447,0.150329,17.7007,16.172295,17.753,0.082739,0.015654065,0.020246407,0.0341,320.7451295,51.3685515,0.555714,,17.7848,0.0438,,False,True,False,1.2.1,0.0,2.448245851515015e+18,t17_f5_c3,ZTF18abakiay
ztf,60201.18248840002,2447182485615035006,2,2447182485615,20.7193,1,2447,0.150329,17.7007,16.172295,17.753,0.082739,0.015654065,0.020246407,0.0341,320.7451295,51.3685515,0.555714,,17.7848,0.0438,,False,True,False,1.2.1,0.0,2.449372435615015e+18,t17_f5_c3,ZTF18abakiay
ztf,60202.24585650023,2448245851515015025,2,2448245851515,20.589792,1,2448,0.07780763,17.596998,16.173143,17.6465,0.08861736,0.016963633,0.023876842,0.0324,320.7451238,51.3685926,0.7,0.90158486,17.5669,0.0365,802120215.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60202.24585650023,2448245851515025025,2,2448245851515,20.5898,1,2448,0.077808,17.597,16.173143,17.6465,0.088617,0.016963445,0.023876712,0.0324,320.7451238,51.3685926,0.7,,17.5669,0.0365,,False,True,False,1.2.1,0.0,2.449372435615015e+18,t17_f5_c3,ZTF18abakiay
ztf,60203.22388890013,2449223885615015015,2,2449223885615,20.786827,1,2449,0.35656333,17.793816,16.194353,17.7849,0.07001472,0.009263611,0.01604739,0.0328,320.7451383,51.3684913,0.5942857,0.9999035,17.8523,0.0425,769120256.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60203.372430600226,2449372435615015013,1,2449372435615,20.852253,1,2449,0.81145144,20.465975,19.43611,20.5024,0.18920968,0.07139041,0.07328201,0.2765,320.7447796,51.3685443,0.7714286,0.9936322,20.4814,0.3477,769120156.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60205.20275459997,2451202755615015011,2,2451202755615,20.808529,1,2451,0.097074404,17.753193,16.184908,17.8155,0.058144487,0.0043997145,0.013714952,0.0334,320.7451238,51.3685747,0.5957143,0.99956083,17.8327,0.041,769120256.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60206.222291700076,2452222291515015022,2,2452222291515,20.67871,1,2452,0.098423176,17.516598,16.150888,17.6792,0.111082695,0.026945693,0.031576388,0.0315,320.7450762,51.3685955,0.60571426,0.8098246,17.7159,0.0392,802120215.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60207.24124999996,2453241245615015006,1,2453241245615,20.936426,1,2453,0.3432373,20.67966,19.513962,21.0514,0.21179028,0.07016548,0.072381325,0.4454,320.7449834,51.3685966,0.81857145,0.9986885,20.9503,0.5228,769120156.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60207.30549769988,2453305495615015006,2,2453305495615,20.751423,1,2453,0.2794248,17.777538,16.190601,17.7836,0.07092273,0.009994368,0.016444113,0.0329,320.745031,51.3685823,0.6342857,0.99977076,17.8519,0.0426,769120256.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60209.28064810019,2455280641515015026,2,2455280641515,20.28815,1,2455,0.050739378,17.494019,16.144423,17.6602,0.10959676,0.0270559,0.031619787,0.0385,320.7450856,51.3685655,0.7757143,0.9997002,17.6898,0.0488,802120215.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60211.17785880016,2457177855615015009,2,2457177855615,20.52185,1,2457,0.20513605,17.86711,16.21072,17.8981,0.06422459,0.0042609344,0.013968373,0.0433,320.745065,51.3686058,0.67142856,0.9999819,17.972,0.0571,769120256.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60211.23775460012,2457237755615015005,1,2457237755615,20.3743,1,2457,0.425001,20.3179,19.37634,20.8608,0.226187,0.09372764,0.09502633,0.6154,320.7449589,51.3686266,0.752857,,20.9905,0.8912,,False,True,False,1.2.1,0.0,2.458363211515015e+18,t17_f5_c3,ZTF18abakiay
ztf,60212.363217600156,2458363211515015031,2,2458363211515,20.424513,1,2458,0.070009455,17.4667,16.136469,17.6619,0.13553995,0.036343038,0.039808434,0.0372,320.7450834,51.3685578,0.7442857,0.8237374,17.6682,0.0457,802120215.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60213.18050929997,2459180505615015006,2,2459180505615,20.071718,1,2459,0.1733557,17.860874,16.209362,17.8779,0.055256743,100.0,0.012072025,0.0556,320.7450956,51.3685623,0.8428571,0.99999994,17.8972,0.0713,769120256.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60214.20659720013,2460206591515015028,2,2460206591515,20.221992,1,2460,0.091268346,17.660316,16.189844,17.697,0.08915125,0.015438706,0.023011146,0.045,320.7451219,51.3685954,0.6785714,0.83504665,17.7119,0.0568,802120215.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60215.27486110013,2461274865615015008,2,2461274865615,20.040699,1,2461,0.40355757,17.881628,16.213861,18.1067,0.06708303,0.005519798,0.01443797,0.077,320.7449845,51.368549,0.7771429,0.9997843,18.0864,0.0953,769120256.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60217.17194439983,2463171945615015008,2,2463171945615,19.873556,1,2463,0.14477912,17.765,16.187681,17.9573,0.09606259,0.018312547,0.022471229,0.0733,320.7450927,51.3685984,0.7128571,0.9999244,18.1211,0.108,769120256.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60220.30300930003,2466303001515015031,2,2466303001515,19.869267,1,2466,0.22984526,17.649202,16.186964,17.7256,0.083449885,0.013469385,0.02170353,0.0563,320.7450806,51.3685099,0.8857143,0.9994457,17.62,0.0644,802120215.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60221.22037040023,2467220375615015006,2,2467220375615,20.287325,1,2467,0.32232413,17.81441,16.19904,17.8916,0.046361875,100.0,0.010471595,0.0488,320.7450164,51.3686185,0.74,0.999999,18.0182,0.0685,769120256.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60222.221805599984,2468221801515015041,1,2468221801515,20.2829,1,2468,1.73146,20.5873,,19.9601,0.271667,,,0.2505,320.7444639,51.3683423,0.327143,,19.6464,0.2412,,False,False,True,1.2.1,0.0,2.472232325615015e+18,t17_f5_c3,ZTF18abakiay
ztf,60222.23952550022,2468239521515015026,2,2468239521515,20.246351,1,2468,0.17492905,17.67476,16.193554,17.6627,0.064186215,100.0,0.016404342,0.0399,320.7450852,51.3685258,0.8914286,0.9986482,17.6518,0.0489,802120215.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60223.160740700085,2469160745615015007,1,2469160745615,20.6412,1,2469,0.196178,20.3906,19.406292,20.6786,0.244392,0.09738971,0.09871065,0.4037,320.7451371,51.3686415,0.824286,,21.042,0.7274,,False,True,False,1.2.1,0.0,2.469198225615015e+18,t17_f5_c3,ZTF18abakiay
ztf,60223.19822920021,2469198225615015005,2,2469198225615,20.350872,1,2469,0.1929773,17.700562,16.17226,17.7434,0.047854893,100.0,0.011711326,0.0396,320.745074,51.3685715,0.70428574,0.99999976,17.8017,0.052,769120256.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60224.23958329996,2470239581515015045,2,2470239581515,20.576893,1,2470,0.14359054,17.747322,16.211641,17.6679,0.05436055,100.0,0.013213315,0.0333,320.7451537,51.3685474,0.7714286,0.9960489,17.5919,0.0377,802120215.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60226.203923599795,2472203925615015005,1,2472203925615,20.8307,1,2472,0.296909,20.8247,19.561382,20.8281,0.234454,0.07084473,0.073237084,0.4176,320.7450471,51.3685244,0.617143,,20.6583,0.4598,,False,True,False,1.2.1,0.0,2.472232325615015e+18,t17_f5_c3,ZTF18abakiay
ztf,60226.2323264,2472232325615015006,2,2472232325615,20.549398,1,2472,0.3466523,17.854061,16.207869,17.8211,0.09267625,0.015425659,0.020346593,0.0391,320.7449981,51.3685803,0.7814286,0.99992085,17.8437,0.0487,769120256.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60227.26354169985,2473263541515015020,2,2473263541515,20.429941,1,2473,0.033294417,17.657272,16.189056,17.5602,0.07787021,0.010720543,0.020141194,0.0334,320.7451174,51.3685711,0.91571426,0.98578763,17.5322,0.0398,802120215.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60228.17568290001,2474175685615015010,2,2474175685615,20.20949,1,2474,0.18209584,17.681562,16.16758,17.7877,0.05044233,100.0,0.0125084175,0.0414,320.7450855,51.368568,0.7557143,0.9999999,17.8185,0.053,769120256.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60230.208171300124,2476208175615015008,2,2476208175615,19.928526,1,2476,0.18378125,17.716211,16.17607,17.7055,0.09249393,0.01831121,0.022390135,0.0599,320.7450784,51.3685765,0.80857146,0.9999999,17.7244,0.0765,769120256.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60230.37537040003,2476375371515015022,2,2476375371515,20.066599,1,2476,0.23859103,17.532398,16.155355,17.5904,0.08755543,0.01825936,0.024630101,0.045,320.7450114,51.3685408,0.8685714,0.9999339,17.5609,0.0545,802120215.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60232.16177080013,2478161775615015005,2,2478161775615,20.006413,1,2478,0.102840394,17.63128,16.154894,17.6797,0.06582475,0.011219386,0.016897954,0.0435,320.7451195,51.3686027,0.8957143,0.9999982,17.7399,0.0574,769120256.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60232.162245399784,2478162241515015015,2,2478162241515,20.091797,1,2478,0.051276725,17.441854,16.129112,17.5773,0.11123445,0.029015858,0.033200346,0.0396,320.7451151,51.3685597,0.88,0.99994767,17.5493,0.048,802120215.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60232.218067099806,2478218065615015006,1,2478218065615,20.7193,1,2478,0.380523,20.8403,19.566233,20.8902,0.28804,0.08711558,0.08908934,0.4588,320.7449897,51.3686417,0.768571,,21.1637,0.7628,,False,True,False,1.2.1,0.0,2.480157281515015e+18,t17_f5_c3,ZTF18abakiay
ztf,60234.15680560004,2480156805615015007,2,2480156805615,20.6828,1,2480,0.253718,17.7423,16.182327,17.7535,0.100887,0.020176483,0.023979848,0.0343,320.7450496,51.3685659,0.541429,,17.7936,0.0439,,False,True,False,1.2.1,0.0,2.480157281515015e+18,t17_f5_c3,ZTF18abakiay
ztf,60234.157280100044,2480157281515015040,2,2480157281515,20.690012,1,2480,0.09375773,17.625874,16.18085,17.5692,0.059609044,100.0,0.015750779,0.0288,320.7451491,51.3685684,0.7942857,0.9998201,17.5444,0.0338,802120215.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60236.15471060015,2482154711515015026,2,2482154711515,20.603868,1,2482,0.080008864,17.56641,16.164816,17.5896,0.06592167,0.0071165464,0.018129708,0.0306,320.7451399,51.368571,0.88857144,0.9985536,17.5408,0.0354,802120215.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60236.15518519981,2482155185615015006,2,2482155185615,20.578392,1,2482,0.19855411,17.643469,16.158009,17.6864,0.052007847,0.0038353456,0.013239906,0.0341,320.7450857,51.3685557,0.7057143,0.9999436,17.7268,0.0439,769120256.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60236.20023149997,2482200235615015006,1,2482200235615,20.7372,1,2482,0.535982,20.6216,19.493769,20.5333,0.269943,0.09392359,0.095529936,0.3297,320.7449905,51.3687032,0.638571,,20.7575,0.5237,,False,True,False,1.2.1,0.0,2.484151535615015e+18,t17_f5_c3,ZTF18abakiay
ztf,60238.14870369993,2484148701515015031,2,2484148701515,20.556787,1,2484,0.14225608,17.730154,16.207443,17.6656,0.07149299,0.002920853,0.017586501,0.0341,320.7451458,51.3686039,0.81142855,0.99747455,17.6688,0.0418,802120215.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60238.15153940022,2484151535615015013,2,2484151535615,20.583698,1,2484,0.21051441,17.687517,16.169054,17.7812,0.069398075,0.011394204,0.01713808,0.038,320.7450819,51.3685553,0.6028572,0.9999943,17.8694,0.0512,769120256.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60242.20296300016,2488202961515015019,2,2488202961515,19.916046,1,2488,0.25096607,17.878061,16.242002,17.6126,0.14863184,0.027646795,0.032937318,0.0496,320.7451721,51.3685165,0.7714286,0.99982363,17.5805,0.0605,802120215.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60242.20343750017,2488203435615015008,2,2488203435615,20.063385,1,2488,0.2819396,17.775946,16.190231,17.7487,0.07487253,0.011473485,0.017379481,0.0513,320.7450355,51.3685609,0.86,0.99994725,17.7879,0.0667,769120256.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60245.17736109998,2491177361515015027,2,2491177361515,19.564102,1,2491,0.049969368,17.475174,16.13895,17.6045,0.10678226,0.026602399,0.031189611,0.0632,320.7451109,51.3685616,0.74,0.9966074,17.5396,0.0755,802120215.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60245.19824070018,2491198245615015001,2,2491198245615,19.550804,1,2491,0.2580057,17.988672,16.236025,17.9843,0.09458509,0.013000928,0.018826261,0.0881,320.7450421,51.3685786,0.8657143,0.99999934,18.0486,0.1189,769120256.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60250.120474500116,2496120475615015007,2,2496120475615,20.4399,1,2496,0.235881,17.8459,16.206072,17.9216,0.081828,0.012291989,0.018070532,0.0447,320.745064,51.368557,0.817143,,17.9724,0.0577,,False,True,False,1.2.1,0.0,2.496120941515015e+18,t17_f5_c3,ZTF18abakiay
ztf,60250.12094909977,2496120941515015026,2,2496120941515,20.430845,1,2496,0.021882717,17.706108,16.201479,17.7982,0.09065656,0.014720374,0.022675022,0.0405,320.7450944,51.3685744,0.8042857,0.9792241,17.8025,0.05,802120215.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60252.116435199976,2498116431515015042,2,2498116431515,20.444828,1,2498,0.09234215,17.630865,16.182165,17.7488,0.12639846,0.02865115,0.033286005,0.0384,320.7451409,51.3685656,0.69,0.94781303,17.7379,0.0465,802120215.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60252.15673610009,2498156735615015003,2,2498156735615,20.4585,1,2498,0.228184,17.9616,16.230583,17.9136,0.088971,0.011949717,0.018065166,0.045,320.7450558,51.3685818,0.542857,,17.9894,0.0604,,False,True,False,1.2.1,0.0,2.500111375615015e+18,t17_f5_c3,ZTF18abakiay
ztf,60254.11137730023,2500111375615015012,2,2500111375615,20.636597,1,2500,0.20122397,18.05546,16.248995,18.2284,0.12515683,0.019290281,0.023706578,0.0519,320.7450658,51.3685852,0.58428574,0.99999577,18.3292,0.0713,769120256.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60254.11137730023,2500111375615015013,2,2500111375615,20.636597,1,2500,0.3941871,17.917345,16.22145,18.0716,0.047337487,100.0,0.00992767,0.047,320.7449939,51.3686376,0.69857144,0.9999935,18.0847,0.0581,769120256.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60257.15629629977,2503156295615015003,2,2503156295615,19.792849,1,2503,0.13805383,18.127165,16.262218,18.1378,0.07946657,0.002976524,0.014262845,0.0714,320.7451198,51.3685575,0.86,0.9999994,18.1872,0.094,769120256.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60257.16207179986,2503162071515015019,2,2503162071515,19.810938,1,2503,0.17794997,17.72144,16.205294,17.7552,0.097575404,0.016839348,0.024148053,0.0515,320.7450329,51.3685978,0.89,0.9997803,17.6721,0.0599,802120215.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60259.1245833002,2505124581515015037,2,2505124581515,20.712545,1,2505,0.17462218,17.76663,16.216303,17.9401,0.14032969,0.028754078,0.033652626,0.0393,320.7450423,51.3686046,0.4457143,0.15634331,17.9521,0.0482,802120215.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60259.20942129986,2505209425615015007,2,2505209425615,20.350073,1,2505,0.30200458,17.832989,16.203207,17.9956,0.094883725,0.01651456,0.021148488,0.0516,320.7450275,51.3686165,0.73,0.9999603,17.9766,0.063,769120256.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60261.11599540012,2507115991515015029,2,2507115991515,20.395998,1,2507,0.17562117,18.178728,16.301819,17.9248,0.07611909,100.0,0.013512323,0.0473,320.745174,51.3685957,0.79142857,0.996482,17.8946,0.0565,802120215.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60261.16177080013,2507161775615015009,2,2507161775615,20.18193,1,2507,0.37554157,18.164663,16.268854,18.1815,0.0830527,0.0036001946,0.0144887315,0.0694,320.7449855,51.3685978,0.79714286,0.9999988,18.322,0.0987,769120256.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60263.11942130001,2509119425615015002,2,2509119425615,20.5605,1,2509,0.3239147,18.248207,16.282974,18.1792,0.12534238,0.014784584,0.020511843,0.0532,320.7450174,51.3685628,0.67714286,0.99999774,18.306,0.0736,769120256.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60263.133483800106,2509133481515015043,2,2509133481515,20.454676,1,2509,0.07547799,17.889893,16.244614,17.8897,0.10106588,0.013080153,0.022207147,0.0438,320.745112,51.3685916,0.7785714,0.89491564,17.8475,0.0516,802120215.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60284.139594899956,2530139591515015028,2,2530139591515,20.114693,1,2530,0.12529938,17.792982,16.222565,18.1346,0.14978044,0.030562283,0.035260487,0.0654,320.745081,51.368543,0.54571426,0.8488221,18.1273,0.0812,802120215.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60284.14006939996,2530140065615015008,2,2530140065615,20.137413,1,2530,0.71106017,18.218857,16.278116,18.3238,0.0804977,100.0,0.013473711,0.0764,320.7448427,51.3686365,0.83285713,0.9999919,18.2559,0.0898,769120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60288.22395829996,2534223951515015108,2,2534223951515,18.850815,1,2534,0.60097235,17.625458,16.180738,17.8483,0.15195918,0.036425907,0.040164202,0.076,320.7449073,51.3684575,0.49285713,0.99605596,17.6358,0.0798,802120215.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60288.22538190009,2534225385615015003,2,2534225385615,19.058075,1,2534,0.73148495,17.923552,16.22275,18.1025,0.09277697,0.013937511,0.019369533,0.0905,320.7448531,51.368506,0.5342857,0.9997257,18.073,0.1123,769120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60290.142569399904,2536142565615015006,2,2536142565615,20.177813,1,2536,0.5057475,18.17404,16.270485,18.2491,0.1526875,0.022403255,0.026447305,0.0772,320.7449276,51.3685855,0.55714285,0.97274745,18.3715,0.1083,769120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60290.164212999865,2536164211515015036,2,2536164211515,20.421984,1,2536,0.105257936,18.055004,16.278801,17.9433,0.11861854,0.013811379,0.02310317,0.0484,320.7450719,51.3685495,0.70857143,0.9894779,17.8693,0.0557,802120215.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60311.116504599806,2557116505615015007,1,2557116505615,20.2118,1,2557,0.140547,20.5661,19.4738,19.9347,0.294024,0.106140666,0.10751362,0.2944,320.7450861,51.368567,0.608571,,19.9554,0.3862,,False,True,False,23.12.x,0.0,2.562124181515015e+18,t17_f5_c3,ZTF18abakiay
ztf,60316.12418980012,2562124181515015024,2,2562124181515,18.493383,1,2562,0.33692867,17.866867,16.239511,17.5065,0.17683867,0.035234474,0.03950345,0.1532,320.7449666,51.3685332,0.74142855,0.9994111,17.357,0.171,802120215.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60396.470613399986,2642470615615015003,2,2642470615615,19.286232,1,2642,0.2121966,17.508383,16.121992,17.6383,0.062649496,0.012450715,0.017472759,0.0767,320.7452267,51.368551,0.9442857,1.0,17.706,0.104,769120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60403.503576400224,2649503575615015005,2,2649503575615,20.050259,1,2649,0.12049081,17.471788,16.111662,17.5292,0.04801857,0.006387332,0.013720142,0.0399,320.7451656,51.3685579,0.8457143,1.0,17.5965,0.0532,769120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60428.46924770018,2674469241515015025,2,2674469241515,20.270943,1,2674,0.2997124,17.61546,16.178087,17.6967,0.06275064,100.0,0.016698176,0.043,320.7452416,51.368554,0.72571427,0.9516657,17.7038,0.0537,802120215.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60428.49974540016,2674499745615015004,2,2674499745615,20.112621,1,2674,0.11157599,17.798203,16.195356,17.7788,0.07474703,0.010938979,0.017078739,0.0536,320.7451041,51.3685944,0.81857145,0.9999922,17.8617,0.0728,769120256.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60432.47208329989,2678472085615015003,2,2678472085615,20.496677,1,2678,0.15018131,17.9413,16.22643,17.9461,0.11994171,0.020708693,0.024718529,0.0469,320.7451227,51.3685554,0.6085714,0.99991536,18.0918,0.0664,769120256.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60432.49312500004,2678493121515015032,2,2678493121515,20.383326,1,2678,0.28996643,17.761005,16.214952,17.726,0.06752041,100.0,0.016256003,0.0409,320.7452288,51.3685982,0.76428574,0.998393,17.7423,0.051,802120215.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60434.47380790021,2680473805615015005,2,2680473805615,20.6195,1,2680,0.20123623,17.930344,16.224163,17.9387,0.10702176,0.017689377,0.0222331,0.042,320.7451719,51.3685366,0.75285715,0.99952877,17.9903,0.0539,769120256.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60434.47428240022,2680474281515015030,2,2680474281515,20.743092,1,2680,0.08986363,17.667118,16.191595,17.8395,0.1325396,0.02945175,0.034051515,0.0355,320.7451436,51.3685807,0.5757143,0.5879114,17.8699,0.0438,802120215.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60446.43047450017,2692430475615015006,1,2692430475615,20.4459,1,2692,0.682256,20.7742,19.545355,20.2907,0.24039,0.07532395,0.07751363,0.2953,320.745313,51.368426,0.534286,,19.9612,0.2812,,False,True,False,24.5.1,0.0,2.719410255615015e+18,t17_f5_c3,ZTF18abakiay
ztf,60446.45024310006,2692450241515015019,2,2692450241515,20.036076,1,2692,0.22420143,17.651587,16.187584,17.9544,0.12741885,0.02836678,0.0330851,0.0531,320.7452013,51.3685914,0.62,0.9752431,17.9281,0.0645,802120215.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60446.45071760006,2692450715615015005,2,2692450715615,20.182104,1,2692,0.11130773,17.932055,16.224518,18.2367,0.08336965,0.010849071,0.01729791,0.0617,320.745197,51.3686062,0.80142856,0.9861751,18.3634,0.086,769120256.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60449.38793980004,2695387935615015008,2,2695387935615,19.792692,1,2695,0.2649753,18.114311,16.259901,18.1626,0.10107509,0.011908493,0.018318083,0.082,320.7452261,51.3685293,0.85142857,0.99885154,18.0702,0.0953,769120256.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60450.41583329998,2696415831515015030,2,2696415831515,19.596598,1,2696,0.23093826,17.929241,16.253138,17.9576,0.11071394,0.015230801,0.023646174,0.0743,320.7451953,51.3685404,0.8471429,0.9801719,17.9283,0.0914,802120215.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60451.3897338002,2697389735615015004,2,2697389735615,19.685488,1,2697,0.29396227,18.304237,16.291948,18.5119,0.117134765,0.011463373,0.018355655,0.1423,320.7452456,51.3685271,0.7285714,0.99801016,18.5275,0.1835,769120256.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60456.39300929988,2702393005615015008,2,2702393005615,20.080938,1,2702,0.3278998,18.5482,16.326738,18.791,0.09905364,100.0,0.012802232,0.134,320.7452976,51.3685655,0.74857146,0.98448956,19.0497,0.2142,769120256.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60473.41025459999,2719410255615015005,2,2719410255615,20.623384,1,2719,0.41294596,18.512993,16.322123,18.5638,0.111835845,0.0019414056,0.01486734,0.0692,320.7449797,51.3685536,0.6842857,0.9911762,18.6201,0.089,769120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60476.44584489986,2722445845615015006,2,2722445845615,20.696,1,2722,0.18195,18.6872,16.343733,18.4662,0.235896,0.022723528,0.02724795,0.0624,320.7450754,51.3686,0.482857,,18.6209,0.0876,,False,True,False,24.5.1,0.0,2.751408211515015e+18,t17_f5_c3,ZTF18abakiay
ztf,60477.36287039984,2723362871515015016,2,2723362871515,20.070446,1,2723,0.17655897,18.216702,16.308464,18.1812,0.09291593,100.0,0.016024891,0.0664,320.7451628,51.3685383,0.87714285,0.9953538,18.1787,0.0829,802120215.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakiay
