tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60184.4322106,2430432211215015009,1,2430432211215,20.6976,1,2430,0.205343,17.8502,16.899158,17.744,0.066013,0.024311023,0.027492395,0.0282,17.3565725,38.27936,0.907143,t17_f5_c3,17.7621,0.0346,False,True,False,1.2.1,0.0,2.448495331215015e+18,,,ZTF20acrujga
ztf,60186.425451400224,2432425451215015002,2,2432425451215,19.5685,1,2432,0.252549,17.8669,16.989426,17.6772,0.062693,0.026097793,0.027940206,0.0609,17.3565917,38.2793421,0.898571,t17_f5_c3,17.7146,0.08,False,True,False,1.2.1,0.0,2.448495331215015e+18,,,ZTF20acrujga
ztf,60186.4719560002,2432471951215015000,1,2432471951215,19.6868,1,2432,0.16259,17.7786,16.868763,17.6825,0.074181,0.02956145,0.032089118,0.0622,17.3565883,38.2793833,0.928571,t17_f5_c3,17.6142,0.0743,False,True,False,1.2.1,0.0,2.448495331215015e+18,,,ZTF20acrujga
ztf,60191.37163189985,2437371631215015003,2,2437371631215,19.9291,1,2437,0.113702,17.8788,16.994713,17.8565,0.065925,0.027426885,0.029202204,0.0576,17.3565882,38.2793908,0.921429,t17_f5_c3,17.8556,0.0728,False,True,False,1.2.1,0.0,2.448495331215015e+18,,,ZTF20acrujga
ztf,60191.39212960005,2437392121215015002,1,2437392121215,19.9432,1,2437,0.184789,17.8375,16.89385,17.7947,0.065738,0.02442587,0.027564932,0.0536,17.3566025,38.2793873,0.934286,t17_f5_c3,17.8245,0.0696,False,True,False,1.2.1,0.0,2.448495331215015e+18,,,ZTF20acrujga
ztf,60194.3604282001,2440360421215015002,2,2440360421215,20.4917,1,2440,0.110205,17.821,16.968729,17.6993,0.06932,0.030065544,0.031619187,0.0349,17.3565662,38.279377,0.871429,t17_f5_c3,17.6686,0.042,False,True,False,1.2.1,0.0,2.448495331215015e+18,,,ZTF20acrujga
ztf,60194.41466439981,2440414661215025002,1,2440414661215,20.412,1,2440,0.236093,17.7692,16.864687,17.6149,0.061714,0.02377064,0.0268274,0.0305,17.3565617,38.2793485,0.848571,t17_f5_c3,17.5601,0.0357,False,True,False,1.2.1,0.0,2.448495331215015e+18,,,ZTF20acrujga
ztf,60196.32818289986,2442328181215015009,1,2442328181215,20.7863,1,2442,0.233042,17.7773,16.8682,17.6887,0.056809,0.021190803,0.02459107,0.028,17.3565709,38.2793514,0.925714,t17_f5_c3,17.6373,0.0323,False,True,False,1.2.1,0.0,2.448495331215015e+18,,,ZTF20acrujga
ztf,60196.36171300011,2442361711215015006,2,2442361711215,20.3445,1,2442,0.113385,17.8572,16.985092,17.7112,0.068715,0.029126909,0.03077573,0.0362,17.3565386,38.2793754,0.8,t17_f5_c3,17.681,0.0435,False,True,False,1.2.1,0.0,2.448495331215015e+18,,,ZTF20acrujga
ztf,60200.45303239999,2446453031215015006,2,2446453031215,20.32,1,2446,0.063694,17.8593,16.986032,17.7634,0.070812,0.030079056,0.03168106,0.033,17.3565331,38.279395,0.774286,t17_f5_c3,17.7136,0.0387,False,True,False,1.2.1,0.0,2.448495331215015e+18,,,ZTF20acrujga
ztf,60200.48776620021,2446487761215015005,1,2446487761215,20.8623,1,2446,0.118623,17.8449,16.896948,17.7267,0.063003,0.022984114,0.026313601,0.0257,17.3565849,38.2794013,0.914286,t17_f5_c3,17.7398,0.0309,False,True,False,1.2.1,0.0,2.448495331215015e+18,,,ZTF20acrujga
ztf,60202.43679400021,2448436791215015006,1,2448436791215,20.9885,1,2448,0.230981,17.7857,16.871828,17.6838,0.062045,0.023628438,0.02673981,0.0238,17.3565835,38.2793564,0.902857,t17_f5_c3,17.6613,0.0275,False,True,False,1.2.1,0.0,2.448495331215015e+18,,,ZTF20acrujga
ztf,60202.49533559987,2448495331215015003,2,2448495331215,20.786955,1,2448,0.017983796,17.829664,16.972673,17.7772,0.052418597,0.02168404,0.023806144,0.0306,17.3565464,38.2794062,0.8842857,t17_f5_c3,17.7751,0.0371,True,True,False,1.2.1,0.0,,1.0,696120212.0,ZTF20acrujga
ztf,60216.35872690007,2462358721215015000,1,2462358721215,19.2713,1,2462,0.143924,17.72,16.843025,17.5144,0.074685,0.030988228,0.033299945,0.0772,17.3565748,38.279381,0.888571,t17_f5_c3,17.5088,0.0982,False,True,False,1.2.1,0.0,2.491226721215015e+18,,,ZTF20acrujga
ztf,60216.48853009986,2462488531215015001,2,2462488531215,19.3387,1,2462,0.108365,17.8257,16.970871,17.712,0.05374,0.022401502,0.024454905,0.0923,17.3565795,38.2793854,0.947143,t17_f5_c3,17.6688,0.1135,False,True,False,1.2.1,0.0,2.491226721215015e+18,,,ZTF20acrujga
ztf,60221.32445599977,2467324451215015005,2,2467324451215,19.7895,1,2467,0.191228,17.8962,17.002386,17.6948,0.082942,0.03498422,0.03641238,0.0456,17.3565468,38.279352,0.758571,t17_f5_c3,17.6405,0.0546,False,True,False,1.2.1,0.0,2.491226721215015e+18,,,ZTF20acrujga
ztf,60221.36464119982,2467364641215015002,1,2467364641215,20.1101,1,2467,0.151733,17.7389,16.851412,17.6367,0.051449,0.019110344,0.022718605,0.04,17.3565568,38.2793733,0.952857,t17_f5_c3,17.6515,0.0508,False,True,False,1.2.1,0.0,2.491226721215015e+18,,,ZTF20acrujga
ztf,60223.222615700215,2469222611215015003,2,2469222611215,20.0104,1,2469,0.150441,17.8762,16.99356,17.7544,0.072173,0.030405208,0.03201247,0.0397,17.356556,38.2793636,0.771429,t17_f5_c3,17.7108,0.0476,False,True,False,1.2.1,0.0,2.491226721215015e+18,,,ZTF20acrujga
ztf,60223.30870370008,2469308701215015002,1,2469308701215,20.3945,1,2469,0.303173,17.7376,16.850838,17.5903,0.063858,0.025405236,0.02821695,0.031,17.3565752,38.2793319,0.884286,t17_f5_c3,17.5809,0.0379,False,True,False,1.2.1,0.0,2.491226721215015e+18,,,ZTF20acrujga
ztf,60228.259062500205,2474259061215015003,1,2474259061215,20.4904,1,2474,0.18124,17.8143,16.884062,17.7072,0.067301,0.02561287,0.028571058,0.0265,17.3565989,38.2793848,0.827143,t17_f5_c3,17.6818,0.0313,False,True,False,1.2.1,0.0,2.491226721215015e+18,,,ZTF20acrujga
ztf,60228.296076400205,2474296071215015005,2,2474296071215,20.1799,1,2474,0.097754,17.8758,16.993383,17.704,0.071534,0.030114062,0.031735554,0.0334,17.3565706,38.2793819,0.704286,t17_f5_c3,17.7108,0.0415,False,True,False,1.2.1,0.0,2.491226721215015e+18,,,ZTF20acrujga
ztf,60231.25570600014,2477255701215015003,1,2477255701215,20.7654,1,2477,0.152468,17.7299,16.847427,17.6388,0.053989,0.020586519,0.0239506,0.0259,17.3565642,38.2793736,0.954286,t17_f5_c3,17.6482,0.0315,False,True,False,1.2.1,0.0,2.491226721215015e+18,,,ZTF20acrujga
ztf,60231.35479169991,2477354791215015003,2,2477354791215,20.3926,1,2477,0.025631,17.8334,16.97437,17.7303,0.043152,0.016905347,0.01956087,0.0365,17.3565594,38.2794023,0.912857,t17_f5_c3,17.7136,0.0445,False,True,False,1.2.1,0.0,2.491226721215015e+18,,,ZTF20acrujga
ztf,60233.34956019977,2479349561215015008,1,2479349561215,20.7058,1,2479,0.155852,17.7667,16.8636,17.6217,0.067161,0.026461761,0.029233227,0.0264,17.3565689,38.2793743,0.894286,t17_f5_c3,17.6186,0.0318,False,True,False,1.2.1,0.0,2.491226721215015e+18,,,ZTF20acrujga
ztf,60233.42475689994,2479424751215015001,2,2479424751215,20.2493,1,2479,0.076654,17.8891,16.999264,17.7426,0.052015,0.020588744,0.02291893,0.0393,17.3565431,38.2793851,0.89,t17_f5_c3,17.707,0.0474,False,True,False,1.2.1,0.0,2.491226721215015e+18,,,ZTF20acrujga
ztf,60235.321678199805,2481321671215015003,2,2481321671215,20.6342,1,2481,0.064441,17.8192,16.967909,17.7205,0.048156,0.01968921,0.021985367,0.0325,17.3565671,38.2793925,0.894286,t17_f5_c3,17.7293,0.0402,False,True,False,1.2.1,0.0,2.491226721215015e+18,,,ZTF20acrujga
ztf,60235.337580999825,2481337581215015004,1,2481337581215,20.8347,1,2481,0.237839,17.7747,16.867075,17.6322,0.069354,0.027356714,0.03006223,0.0244,17.3565842,38.2793543,0.854286,t17_f5_c3,17.6288,0.0291,False,True,False,1.2.1,0.0,2.491226721215015e+18,,,ZTF20acrujga
ztf,60237.23673610017,2483236731215015005,1,2483236731215,20.8061,1,2483,0.185704,17.7631,16.86203,17.7087,0.059561,0.02281937,0.025973737,0.0282,17.356565,38.279364,0.864286,t17_f5_c3,17.67,0.033,False,True,False,1.2.1,0.0,2.491226721215015e+18,,,ZTF20acrujga
ztf,60239.35045140004,2485350451215015003,2,2485350451215,20.3229,1,2485,0.11857,17.8476,16.980783,17.7524,0.06567,0.027848618,0.029555596,0.0353,17.3565715,38.2793758,0.862857,t17_f5_c3,17.7465,0.0434,False,True,False,1.2.1,0.0,2.491226721215015e+18,,,ZTF20acrujga
ztf,60239.41601849999,2485416011215015004,1,2485416011215,20.7032,1,2485,0.155217,17.7626,16.861813,17.7741,0.046013,0.015779398,0.020070849,0.0294,17.356591,38.2793887,0.931429,t17_f5_c3,17.7492,0.035,False,True,False,1.2.1,0.0,2.491226721215015e+18,,,ZTF20acrujga
ztf,60242.44974539988,2488449741215015000,2,2488449741215,20.4371,1,2488,0.026873,17.8928,17.000893,17.7986,0.047273,0.01818049,0.020789802,0.0393,17.3565559,38.2793981,0.93,t17_f5_c3,17.7801,0.0479,False,True,False,1.2.1,0.0,2.491226721215015e+18,,,ZTF20acrujga
ztf,60242.4659258998,2488465921215015005,1,2488465921215,20.8097,1,2488,0.253047,17.8151,16.884401,17.6888,0.06529,0.024641704,0.027705595,0.0274,17.3566148,38.2793701,0.928571,t17_f5_c3,17.6744,0.0324,False,True,False,1.2.1,0.0,2.491226721215015e+18,,,ZTF20acrujga
ztf,60245.22672449984,2491226721215015002,2,2491226721215,19.043663,1,2491,0.1571656,18.007877,17.050007,17.8389,0.09284094,0.036946055,0.038422976,0.0995,17.356497,38.2793946,0.73142856,t17_f5_c3,17.7686,0.1194,True,True,False,1.2.1,0.0,,0.9999861,696120212.0,ZTF20acrujga
ztf,60245.36008099979,2491360081215015002,1,2491360081215,19.1053,1,2491,0.213022,17.7146,16.840614,17.6882,0.08202,0.034595106,0.036671225,0.0968,17.3565701,38.2793565,0.948571,t17_f5_c3,17.7789,0.1348,False,True,False,1.2.1,0.0,2.503317681215015e+18,,,ZTF20acrujga
ztf,60250.17788190022,2496177881215015002,1,2496177881215,20.2721,1,2496,0.115098,17.8418,16.895653,17.7628,0.07354,0.027978066,0.030765517,0.038,17.3565745,38.2793908,0.945714,t17_f5_c3,17.7572,0.0471,False,True,False,1.2.1,0.0,2.503317681215015e+18,,,ZTF20acrujga
ztf,60250.303969900124,2496303961215015002,2,2496303961215,19.7853,1,2496,0.366177,18.0908,17.083559,17.8318,0.094404,0.03571206,0.03733313,0.0487,17.3565257,38.2793047,0.697143,t17_f5_c3,17.7728,0.0581,False,True,False,1.2.1,0.0,2.503317681215015e+18,,,ZTF20acrujga
ztf,60252.217384300195,2498217381215015001,1,2498217381215,20.7323,1,2498,0.228353,17.8263,16.889141,17.7356,0.065768,0.024655076,0.02774284,0.0285,17.3565581,38.2793504,0.874286,t17_f5_c3,17.708,0.0337,False,True,False,1.2.1,0.0,2.503317681215015e+18,,,ZTF20acrujga
ztf,60252.298773100134,2498298771215015003,2,2498298771215,19.9774,1,2498,0.06779,17.9443,17.023241,17.7562,0.070063,0.02817461,0.02999613,0.041,17.356544,38.2793871,0.718571,t17_f5_c3,17.7292,0.05,False,True,False,1.2.1,0.0,2.503317681215015e+18,,,ZTF20acrujga
ztf,60254.2182407002,2500218241215015003,1,2500218241215,20.6547,1,2500,0.224649,17.8368,16.893557,17.6509,0.077051,0.029690335,0.032320738,0.0276,17.3565582,38.2793513,0.821429,t17_f5_c3,17.6416,0.0332,False,True,False,1.2.1,0.0,2.503317681215015e+18,,,ZTF20acrujga
ztf,60257.264328700025,2503264321215015001,2,2503264321215,19.6514,1,2503,0.154685,17.957,17.02866,17.9406,0.067112,0.02659976,0.028540663,0.0453,17.3565321,38.2793649,0.554286,t17_f5_c3,17.9336,0.0563,False,True,False,1.2.1,0.0,2.503317681215015e+18,,,ZTF20acrujga
ztf,60257.3176851999,2503317681215015002,1,2503317681215,20.092068,1,2503,0.05758638,17.900856,16.91997,17.7917,0.06313619,0.021980913,0.025581367,0.034,17.3565306,38.2794251,0.6857143,t17_f5_c3,17.7639,0.0408,True,True,False,1.2.1,0.0,,0.99900746,696120112.0,ZTF20acrujga
ztf,60259.222939800005,2505222931215015003,1,2505222931215,20.7133,1,2505,0.195985,17.8445,16.89678,17.7172,0.072617,0.02749827,0.030335464,0.0286,17.35657,38.2793626,0.912857,t17_f5_c3,17.7054,0.0343,False,True,False,1.2.1,0.0,2.514174751215015e+18,,,ZTF20acrujga
ztf,60259.27689810004,2505276891215015002,2,2505276891215,20.5318,1,2505,0.087019,17.8931,17.001024,17.8474,0.044687,0.016863903,0.01964947,0.0384,17.3565358,38.2793826,0.92,t17_f5_c3,17.8731,0.0486,False,True,False,1.2.1,0.0,2.514174751215015e+18,,,ZTF20acrujga
ztf,60261.260856499895,2507260851215015003,2,2507260851215,20.3048,1,2507,0.039367,17.9115,17.009077,17.7789,0.061813,0.024931384,0.026922189,0.0413,17.3565388,38.2794,0.898571,t17_f5_c3,17.8045,0.0526,False,True,False,1.2.1,0.0,2.514174751215015e+18,,,ZTF20acrujga
ztf,60261.30469910009,2507304691215015004,1,2507304691215,20.7767,1,2507,0.217289,17.8429,16.896112,17.7566,0.061835,0.022461517,0.025853496,0.0295,17.3565591,38.2793543,0.917143,t17_f5_c3,17.7309,0.035,False,True,False,1.2.1,0.0,2.514174751215015e+18,,,ZTF20acrujga
ztf,60268.17475689994,2514174751215015005,2,2514174751215,19.685553,1,2514,0.048617244,18.013948,17.052515,17.8294,0.07791435,0.030350294,0.032139853,0.0433,17.3565639,38.2794152,0.4485714,t17_f5_c3,17.8195,0.0538,True,True,False,1.2.1,0.0,,0.999918,696120212.0,ZTF20acrujga
ztf,60291.13612269983,2537136121215015001,2,2537136121215,20.524786,1,2537,0.027355589,17.928123,17.016285,17.8796,0.054281924,0.02108859,0.02343798,0.0401,17.3565527,38.2794137,0.91,t17_f5_c3,17.8973,0.0505,True,True,False,23.12.x,0.0,,0.99999917,696120212.0,ZTF20acrujga
ztf,60324.13604169991,2570136041215015005,2,2570136041215,18.2062,1,2570,0.177889,17.9831,17.039684,18.4858,0.160754,0.066606045,0.06742094,0.5177,17.3565027,38.2794381,0.802857,t17_f5_c3,18.0907,0.4621,False,True,False,23.12.x,0.0,2.570152631215015e+18,,,ZTF20acrujga
ztf,60324.152638900094,2570152631215015009,1,2570152631215,19.330772,1,2570,0.051838093,17.82667,16.889297,17.9011,0.086640544,0.034254283,0.036540315,0.108,17.3565642,38.2794174,0.84,t17_f5_c3,17.7747,0.1224,True,True,False,23.12.x,0.0,,0.9999865,696120112.0,ZTF20acrujga
ztf,60334.164293999784,2580164291215015001,2,2580164291215,19.421663,1,2580,0.14468688,17.978146,17.037601,17.9614,0.053017464,0.019704163,0.022294702,0.0866,17.3565653,38.2794441,0.91,t17_f5_c3,18.0555,0.1204,True,True,False,23.12.x,0.0,,1.0,696120212.0,ZTF20acrujga
ztf,60351.162708300166,2597162701215015000,2,2597162701215,19.356064,1,2597,0.15103997,17.953867,17.027327,17.9026,0.058903124,0.022865059,0.025091244,0.0612,17.356529,38.2794444,0.64857143,t17_f5_c3,17.8986,0.0773,True,True,False,23.12.x,0.0,,0.99995315,696120212.0,ZTF20acrujga
ztf,60358.13513890002,2604135131215015001,2,2604135131215,19.827208,1,2604,0.1477789,18.025345,17.057201,17.8667,0.06589142,0.02483743,0.027012909,0.0675,17.3565254,38.2794419,0.93857145,t17_f5_c3,17.8851,0.0872,True,True,False,23.12.x,0.0,,0.99999833,696120212.0,ZTF20acrujga
ztf,60452.47920140019,2698479201215015004,2,2698479201215,18.8421,1,2698,0.107775,18.2575,17.14646,18.3172,0.118197,0.040885683,0.042480543,0.1771,17.3565745,38.2793814,0.788571,t17_f5_c3,18.34,0.2315,False,True,False,24.5.1,0.0,2.711472384415015e+18,,,ZTF20acrujga
ztf,60452.47967590019,2698479671215015004,2,2698479671215,18.7825,1,2698,0.374419,18.1179,17.094196,18.0351,0.111053,0.041837126,0.04325621,0.138,17.3566807,38.2793776,0.89,t17_f5_c3,18.0824,0.1847,False,True,False,24.5.1,0.0,2.711472384415015e+18,,,ZTF20acrujga
ztf,60452.480138900224,2698480131215015002,2,2698480131215,18.7995,1,2698,0.554153,18.3362,17.174091,18.2028,0.12736,0.042038374,0.043670643,0.161,17.3566988,38.2793013,0.818571,t17_f5_c3,18.2713,0.2196,False,True,False,24.5.1,0.0,2.711472384415015e+18,,,ZTF20acrujga
ztf,60455.476956000086,2701476954415015001,2,2701476954415,18.6034,1,2701,0.464141,18.1317,17.114212,18.2286,0.160474,0.061793637,0.06286504,0.1451,17.3566819,38.279315,0.59,t17_f5_c3,18.2779,0.1943,False,True,False,24.5.1,0.0,2.711472384415015e+18,,,ZTF20acrujga
ztf,60456.46986109996,2702469864415015003,2,2702469864415,19.424734,1,2702,0.11241048,18.173138,17.130257,18.2449,0.094541654,0.0342263,0.03618019,0.1257,17.3565245,38.2794187,0.93,t17_f5_c3,18.1163,0.1428,True,True,False,24.4.1,0.0,,0.9999987,1694120244.0,ZTF20acrujga
ztf,60456.47383099981,2702473834415015002,2,2702473834415,19.3764,1,2702,0.108751,18.1324,17.114487,18.1693,0.089111,0.032924857,0.034895185,0.1208,17.3565364,38.2793827,0.945714,t17_f5_c3,18.0343,0.1364,False,True,False,24.5.1,0.0,2.711472384415015e+18,,,ZTF20acrujga
ztf,60456.477789400145,2702477784415015003,2,2702477784415,19.1926,1,2702,0.183728,18.2595,17.1625,17.987,0.093072,0.031658646,0.03388591,0.1116,17.3565134,38.2793688,0.772857,t17_f5_c3,17.9204,0.1344,False,True,False,24.5.1,0.0,2.711472384415015e+18,,,ZTF20acrujga
ztf,60457.46910879994,2703469104415015004,2,2703469104415,19.686016,1,2703,0.13713764,18.177647,17.13198,18.3785,0.08774121,0.031363815,0.033491686,0.1268,17.3565076,38.2794127,0.92142856,t17_f5_c3,18.3407,0.1563,True,True,False,24.4.1,0.0,,1.0,1694120244.0,ZTF20acrujga
ztf,60457.47262729984,2703472624415015004,2,2703472624415,19.694155,1,2703,0.050884783,18.053684,17.082977,18.0725,0.05708011,0.020467473,0.023345454,0.0976,17.3565654,38.2794208,0.9442857,t17_f5_c3,18.047,0.1216,True,True,False,24.4.1,0.0,,1.0,1694120244.0,ZTF20acrujga
ztf,60457.476157399826,2703476154415015001,2,2703476154415,19.623102,1,2703,0.06305562,18.148312,17.12069,18.0687,0.07736737,0.02768473,0.03002678,0.1027,17.3565529,38.279424,0.93285716,t17_f5_c3,18.0898,0.1337,True,True,False,24.4.1,0.0,,0.999998,1694120244.0,ZTF20acrujga
ztf,60458.46848380007,2704468481215015002,2,2704468481215,19.516788,1,2704,0.17738993,18.240946,17.14048,18.2848,0.07880583,0.02620079,0.028600395,0.1106,17.3565697,38.2794534,0.91714287,t17_f5_c3,18.3385,0.1481,True,True,False,24.4.1,0.0,,1.0,696120212.0,ZTF20acrujga
ztf,60458.471493099816,2704471491215015001,2,2704471491215,19.481094,1,2704,0.017251017,18.280579,17.154697,18.1255,0.09795193,0.03272515,0.03472645,0.0999,17.3565524,38.2794105,0.8957143,t17_f5_c3,18.1826,0.1343,True,True,False,24.4.1,0.0,,0.99999905,696120212.0,ZTF20acrujga
ztf,60458.47494209977,2704474941215015003,2,2704474941215,19.2907,1,2704,0.221642,18.4049,17.197163,18.1456,0.101871,0.031238033,0.033493113,0.1083,17.3566273,38.2793876,0.784286,t17_f5_c3,18.1163,0.1345,False,True,False,24.5.1,0.0,2.711472384415015e+18,,,ZTF20acrujga
ztf,60459.46746530011,2705467461215015001,2,2705467461215,19.581013,1,2705,0.17438453,18.2907,17.158276,18.2685,0.089166425,0.029179545,0.03142179,0.1086,17.3564916,38.279421,0.93714285,t17_f5_c3,18.2935,0.1415,True,True,False,24.5.1,0.0,,0.99999964,696120212.0,ZTF20acrujga
ztf,60459.47078699991,2705470781215015013,2,2705470781215,19.46804,1,2705,0.30058125,18.31922,17.16824,18.0311,0.10605859,0.03480687,0.036741238,0.0932,17.3564445,38.2794168,0.7785714,t17_f5_c3,17.9506,0.1102,True,True,False,24.5.1,0.0,,0.9999981,696120212.0,ZTF20acrujga
ztf,60459.4750926001,2705475091215015002,2,2705475091215,19.3468,1,2705,0.339182,18.3322,17.172718,18.074,0.101787,0.03293183,0.03498646,0.1069,17.3566571,38.2793587,0.795714,t17_f5_c3,17.9513,0.122,False,True,False,24.5.1,0.0,2.711472384415015e+18,,,ZTF20acrujga
ztf,60460.467430599965,2706467431215015002,2,2706467431215,19.720861,1,2706,0.11371652,18.269156,17.150633,18.1173,0.06872854,0.0216292,0.024531737,0.0918,17.3565329,38.2794342,0.9442857,t17_f5_c3,18.2603,0.1331,True,True,False,24.5.1,0.0,,0.9999997,696120212.0,ZTF20acrujga
ztf,60460.4713078998,2706471301215015001,2,2706471301215,19.5454,1,2706,0.052076,18.4165,17.200962,18.2362,0.08793,0.026016198,0.028702648,0.108,17.3565543,38.2793912,0.911429,t17_f5_c3,18.2645,0.1412,False,True,False,24.5.1,0.0,2.711472384415015e+18,,,ZTF20acrujga
ztf,60460.47512729978,2706475121215015001,2,2706475121215,19.51421,1,2706,0.08394014,18.389908,17.19221,18.1906,0.11585392,0.036514565,0.03844427,0.1115,17.3565212,38.2794048,0.82,t17_f5_c3,18.1562,0.1378,True,True,False,24.5.1,0.0,,0.9999974,696120212.0,ZTF20acrujga
ztf,60461.4676967999,2707467691215015005,2,2707467691215,19.8117,1,2707,0.086405,18.308,17.16434,18.1768,0.075754,0.023677707,0.026420513,0.0886,17.3565373,38.279384,0.942857,t17_f5_c3,18.2037,0.1154,False,True,False,24.5.1,0.0,2.711472384415015e+18,,,ZTF20acrujga
ztf,60461.471516199876,2707471511215015001,2,2707471511215,19.7486,1,2707,0.079162,18.2633,17.14854,18.1232,0.067564,0.021264076,0.024199774,0.0888,17.3565623,38.2793835,0.934286,t17_f5_c3,18.0995,0.1106,False,True,False,24.5.1,0.0,2.711472384415015e+18,,,ZTF20acrujga
ztf,60461.47532409988,2707475321215015003,2,2707475321215,19.581,1,2707,0.090061,18.1736,17.115553,18.0628,0.079618,0.027878089,0.03004642,0.095,17.3565317,38.2793856,0.954286,t17_f5_c3,18.0247,0.117,False,True,False,24.5.1,0.0,2.711472384415015e+18,,,ZTF20acrujga
ztf,60462.46576389996,2708465764415015004,2,2708465764415,20.1018,1,2708,0.058874,18.1269,17.11233,18.132,0.07057,0.025205063,0.0277199,0.0713,17.3565556,38.2793907,0.941429,t17_f5_c3,18.1376,0.0908,False,True,False,24.5.1,0.0,2.711472384415015e+18,,,ZTF20acrujga
ztf,60462.46815969981,2708468154415015002,2,2708468154415,20.1276,1,2708,0.123268,18.1733,17.13032,18.2094,0.06125,0.020291382,0.02343763,0.0778,17.3565325,38.2793791,0.934286,t17_f5_c3,18.1083,0.09,False,True,False,24.5.1,0.0,2.711472384415015e+18,,,ZTF20acrujga
ztf,60462.47216439992,2708472164415015003,2,2708472164415,19.902855,1,2708,0.023974137,18.194942,17.13855,18.0728,0.061601803,0.02006009,0.023282858,0.0776,17.356555,38.2794095,0.9442857,t17_f5_c3,17.9687,0.0896,True,True,False,24.5.1,0.0,,1.0,1694120244.0,ZTF20acrujga
ztf,60463.46466440009,2709464664415015007,2,2709464664415,19.822517,1,2709,0.18305832,18.098503,17.101086,18.0953,0.058333058,0.020285487,0.023278113,0.0685,17.3564949,38.2794127,0.92142856,t17_f5_c3,18.0688,0.0846,True,True,False,24.5.1,0.0,,0.9999997,1694120244.0,ZTF20acrujga
ztf,60463.46754630003,2709467544415015002,2,2709467544415,19.7889,1,2709,0.223545,18.1813,17.133373,18.1486,0.056808,0.018162917,0.021639088,0.074,17.3565177,38.2793565,0.94,t17_f5_c3,18.1573,0.0946,False,True,False,24.5.1,0.0,2.711472384415015e+18,,,ZTF20acrujga
ztf,60463.471874999814,2709471874415015002,2,2709471874415,19.7485,1,2709,0.165883,18.1307,17.11382,18.1154,0.087435,0.032265674,0.034271523,0.0799,17.356616,38.279422,0.932857,t17_f5_c3,18.1556,0.1054,False,True,False,24.5.1,0.0,2.711472384415015e+18,,,ZTF20acrujga
ztf,60464.465138900094,2710465134415015003,2,2710465134415,19.5462,1,2710,0.114899,18.1381,17.116714,18.0061,0.073183,0.026112521,0.028566433,0.1029,17.3565703,38.279374,0.947143,t17_f5_c3,18.0102,0.1314,False,True,False,24.5.1,0.0,2.711472384415015e+18,,,ZTF20acrujga
ztf,60464.46899309987,2710468994415015001,2,2710468994415,19.6046,1,2710,0.09606,18.1355,17.115698,18.1948,0.07126,0.025338776,0.027856419,0.1115,17.356563,38.2793803,0.935714,t17_f5_c3,18.174,0.1393,False,True,False,24.5.1,0.0,2.711472384415015e+18,,,ZTF20acrujga
ztf,60464.4728472,2710472844415015005,2,2710472844415,19.759,1,2710,0.15997,18.1823,17.133755,18.1186,0.077705,0.027141308,0.029582199,0.0914,17.356603,38.2793742,0.931429,t17_f5_c3,18.1119,0.1156,False,True,False,24.5.1,0.0,2.711472384415015e+18,,,ZTF20acrujga
ztf,60465.464479200076,2711464474415015007,2,2711464474415,18.857815,1,2711,0.2547008,18.15673,17.12395,17.91,0.096400045,0.035363134,0.03723612,0.1885,17.3565023,38.2794612,0.85714287,t17_f5_c3,17.8404,0.2263,True,True,False,24.5.1,0.0,,0.9998858,1694120244.0,ZTF20acrujga
ztf,60465.46842590021,2711468424415015003,2,2711468424415,18.985416,1,2711,0.22111288,18.376097,17.203516,18.6613,0.14828317,0.048768688,0.050356995,0.2963,17.3564868,38.2793868,0.9185714,t17_f5_c3,18.8606,0.4559,True,True,False,24.5.1,0.0,,0.9999883,1694120244.0,ZTF20acrujga
ztf,60465.47238430008,2711472384415015002,2,2711472384415,19.13743,1,2711,0.17039213,18.094522,17.099495,18.2185,0.1117551,0.043216117,0.044694755,0.1817,17.3565012,38.2794021,0.9028571,t17_f5_c3,18.1359,0.2154,True,True,False,24.5.1,0.0,,0.9999994,1694120244.0,ZTF20acrujga
ztf,60507.38981480012,2753389811215015005,2,2753389811215,20.3321,1,2753,0.148862,18.393,17.193235,18.2486,0.084939,0.025426172,0.028132046,0.0601,17.3566032,38.2793961,0.852857,t17_f5_c3,18.2479,0.075,False,True,False,24.5.1,0.0,2.766400741215015e+18,,,ZTF20acrujga
ztf,60507.45061339997,2753450611215015010,1,2753450611215,20.8229,1,2753,0.121176,18.3114,17.068144,18.262,0.105932,0.030186072,0.033707388,0.0435,17.3565889,38.2794154,0.552857,t17_f5_c3,18.2429,0.0521,False,True,False,24.5.1,0.0,2.766400741215015e+18,,,ZTF20acrujga
ztf,60510.365810200106,2756365811215015006,2,2756365811215,19.5314,1,2756,0.298427,18.4558,17.213634,18.4376,0.100956,0.029724704,0.032156326,0.1346,17.3566409,38.2793599,0.927143,t17_f5_c3,18.2927,0.1505,False,True,False,24.5.1,0.0,2.766400741215015e+18,,,ZTF20acrujga
