tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60849.29361109994,3095293612315015000,2,3095293612315,20.741676,1,3095,0.112032205,16.343578,14.356246,16.105,0.085633256,100.0,0.013731234,0.0111,271.2772176,-3.6019975,0.5342857,t17_f5_c3,0.3617486,15.9499,0.0107,434120223.0,True,True,False,27.5.6,0.0,,ZTF20acgpica
ztf,60849.29361109994,3095293612315015001,2,3095293612315,20.741676,1,3095,0.24246615,16.26124,14.342616,16.2532,0.017153347,100.0,0.0029302125,0.0123,271.2772264,-3.6019619,0.61285716,t17_f5_c3,0.3617486,16.1609,0.0126,434120223.0,True,True,False,27.5.6,0.0,,ZTF20acgpica
ztf,60851.31251160009,3097312512315015000,2,3097312512315,20.648214,1,3097,0.24859446,16.043152,14.30212,16.0144,0.033258107,100.0,0.006690905,0.0103,271.2772562,-3.6019747,0.74285716,t17_f5_c3,0.1202246,16.0106,0.0113,434120223.0,True,True,False,27.5.6,0.0,,ZTF20acgpica
ztf,60851.33560189977,3097335602315015000,2,3097335602315,20.652113,1,3097,0.21687363,16.121347,14.317406,15.9329,0.066150084,100.0,0.01255896,0.0098,271.2772122,-3.6019629,0.7657143,t17_f5_c3,0.9424135,15.9281,0.0106,434120223.0,True,True,False,27.5.6,0.0,,ZTF20acgpica
ztf,60853.33953699982,3099339532315015000,2,3099339532315,20.480675,1,3099,0.5174242,15.81469,14.252133,15.981,0.06563591,0.005669332,0.0155639155,0.0103,271.2771561,-3.6021631,0.66714287,t17_f5_c3,0.90831923,15.8959,0.0108,434120223.0,True,True,False,27.5.6,0.0,,ZTF20acgpica
ztf,60853.33953699982,3099339532315015001,2,3099339532315,20.480675,1,3099,0.14404166,15.786554,14.245395,15.7548,0.012254626,100.0,0.0029637145,0.0089,271.2771879,-3.6019953,0.76,t17_f5_c3,0.8899571,15.7485,0.0098,434120223.0,True,True,False,27.5.6,0.0,,ZTF20acgpica
ztf,60853.33953699982,3099339532315015002,2,3099339532315,20.480675,1,3099,0.14661016,15.786554,14.245395,16.0011,0.012254626,100.0,0.0029637145,0.0103,271.2771754,-3.6020488,0.6628571,t17_f5_c3,0.8899571,15.9123,0.0109,434120223.0,True,True,False,27.5.6,0.0,,ZTF20acgpica
ztf,60855.3160184999,3101316012315015000,2,3101316012315,20.194857,1,3101,0.24988174,15.589042,14.194232,15.6734,0.04567583,100.0,0.012640447,0.0081,271.277141,-3.6020249,0.8242857,t17_f5_c3,0.9397912,15.6566,0.0088,434120223.0,True,True,False,27.5.6,0.0,,ZTF20acgpica
ztf,60859.295300900005,3105295302315015000,2,3105295302315,20.2369,1,3105,0.309967,15.2741,14.097552,15.3214,0.034962,100.0,0.011829785,0.0067,271.2771885,-3.6021126,0.68,t17_f5_c3,,15.2915,0.0072,,False,True,False,27.5.6,0.0,3.126269452315015e+18,ZTF20acgpica
ztf,60861.317187500186,3107317182315015000,2,3107317182315,20.469,1,3107,0.137414,15.2538,14.090641,16.191,0.042957,0.0077786036,0.014715331,0.0113,271.2772435,-3.6020069,0.394286,t17_f5_c3,,16.1907,0.0133,,False,True,False,27.5.6,0.0,3.126269452315015e+18,ZTF20acgpica
ztf,60863.29650459997,3109296502315015000,2,3109296502315,19.7566,1,3109,0.279711,15.1589,14.057189,15.1464,0.035607,0.004461008,0.012907762,0.0073,271.2771328,-3.6020292,0.651429,t17_f5_c3,,15.1279,0.0085,,False,True,False,27.5.6,0.0,3.126269452315015e+18,ZTF20acgpica
ztf,60876.25465280004,3122254652315015000,2,3122254652315,20.4008,1,3122,0.113235,15.2233,14.080095,15.2028,0.038772,0.0054750876,0.01352809,0.0061,271.2772083,-3.6020601,0.642857,t17_f5_c3,,15.1717,0.0064,,False,True,False,27.5.6,0.0,3.148190182315015e+18,ZTF20acgpica
ztf,60880.26945600007,3126269452315015000,2,3126269452315,20.614977,1,3126,0.28875256,15.339046,14.119095,16.0296,0.03901914,100.0,0.012685203,0.0093,271.2772548,-3.6020971,0.36714286,t17_f5_c3,0.3857182,15.9798,0.0102,434120223.0,True,True,False,27.5.6,0.0,,ZTF20acgpica
ztf,60884.26761570014,3130267612315015000,2,3130267612315,20.7009,1,3130,0.394321,15.5289,14.177252,15.5555,0.038,100.0,0.010942695,0.0071,271.2772244,-3.6021386,0.571429,t17_f5_c3,,15.4096,0.007,,False,True,False,27.5.6,0.0,3.148190182315015e+18,ZTF20acgpica
ztf,60902.19018519996,3148190182315015000,2,3148190182315,20.648302,1,3148,0.124050535,16.184223,14.329066,16.0919,0.06600614,100.0,0.011954229,0.0111,271.2772029,-3.6019945,0.7014286,t17_f5_c3,0.47452208,16.0737,0.012,434120223.0,True,True,False,27.5.6,0.0,,ZTF20acgpica
ztf,60902.19018519996,3148190182315015001,2,3148190182315,20.648302,1,3148,0.18325977,16.152102,14.323178,16.2866,0.016118765,100.0,0.0029906274,0.0127,271.2772022,-3.6019777,0.69142854,t17_f5_c3,0.47452208,16.1598,0.0127,434120223.0,True,True,False,27.5.6,0.0,,ZTF20acgpica
ztf,60917.191122699995,3163191122315015000,2,3163191122315,20.369467,1,3163,0.38197604,16.138954,14.320726,16.1041,0.069230124,100.0,0.012971914,0.0127,271.2771318,-3.6021009,0.66714287,t17_f5_c3,0.34775957,16.0544,0.0139,434120223.0,True,True,False,27.5.6,0.0,,ZTF20acgpica
ztf,60919.1900578998,3165190052315015000,2,3165190052315,19.926104,1,3165,0.2883124,16.311886,14.351102,16.0983,0.070208415,100.0,0.011536537,0.0146,271.277155,-3.6019699,0.7342857,t17_f5_c3,0.22492579,16.1076,0.0174,434120223.0,True,True,False,27.5.6,0.0,,ZTF20acgpica
ztf,60921.16230319999,3167162302315015000,2,3167162302315,19.794754,1,3167,0.37555763,16.13226,14.3194685,16.2271,0.021344937,100.0,0.0040195617,0.0205,271.2771127,-3.6020668,0.6471428,t17_f5_c3,0.10941836,16.115,0.0225,434120223.0,True,True,False,27.5.6,0.0,,ZTF20acgpica
ztf,60921.16230319999,3167162302315015001,2,3167162302315,19.794754,1,3167,0.45315412,16.264536,14.343178,16.2443,0.07708022,100.0,0.013134083,0.0207,271.2770986,-3.6020884,0.6628571,t17_f5_c3,0.10941836,16.2033,0.0243,434120223.0,True,True,False,27.5.6,0.0,,ZTF20acgpica
ztf,60921.16230319999,3167162302315015002,2,3167162302315,19.794754,1,3167,0.3331921,16.13226,14.3194685,16.1024,0.021344937,100.0,0.0040195617,0.0182,271.2771219,-3.6020571,0.69,t17_f5_c3,0.10941836,16.1978,0.0242,434120223.0,True,True,False,27.5.6,0.0,,ZTF20acgpica
ztf,60927.19269679999,3173192692315015000,2,3173192692315,19.94683,1,3173,0.31413254,16.11679,14.316539,15.9981,0.07353391,100.0,0.01400835,0.0141,271.2771229,-3.6020344,0.8142857,t17_f5_c3,0.290617,15.9969,0.0167,434120223.0,True,True,False,27.5.6,0.0,,ZTF20acgpica
ztf,60929.213657400105,3175213652315015000,2,3175213652315,19.672352,1,3175,0.2994888,16.010508,14.295473,16.0002,0.07847576,0.005824792,0.016170442,0.0167,271.2771343,-3.6020631,0.7385714,t17_f5_c3,0.07624403,15.9311,0.0191,434120223.0,True,True,False,27.5.6,0.0,,ZTF20acgpica
ztf,60929.213657400105,3175213652315015001,2,3175213652315,19.672352,1,3175,0.36262017,15.910881,14.274183,15.8635,0.018484322,100.0,0.00409378,0.0152,271.277145,-3.6019507,0.82857144,t17_f5_c3,0.07634574,15.8568,0.0181,434120223.0,True,True,False,27.5.6,0.0,,ZTF20acgpica
ztf,60931.14116899995,3177141162315015000,2,3177141162315,20.401682,1,3177,0.38280722,16.073702,14.308198,16.1774,0.015842073,100.0,0.0031160924,0.0125,271.2771374,-3.6019499,0.76857144,t17_f5_c3,0.7500228,16.0573,0.0129,434120223.0,True,True,False,27.5.6,0.0,,ZTF20acgpica
ztf,60931.14116899995,3177141162315015001,2,3177141162315,20.401682,1,3177,0.3921979,16.073702,14.308198,16.0617,0.015842073,100.0,0.0031160924,0.0118,271.277168,-3.6019268,0.82857144,t17_f5_c3,0.7500228,16.0451,0.013,434120223.0,True,True,False,27.5.6,0.0,,ZTF20acgpica
ztf,60931.14116899995,3177141162315015002,2,3177141162315,20.401682,1,3177,0.29202932,16.161633,14.32494,16.2201,0.0657026,100.0,0.012103349,0.0128,271.2771355,-3.6019962,0.79142857,t17_f5_c3,0.7500228,16.1149,0.0135,434120223.0,True,True,False,27.5.6,0.0,,ZTF20acgpica
ztf,60933.19251159998,3179192512315015000,2,3179192512315,20.388721,1,3179,0.58114207,16.181906,14.328647,16.2075,0.05094579,100.0,0.00924282,0.0135,271.2770971,-3.6021457,0.7171429,t17_f5_c3,0.4368776,16.1116,0.0141,434120223.0,True,True,False,27.5.6,0.0,,ZTF20acgpica
ztf,60935.194236100186,3181194232315015000,2,3181194232315,20.1498,1,3181,0.461613,16.1655,14.325651,16.0118,0.063459,100.0,0.011656108,0.0132,271.2771224,-3.6019335,0.745714,t17_f5_c3,,16.0141,0.0153,,False,True,False,27.5.6,0.0,3.206128192315015e+18,ZTF20acgpica
ztf,60942.17035879986,3188170352315015000,2,3188170352315,20.059742,1,3188,0.34285104,16.096218,14.31259,16.2158,0.07772965,100.0,0.015036106,0.0145,271.2771286,-3.6020784,0.50857145,t17_f5_c3,0.94864905,16.0008,0.0142,434120223.0,True,True,False,27.5.6,0.0,,ZTF20acgpica
ztf,60942.17035879986,3188170352315015001,2,3188170352315,20.059742,1,3188,0.3182932,16.017212,14.296851,15.9414,0.016157852,100.0,0.003313138,0.0119,271.2771633,-3.6019527,0.77,t17_f5_c3,0.9286681,15.93,0.0135,434120223.0,True,True,False,27.5.6,0.0,,ZTF20acgpica
ztf,60944.12931710016,3190129312315015000,2,3190129312315,20.373434,1,3190,0.18905516,16.080189,14.30947,15.9626,0.041776616,100.0,0.008177979,0.0105,271.2771663,-3.6019999,0.86714286,t17_f5_c3,1.0,15.951,0.0117,434120223.0,True,True,False,27.5.6,0.0,,ZTF20acgpica
ztf,60953.18635419989,3199186352315015000,2,3199186352315,19.2901,1,3199,0.626127,16.318,14.352104,16.242,0.061906,100.0,0.01012451,0.0232,271.2770351,-3.6020173,0.88,t17_f5_c3,,16.2462,0.0287,,False,True,False,27.5.6,0.0,3.206128192315015e+18,ZTF20acgpica
ztf,60955.11521989992,3201115212315015000,2,3201115212315,19.391,1,3201,0.619731,16.1626,14.325118,16.1794,0.09227,0.006940223,0.016985092,0.0207,271.2770946,-3.6018986,0.714286,t17_f5_c3,,16.1766,0.0253,,False,True,False,27.5.6,0.0,3.206128192315015e+18,ZTF20acgpica
ztf,60957.169097200036,3203169092315015000,2,3203169092315,19.3204,1,3203,0.417806,16.3163,14.351826,16.219,0.065733,100.0,0.010764501,0.0234,271.2771168,-3.6019582,0.805714,t17_f5_c3,,16.2606,0.0298,,False,True,False,27.5.6,0.0,3.206128192315015e+18,ZTF20acgpica
ztf,60960.12819440011,3206128192315015000,2,3206128192315,20.36274,1,3206,0.34439933,16.341185,14.355862,16.2569,0.08111657,100.0,0.013031083,0.014,271.2771167,-3.6020068,0.72571427,t17_f5_c3,0.7129805,16.1887,0.0151,434120223.0,True,True,False,27.5.6,0.0,,ZTF20acgpica
ztf,60960.12819440011,3206128192315015001,2,3206128192315,20.36274,1,3206,0.35020393,16.257362,14.341952,16.2425,0.01797227,100.0,0.0030792071,0.0138,271.2771141,-3.6020114,0.7157143,t17_f5_c3,0.7129805,16.2021,0.0153,434120223.0,True,True,False,27.5.6,0.0,,ZTF20acgpica
