tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60450.35374999978,2696353755515015000,1,2696353755515,19.4501,1,2696,0.46553,18.5758,18.426569,18.639,0.123657,0.10744337,0.107777156,0.1437,275.6831069,7.4151486,0.694286,t17_f5_c3,18.9711,0.2539,False,True,False,24.5.1,0.0,2.719358405515015e+18,,,ZTF18admbvmt
ztf,60452.437094899826,2698437095515015000,1,2698437095515,19.6262,1,2698,0.235114,18.5635,18.415842,18.7418,0.101867,0.08851707,0.088914014,0.1717,275.6831118,7.415223,0.914286,t17_f5_c3,18.9567,0.2726,False,True,False,24.5.1,0.0,2.727316745515025e+18,,,ZTF18admbvmt
ztf,60457.37731479993,2703377315515015000,2,2703377315515,19.816353,1,2703,0.1459992,15.281906,15.023564,15.3385,0.037792318,0.02931561,0.029789748,0.0075,275.6831402,7.4152617,0.8414286,t17_f5_c3,15.3367,0.0092,True,True,False,24.4.1,0.0,,0.9998585,486120255.0,ZTF18admbvmt
ztf,60457.416481500026,2703416485515015000,1,2703416485515,20.2347,1,2703,0.118507,18.6894,18.524899,18.976,0.114115,0.09763144,0.0980714,0.136,275.6831305,7.4152568,0.885714,t17_f5_c3,18.9967,0.1846,False,True,False,24.5.1,0.0,2.727316745515025e+18,,,ZTF18admbvmt
ztf,60459.38686340023,2705386865515015000,2,2705386865515,20.4457,1,2705,0.163014,15.3121,15.047295,15.396,0.05326,0.04138068,0.041732922,0.006,275.68314,7.4152588,0.79,t17_f5_c3,15.3737,0.007,False,True,False,24.5.1,0.0,2.727316745515025e+18,,,ZTF18admbvmt
ztf,60461.39925929997,2707399255515015000,2,2707399255515,20.721092,1,2707,0.13577418,15.380425,15.100463,15.4477,0.052397493,0.0400872,0.04048793,0.0057,275.6831346,7.4152665,0.8057143,t17_f5_c3,15.4384,0.0067,True,True,False,24.5.1,0.0,,0.9998947,486120255.0,ZTF18admbvmt
ztf,60461.39925929997,2707399255515025000,2,2707399255515,20.7211,1,2707,0.135774,15.3804,15.100443,15.4477,0.052397,0.04008705,0.040487766,0.0057,275.6831346,7.4152665,0.805714,t17_f5_c3,15.4384,0.0067,False,True,False,24.5.1,0.0,2.727316745515025e+18,,,ZTF18admbvmt
ztf,60463.37973379996,2709379735515015000,2,2709379735515,20.6969,1,2709,0.202423,15.4123,15.1250105,15.5161,0.042752,0.03229371,0.032812588,0.006,275.6831443,7.4152464,0.798571,t17_f5_c3,15.4936,0.007,False,True,False,24.5.1,0.0,2.727316745515025e+18,,,ZTF18admbvmt
ztf,60468.41851849994,2714418515515015000,1,2714418515515,21.008,1,2714,0.302481,19.0305,18.81107,19.0995,0.109172,0.08837318,0.08919462,0.0793,275.6830763,7.415248,0.912857,t17_f5_c3,19.071,0.1145,False,True,False,24.5.1,0.0,2.727316745515025e+18,,,ZTF18admbvmt
ztf,60471.35664349981,2717356645515015000,2,2717356645515,20.28676,1,2717,0.14766997,15.635992,15.292435,15.7034,0.056713298,0.040769536,0.041329667,0.0081,275.683127,7.4152615,0.82857144,t17_f5_c3,15.701,0.0098,True,True,False,24.5.1,0.0,,0.9994608,486120255.0,ZTF18admbvmt
ztf,60473.358402799815,2719358405515015000,2,2719358405515,20.537739,1,2719,0.124035224,15.622007,15.282226,15.7227,0.06482648,0.0469283,0.047406696,0.0072,275.6831306,7.4152679,0.8385714,t17_f5_c3,15.7118,0.0086,True,True,False,24.5.1,0.0,,0.99860346,486120255.0,ZTF18admbvmt
ztf,60476.33615740016,2722336155515015000,2,2722336155515,20.536,1,2722,0.190656,15.7027,15.340639,15.7825,0.0538,0.037886556,0.0385441,0.0076,275.68313,7.4152517,0.851429,t17_f5_c3,15.7753,0.0092,False,True,False,24.5.1,0.0,2.745295415515015e+18,,,ZTF18admbvmt
ztf,60476.39579859981,2722395795515015000,1,2722395795515,20.8809,1,2722,0.199788,19.2621,18.996428,20.1334,0.110157,0.08504874,0.08624682,0.2276,275.6831079,7.4152719,0.731429,t17_f5_c3,19.6598,0.2067,False,True,False,24.5.1,0.0,2.745295415515015e+18,,,ZTF18admbvmt
ztf,60479.32815970015,2725328155515015000,2,2725328155515,20.3092,1,2725,0.184324,15.7824,15.397139,15.87,0.035751,0.023933666,0.025071679,0.009,275.6831416,7.4152513,0.854286,t17_f5_c3,15.857,0.011,False,True,False,24.5.1,0.0,2.745295415515015e+18,,,ZTF18admbvmt
ztf,60479.40243060002,2725402435515015000,1,2725402435515,20.0678,1,2725,0.289025,19.315,19.037624,19.5949,0.150055,0.11526874,0.11622515,0.2236,275.6831625,7.4151823,0.825714,t17_f5_c3,19.5696,0.2878,False,True,False,24.5.1,0.0,2.745295415515015e+18,,,ZTF18admbvmt
ztf,60481.316747699864,2727316745515015000,2,2727316745515,19.842783,1,2727,0.122494906,15.812583,15.418217,15.889,0.054522652,0.037144303,0.037916698,0.0118,275.683129,7.415272,0.83428574,t17_f5_c3,15.8994,0.0149,True,True,False,24.5.1,0.0,,0.9999721,486120255.0,ZTF18admbvmt
ztf,60481.316747699864,2727316745515025000,2,2727316745515,19.844389,1,2727,0.12374426,15.81029,15.416622,15.887,0.05447864,0.037140213,0.037910447,0.0117,275.6831292,7.4152716,0.8385714,t17_f5_c3,15.8969,0.0148,True,True,False,24.5.1,0.0,,0.9999639,486120255.0,ZTF18admbvmt
ztf,60483.29690970015,2729296905515015000,2,2729296905515,19.3382,1,2729,0.15329,15.8627,15.452824,15.9917,0.051356,0.034319162,0.035207924,0.0176,275.6831515,7.4152596,0.867143,t17_f5_c3,15.9486,0.0214,False,True,False,24.5.1,0.0,2.756283025515015e+18,,,ZTF18admbvmt
ztf,60485.339259299915,2731339255515015000,2,2731339255515,20.0865,1,2731,0.221835,15.9564,15.51618,16.0124,0.051843,0.033542622,0.03456226,0.0119,275.6831136,7.415249,0.727143,t17_f5_c3,16.0129,0.0149,False,True,False,24.5.1,0.0,2.756283025515015e+18,,,ZTF18admbvmt
ztf,60489.35421299981,2735354215515015000,2,2735354215515,20.1991,1,2735,0.198191,16.0665,15.588326,16.1562,0.034817,0.020568931,0.022414135,0.0115,275.6831295,7.4152492,0.894286,t17_f5_c3,16.1211,0.0139,False,True,False,24.5.1,0.0,2.762260785515015e+18,,,ZTF18admbvmt
ztf,60491.394270800054,2737394275515015000,2,2737394275515,20.7564,1,2737,0.202377,16.1525,15.642904,16.1843,0.0497,0.029638315,0.03108264,0.0093,275.6831188,7.4152482,0.858571,t17_f5_c3,16.1692,0.0115,False,True,False,24.5.1,0.0,2.766253205515015e+18,,,ZTF18admbvmt
ztf,60499.29541670019,2745295415515015000,2,2745295415515,20.49509,1,2745,0.13811842,16.277794,15.719554,16.4199,0.05375847,0.030536521,0.032147776,0.0127,275.6831361,7.4152636,0.88857144,t17_f5_c3,16.3981,0.0155,True,True,False,24.5.1,0.0,,0.9999999,486120255.0,ZTF18admbvmt
ztf,60503.25408559991,2749254085515015000,2,2749254085515,20.3037,1,2749,0.182724,16.3259,15.748064,16.4711,0.08163,0.046818648,0.047941968,0.0151,275.6831156,7.415256,0.821429,t17_f5_c3,16.4507,0.0186,False,True,False,24.5.1,0.0,2.766253205515015e+18,,,ZTF18admbvmt
ztf,60505.283946800046,2751283945515015000,2,2751283945515,20.654,1,2751,0.218735,16.4419,15.814682,16.6559,0.08347,0.04554016,0.046842832,0.015,275.6831313,7.4152412,0.74,t17_f5_c3,16.574,0.0175,False,True,False,24.5.1,0.0,2.766253205515015e+18,,,ZTF18admbvmt
ztf,60508.30637730006,2754306375515015000,2,2754306375515,19.7017,1,2754,0.16624,16.5178,15.856621,16.6858,0.050184,0.024800085,0.027295683,0.0252,275.6831398,7.4152536,0.924286,t17_f5_c3,16.6162,0.0302,False,True,False,24.5.1,0.0,2.783268145515015e+18,,,ZTF18admbvmt
ztf,60510.28302079998,2756283025515015000,2,2756283025515,19.792858,1,2756,0.12657543,16.554956,15.876674,16.6857,0.042153694,0.019351518,0.022569526,0.0253,275.6831258,7.4152704,0.82285714,t17_f5_c3,16.6628,0.0317,True,True,False,24.5.1,0.0,,0.98108935,486120255.0,ZTF18admbvmt
ztf,60516.26078699995,2762260785515015000,2,2762260785515,20.12957,1,2762,0.10320296,16.759357,15.981312,16.8381,0.05806546,0.025311757,0.028359562,0.0238,275.6831178,7.4152808,0.8,t17_f5_c3,16.9295,0.0332,True,True,False,24.5.1,0.0,,0.9999744,486120255.0,ZTF18admbvmt
ztf,60520.2532060002,2766253205515015000,2,2766253205515,20.666935,1,2766,0.18301553,16.845217,16.022398,16.9875,0.07223892,0.031142117,0.033856645,0.0191,275.6831093,7.4152592,0.8757143,t17_f5_c3,16.9648,0.0234,True,True,False,24.5.1,0.0,,0.9990263,486120255.0,ZTF18admbvmt
ztf,60520.2532060002,2766253205515025000,2,2766253205515,20.6669,1,2766,0.183016,16.8452,16.02239,16.9875,0.072239,0.031142507,0.033856962,0.0191,275.6831093,7.4152592,0.875714,t17_f5_c3,16.9648,0.0234,False,True,False,24.5.1,0.0,2.793212045515015e+18,,,ZTF18admbvmt
ztf,60522.2861227002,2768286125515015000,2,2768286125515,20.3915,1,2768,0.234886,16.9356,16.063824,17.113,0.054937,0.020379886,0.024612427,0.0248,275.6831095,7.415243,0.901429,t17_f5_c3,17.0525,0.0296,False,True,False,24.5.1,0.0,2.797215215515015e+18,,,ZTF18admbvmt
ztf,60527.233379600104,2773233375515015001,2,2773233375515,20.6806,1,2773,0.300429,17.052,16.114435,17.3472,0.105709,0.042164497,0.044574484,0.0262,275.6831,7.4152302,0.668571,t17_f5_c3,17.2828,0.0316,False,True,False,24.5.1,0.0,2.803213715515015e+18,,,ZTF18admbvmt
ztf,60529.25484950002,2775254845515015000,2,2775254845515,20.6513,1,2775,0.286548,17.1291,16.146282,17.3459,0.096461,0.036061745,0.039014343,0.0268,275.6831063,7.4152334,0.774286,t17_f5_c3,17.336,0.0337,False,True,False,24.5.1,0.0,2.803213715515015e+18,,,ZTF18admbvmt
ztf,60535.26512729982,2781265125515015000,2,2781265125515,20.3085,1,2781,0.314165,17.3315,16.22366,17.523,0.071989,0.020438997,0.02594957,0.036,275.6830961,7.4152279,0.885714,t17_f5_c3,17.5364,0.0468,False,True,False,24.5.1,0.0,2.803213715515015e+18,,,ZTF18admbvmt
ztf,60537.2681481,2783268145515015000,2,2783268145515,20.260098,1,2783,0.16601476,17.309322,16.215612,17.5248,0.047229107,0.0067534694,0.017247492,0.0379,275.6830966,7.4152857,0.8642857,t17_f5_c3,17.5898,0.0525,True,True,False,24.5.1,0.0,,0.9998878,486120255.0,ZTF18admbvmt
ztf,60537.2681481,2783268145515025000,2,2783268145515,20.2601,1,2783,0.166015,17.3093,16.215605,17.5248,0.047229,0.006754245,0.017247682,0.0379,275.6830966,7.4152857,0.864286,t17_f5_c3,17.5898,0.0525,False,True,False,24.5.1,0.0,2.803213715515015e+18,,,ZTF18admbvmt
ztf,60539.3228356,2785322835515015002,2,2785322835515,19.0155,1,2785,0.469668,17.4011,16.248238,17.6339,0.061325,0.01350174,0.021207632,0.0927,275.6830228,7.4152416,0.795714,t17_f5_c3,17.7636,0.1346,False,True,False,24.5.1,0.0,2.803213715515015e+18,,,ZTF18admbvmt
ztf,60543.19131939998,2789191315515025000,2,2789191315515,20.0118,1,2789,0.22284,17.4005,16.24803,17.9286,0.106782,0.03312523,0.036941107,0.065,275.6831627,7.4152477,0.628571,t17_f5_c3,17.7716,0.0715,False,True,False,24.5.1,0.0,2.818170795515015e+18,,,ZTF18admbvmt
ztf,60545.23559030006,2791235595515015000,2,2791235595515,20.0989,1,2791,0.243048,17.4415,16.26204,17.8241,0.086499,0.024034824,0.029189497,0.0537,275.6831115,7.41524,0.785714,t17_f5_c3,17.627,0.058,False,True,False,24.5.1,0.0,2.818170795515015e+18,,,ZTF18admbvmt
ztf,60547.21204859996,2793212045515015000,2,2793212045515,20.518913,1,2793,0.15966381,17.422258,16.255507,17.7484,0.07656372,0.020304685,0.026141023,0.039,275.6831254,7.4152599,0.80714285,t17_f5_c3,17.7822,0.0519,True,True,False,24.5.1,0.0,,0.9964011,486120255.0,ZTF18admbvmt
ztf,60549.222916699946,2795222915515015000,2,2795222915515,20.5023,1,2795,0.438277,17.6067,16.315025,17.7322,0.084125,0.018786209,0.025600858,0.0396,275.6830774,7.4151935,0.877143,t17_f5_c3,17.7128,0.05,False,True,False,24.5.1,0.0,2.818170795515015e+18,,,ZTF18admbvmt
ztf,60551.21521990001,2797215215515015000,2,2797215215515,20.724321,1,2797,0.24618648,17.53975,16.294209,17.9672,0.12201171,0.03478309,0.03874232,0.0439,275.683079,7.4152646,0.6342857,t17_f5_c3,17.8902,0.0525,True,True,False,24.5.1,0.0,,0.9908471,486120255.0,ZTF18admbvmt
ztf,60557.213715299964,2803213715515015001,2,2803213715515,20.643911,1,2803,0.20455618,17.63784,16.324408,18.1455,0.075426996,0.0140864,0.02249849,0.0532,275.683092,7.4152655,0.6414286,t17_f5_c3,18.0177,0.0619,True,True,False,24.5.1,0.0,,0.9954959,486120255.0,ZTF18admbvmt
ztf,60561.20462960005,2807204625515015001,2,2807204625515,20.2498,1,2807,0.388179,17.6682,16.333374,17.9794,0.083889,0.017001579,0.02453436,0.0578,275.6831243,7.4151963,0.841429,t17_f5_c3,17.8606,0.067,False,True,False,24.5.1,0.0,2.818170795515015e+18,,,ZTF18admbvmt
ztf,60565.2546759001,2811254675515015000,2,2811254675515,20.0681,1,2811,0.305426,17.4783,16.274319,17.7688,0.070276,0.01602908,0.02318538,0.053,275.683071,7.4152507,0.851429,t17_f5_c3,17.7188,0.0656,False,True,False,24.5.1,0.0,2.839171715515015e+18,,,ZTF18admbvmt
ztf,60567.19910879992,2813199105515015000,2,2813199105515,20.1996,1,2813,0.386813,17.6227,16.319868,17.8206,0.08098,0.017022645,0.024391878,0.0516,275.6830685,7.4152176,0.892857,t17_f5_c3,17.966,0.0775,False,True,False,24.5.1,0.0,2.843106295515015e+18,,,ZTF18admbvmt
ztf,60569.2056828998,2815205685515015002,2,2815205685515,19.3533,1,2815,0.308103,17.5373,16.29343,17.5895,0.071566,0.015076458,0.022759313,0.0712,275.6830773,7.415241,0.915714,t17_f5_c3,17.558,0.089,False,True,False,24.5.1,0.0,2.843106295515015e+18,,,ZTF18admbvmt
ztf,60572.170798600186,2818170795515015000,2,2818170795515,20.167288,1,2818,0.2513907,17.44553,16.263397,17.7067,0.064837374,0.014189036,0.021825902,0.0481,275.6830818,7.4152568,0.7771429,t17_f5_c3,17.7106,0.0628,True,True,False,24.5.1,0.0,,0.99794006,486120255.0,ZTF18admbvmt
ztf,60593.17171300016,2839171715515015000,2,2839171715515,19.840904,1,2839,0.21493973,16.995176,16.09011,17.2123,0.09256213,0.037649833,0.04021679,0.0367,275.6831016,7.4152593,0.87857145,t17_f5_c3,17.2131,0.0475,True,True,False,24.5.1,0.0,,0.9999975,486120255.0,ZTF18admbvmt
ztf,60597.10629629996,2843106295515015000,2,2843106295515,20.417755,1,2843,0.11325599,16.97618,16.081816,17.1637,0.10593794,0.044316396,0.04648432,0.025,275.6831066,7.4152935,0.73,t17_f5_c3,17.1553,0.0323,True,True,False,24.5.1,0.0,,0.9940399,486120255.0,ZTF18admbvmt
ztf,60688.57231480023,2934572311615015054,2,2934572311615,18.0301,1,2934,0.278905,12.8828,12.837617,12.9734,0.018857,0.018069986,0.018088367,0.0024,275.683141,7.4152068,0.405714,t17_f5_c3,12.921,0.0027,False,True,False,26.0.1,0.0,2.940570571615015e+18,,,ZTF18admbvmt
ztf,60688.572789399885,2934572781615015017,2,2934572781615,18.028,1,2934,0.315486,12.9396,12.892042,12.9856,0.014363,0.013720705,0.013747452,0.0024,275.6831823,7.4152057,0.401429,t17_f5_c3,12.9299,0.0027,False,True,False,26.0.1,0.0,2.940570571615015e+18,,,ZTF18admbvmt
ztf,60688.5732522998,2934573251615015085,2,2934573251615,17.9905,1,2934,0.178328,12.9004,12.854494,12.9746,0.014126,0.01351585,0.013541187,0.0024,275.6831471,7.4152354,0.398571,t17_f5_c3,12.9225,0.0028,False,True,False,26.0.1,0.0,2.940570571615015e+18,,,ZTF18admbvmt
ztf,60690.575949099846,2936575945515015000,2,2936575945515,17.9028,1,2936,0.601831,12.8782,12.8467865,12.9496,0.018553,0.018009804,0.01802391,0.0025,275.6831826,7.4151407,0.398571,t17_f5_c3,12.8942,0.0028,False,True,False,26.0.1,0.0,2.940570571615015e+18,,,ZTF18admbvmt
ztf,60690.57641200023,2936576415515015000,2,2936576415515,17.6582,1,2936,0.886888,12.9311,12.898142,13.0354,0.012814,0.01240838,0.012430874,0.0027,275.6832499,7.4150802,0.375714,t17_f5_c3,12.9433,0.003,False,True,False,26.0.1,0.0,2.940570571615015e+18,,,ZTF18admbvmt
ztf,60690.57688659988,2936576885515015000,2,2936576885515,17.8476,1,2936,0.354887,12.8535,12.822784,12.9226,0.015512,0.015063171,0.0150793055,0.0025,275.6831232,7.415206,0.418571,t17_f5_c3,12.8701,0.0029,False,True,False,26.0.1,0.0,2.940570571615015e+18,,,ZTF18admbvmt
ztf,60691.57230320014,2937572305515015000,2,2937572305515,18.8319,1,2937,0.24944,12.8407,12.810339,12.8788,0.025951,0.025225949,0.025235368,0.002,275.6831419,7.4152374,0.691429,t17_f5_c3,12.8701,0.0023,False,True,False,26.0.1,0.0,2.940570571615015e+18,,,ZTF18admbvmt
ztf,60691.57324070018,2937573245515015000,2,2937573245515,18.8965,1,2937,0.362226,12.8305,12.800419,12.8803,0.032573,0.031675562,0.031682927,0.002,275.6832058,7.4152264,0.697143,t17_f5_c3,12.865,0.0023,False,True,False,26.0.1,0.0,2.940570571615015e+18,,,ZTF18admbvmt
ztf,60692.56334490003,2938563341615015027,2,2938563341615,18.9777,1,2938,0.178697,12.7915,12.749892,12.8227,0.019887,0.019124527,0.019139303,0.0017,275.6831624,7.415239,0.728571,t17_f5_c3,12.8087,0.0019,False,True,False,26.0.1,0.0,2.940570571615015e+18,,,ZTF18admbvmt
ztf,60692.56861109985,2938568611615015016,2,2938568611615,19.0047,1,2938,0.155711,12.7994,12.757494,12.8296,0.024041,0.023118375,0.023130773,0.0017,275.6831439,7.4152415,0.702857,t17_f5_c3,12.8217,0.0019,False,True,False,26.0.1,0.0,2.940570571615015e+18,,,ZTF18admbvmt
ztf,60692.57202549977,2938572021615015012,2,2938572021615,18.9661,1,2938,0.262918,12.8068,12.764613,12.8423,0.020352,0.019561531,0.019576374,0.0017,275.6831882,7.4152294,0.697143,t17_f5_c3,12.8292,0.002,False,True,False,26.0.1,0.0,2.940570571615015e+18,,,ZTF18admbvmt
ztf,60693.56184029998,2939561841615015019,2,2939561841615,19.439,1,2939,0.230264,12.7608,12.720331,12.8224,0.026191,0.025222125,0.025232738,0.0016,275.6831683,7.4152265,0.7,t17_f5_c3,12.8154,0.0017,False,True,False,26.0.1,0.0,2.940570571615015e+18,,,ZTF18admbvmt
ztf,60693.56476850016,2939564761615015027,2,2939564761615,19.4636,1,2939,0.178271,12.77,12.729193,12.8251,0.027976,0.026933938,0.026944041,0.0016,275.6831774,7.4152499,0.72,t17_f5_c3,12.8169,0.0017,False,True,False,26.0.1,0.0,2.940570571615015e+18,,,ZTF18admbvmt
ztf,60693.56769679999,2939567691615015019,2,2939567691615,19.3519,1,2939,0.185586,12.761,12.720523,12.8341,0.033711,0.032469135,0.032477383,0.0016,275.6831637,7.4152382,0.715714,t17_f5_c3,12.824,0.0018,False,True,False,26.0.1,0.0,2.940570571615015e+18,,,ZTF18admbvmt
ztf,60694.56129630003,2940561291615015026,2,2940561291615,19.266,1,2940,0.17321,12.751,12.710888,12.8064,0.020498,0.019741202,0.019754525,0.0016,275.6831716,7.4152449,0.704286,t17_f5_c3,12.7962,0.0017,False,True,False,26.0.1,0.0,2.940570571615015e+18,,,ZTF18admbvmt
ztf,60694.57057869993,2940570571615015047,2,2940570571615,18.890858,1,2940,0.066755466,12.774231,12.733268,12.8128,0.019367227,0.01863543,0.018650137,0.0016,275.6831276,7.4152736,0.58428574,t17_f5_c3,12.789,0.0018,True,True,False,26.0.1,0.0,,0.9578868,1532120216.0,ZTF18admbvmt
ztf,60753.51886569988,2999518865515015000,1,2999518865515,19.1301,1,2999,0.220493,16.464,16.441364,16.4721,0.052513,0.05141151,0.05142954,0.0255,275.6831441,7.4152089,0.8,t17_f5_c3,16.4597,0.0322,False,True,False,26.0.1,0.0,3.022506705515015e+18,,,ZTF18admbvmt
ztf,60756.49666670011,3002496665515015000,1,3002496665515,19.8625,1,3002,0.190851,16.5137,16.490017,16.5168,0.044624,0.043637883,0.043661114,0.0171,275.6831377,7.4152212,0.878571,t17_f5_c3,16.5749,0.0229,False,True,False,26.0.1,0.0,3.022506705515015e+18,,,ZTF18admbvmt
ztf,60756.53087959997,3002530875515015000,2,3002530875515,19.7696,1,3002,0.195863,13.4542,13.401333,13.5094,0.033335,0.031728476,0.031750713,0.0022,275.6831462,7.4152499,0.745714,t17_f5_c3,13.4972,0.0024,False,True,False,26.0.1,0.0,3.022506705515015e+18,,,ZTF18admbvmt
ztf,60758.47437500022,3004474375515015000,1,3004474375515,19.9897,1,3004,0.104822,16.5303,16.506254,16.5893,0.046941,0.045890093,0.045912858,0.0163,275.6831459,7.4152392,0.885714,t17_f5_c3,16.634,0.0216,False,True,False,26.0.1,0.0,3.022506705515015e+18,,,ZTF18admbvmt
ztf,60758.502499999944,3004502505515015000,2,3004502505515,20.285,1,3004,0.182025,13.4953,13.440444,13.5315,0.025697,0.024399852,0.024430923,0.0019,275.6831438,7.4152484,0.758571,t17_f5_c3,13.5224,0.002,False,True,False,26.0.1,0.0,3.022506705515015e+18,,,ZTF18admbvmt
ztf,60761.474664399866,3007474665515015000,2,3007474665515,18.1656,1,3007,0.184156,13.4888,13.434263,13.5266,0.041398,0.039350867,0.039369922,0.0075,275.6831478,7.4152537,0.698571,t17_f5_c3,13.5071,0.0088,False,True,False,26.0.1,0.0,3.022506705515015e+18,,,ZTF18admbvmt
ztf,60761.50182869984,3007501825515015002,1,3007501825515,18.7786,1,3007,0.076944,16.6058,16.580044,16.6774,0.085576,0.0835555,0.08356982,0.0584,275.6831451,7.4152559,0.854286,t17_f5_c3,16.6188,0.0708,False,True,False,26.0.1,0.0,3.022506705515015e+18,,,ZTF18admbvmt
ztf,60772.46299770009,3018462995515015000,1,3018462995515,20.5463,1,3018,0.140344,16.8302,16.798616,16.8597,0.041785,0.040542837,0.040586974,0.016,275.6831341,7.4152408,0.915714,t17_f5_c3,16.9143,0.0217,False,True,False,26.0.1,0.0,3.022506705515015e+18,,,ZTF18admbvmt
ztf,60774.47827549977,3020478275515015000,1,3020478275515,20.2717,1,3020,0.094778,16.8724,16.839582,16.9736,0.059598,0.057790145,0.057823546,0.0211,275.6831366,7.4152573,0.925714,t17_f5_c3,16.9891,0.0275,False,True,False,26.0.1,0.0,3.022506705515015e+18,,,ZTF18admbvmt
ztf,60774.49746529991,3020497465515015000,2,3020497465515,20.6747,1,3020,0.213973,13.7237,13.65639,13.7614,0.033159,0.031129515,0.031165767,0.0021,275.6831434,7.415243,0.79,t17_f5_c3,13.752,0.0022,False,True,False,26.0.1,0.0,3.022506705515015e+18,,,ZTF18admbvmt
ztf,60776.50670140004,3022506705515015000,1,3022506705515,20.094551,1,3022,0.09664707,16.914215,16.880129,17.0217,0.05910532,0.057242244,0.057278577,0.0247,275.6831354,7.4152595,0.92714286,t17_f5_c3,16.9972,0.0312,True,True,False,26.0.1,0.0,,0.99763024,486120155.0,ZTF18admbvmt
ztf,60785.441701400094,3031441705515015000,2,3031441705515,20.1911,1,3031,0.189171,13.8528,13.777282,13.9051,0.032273,0.030057633,0.030104535,0.0024,275.6831489,7.4152493,0.787143,t17_f5_c3,13.8953,0.0026,False,True,False,27.5.6,0.0,3.053498035515015e+18,,,ZTF18admbvmt
ztf,60787.45053240005,3033450535515015000,1,3033450535515,20.4975,1,3033,0.121906,17.0901,17.050129,17.1708,0.05162,0.04969696,0.049754184,0.0203,275.6831496,7.415235,0.924286,t17_f5_c3,17.2571,0.0286,False,True,False,27.5.6,0.0,3.053498035515015e+18,,,ZTF18admbvmt
ztf,60787.4756713002,3033475675515015001,2,3033475675515,20.5277,1,3033,0.190218,13.9008,13.821989,13.9509,0.026342,0.024435032,0.024497647,0.0023,275.6831459,7.4152483,0.788571,t17_f5_c3,13.9328,0.0025,False,True,False,27.5.6,0.0,3.053498035515015e+18,,,ZTF18admbvmt
ztf,60789.421180599835,3035421185515015000,2,3035421185515,20.4468,1,3035,0.171019,13.9215,13.841227,13.9742,0.034126,0.031643808,0.031693928,0.0024,275.6831492,7.4152549,0.807143,t17_f5_c3,13.9598,0.0026,False,True,False,27.5.6,0.0,3.053498035515015e+18,,,ZTF18admbvmt
ztf,60796.47300929995,3042473005515015000,1,3042473005515,21.1552,1,3042,0.117573,17.2963,17.248154,17.4137,0.062079,0.059317145,0.059386194,0.0181,275.683132,7.4152568,0.907143,t17_f5_c3,17.4558,0.0257,False,True,False,27.5.6,0.0,3.053498035515015e+18,,,ZTF18admbvmt
ztf,60803.41900460003,3049419005515015000,1,3049419005515,20.1799,1,3049,0.129641,17.398,17.345238,17.4893,0.055043,0.05233851,0.05243206,0.0344,275.683133,7.4152413,0.934286,t17_f5_c3,17.6097,0.0499,False,True,False,27.5.6,0.0,3.075316755515015e+18,,,ZTF18admbvmt
ztf,60805.341805600096,3051341805515015000,1,3051341805515,19.5254,1,3051,0.092172,17.4043,17.351238,17.641,0.039455,0.03744099,0.0375731,0.0683,275.6831553,7.4152431,0.87,t17_f5_c3,17.7573,0.098,False,True,False,27.5.6,0.0,3.080337165515015e+18,,,ZTF18admbvmt
ztf,60805.39871530002,3051398715515015000,2,3051398715515,19.7746,1,3051,0.189248,14.1696,14.069641,14.207,0.017403,0.015719287,0.015872331,0.0033,275.6831443,7.4152485,0.751429,t17_f5_c3,14.1995,0.0039,False,True,False,27.5.6,0.0,3.080337165515015e+18,,,ZTF18admbvmt
ztf,60807.49803239992,3053498035515015000,1,3053498035515,18.671143,1,3053,0.23194927,17.459661,17.403893,17.5061,0.08163619,0.07747842,0.07754886,0.1011,275.6831048,7.4152921,0.7542857,t17_f5_c3,17.6554,0.1494,True,True,False,27.5.6,0.0,,0.99999917,486120155.0,ZTF18admbvmt
ztf,60814.35728010023,3060357285515015000,2,3060357285515,19.6957,1,3060,0.24494,14.2797,14.169598,14.3426,0.033693,0.03034817,0.030443782,0.0035,275.6831435,7.4152358,0.725714,t17_f5_c3,14.3281,0.0039,False,True,False,27.5.6,0.0,3.086314865515015e+18,,,ZTF18admbvmt
ztf,60814.442187500186,3060442185515015000,1,3060442185515,19.9545,1,3060,0.131567,17.5749,17.513062,17.7934,0.079252,0.07477509,0.07486432,0.0495,275.6831357,7.415245,0.915714,t17_f5_c3,17.9519,0.0746,False,True,False,27.5.6,0.0,3.086314865515015e+18,,,ZTF18admbvmt
ztf,60817.35737269977,3063357375515015000,1,3063357375515,20.8675,1,3063,0.073437,17.6562,17.589699,17.8134,0.066609,0.06252875,0.06265158,0.0292,275.6831457,7.4152569,0.93,t17_f5_c3,17.7067,0.0359,False,True,False,27.5.6,0.0,3.086314865515015e+18,,,ZTF18admbvmt
