tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59721.42856479995,1967428561615015006,2,1967428561615,20.262,1,1967,0.871845,16.9092,14.190404,16.9212,0.265091,0.00988846,0.021670865,0.0295,321.4814747,18.3880128,0.302857,t17_f5_c3,16.9019,0.0329,False,True,False,correction_1.0.6,0.0,1.969460711615015e+18,,,ZTF18ablpmyg
ztf,59723.43390050018,1969433901615015005,1,1969433901615,20.3792,1,1969,0.457728,18.3207,15.514828,18.1634,0.150309,100.0,0.011340607,0.0607,321.481678,18.3882313,0.835714,t17_f5_c3,18.1837,0.0731,False,True,False,correction_1.0.6,0.0,1.969460711615015e+18,,,ZTF18ablpmyg
ztf,59723.46071759984,1969460711615015010,2,1969460711615,20.460932,1,1969,0.71012545,17.078312,14.203281,16.9402,0.12509696,100.0,0.00885594,0.0276,321.481636,18.3880731,0.44142857,t17_f5_c3,16.9282,0.0302,True,True,False,correction_1.0.6,0.0,,0.34160376,594120216.0,ZTF18ablpmyg
ztf,59726.411643499974,1972411641615015008,2,1972411641615,20.631905,1,1972,1.076885,17.034054,14.2000885,16.95,0.1498928,100.0,0.011020332,0.0267,321.4817103,18.3879962,0.49142858,t17_f5_c3,16.9233,0.0284,True,True,False,1.1.2,0.0,,0.142753,594120216.0,ZTF18ablpmyg
ztf,59726.45939810015,1972459391615015011,1,1972459391615,20.6758,1,1972,0.527016,18.3443,15.516591,18.0602,0.138077,100.0,0.010210287,0.0494,321.4816962,18.3882519,0.734286,t17_f5_c3,18.0508,0.0566,False,True,False,1.1.2,0.0,1.975457001615015e+18,,,ZTF18ablpmyg
ztf,59729.4235069002,1975423501615015011,1,1975423501615,20.4596,1,1975,0.723573,17.9633,15.4833555,18.0136,0.132734,100.0,0.013520851,0.0471,321.4817501,18.3882865,0.868571,t17_f5_c3,17.9885,0.0531,False,True,False,1.1.2,0.0,1.975457001615015e+18,,,ZTF18ablpmyg
ztf,59729.45700229984,1975457001615015010,2,1975457001615,20.6171,1,1975,0.480978,16.8454,14.185045,16.8639,0.03587,100.0,0.003094493,0.0242,321.4816326,18.3881476,0.611429,t17_f5_c3,16.8648,0.0261,False,True,False,1.1.2,0.0,1.978447631615015e+18,,,ZTF18ablpmyg
ztf,59729.45700229984,1975457001615015011,2,1975457001615,20.617119,1,1975,0.723074,16.843817,14.184909,17.0097,0.09258781,100.0,0.007998167,0.0256,321.4816324,18.3880673,0.6614286,t17_f5_c3,16.9489,0.0267,True,True,False,1.1.2,0.0,,0.40997213,594120216.0,ZTF18ablpmyg
ztf,59732.43347219983,1978433471615015012,1,1978433471615,20.53,1,1978,0.316702,17.7609,15.460924,17.7352,0.128837,100.0,0.015489955,0.0379,321.4816302,18.3882007,0.845714,t17_f5_c3,17.7158,0.0431,False,True,False,1.1.2,0.0,1.978447631615015e+18,,,ZTF18ablpmyg
ztf,59732.44763890002,1978447631615015007,2,1978447631615,20.565296,1,1978,0.90230817,16.769697,14.178302,16.7988,0.10918083,100.0,0.010036641,0.0234,321.4816852,18.3880366,0.5314286,t17_f5_c3,16.7736,0.0252,True,True,False,1.1.2,0.0,,0.37421277,594120216.0,ZTF18ablpmyg
ztf,59735.406724500004,1981406721615015008,2,1981406721615,20.5403,1,1981,0.630759,16.6741,14.169154,16.5737,0.083109,100.0,0.008273123,0.0197,321.4816311,18.3880959,0.697143,t17_f5_c3,16.5394,0.0209,False,True,False,1.1.2,0.0,1.987382681615015e+18,,,ZTF18ablpmyg
ztf,59735.4469444002,1981446941615015008,1,1981446941615,20.5925,1,1981,0.241344,17.6999,15.453406,17.526,0.071867,100.0,0.009076788,0.0314,321.4815917,18.388185,0.872857,t17_f5_c3,17.5171,0.0356,False,True,False,1.1.2,0.0,1.987382681615015e+18,,,ZTF18ablpmyg
ztf,59737.42380789993,1983423801615015012,1,1983423801615,20.7711,1,1983,0.566637,17.4896,15.424487,17.7555,0.074082,100.0,0.01105778,0.0338,321.4816146,18.3880891,0.642857,t17_f5_c3,17.6793,0.0366,False,True,False,1.1.2,0.0,1.987382681615015e+18,,,ZTF18ablpmyg
ztf,59737.42380789993,1983423801615015013,1,1983423801615,20.7711,1,1983,0.26562,17.4378,15.416596,17.4832,0.037443,100.0,0.0058195526,0.0282,321.4816121,18.3881988,0.762857,t17_f5_c3,17.4854,0.0319,False,True,False,1.1.2,0.0,1.987382681615015e+18,,,ZTF18ablpmyg
ztf,59737.43347219983,1983433472915015009,1,1983433472915,20.8128,1,1983,0.194235,17.4204,15.402911,17.4968,0.090889,100.0,0.014174759,0.0274,321.4815648,18.3882023,0.685714,t17_f5_c3,17.4729,0.0302,False,True,False,1.1.2,0.0,1.987382681615015e+18,,,ZTF18ablpmyg
ztf,59739.40780089982,1985407802915015015,1,1985407802915,20.6834,1,1985,0.231467,17.5784,15.426089,17.4514,0.083979,100.0,0.011567687,0.0276,321.4815313,18.3883104,0.757143,t17_f5_c3,17.4293,0.0308,False,True,False,1.1.2,0.0,1.987382681615015e+18,,,ZTF18ablpmyg
ztf,59739.40827549994,1985408271615015015,1,1985408271615,20.6879,1,1985,0.264709,17.445,15.417713,17.6879,0.140011,0.009494833,0.02163951,0.0334,321.4815472,18.3881615,0.675714,t17_f5_c3,17.5908,0.0356,False,True,False,1.1.2,0.0,1.987382681615015e+18,,,ZTF18ablpmyg
ztf,59739.40827549994,1985408271615015016,1,1985408271615,20.6879,1,1985,0.140638,17.4039,15.411258,17.3619,0.03721,100.0,0.005937489,0.0262,321.4815655,18.3882036,0.702857,t17_f5_c3,17.357,0.0297,False,True,False,1.1.2,0.0,1.987382681615015e+18,,,ZTF18ablpmyg
ztf,59739.4464004999,1985446402915015008,2,1985446402915,20.7211,1,1985,0.370071,16.4101,14.12489,16.3729,0.038228,100.0,0.0046590497,0.0155,321.4815495,18.3881486,0.642857,t17_f5_c3,16.3693,0.0166,False,True,False,1.1.2,0.0,1.987382681615015e+18,,,ZTF18ablpmyg
ztf,59741.382685199846,1987382681615015008,2,1987382681615,20.024385,1,1987,0.8547052,16.378738,14.1358795,16.3612,0.08483722,100.0,0.010750853,0.0202,321.4816035,18.3880202,0.61714286,t17_f5_c3,16.3383,0.023,True,True,False,1.1.2,0.0,,0.43181974,594120216.0,ZTF18ablpmyg
ztf,59741.456122700125,1987456121615015011,1,1987456121615,20.6725,1,1987,0.271786,17.3384,15.4005375,17.2822,0.056562,100.0,0.009492485,0.0257,321.4815338,18.3881589,0.882857,t17_f5_c3,17.2596,0.0289,False,True,False,1.1.2,0.0,2.001375391615015e+18,,,ZTF18ablpmyg
ztf,59744.406921300106,1990406921615015004,2,1990406921615,19.5703,1,1990,0.488009,16.3597,14.133449,16.3781,0.047335,100.0,0.006090908,0.0241,321.4815301,18.3881133,0.87,t17_f5_c3,16.3839,0.0291,False,True,False,1.1.2,0.0,2.001375391615015e+18,,,ZTF18ablpmyg
ztf,59744.44377310015,1990443771615015003,1,1990443771615,19.3884,1,1990,0.201765,17.4112,15.412419,17.3376,0.04871,100.0,0.007728694,0.0561,321.4815173,18.3881818,0.955714,t17_f5_c3,17.3559,0.0718,False,True,False,1.1.2,0.0,2.001375391615015e+18,,,ZTF18ablpmyg
ztf,59748.391099500004,1994391092915015005,1,1994391092915,19.6726,1,1994,0.373011,17.5963,15.428537,17.6496,0.071931,100.0,0.009768121,0.0549,321.4815879,18.3881598,0.904286,t17_f5_c3,17.5825,0.064,False,True,False,1.1.2,0.0,2.001375391615015e+18,,,ZTF18ablpmyg
ztf,59748.399791699834,1994399791615015006,1,1994399791615,19.7118,1,1994,0.262043,17.5115,15.427729,17.3806,0.064247,100.0,0.009426368,0.0436,321.481567,18.3881643,0.755714,t17_f5_c3,17.38,0.0539,False,True,False,1.1.2,0.0,2.001375391615015e+18,,,ZTF18ablpmyg
ztf,59748.42126160022,1994421261615015006,2,1994421261615,19.9934,1,1994,0.296642,16.4878,14.149109,16.4228,0.038137,100.0,0.0044245585,0.0201,321.4815226,18.388171,0.88,t17_f5_c3,16.4133,0.023,False,True,False,1.1.2,0.0,2.001375391615015e+18,,,ZTF18ablpmyg
ztf,59748.42315969989,1994423152915015002,2,1994423152915,19.9329,1,1994,0.404201,16.4369,14.128121,16.4749,0.0419,100.0,0.0049969247,0.0209,321.481638,18.3882065,0.791429,t17_f5_c3,16.476,0.0242,False,True,False,1.1.2,0.0,2.001375391615015e+18,,,ZTF18ablpmyg
ztf,59750.4046180998,1996404611615015006,1,1996404611615,20.1798,1,1996,0.180735,17.5925,15.439241,17.6023,0.098266,100.0,0.013523824,0.0426,321.4815693,18.3881897,0.715714,t17_f5_c3,17.561,0.0497,False,True,False,1.1.2,0.0,2.001375391615015e+18,,,ZTF18ablpmyg
ztf,59752.43151619984,1998431512915015011,1,1998431512915,20.2954,1,1998,0.237157,17.705,15.442676,17.592,0.077693,100.0,0.009670571,0.0377,321.4815215,18.3881787,0.831429,t17_f5_c3,17.5662,0.0437,False,True,False,1.1.2,0.0,2.001375391615015e+18,,,ZTF18ablpmyg
ztf,59752.432465299964,1998432461615015008,1,1998432461615,20.5156,1,1998,0.301712,17.6787,15.450706,17.6646,0.114473,100.0,0.014706375,0.0384,321.4814979,18.3881598,0.591429,t17_f5_c3,17.6291,0.0441,False,True,False,1.1.2,0.0,2.001375391615015e+18,,,ZTF18ablpmyg
ztf,59752.432465299964,1998432461615015009,1,1998432461615,20.5156,1,1998,0.210264,17.57,15.436117,17.5672,0.046869,100.0,0.006566478,0.0363,321.481527,18.3882909,0.827143,t17_f5_c3,17.5585,0.0422,False,True,False,1.1.2,0.0,2.001375391615015e+18,,,ZTF18ablpmyg
ztf,59755.375393500086,2001375391615015007,2,2001375391615,20.497448,1,2001,0.6977468,16.592632,14.160765,16.621,0.05791393,100.0,0.0061664637,0.0198,321.4816377,18.3880783,0.68714285,t17_f5_c3,16.5796,0.0211,True,True,False,1.1.2,0.0,,0.6701615,594120216.0,ZTF18ablpmyg
ztf,59755.41065970017,2001410651615015005,1,2001410651615,20.7571,1,2001,0.277987,17.6047,15.440912,17.6141,0.091542,100.0,0.012476856,0.0307,321.4815507,18.3881563,0.691429,t17_f5_c3,17.5741,0.0342,False,True,False,dev,0.0,2.021376641615015e+18,,,ZTF18ablpmyg
ztf,59755.41065970017,2001410651615015006,1,2001410651615,20.7571,1,2001,0.320841,17.5513,15.433477,17.5459,0.040334,100.0,0.0057351165,0.0298,321.4816355,18.3882472,0.778571,t17_f5_c3,17.5551,0.0342,False,True,False,dev,0.0,2.021376641615015e+18,,,ZTF18ablpmyg
ztf,59757.39447919978,2003394471615015011,1,2003394471615,20.7254,1,2003,0.240674,17.5668,15.435668,17.5404,0.158403,0.010207214,0.022249017,0.0311,321.4815312,18.3881691,0.637143,t17_f5_c3,17.4698,0.0337,False,True,False,dev,0.0,2.021376641615015e+18,,,ZTF18ablpmyg
ztf,59757.404074099846,2003404071615015016,1,2003404071615,20.7675,1,2003,0.337103,17.6451,15.446331,17.6815,0.116342,100.0,0.015354262,0.033,321.4815229,18.3881386,0.452857,t17_f5_c3,17.6481,0.0373,False,True,False,dev,0.0,2.021376641615015e+18,,,ZTF18ablpmyg
ztf,59757.404074099846,2003404071615015018,1,2003404071615,20.7675,1,2003,0.11614,17.4493,15.418376,17.489,0.037922,100.0,0.005841461,0.0294,321.4815309,18.3882008,0.764286,t17_f5_c3,17.4626,0.0328,False,True,False,dev,0.0,2.021376641615015e+18,,,ZTF18ablpmyg
ztf,59759.40127310017,2005401271615015014,2,2005401271615,20.7423,1,2005,0.503908,16.5265,14.153529,16.5123,0.072149,100.0,0.008110388,0.0179,321.4816096,18.3881268,0.635714,t17_f5_c3,16.4872,0.0189,False,True,False,dev,0.0,2.021376641615015e+18,,,ZTF18ablpmyg
ztf,59759.43244209979,2005432441615015011,1,2005432441615,20.8116,1,2005,0.012083,17.5199,15.428957,17.6097,0.077582,100.0,0.011307951,0.0307,321.4815447,18.3882328,0.628571,t17_f5_c3,17.5512,0.0337,False,True,False,dev,0.0,2.021376641615015e+18,,,ZTF18ablpmyg
ztf,59759.43244209979,2005432441615015012,1,2005432441615,20.8116,1,2005,0.168594,17.4879,15.424233,17.4606,0.039659,100.0,0.0059275506,0.0282,321.4815595,18.3882801,0.75,t17_f5_c3,17.4524,0.0318,False,True,False,dev,0.0,2.021376641615015e+18,,,ZTF18ablpmyg
ztf,59761.41408560006,2007414081615015006,2,2007414081615,20.82,1,2007,0.658542,16.6633,14.168075,16.6127,0.13039,100.0,0.013096469,0.0186,321.4814908,18.3880749,0.551429,t17_f5_c3,16.5267,0.0189,False,True,False,dev,0.0,2.021376641615015e+18,,,ZTF18ablpmyg
ztf,59761.42417819984,2007424171615015013,1,2007424171615,20.7492,1,2007,0.147621,17.3631,15.404644,17.6126,0.066846,100.0,0.01100761,0.0314,321.4814993,18.3882289,0.447143,t17_f5_c3,17.5138,0.0332,False,True,False,dev,0.0,2.021376641615015e+18,,,ZTF18ablpmyg
ztf,59761.42417819984,2007424171615015014,1,2007424171615,20.7492,1,2007,0.170432,17.3398,15.400773,17.3294,0.036053,100.0,0.0060440837,0.0258,321.4815604,18.3882805,0.782857,t17_f5_c3,17.3249,0.029,False,True,False,dev,0.0,2.021376641615015e+18,,,ZTF18ablpmyg
ztf,59762.362939800136,2008362932915015012,1,2008362932915,20.6708,1,2008,0.458056,17.771,15.450675,17.7112,0.065896,100.0,0.007775516,0.0337,321.4815692,18.3881202,0.807143,t17_f5_c3,17.6986,0.0382,False,True,False,dev,0.0,2.021376641615015e+18,,,ZTF18ablpmyg
ztf,59762.39292819984,2008392922915015012,2,2008392922915,20.6973,1,2008,0.545646,16.4088,14.124732,16.494,0.103298,100.0,0.012602727,0.017,321.4816312,18.3881329,0.515714,t17_f5_c3,16.4925,0.0183,False,True,False,dev,0.0,2.021376641615015e+18,,,ZTF18ablpmyg
ztf,59764.40251159994,2010402511615015005,1,2010402511615,20.7799,1,2010,0.270098,17.8617,15.47256,17.9188,0.104073,100.0,0.011526091,0.0398,321.4814962,18.3881734,0.621429,t17_f5_c3,17.8539,0.0436,False,True,False,dev,0.0,2.021376641615015e+18,,,ZTF18ablpmyg
ztf,59764.40251159994,2010402511615015006,1,2010402511615,20.7799,1,2010,0.255026,17.8351,15.469582,17.8196,0.052791,100.0,0.005975201,0.038,321.4815426,18.3883076,0.77,t17_f5_c3,17.8043,0.0429,False,True,False,dev,0.0,2.021376641615015e+18,,,ZTF18ablpmyg
ztf,59768.432812499814,2014432812915015017,1,2014432812915,20.8628,1,2014,0.479114,18.0346,15.478648,18.026,0.093289,100.0,0.008860336,0.0425,321.4816294,18.3881538,0.712857,t17_f5_c3,17.9851,0.0463,False,True,False,dev,0.0,2.021376641615015e+18,,,ZTF18ablpmyg
ztf,59769.35906249983,2015359061615015011,1,2015359061615,20.5378,1,2015,0.254943,18.074,15.494129,17.9375,0.133737,100.0,0.012425201,0.0463,321.4815207,18.3881659,0.66,t17_f5_c3,17.9038,0.053,False,True,False,dev,0.0,2.021376641615015e+18,,,ZTF18ablpmyg
ztf,59769.399467600044,2015399461615015009,1,2015399461615,20.853,1,2015,0.212564,17.9871,15.485756,17.972,0.156184,100.0,0.015599069,0.0412,321.4815718,18.3881815,0.685714,t17_f5_c3,17.863,0.043,False,True,False,dev,0.0,2.021376641615015e+18,,,ZTF18ablpmyg
ztf,59770.42413190007,2016424132915015006,1,2016424132915,20.7743,1,2016,0.558496,17.9903,15.474362,17.9487,0.079977,100.0,0.0078811655,0.0407,321.4816674,18.3881658,0.758571,t17_f5_c3,17.9688,0.0473,False,True,False,dev,0.0,2.021376641615015e+18,,,ZTF18ablpmyg
ztf,59771.37982639996,2017379821615015006,1,2017379821615,19.9936,1,2017,0.388772,17.9728,15.484319,17.8732,0.085855,100.0,0.008677078,0.0614,321.481437,18.3881929,0.852857,t17_f5_c3,17.8938,0.077,False,True,False,dev,0.0,2.021376641615015e+18,,,ZTF18ablpmyg
ztf,59771.431909699924,2017431901615015014,1,2017431901615,20.6124,1,2017,0.372653,18.1386,15.499971,17.8344,0.105643,100.0,0.0092980005,0.0397,321.4814422,18.3881901,0.758571,t17_f5_c3,17.7806,0.0438,False,True,False,dev,0.0,2.021376641615015e+18,,,ZTF18ablpmyg
ztf,59773.363263899926,2019363261615015003,2,2019363261615,19.5864,1,2019,1.19209,16.9354,14.192522,17.1753,0.220002,100.0,0.017590387,0.0531,321.4814156,18.3879388,0.311429,t17_f5_c3,17.1068,0.0613,False,True,False,dev,0.0,2.021376641615015e+18,,,ZTF18ablpmyg
ztf,59773.363263899926,2019363261615015004,2,2019363261615,19.586372,1,2019,2.5629742,17.082935,,16.7924,0.057397224,,,0.0383,321.4814221,18.3875404,0.37142858,t17_f5_c3,16.8026,0.0471,True,False,False,dev,0.0,,0.24491856,594120216.0,ZTF18ablpmyg
ztf,59775.376643499825,2021376641615015000,2,2021376641615,19.65901,1,2021,0.7518696,16.839855,14.184566,16.75,0.18439075,100.0,0.015981713,0.0354,321.4815082,18.3880431,0.5285714,t17_f5_c3,16.7342,0.0423,True,True,False,dev,0.0,,0.25267145,594120216.0,ZTF18ablpmyg
ztf,59776.37969909981,2022379692915015002,2,2022379692915,19.88523,1,2022,0.8353881,16.685863,14.1549835,16.5576,0.11997458,100.0,0.01166104,0.0259,321.4815114,18.388013,0.50285715,t17_f5_c3,16.5733,0.0311,True,True,False,dev,0.0,,0.6881882,595120229.0,ZTF18ablpmyg
ztf,59779.440798600204,2025440792915015008,2,2025440792915,20.3253,1,2025,0.622199,16.3836,14.121626,16.4429,0.081456,100.0,0.010142225,0.0187,321.481638,18.3881088,0.592857,t17_f5_c3,16.4538,0.0213,False,True,False,dev,0.0,2.032360311615015e+18,,,ZTF18ablpmyg
ztf,59781.42152780015,2027421522915015005,1,2027421522915,19.7043,1,2027,0.347078,17.587,15.42727,17.5144,0.097288,100.0,0.013309668,0.0573,321.4815852,18.388167,0.804286,t17_f5_c3,17.5108,0.0703,False,True,False,dev,0.0,2.032360311615015e+18,,,ZTF18ablpmyg
ztf,59782.31776619982,2028317761615015004,1,2028317761615,20.5457,1,2028,0.524541,17.3579,15.403786,17.5502,0.092023,100.0,0.015214251,0.0326,321.4815605,18.3880888,0.657143,t17_f5_c3,17.4676,0.0356,False,True,False,dev,0.0,2.032360311615015e+18,,,ZTF18ablpmyg
ztf,59782.31776619982,2028317761615015005,1,2028317761615,20.5457,1,2028,0.22886,17.2835,15.391129,17.298,0.035205,100.0,0.0061610597,0.0273,321.4815862,18.3881862,0.795714,t17_f5_c3,17.2772,0.031,False,True,False,dev,0.0,2.032360311615015e+18,,,ZTF18ablpmyg
ztf,59782.3959144,2028395911615015003,2,2028395911615,20.4189,1,2028,0.32458,16.4578,14.145586,16.4363,0.087339,100.0,0.010382993,0.0191,321.4815266,18.3881622,0.571429,t17_f5_c3,16.4128,0.0208,False,True,False,dev,0.0,2.032360311615015e+18,,,ZTF18ablpmyg
ztf,59783.33630790003,2029336302915015014,1,2029336302915,20.7438,1,2029,0.314917,17.4906,15.413566,17.3876,0.098916,100.0,0.014603349,0.0251,321.4815514,18.38816,0.718571,t17_f5_c3,17.3826,0.0283,False,True,False,dev,0.0,2.032360311615015e+18,,,ZTF18ablpmyg
ztf,59783.39508099994,2029395082915015012,2,2029395082915,20.5458,1,2029,0.719291,16.5002,14.135479,16.3184,0.070926,100.0,0.008033728,0.0151,321.4814807,18.3880524,0.588571,t17_f5_c3,16.3059,0.0161,False,True,False,dev,0.0,2.032360311615015e+18,,,ZTF18ablpmyg
ztf,59785.33915509982,2031339152915015010,1,2031339152915,20.8033,1,2031,0.379581,17.2832,15.38034,17.2946,0.086733,100.0,0.01503282,0.0245,321.4815591,18.3881424,0.662857,t17_f5_c3,17.2538,0.0267,False,True,False,dev,0.0,2.032360311615015e+18,,,ZTF18ablpmyg
ztf,59786.338958300184,2032338951615015011,1,2032338951615,20.7406,1,2032,0.236259,17.1566,15.367823,17.2668,0.114775,0.011973605,0.022097128,0.0245,321.4815232,18.3881718,0.691429,t17_f5_c3,17.202,0.0265,False,True,False,dev,0.0,2.032360311615015e+18,,,ZTF18ablpmyg
ztf,59786.36031250004,2032360311615015011,2,2032360311615,20.81968,1,2032,0.8012408,16.335491,14.130303,16.3059,0.13775358,100.0,0.01807289,0.0151,321.4815952,18.3880347,0.44428572,t17_f5_c3,16.2606,0.0155,True,True,False,dev,0.0,,0.5459301,594120216.0,ZTF18ablpmyg
ztf,59789.34847219987,2035348472915015009,2,2035348472915,20.6696,1,2035,0.499265,16.3463,14.116911,16.3055,0.07441,100.0,0.009547191,0.0156,321.481531,18.3881083,0.527143,t17_f5_c3,16.2847,0.0165,False,True,False,dev,0.0,2.044382441615015e+18,,,ZTF18ablpmyg
ztf,59789.39035880007,2035390352915015007,1,2035390352915,20.5899,1,2035,0.144343,17.1595,15.357864,17.2661,0.06803,100.0,0.0129433395,0.0261,321.4815567,18.3882156,0.73,t17_f5_c3,17.2652,0.0298,False,True,False,dev,0.0,2.044382441615015e+18,,,ZTF18ablpmyg
ztf,59790.31818290008,2036318181615015014,1,2036318181615,20.5116,1,2036,0.313513,17.2789,15.390322,17.243,0.103663,100.0,0.018205073,0.0281,321.4815187,18.3881485,0.591429,t17_f5_c3,17.1994,0.0315,False,True,False,dev,0.0,2.044382441615015e+18,,,ZTF18ablpmyg
ztf,59798.338437499944,2044338431615015011,2,2044338431615,20.7122,1,2044,1.03779,16.5721,14.158561,16.5464,0.197625,0.010359805,0.021400608,0.0187,321.4812746,18.3881083,0.338571,t17_f5_c3,16.5438,0.0201,False,True,False,dev,0.0,2.044382441615015e+18,,,ZTF18ablpmyg
ztf,59798.38244209997,2044382441615015018,1,2044382441615,20.807938,1,2044,0.70880693,17.650484,15.447039,17.8152,0.11842193,100.0,0.015561594,0.0375,321.4815073,18.3880359,0.4485714,t17_f5_c3,17.7591,0.0413,True,True,False,dev,0.0,,0.7027517,594120116.0,ZTF18ablpmyg
ztf,59798.38244209997,2044382441615015019,1,2044382441615,20.8079,1,2044,0.500796,17.5234,15.429466,17.4972,0.040399,100.0,0.0058721527,0.0294,321.4814669,18.3881109,0.63,t17_f5_c3,17.4779,0.033,False,True,False,dev,0.0,2.051318121615015e+18,,,ZTF18ablpmyg
ztf,59800.36202549981,2046362021615015007,1,2046362021615,19.1582,1,2046,0.467852,17.6917,15.452368,17.4875,0.08769,100.0,0.011148516,0.0969,321.4814289,18.3881585,0.711429,t17_f5_c3,17.4995,0.124,False,True,False,dev,0.0,2.051318121615015e+18,,,ZTF18ablpmyg
ztf,59802.41075230017,2048410751615015031,1,2048410751615,19.3557,1,2048,0.605969,17.64,15.445656,17.4678,0.061081,100.0,0.008094106,0.0818,321.4813829,18.3881574,0.601429,t17_f5_c3,17.4495,0.1021,False,True,False,dev,0.0,2.051318121615015e+18,,,ZTF18ablpmyg
ztf,59805.31812500022,2051318121615015005,2,2051318121615,19.482458,1,2051,0.655257,17.0292,14.199731,16.7151,0.11697569,100.0,0.00863591,0.0424,321.4815835,18.3880719,0.45857143,t17_f5_c3,16.7179,0.0522,True,True,False,dev,0.0,,0.3404502,594120216.0,ZTF18ablpmyg
ztf,59805.413668999914,2051413661615015003,1,2051413661615,19.5692,1,2051,0.539271,17.6871,15.451781,17.7178,0.098266,100.0,0.01253938,0.0836,321.4814234,18.3881345,0.502857,t17_f5_c3,17.6286,0.0971,False,True,False,dev,0.0,2.059257411615015e+18,,,ZTF18ablpmyg
ztf,59809.269513899926,2055269511615015010,2,2055269511615,20.4685,1,2055,0.759933,16.8118,14.182105,16.7016,0.115419,100.0,0.010242344,0.0224,321.4816516,18.3880637,0.421429,t17_f5_c3,16.7117,0.0248,False,True,False,dev,0.0,2.059257411615015e+18,,,ZTF18ablpmyg
ztf,59809.36761569977,2055367611615015013,1,2055367611615,20.2504,1,2055,0.43335,17.7672,15.461679,17.6101,0.056321,100.0,0.0067369314,0.0419,321.4814151,18.3882154,0.827143,t17_f5_c3,17.6261,0.051,False,True,False,dev,0.0,2.059257411615015e+18,,,ZTF18ablpmyg
ztf,59809.36857639998,2055368572915015007,1,2055368572915,20.3057,1,2055,0.342247,17.7812,15.451874,17.7233,0.072535,100.0,0.008488229,0.0447,321.4816255,18.3882288,0.744286,t17_f5_c3,17.6483,0.05,False,True,False,dev,0.0,2.059257411615015e+18,,,ZTF18ablpmyg
ztf,59811.27491899999,2057274911615015011,1,2057274911615,20.5643,1,2057,0.073017,17.6616,15.448494,17.654,0.144817,100.0,0.018861538,0.0363,321.4815602,18.3882202,0.744286,t17_f5_c3,17.6478,0.0416,False,True,False,dev,0.0,2.059257411615015e+18,,,ZTF18ablpmyg
ztf,59811.3313310002,2057331331615015014,2,2057331331615,20.6708,1,2057,0.911638,16.7981,14.180882,16.7321,0.193336,100.0,0.017355049,0.0222,321.481644,18.3880152,0.247143,t17_f5_c3,16.7013,0.0235,False,True,False,dev,0.0,2.059257411615015e+18,,,ZTF18ablpmyg
ztf,59813.257418999914,2059257411615015006,2,2059257411615,20.65398,1,2059,0.86349094,16.9281,14.1919365,16.7861,0.10731748,100.0,0.008633857,0.0232,321.4816492,18.3880297,0.50142854,t17_f5_c3,16.7732,0.0248,True,True,False,dev,0.0,,0.5383857,594120216.0,ZTF18ablpmyg
ztf,59813.29567130003,2059295671615015011,1,2059295671615,20.6264,1,2059,0.198085,17.6256,15.443737,17.6241,0.145667,100.0,0.01952611,0.0338,321.4816021,18.3882372,0.714286,t17_f5_c3,17.6055,0.0381,False,True,False,dev,0.0,2.073328941615015e+18,,,ZTF18ablpmyg
ztf,59815.25993059995,2061259931615015011,1,2061259931615,20.7153,1,2061,0.292464,17.6656,15.449014,17.6307,0.046852,100.0,0.0060826642,0.0334,321.4815136,18.3883107,0.791429,t17_f5_c3,17.6236,0.038,False,True,False,dev,0.0,2.073328941615015e+18,,,ZTF18ablpmyg
ztf,59815.25993059995,2061259931615015012,1,2061259931615,20.7153,1,2061,0.084679,17.7041,15.453936,17.765,0.0676,100.0,0.008509053,0.0362,321.4815215,18.3882453,0.555714,t17_f5_c3,17.7081,0.04,False,True,False,dev,0.0,2.073328941615015e+18,,,ZTF18ablpmyg
ztf,59815.299722199794,2061299722915015018,2,2061299722915,20.7239,1,2061,0.709417,16.8218,14.167474,16.7055,0.135212,100.0,0.011729642,0.0209,321.4817338,18.388211,0.487143,t17_f5_c3,16.6812,0.0224,False,True,False,dev,0.0,2.073328941615015e+18,,,ZTF18ablpmyg
ztf,59817.24709489988,2063247091615015006,2,2063247091615,20.5405,1,2063,0.260496,16.8359,14.184222,16.7242,0.172457,100.0,0.014997193,0.0225,321.4816175,18.388268,0.474286,t17_f5_c3,16.7168,0.0243,False,True,False,dev,0.0,2.073328941615015e+18,,,ZTF18ablpmyg
ztf,59817.29758099979,2063297581615015017,1,2063297581615,20.8172,1,2063,0.194097,17.702,15.453671,17.8991,0.047663,100.0,0.0060096625,0.0396,321.4814952,18.3882049,0.697143,t17_f5_c3,17.8122,0.0427,False,True,False,dev,0.0,2.073328941615015e+18,,,ZTF18ablpmyg
ztf,59817.29758099979,2063297581615015018,1,2063297581615,20.8172,1,2063,0.217632,17.7876,15.4641,17.6977,0.103113,100.0,0.012131474,0.0351,321.4814996,18.3881902,0.675714,t17_f5_c3,17.7094,0.0404,False,True,False,dev,0.0,2.073328941615015e+18,,,ZTF18ablpmyg
