tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60317.32600690005,2563326000715015015,2,2563326000715,19.89435,1,2563,1.1066715,15.766334,12.400933,16.0155,0.02937262,100.0,0.0013236791,0.023,97.0946862,15.5723604,0.42285714,t17_f5_c3,15.9963,0.0235,True,True,False,23.12.x,0.0,,0.00339112,563120207.0,ZTF17aacseoz
ztf,60317.32646990009,2563326460715015026,2,2563326460715,19.9407,1,2563,1.02423,15.6521,12.395519,15.8628,0.026563,100.0,0.0013232598,0.02,97.094736,15.572358,0.321429,t17_f5_c3,15.8564,0.0207,False,True,False,23.12.x,0.0,2.563327890715015e+18,,,ZTF17aacseoz
ztf,60317.32741900021,2563327410715015043,2,2563327410715,19.904,1,2563,0.9603212,15.6787195,12.39683,15.8152,0.027426949,100.0,0.0013348162,0.0192,97.0947731,15.5723628,0.39285713,t17_f5_c3,15.8007,0.0197,True,True,False,23.12.x,0.0,,0.0089955,563120207.0,ZTF17aacseoz
ztf,60317.327893500216,2563327890715015020,2,2563327890715,20.017036,1,2563,0.82711923,15.8270035,12.403596,15.9696,0.030631894,100.0,0.001308612,0.022,97.094751,15.5724131,0.39285713,t17_f5_c3,15.9653,0.0228,True,True,False,23.12.x,0.0,,0.00315014,563120207.0,ZTF17aacseoz
ztf,60317.32930559991,2563329300715015031,2,2563329300715,19.949467,1,2563,0.5236107,15.455857,12.384856,15.7955,0.07813483,100.0,0.004617896,0.0188,97.0948621,15.5724661,0.6,t17_f5_c3,15.7849,0.0193,True,True,False,23.12.x,0.0,,0.12961179,563120207.0,ZTF17aacseoz
ztf,60317.329768499825,2563329760715015022,2,2563329760715,19.981731,1,2563,0.8975728,15.660359,12.395928,15.811,0.026444899,100.0,0.0013078853,0.0191,97.0947512,15.5723917,0.4557143,t17_f5_c3,15.8015,0.0196,True,True,False,23.12.x,0.0,,0.00157371,563120207.0,ZTF17aacseoz
ztf,60317.33070599986,2563330700715015019,2,2563330700715,20.007204,1,2563,0.86913496,15.738078,12.399645,15.9886,0.028400708,100.0,0.001312066,0.0225,97.0947485,15.5724009,0.38714287,t17_f5_c3,15.9885,0.0234,True,True,False,23.12.x,0.0,,0.00144807,563120207.0,ZTF17aacseoz
ztf,60317.331180599984,2563331180715015042,2,2563331180715,19.938011,1,2563,0.46936613,15.440513,12.383944,16.0356,0.10610632,100.0,0.006354969,0.0234,97.094961,15.5725145,0.4485714,t17_f5_c3,16.0264,0.0241,True,True,False,23.12.x,0.0,,0.03808353,563120207.0,ZTF17aacseoz
ztf,60317.33165509999,2563331650715015015,2,2563331650715,19.950396,1,2563,0.63416094,15.751252,12.4002495,15.8805,0.029183118,100.0,0.0013326945,0.0202,97.0948303,15.5724417,0.47714287,t17_f5_c3,15.8771,0.021,True,True,False,23.12.x,0.0,,0.00314057,563120207.0,ZTF17aacseoz
ztf,60317.33212959999,2563332120715015037,2,2563332120715,19.871021,1,2563,0.52406913,15.641018,12.394964,15.8093,0.02664909,100.0,0.0013404815,0.0191,97.0948127,15.5724766,0.4757143,t17_f5_c3,15.795,0.0196,True,True,False,23.12.x,0.0,,0.0213484,563120207.0,ZTF17aacseoz
ztf,60317.332592600025,2563332590715015030,2,2563332590715,19.846035,1,2563,0.96492535,15.281808,12.373756,15.833,0.11936548,100.0,0.008197058,0.0195,97.0947454,15.5723722,0.35857144,t17_f5_c3,15.8206,0.0201,True,True,False,23.12.x,0.0,,0.00671721,563120207.0,ZTF17aacseoz
ztf,60317.33306710003,2563333060715015033,2,2563333060715,19.8315,1,2563,0.928256,15.695,12.397617,15.7667,0.028229,100.0,0.001354386,0.0184,97.0947769,15.5723705,0.362857,t17_f5_c3,15.7485,0.0189,False,True,False,23.12.x,0.0,2.563333540715015e+18,,,ZTF17aacseoz
ztf,60317.33354170015,2563333540715015036,2,2563333540715,19.836166,1,2563,0.96028614,15.565456,12.391035,15.8038,0.024911523,100.0,0.0013385409,0.0189,97.0947784,15.5723605,0.5214286,t17_f5_c3,15.7975,0.0196,True,True,False,23.12.x,0.0,,0.01124153,563120207.0,ZTF17aacseoz
ztf,60317.33495370019,2563334950715015031,2,2563334950715,19.802011,1,2563,1.2959082,15.60577,12.393164,15.7726,0.026224896,100.0,0.001360414,0.0185,97.0946945,15.5722934,0.3557143,t17_f5_c3,15.7647,0.0191,True,True,False,23.12.x,0.0,,0.00204605,563120207.0,ZTF17aacseoz
ztf,60317.33589120023,2563335890715015050,2,2563335890715,19.7344,1,2563,1.05972,15.4051,12.38179,15.706,0.022229,100.0,0.0013727646,0.0171,97.094726,15.5723518,0.411429,t17_f5_c3,15.7232,0.0182,False,True,False,23.12.x,0.0,2.563336360715015e+18,,,ZTF17aacseoz
ztf,60317.33636569977,2563336360715015023,2,2563336360715,19.86524,1,2563,1.0542785,15.626918,12.39425,15.8498,0.026302747,100.0,0.0013394734,0.0197,97.0947313,15.5723498,0.40714285,t17_f5_c3,15.8453,0.0205,True,True,False,23.12.x,0.0,,0.01235756,563120207.0,ZTF17aacseoz
ztf,60317.33777779993,2563337770715015042,2,2563337770715,19.9617,1,2563,0.38346612,15.415402,12.382422,15.8574,0.10890817,100.0,0.0066660503,0.02,97.0949009,15.5725096,0.50285715,t17_f5_c3,15.8409,0.0204,True,True,False,23.12.x,0.0,,0.09159109,563120207.0,ZTF17aacseoz
ztf,60317.338715299964,2563338710715015016,2,2563338710715,20.0028,1,2563,0.700584,15.8903,12.406227,16.0171,0.032889,100.0,0.0013286835,0.0231,97.0947645,15.5724459,0.355714,t17_f5_c3,16.016,0.024,False,True,False,23.12.x,0.0,2.563339660715015e+18,,,ZTF17aacseoz
ztf,60317.33966440009,2563339660715015018,2,2563339660715,20.028479,1,2563,0.6267022,15.849348,12.404541,15.9707,0.0318377,100.0,0.0013335798,0.0223,97.0948026,15.5724518,0.41285715,t17_f5_c3,15.9567,0.0229,True,True,False,23.12.x,0.0,,0.02217373,563120207.0,ZTF17aacseoz
ztf,60317.34060190013,2563340600715015020,2,2563340600715,20.0012,1,2563,0.506053,15.9636,12.409094,16.0085,0.035342,100.0,0.0013381005,0.0229,97.0948556,15.5724734,0.392857,t17_f5_c3,16.0054,0.0238,False,True,False,23.12.x,0.0,2.563341070715015e+18,,,ZTF17aacseoz
ztf,60317.34107640013,2563341070715015020,2,2563341070715,20.031755,1,2563,0.58929,15.944821,12.408377,15.9528,0.034702078,100.0,0.0013359109,0.0219,97.0947943,15.5724693,0.35857144,t17_f5_c3,15.9569,0.0228,True,True,False,23.12.x,0.0,,0.0012008,563120207.0,ZTF17aacseoz
ztf,60317.34202549979,2563342020715015028,2,2563342020715,20.10367,1,2563,0.4677142,15.912893,12.407129,15.9105,0.033571295,100.0,0.0013294214,0.021,97.0948415,15.5724872,0.4,t17_f5_c3,15.9074,0.0217,True,True,False,23.12.x,0.0,,0.01493908,563120207.0,ZTF17aacseoz
ztf,60317.34248840017,2563342480715015019,2,2563342480715,20.063467,1,2563,0.2849382,15.485311,12.386575,15.9985,0.13060072,100.0,0.007524043,0.0227,97.0948735,15.5725361,0.34285715,t17_f5_c3,15.9763,0.0231,True,True,False,23.12.x,0.0,,0.02129346,563120207.0,ZTF17aacseoz
ztf,60317.34343749983,2563343430715015020,2,2563343430715,20.022617,1,2563,0.7335413,16.042088,12.411963,16.0732,0.037874803,100.0,0.001337522,0.0243,97.0947706,15.5724342,0.32428572,t17_f5_c3,16.062,0.025,True,True,False,23.12.x,0.0,,0.00676578,563120207.0,ZTF17aacseoz
ztf,60317.34437499987,2563344370715015032,2,2563344370715,19.9069,1,2563,0.870662,15.6776,12.396776,15.7583,0.027527,100.0,0.0013410015,0.0183,97.0947733,15.5723879,0.47,t17_f5_c3,15.7409,0.0187,False,True,False,23.12.x,0.0,2.563346260715015e+18,,,ZTF17aacseoz
ztf,60317.34531249991,2563345310715015036,2,2563345310715,19.98869,1,2563,0.38757315,15.441518,12.384004,15.9604,0.13239598,100.0,0.007922623,0.0221,97.0948666,15.5725082,0.40142858,t17_f5_c3,15.963,0.0231,True,True,False,23.12.x,0.0,,0.07965735,563120207.0,ZTF17aacseoz
ztf,60317.34626160003,2563346260715015023,2,2563346260715,20.018747,1,2563,0.47524637,15.518343,12.388451,15.9322,0.09712045,100.0,0.0054369303,0.0215,97.0948514,15.5724838,0.45714286,t17_f5_c3,15.9294,0.0223,True,True,False,23.12.x,0.0,,0.01641345,563120207.0,ZTF17aacseoz
ztf,60317.34673610004,2563346730715015024,2,2563346730715,20.010244,1,2563,0.7718858,15.873396,12.405538,15.9735,0.032552857,100.0,0.0013348914,0.0223,97.0947712,15.5724183,0.35,t17_f5_c3,15.9699,0.0231,True,True,False,23.12.x,0.0,,0.04997066,563120207.0,ZTF17aacseoz
ztf,60317.34719910007,2563347190715015021,2,2563347190715,20.031258,1,2563,0.7807653,15.758281,12.40057,15.8981,0.029225262,100.0,0.0013263982,0.0209,97.0947718,15.5724192,0.4157143,t17_f5_c3,15.8924,0.0216,True,True,False,23.12.x,0.0,,0.00489929,563120207.0,ZTF17aacseoz
ztf,60317.347673600074,2563347670715015021,2,2563347670715,20.082989,1,2563,0.5817633,15.986938,12.409967,16.0076,0.035966106,100.0,0.0013338444,0.0229,97.0947609,15.5724915,0.32714286,t17_f5_c3,16.0028,0.0237,True,True,False,23.12.x,0.0,,0.02097866,563120207.0,ZTF17aacseoz
ztf,60317.34813660011,2563348130715015031,2,2563348130715,20.042656,1,2563,0.8037717,15.801931,12.4025135,15.8903,0.030270202,100.0,0.0013220503,0.0207,97.0947554,15.5724148,0.4342857,t17_f5_c3,15.8777,0.0213,True,True,False,23.12.x,0.0,,0.00994781,563120207.0,ZTF17aacseoz
ztf,60317.34861110011,2563348610715015033,2,2563348610715,19.9937,1,2563,0.596741,15.9256,12.407631,16.0011,0.034152,100.0,0.001337299,0.0229,97.0947931,15.572465,0.422857,t17_f5_c3,16.001,0.0238,False,True,False,23.12.x,0.0,2.563350020715015e+18,,,ZTF17aacseoz
ztf,60317.35002310015,2563350020715015019,2,2563350020715,19.989906,1,2563,0.64346313,15.740762,12.399768,15.9004,0.02884684,100.0,0.0013295383,0.021,97.0947693,15.5724645,0.45,t17_f5_c3,15.8905,0.0216,True,True,False,23.12.x,0.0,,0.00352845,563120207.0,ZTF17aacseoz
ztf,60317.35049769981,2563350490715015021,2,2563350490715,19.98432,1,2563,0.49922135,15.479555,12.386242,15.9794,0.10659792,100.0,0.0061719674,0.0225,97.0948805,15.5724754,0.45142856,t17_f5_c3,15.954,0.0229,True,True,False,23.12.x,0.0,,0.00267121,563120207.0,ZTF17aacseoz
ztf,60317.35190969985,2563351900715015020,2,2563351900715,19.98285,1,2563,0.5975473,15.7903805,12.402006,15.9316,0.030188115,100.0,0.0013319447,0.0216,97.0948215,15.5724544,0.39571428,t17_f5_c3,15.9322,0.0225,True,True,False,23.12.x,0.0,,0.02146864,563120207.0,ZTF17aacseoz
ztf,60317.35284719989,2563352840715015034,2,2563352840715,19.99525,1,2563,0.5176694,15.968318,12.409271,16.0615,0.035704248,100.0,0.0013461744,0.0241,97.0948137,15.5724776,0.38,t17_f5_c3,16.0408,0.0246,True,True,False,23.12.x,0.0,,0.01485831,563120207.0,ZTF17aacseoz
ztf,60317.353784699924,2563353780715015022,2,2563353780715,20.0846,1,2563,0.663643,15.9249,12.407603,15.9649,0.03409,100.0,0.0013356984,0.0222,97.0947637,15.5724559,0.352857,t17_f5_c3,15.9556,0.0228,False,True,False,23.12.x,0.0,2.563354250715015e+18,,,ZTF17aacseoz
ztf,60317.354259300046,2563354250715015027,2,2563354250715,20.040152,1,2563,0.41005427,15.966933,12.40922,15.9977,0.035577126,100.0,0.0013430286,0.0228,97.0948261,15.572509,0.43714285,t17_f5_c3,15.9931,0.0236,True,True,False,23.12.x,0.0,,0.01786268,563120207.0,ZTF17aacseoz
ztf,60317.355682900175,2563355680715015023,2,2563355680715,20.017845,1,2563,0.7930124,16.00189,12.410519,15.9993,0.036711715,100.0,0.0013435569,0.0229,97.0947961,15.5724049,0.32285714,t17_f5_c3,15.9869,0.0235,True,True,False,23.12.x,0.0,,0.00448295,563120207.0,ZTF17aacseoz
ztf,60317.35614580009,2563356140715015034,2,2563356140715,19.9651,1,2563,0.731316,15.9036,12.406761,15.9939,0.033809,100.0,0.0013498852,0.0227,97.0947671,15.5724354,0.345714,t17_f5_c3,15.9751,0.0232,False,True,False,23.12.x,0.0,2.563356620715015e+18,,,ZTF17aacseoz
ztf,60317.35662040021,2563356620715015025,2,2563356620715,20.059752,1,2563,0.54453224,15.870187,12.405406,15.9376,0.032507658,100.0,0.0013368216,0.0216,97.0948295,15.5724664,0.3257143,t17_f5_c3,15.929,0.0222,True,True,False,23.12.x,0.0,,0.00450566,563120207.0,ZTF17aacseoz
ztf,60317.35709490022,2563357090715015033,2,2563357090715,20.10329,1,2563,0.13307638,15.376072,12.379974,15.9161,0.15356176,100.0,0.009723976,0.0212,97.0948752,15.5725782,0.34142858,t17_f5_c3,15.9053,0.0217,True,True,False,23.12.x,0.0,,0.04704019,563120207.0,ZTF17aacseoz
ztf,60317.357557899784,2563357550715015030,2,2563357550715,20.0657,1,2563,0.468623,15.9906,12.410105,16.0039,0.036121,100.0,0.0013352471,0.023,97.0948353,15.572487,0.432857,t17_f5_c3,15.9875,0.0235,False,True,False,23.12.x,0.0,2.563358030715015e+18,,,ZTF17aacseoz
ztf,60317.35803239979,2563358030715015018,2,2563358030715,20.06463,1,2563,0.50718886,15.845695,12.404388,15.8933,0.031692844,100.0,0.0013317987,0.0207,97.0948875,15.5724753,0.47428572,t17_f5_c3,15.8767,0.0212,True,True,False,23.12.x,0.0,,0.11023262,563120207.0,ZTF17aacseoz
ztf,60317.35850689979,2563358500715015019,2,2563358500715,20.029251,1,2563,0.6179175,15.8578415,12.404896,15.9969,0.03218228,100.0,0.0013379458,0.0228,97.0947676,15.5724699,0.37571427,t17_f5_c3,15.9896,0.0236,True,True,False,23.12.x,0.0,,0.0284386,563120207.0,ZTF17aacseoz
ztf,60317.35944439983,2563359440715015020,2,2563359440715,20.101055,1,2563,0.6074976,15.849598,12.4045515,15.8581,0.031754937,100.0,0.0013298198,0.0202,97.0947971,15.5724568,0.41142857,t17_f5_c3,15.8443,0.0206,True,True,False,23.12.x,0.0,,0.03581282,563120207.0,ZTF17aacseoz
ztf,60317.35991899995,2563359910715015031,2,2563359910715,20.1451,1,2563,0.48770526,15.831372,12.403782,15.8742,0.031167645,100.0,0.0013263802,0.0204,97.0947979,15.5724972,0.42714286,t17_f5_c3,15.8712,0.021,True,True,False,23.12.x,0.0,,0.09925866,563120207.0,ZTF17aacseoz
ztf,60317.36133099999,2563361330715015035,2,2563361330715,20.060926,1,2563,0.45667228,15.487608,12.386707,15.8941,0.12400682,100.0,0.0071299286,0.0208,97.0948104,15.5725014,0.50142854,t17_f5_c3,15.8854,0.0214,True,True,False,23.12.x,0.0,,0.08389574,563120207.0,ZTF17aacseoz
ztf,60317.361805600114,2563361800715015033,2,2563361800715,20.035439,1,2563,0.5850003,15.909927,12.407012,15.9593,0.03371951,100.0,0.0013387983,0.0221,97.0948085,15.5724622,0.34142858,t17_f5_c3,15.9432,0.0226,True,True,False,23.12.x,0.0,,0.04445335,563120207.0,ZTF17aacseoz
ztf,60317.36226850003,2563362260715015022,2,2563362260715,20.081379,1,2563,0.5709153,15.830975,12.403766,15.9426,0.031089814,100.0,0.0013235321,0.0217,97.0948147,15.5724643,0.43,t17_f5_c3,15.9327,0.0223,True,True,False,23.12.x,0.0,,0.01516494,563120207.0,ZTF17aacseoz
ztf,60317.36274310015,2563362740715015026,2,2563362740715,19.997816,1,2563,0.6661792,15.831868,12.403804,15.8965,0.031372663,100.0,0.0013345212,0.0209,97.0947912,15.5724444,0.37,t17_f5_c3,15.8944,0.0217,True,True,False,23.12.x,0.0,,0.04804707,563120207.0,ZTF17aacseoz
ztf,60317.36368060019,2563363680715015025,2,2563363680715,19.9804,1,2563,0.655532,15.7944,12.402184,15.9165,0.030265,100.0,0.0013306204,0.0213,97.0947771,15.5724534,0.421429,t17_f5_c3,15.9135,0.0221,False,True,False,23.12.x,0.0,2.563364150715015e+18,,,ZTF17aacseoz
ztf,60317.36415510019,2563364150715015018,2,2563364150715,20.003494,1,2563,0.429081,15.357717,12.378802,15.8897,0.11050752,100.0,0.007109289,0.0208,97.0948257,15.572501,0.47428572,t17_f5_c3,15.8823,0.0215,True,True,False,23.12.x,0.0,,0.00343961,563120207.0,ZTF17aacseoz
ztf,60317.36509260023,2563365090715015033,2,2563365090715,20.024372,1,2563,0.64061606,15.767916,12.401005,15.885,0.029653614,100.0,0.0013344839,0.0207,97.0947867,15.5724533,0.52,t17_f5_c3,15.8679,0.0212,True,True,False,23.12.x,0.0,,0.02429623,563120207.0,ZTF17aacseoz
ztf,60317.366504599806,2563366500715015019,2,2563366500715,20.096422,1,2563,0.4921967,15.812886,12.402989,15.883,0.030700173,100.0,0.0013279509,0.0206,97.0948201,15.5724858,0.4457143,t17_f5_c3,15.8698,0.0211,True,True,False,23.12.x,0.0,,0.02972949,563120207.0,ZTF17aacseoz
ztf,60317.367916699965,2563367910715015022,2,2563367910715,20.02068,1,2563,0.5866018,15.7898655,12.401983,15.9527,0.030218862,100.0,0.001333906,0.0219,97.0948146,15.5724596,0.40857142,t17_f5_c3,15.9502,0.0227,True,True,False,23.12.x,0.0,,0.01258066,563120207.0,ZTF17aacseoz
ztf,60317.36839119997,2563368390715015054,2,2563368390715,19.958645,1,2563,0.72901154,15.604575,12.393102,15.7874,0.025517244,100.0,0.0013250866,0.0188,97.0947588,15.57244,0.4642857,t17_f5_c3,15.771,0.0193,True,True,False,23.12.x,0.0,,0.01415819,563120207.0,ZTF17aacseoz
ztf,60317.369340300094,2563369340715015024,2,2563369340715,19.884773,1,2563,0.5989901,15.380129,12.380231,16.063,0.12836215,100.0,0.008099862,0.0242,97.0948269,15.5724532,0.37714285,t17_f5_c3,16.0572,0.0251,True,True,False,23.12.x,0.0,,0.04360238,563120207.0,ZTF17aacseoz
ztf,60317.37027780013,2563370270715015027,2,2563370270715,19.82009,1,2563,0.9080923,15.717349,12.398678,15.966,0.029002137,100.0,0.0013644624,0.0223,97.0947669,15.5723789,0.46142858,t17_f5_c3,15.9615,0.0231,True,True,False,23.12.x,0.0,,0.00865418,563120207.0,ZTF17aacseoz
ztf,60317.370752300136,2563370750715015032,2,2563370750715,19.75004,1,2563,0.47261187,15.274706,12.373267,15.7689,0.08755992,100.0,0.006049643,0.0184,97.0949163,15.5724912,0.5214286,t17_f5_c3,15.7537,0.019,True,True,False,23.12.x,0.0,,0.02716476,563120207.0,ZTF17aacseoz
ztf,60317.37122689979,2563371220715015024,2,2563371220715,19.84281,1,2563,0.3970095,15.785307,12.401782,16.0121,0.031128079,100.0,0.0013795651,0.0231,97.094834,15.5725064,0.5157143,t17_f5_c3,16.0099,0.024,True,True,False,23.12.x,0.0,,0.02541092,563120207.0,ZTF17aacseoz
ztf,60317.37216439983,2563372160715015034,2,2563372160715,19.913593,1,2563,0.75070757,15.258221,12.37212,15.7006,0.08762965,100.0,0.0061405986,0.0175,97.0947759,15.5724254,0.48714286,t17_f5_c3,15.6854,0.0179,True,True,False,23.12.x,0.0,,0.00240776,563120207.0,ZTF17aacseoz
ztf,60317.37263889983,2563372630715015072,2,2563372630715,19.612444,1,2563,1.1300628,15.401037,12.381538,15.6724,0.052260008,100.0,0.0032386929,0.0168,97.0948075,15.5723038,0.46857142,t17_f5_c3,15.6579,0.0174,True,True,False,23.12.x,0.0,,0.24010774,563120207.0,ZTF17aacseoz
ztf,60317.37357639987,2563373570715015029,2,2563373570715,19.796156,1,2563,0.8421759,15.323813,12.376589,15.7933,0.07914975,100.0,0.005242759,0.0189,97.0948094,15.5723838,0.46571428,t17_f5_c3,15.7952,0.0198,True,True,False,23.12.x,0.0,,0.06638438,563120207.0,ZTF17aacseoz
ztf,60317.37498839991,2563374980715015047,2,2563374980715,19.9421,1,2563,0.667362,15.5832,12.391982,15.7946,0.025156,100.0,0.0013309268,0.019,97.0947948,15.5724425,0.544286,t17_f5_c3,15.7835,0.0196,False,True,False,23.12.x,0.0,2.563375920715015e+18,,,ZTF17aacseoz
ztf,60317.37592589995,2563375920715015019,2,2563375920715,19.802677,1,2563,0.85404366,15.85286,12.404688,15.9795,0.033492565,100.0,0.0013985549,0.0225,97.0947373,15.5724148,0.35428572,t17_f5_c3,15.9571,0.0231,True,True,False,23.12.x,0.0,,0.05761942,563120207.0,ZTF17aacseoz
ztf,60317.376875000075,2563376870715015035,2,2563376870715,19.753494,1,2563,0.82309276,15.240196,12.370847,15.8906,0.10679513,100.0,0.007599967,0.0207,97.0947889,15.572398,0.42,t17_f5_c3,15.8897,0.0216,True,True,False,23.12.x,0.0,,0.06048444,563120207.0,ZTF17aacseoz
ztf,60317.37733800011,2563377330715015051,2,2563377330715,19.814852,1,2563,0.9769508,15.770376,12.401115,15.8679,0.0307227,100.0,0.0013796062,0.0203,97.0947304,15.5723759,0.28,t17_f5_c3,15.8343,0.0205,True,True,False,23.12.x,0.0,,0.03230464,563120207.0,ZTF17aacseoz
ztf,60317.37781250011,2563377810715015030,2,2563377810715,19.937307,1,2563,0.50994813,15.87853,12.405748,16.0636,0.0333512,100.0,0.0013614411,0.0244,97.0948133,15.5724808,0.37428573,t17_f5_c3,16.0582,0.0252,True,True,False,23.12.x,0.0,,0.00974349,563120207.0,ZTF17aacseoz
ztf,60317.378287000116,2563378280715015045,2,2563378280715,19.907131,1,2563,0.59593207,15.710998,12.398378,15.8674,0.028480608,100.0,0.0013474156,0.0204,97.0948058,15.5724617,0.3942857,t17_f5_c3,15.8575,0.021,True,True,False,23.12.x,0.0,,0.01338464,563120207.0,ZTF17aacseoz
ztf,60317.37969909981,2563379690715015025,2,2563379690715,20.061186,1,2563,0.56905466,15.904529,12.406797,15.9159,0.03353542,100.0,0.0013378616,0.0213,97.0947979,15.5724709,0.38714287,t17_f5_c3,15.9016,0.0218,True,True,False,23.12.x,0.0,,0.01956916,563120207.0,ZTF17aacseoz
ztf,60317.38017359981,2563380170715015017,2,2563380170715,20.057037,1,2563,0.5802607,15.921055,12.407452,15.9446,0.034009647,100.0,0.0013370907,0.0219,97.0948066,15.5724645,0.36,t17_f5_c3,15.9329,0.0225,True,True,False,23.12.x,0.0,,0.05057311,563120207.0,ZTF17aacseoz
ztf,60317.380636599846,2563380630715015025,2,2563380630715,20.045399,1,2563,0.5244758,15.811246,12.402918,15.837,0.030819045,100.0,0.001335021,0.0199,97.0948106,15.5724808,0.46142858,t17_f5_c3,15.8283,0.0205,True,True,False,23.12.x,0.0,,0.04660705,563120207.0,ZTF17aacseoz
ztf,60317.38111109985,2563381110715015026,2,2563381110715,20.08949,1,2563,0.2991945,15.828505,12.40366,15.8741,0.031201884,100.0,0.0013311992,0.0205,97.0948404,15.5725343,0.41142857,t17_f5_c3,15.865,0.0211,True,True,False,23.12.x,0.0,,0.02576241,563120207.0,ZTF17aacseoz
ztf,60317.381585599855,2563381580715015023,2,2563381580715,20.0574,1,2563,0.54197,15.8168,12.403159,15.8557,0.03098,100.0,0.001335442,0.0202,97.0948425,15.5724662,0.415714,t17_f5_c3,15.8442,0.0208,False,True,False,23.12.x,0.0,2.563382040715015e+18,,,ZTF17aacseoz
ztf,60317.38204859989,2563382040715015018,2,2563382040715,20.08569,1,2563,0.72020125,15.884533,12.4059925,16.0644,0.032900076,100.0,0.0013359208,0.0245,97.0947569,15.5724431,0.36571428,t17_f5_c3,16.0515,0.0251,True,True,False,23.12.x,0.0,,0.02345416,563120207.0,ZTF17aacseoz
ztf,60317.38487270009,2563384870715015022,2,2563384870715,20.011639,1,2563,0.56602156,15.974333,12.409497,16.0318,0.035896394,100.0,0.0013462224,0.0237,97.0948047,15.5724709,0.36285713,t17_f5_c3,16.0153,0.0243,True,True,False,23.12.x,0.0,,0.0361214,563120207.0,ZTF17aacseoz
ztf,60317.38582180021,2563385820715015019,2,2563385820715,20.017363,1,2563,0.5686017,15.947678,12.408486,15.973,0.034836892,100.0,0.0013377126,0.0225,97.0947967,15.5724741,0.4157143,t17_f5_c3,15.9702,0.0233,True,True,False,23.12.x,0.0,,0.03191447,563120207.0,ZTF17aacseoz
ztf,60317.38628470013,2563386280715015021,2,2563386280715,20.099907,1,2563,0.6197421,15.866361,12.405249,15.911,0.032270174,100.0,0.0013315469,0.0212,97.0947891,15.5724609,0.36285713,t17_f5_c3,15.9032,0.0219,True,True,False,23.12.x,0.0,,0.04037622,563120207.0,ZTF17aacseoz
ztf,60317.38769679982,2563387690715015015,2,2563387690715,20.07965,1,2563,0.4072454,15.348457,12.378204,15.8867,0.1291414,100.0,0.008374605,0.0208,97.0948265,15.5725103,0.34857142,t17_f5_c3,15.8775,0.0214,True,True,False,23.12.x,0.0,,0.01755208,563120207.0,ZTF17aacseoz
ztf,60317.388171299826,2563388170715015019,2,2563388170715,20.115887,1,2563,0.5703086,15.806883,12.402729,15.8471,0.030597564,100.0,0.0013305318,0.02,97.0948096,15.5724653,0.45,t17_f5_c3,15.8427,0.0206,True,True,False,23.12.x,0.0,,0.04853907,563120207.0,ZTF17aacseoz
ztf,60317.38958329987,2563389580715015022,2,2563389580715,20.041332,1,2563,0.53103673,15.801633,12.4025,15.8518,0.030480245,100.0,0.001331574,0.0202,97.0948359,15.5724678,0.45285714,t17_f5_c3,15.8413,0.0207,True,True,False,23.12.x,0.0,,0.05230302,563120207.0,ZTF17aacseoz
ztf,60317.39005789999,2563390050715015018,2,2563390050715,20.178383,1,2563,0.49760336,15.929179,12.40777,15.9828,0.03419624,100.0,0.0013347953,0.0227,97.094795,15.5724934,0.41714287,t17_f5_c3,15.9801,0.0234,True,True,False,23.12.x,0.0,,0.03864107,563120207.0,ZTF17aacseoz
ztf,60317.391944400035,2563391940715015028,2,2563391940715,20.268204,1,2563,0.5727139,15.874763,12.405594,15.9008,0.032532513,100.0,0.0013324477,0.021,97.0947871,15.5724745,0.4342857,t17_f5_c3,15.8874,0.0214,True,True,False,23.12.x,0.0,,0.058374,563120207.0,ZTF17aacseoz
ztf,60317.396643499844,2563396640715015014,2,2563396640715,20.139853,1,2563,0.4800465,16.249323,12.418647,16.2168,0.04592321,100.0,0.0013482232,0.0281,97.0948271,15.5724878,0.3257143,t17_f5_c3,16.2079,0.0289,True,True,False,23.12.x,0.0,,0.03135619,563120207.0,ZTF17aacseoz
ztf,60317.39759259997,2563397590715015020,2,2563397590715,20.07656,1,2563,0.4144963,15.482693,12.386424,16.0469,0.131561,100.0,0.0075966055,0.0242,97.0948236,15.572508,0.35,t17_f5_c3,16.0496,0.0252,True,True,False,23.12.x,0.0,,0.03002283,563120207.0,ZTF17aacseoz
ztf,60317.39806709997,2563398060715015024,2,2563398060715,20.188835,1,2563,0.5253134,15.878777,12.405758,15.8935,0.032682512,100.0,0.0013338532,0.0209,97.09481,15.572478,0.36714286,t17_f5_c3,15.8916,0.0216,True,True,False,23.12.x,0.0,,0.02284777,563120207.0,ZTF17aacseoz
ztf,60317.398541700095,2563398540715015019,2,2563398540715,20.143587,1,2563,0.39901417,16.14255,12.415358,16.0831,0.041787487,100.0,0.0013494896,0.0249,97.0948458,15.5725074,0.41857144,t17_f5_c3,16.0677,0.0254,True,True,False,23.12.x,0.0,,0.05567759,563120207.0,ZTF17aacseoz
