tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59063.40947919991,1309409475915015008,2,1309409475915,19.4714,1,1309,0.744601,15.7226,13.282717,15.995,0.11877,100.0,0.012553171,0.021,59.2460169,57.458082,0.527143,t17_f5_c3,15.9638,0.0236,False,True,False,bulk_1.0.0,0.0,1.336393945915015e+18,,,ZTF18abydeqs
ztf,59069.480509299785,1315480505915015009,2,1315480505915,20.4207,1,1315,0.636237,16.7212,13.354019,16.5068,0.140473,100.0,0.006320042,0.0254,59.245952,57.4582716,0.448571,t17_f5_c3,16.5128,0.0278,False,True,False,bulk_1.0.0,0.0,1.342475275915015e+18,,,ZTF18abydeqs
ztf,59072.48435189994,1318484355915015007,2,1318484355915,20.2219,1,1318,0.67693,16.3634,13.335116,16.5431,0.105362,100.0,0.0064769555,0.0268,59.2459794,57.4580862,0.492857,t17_f5_c3,16.546,0.0292,False,True,False,bulk_1.0.0,0.0,1.332513195915015e+18,,,ZTF18abydeqs
ztf,59075.46858800016,1321468585915015011,2,1321468585915,20.3991,1,1321,0.838815,16.4019,13.337444,16.3956,0.148855,100.0,0.008850779,0.0237,59.2461014,57.4581478,0.437143,t17_f5_c3,16.3766,0.0251,False,True,False,bulk_1.0.0,0.0,1.332513195915015e+18,,,ZTF18abydeqs
ztf,59082.44053239981,1328440535915015022,1,1328440535915,19.8161,1,1328,0.378761,17.6617,15.411885,17.7677,0.120753,100.0,0.015204501,0.0487,59.2458073,57.4580828,0.694286,t17_f5_c3,17.721,0.0547,False,True,False,bulk_1.0.0,0.0,1.332513195915015e+18,,,ZTF18abydeqs
ztf,59082.49848379986,1328498485915015009,2,1328498485915,20.4916,1,1328,0.147167,15.3235,13.232899,15.5428,0.077841,100.0,0.011349268,0.0102,59.2457014,57.4581418,0.577143,t17_f5_c3,15.5067,0.0106,False,True,False,bulk_1.0.0,0.0,1.332513195915015e+18,,,ZTF18abydeqs
ztf,59082.49848379986,1328498485915015010,2,1328498485915,20.4916,1,1328,0.158999,15.3024,13.229796,15.6277,0.013394,100.0,0.0019854957,0.0105,59.2456156,57.4581461,0.602857,t17_f5_c3,15.5592,0.0109,False,True,False,bulk_1.0.0,0.0,1.332513195915015e+18,,,ZTF18abydeqs
ztf,59082.49848379986,1328498485915015011,2,1328498485915,20.4916,1,1328,0.086106,15.3132,13.231391,15.3171,0.013445,100.0,0.0019762279,0.0093,59.2457147,57.4581843,0.69,t17_f5_c3,15.307,0.0097,False,True,False,bulk_1.0.0,0.0,1.332513195915015e+18,,,ZTF18abydeqs
ztf,59085.45501160016,1331455015915015012,1,1331455015915,20.5901,1,1331,0.065759,17.499,15.390006,17.5329,0.169267,100.0,0.02426468,0.0338,59.2457226,57.458163,0.631429,t17_f5_c3,17.5233,0.0383,False,True,False,bulk_1.0.0,0.0,1.332513195915015e+18,,,ZTF18abydeqs
ztf,59086.513194399886,1332513195915015011,1,1332513195915,19.942886,1,1332,0.6965455,17.388206,15.373412,17.3595,0.1538105,100.0,0.024047416,0.0451,59.2453869,57.4581222,0.5214286,t17_f5_c3,17.3451,0.0546,False,True,False,bulk_1.0.0,0.0,1.335490285915015e+18,0.80299366,778120159.0,ZTF18abydeqs
ztf,59089.46170140011,1335461705915015007,2,1335461705915,20.1817,1,1335,0.33774,14.6358,13.101273,14.6677,0.045327,100.0,0.011029243,0.0056,59.2457499,57.458095,0.647143,t17_f5_c3,14.6281,0.0057,False,True,False,bulk_1.0.0,0.0,1.335490285915015e+18,,,ZTF18abydeqs
ztf,59089.490289399866,1335490285915015014,1,1335490285915,20.580051,1,1335,0.32685328,17.080574,15.319187,17.0994,0.09792122,100.0,0.019334016,0.0234,59.2455608,57.4581677,0.7757143,t17_f5_c3,17.0968,0.0264,False,True,False,bulk_1.0.0,0.0,1.342475275915015e+18,0.9995774,778120159.0,ZTF18abydeqs
ztf,59090.393946799915,1336393945915015032,1,1336393945915,20.192862,1,1336,0.31872073,17.03519,15.310075,17.084,0.07685729,100.0,0.015690573,0.028,59.2455773,57.4581481,0.79142857,t17_f5_c3,17.0554,0.0323,False,True,False,bulk_1.0.0,0.0,1.342475275915015e+18,0.9999759,778120159.0,ZTF18abydeqs
ztf,59091.392210599966,1337392215915015004,1,1337392215915,19.7061,1,1337,0.1066,17.0347,15.309975,17.0144,0.077754,100.0,0.015879342,0.0327,59.2456831,57.4581562,0.852857,t17_f5_c3,17.0083,0.0399,False,True,False,bulk_1.0.0,0.0,1.342475275915015e+18,,,ZTF18abydeqs
ztf,59092.38283560006,1338382835915015012,1,1338382835915,19.4636,1,1338,0.182858,16.9225,15.286099,16.9708,0.122551,0.008782476,0.027149158,0.0386,59.2457389,57.4581272,0.77,t17_f5_c3,16.9508,0.0472,False,True,False,bulk_1.0.0,0.0,1.342475275915015e+18,,,ZTF18abydeqs
ztf,59096.47527780011,1342475275915015009,1,1342475275915,19.72207,1,1342,0.39968747,16.783903,15.253834,16.8115,0.090081185,100.0,0.022009306,0.0283,59.2455259,57.4581642,0.87142855,t17_f5_c3,16.7796,0.0338,False,True,False,bulk_1.0.0,0.0,1.371406515915015e+18,0.9997709,778120159.0,ZTF18abydeqs
ztf,59097.42605319992,1343426055915015046,1,1343426055915,19.46482,1,1343,0.32377583,16.713478,15.2362,16.7356,0.078584425,100.0,0.020156981,0.0279,59.2456024,57.4581186,0.8042857,t17_f5_c3,16.6967,0.0331,False,True,False,bulk_1.0.0,0.0,1.371406515915015e+18,0.9999864,778120159.0,ZTF18abydeqs
ztf,59099.40785880014,1345407855915015009,1,1345407855915,19.3929,1,1345,0.137467,16.6706,15.22504,16.7665,0.072239,100.0,0.019078638,0.0344,59.2456577,57.4581704,0.698571,t17_f5_c3,16.737,0.0415,False,True,False,bulk_1.0.0,0.0,1.371406515915015e+18,,,ZTF18abydeqs
ztf,59102.46678239992,1348466785915015014,1,1348466785915,18.9969,1,1348,0.196718,16.7366,15.2420845,16.7373,0.075411,100.0,0.019038305,0.0414,59.245653,57.4581444,0.917143,t17_f5_c3,16.7268,0.0512,False,True,False,bulk_1.0.0,0.0,1.377383715915015e+18,,,ZTF18abydeqs
ztf,59122.310347199906,1368310345915015007,1,1368310345915,19.4359,1,1368,0.19228,16.8754,15.275488,16.9932,0.110891,100.0,0.025405696,0.043,59.2458306,57.4581778,0.845714,t17_f5_c3,16.9683,0.0525,False,True,False,bulk_1.0.0,0.0,1.385388695915015e+18,,,ZTF18abydeqs
ztf,59125.40651619993,1371406515915015007,1,1371406515915,19.85005,1,1371,0.5757281,17.025541,15.308098,17.6725,0.07572691,100.0,0.015569437,0.0619,59.2454413,57.4582205,0.46714285,t17_f5_c3,17.4943,0.0661,False,True,False,bulk_1.0.0,0.0,1.375426375915015e+18,0.99818844,778120159.0,ZTF18abydeqs
ztf,59129.42637730017,1375426375915015006,1,1375426375915,19.940628,1,1375,0.4646504,16.847431,15.269015,16.8657,0.08947761,100.0,0.02090972,0.0264,59.2454891,57.4581836,0.8471429,t17_f5_c3,16.8679,0.0321,False,True,False,bulk_1.0.0,0.0,1.403359865915015e+18,0.99993944,778120159.0,ZTF18abydeqs
ztf,59131.38371529989,1377383715915015002,1,1377383715915,18.359371,1,1377,0.332479,16.868471,15.273896,16.8942,0.14292172,0.020916384,0.032905478,0.1105,59.2455573,57.458182,0.61285716,t17_f5_c3,16.8922,0.1404,False,True,False,bulk_1.0.0,0.0,1.403359865915015e+18,0.8868855,778120159.0,ZTF18abydeqs
ztf,59131.462256900035,1377462255915015068,2,1377462255915,16.0725,1,1377,0.583516,14.6998,13.116501,14.6128,0.098915,0.019462263,0.023011386,0.0621,59.245898,57.458063,0.54,t17_f5_c3,14.6307,0.0804,False,True,False,bulk_1.0.0,0.0,1.403359865915015e+18,,,ZTF18abydeqs
ztf,59134.43263889989,1380432635915015006,2,1380432635915,20.3577,1,1380,0.033832,14.4343,13.048691,14.4376,0.049455,0.0075811255,0.013802779,0.0045,59.2456508,57.4581739,0.758571,t17_f5_c3,14.4213,0.0046,False,True,False,bulk_1.0.0,0.0,1.410429755915015e+18,,,ZTF18abydeqs
ztf,59139.38869210007,1385388695915015017,1,1385388695915,20.54197,1,1385,0.40654793,16.721756,15.2383175,16.6879,0.1165769,0.016724346,0.0297329,0.0193,59.245549,57.4581235,0.54,t17_f5_c3,16.6769,0.0214,False,True,False,bulk_1.0.0,0.0,1.410429755915015e+18,0.9997815,778120159.0,ZTF18abydeqs
ztf,59141.36247690022,1387362475915015013,2,1387362475915,20.487,1,1387,0.153636,14.3797,13.0331745,14.363,0.059138,0.012785401,0.01711025,0.0045,59.2456508,57.458137,0.688571,t17_f5_c3,14.3501,0.0046,False,True,False,bulk_1.0.0,0.0,1.410429755915015e+18,,,ZTF18abydeqs
ztf,59141.41325230012,1387413255915015014,1,1387413255915,20.978794,1,1387,0.421026,16.739607,15.242843,16.7263,0.019624567,100.0,0.004944183,0.0148,59.2455162,57.4581443,0.70285714,t17_f5_c3,16.7138,0.016,False,True,False,bulk_1.0.0,0.0,1.410429755915015e+18,0.9933974,778120159.0,ZTF18abydeqs
ztf,59149.375104200095,1395375105915015007,2,1395375105915,19.8589,1,1395,0.124402,14.2494,12.99384,14.2615,0.025257,100.0,0.007946172,0.0042,59.2456956,57.4581433,0.775714,t17_f5_c3,14.2486,0.0044,False,True,False,bulk_1.0.0,0.0,1.410429755915015e+18,,,ZTF18abydeqs
ztf,59149.48319440009,1395483195915015030,1,1395483195915,20.44782,1,1395,0.5137879,16.598299,15.205472,16.6557,0.06162906,100.0,0.017086565,0.0157,59.2454659,57.4581532,0.8471429,t17_f5_c3,16.6413,0.0177,False,True,False,bulk_1.0.0,0.0,1.410429755915015e+18,0.99969685,778120159.0,ZTF18abydeqs
ztf,59151.32577549992,1397325775915015016,1,1397325775915,19.61901,1,1397,0.38063163,16.55276,15.192654,16.6872,0.06442088,100.0,0.018407062,0.0249,59.2455336,57.4581642,0.88285714,t17_f5_c3,16.6849,0.0306,False,True,False,bulk_1.0.0,0.0,1.410429755915015e+18,0.9995339,778120159.0,ZTF18abydeqs
ztf,59151.36377310008,1397363775915015010,2,1397363775915,19.7471,1,1397,0.265833,14.2352,12.989353,14.2792,0.035108,0.0022217585,0.011144672,0.0043,59.2456841,57.4581038,0.674286,t17_f5_c3,14.2452,0.0046,False,True,False,bulk_1.0.0,0.0,1.410429755915015e+18,,,ZTF18abydeqs
ztf,59153.35826390004,1399358265915015004,2,1399358265915,19.6678,1,1399,0.094703,14.2655,12.99888,14.2588,0.046358,0.009329933,0.014436991,0.0046,59.2456322,57.4581609,0.707143,t17_f5_c3,14.2459,0.0051,False,True,False,bulk_1.0.0,0.0,1.410429755915015e+18,,,ZTF18abydeqs
ztf,59153.40341439983,1399403415915015002,1,1399403415915,19.53775,1,1399,0.3814709,16.560566,15.194879,16.6083,0.09694506,0.014198118,0.027558194,0.0292,59.2455621,57.4581229,0.87857145,t17_f5_c3,16.6238,0.037,False,True,False,bulk_1.0.0,0.0,1.410429755915015e+18,0.99975425,778120159.0,ZTF18abydeqs
ztf,59155.38740740018,1401387405915015004,1,1401387405915,19.610584,1,1401,0.290176,16.58753,15.202476,16.7032,0.067569844,100.0,0.01886823,0.0293,59.2455814,57.4581834,0.8685714,t17_f5_c3,16.7167,0.0369,False,True,False,bulk_1.0.0,0.0,1.410429755915015e+18,0.99999756,778120159.0,ZTF18abydeqs
ztf,59157.35986110009,1403359865915015010,1,1403359865915,19.669401,1,1403,0.31499785,16.563862,15.195814,16.7016,0.06199803,100.0,0.01758567,0.0265,59.2455655,57.4581674,0.9028571,t17_f5_c3,16.6657,0.0317,False,True,False,bulk_1.0.0,0.0,1.427234185915015e+18,0.99997234,778120159.0,ZTF18abydeqs
ztf,59164.32891200017,1410328915915015012,2,1410328915915,20.3939,1,1410,0.141794,14.426,13.046368,14.443,0.043616,0.0041654105,0.012240333,0.0043,59.2456229,57.4581494,0.702857,t17_f5_c3,14.4211,0.0044,False,True,False,bulk_1.0.0,0.0,1.427234185915015e+18,,,ZTF18abydeqs
ztf,59164.42975689983,1410429755915015030,1,1410429755915,20.548416,1,1410,0.5616349,16.873175,15.274977,16.8765,0.06669798,100.0,0.0153050115,0.0184,59.2454641,57.4581158,0.8057143,t17_f5_c3,16.8522,0.0205,False,True,False,bulk_1.0.0,0.0,1.418300985915015e+18,0.99992144,778120159.0,ZTF18abydeqs
ztf,59166.40593749983,1412405935915015021,1,1412405935915,20.701685,1,1412,0.44316864,16.8884,15.278452,16.9246,0.052894965,100.0,0.012007025,0.0186,59.2455115,57.4581375,0.83428574,t17_f5_c3,16.9146,0.0207,False,True,False,bulk_1.0.0,0.0,1.418300985915015e+18,0.9999176,778120159.0,ZTF18abydeqs
ztf,59170.27918979991,1416279185915015012,2,1416279185915,20.3703,1,1416,0.141419,14.6271,13.099149,14.6524,0.036732,100.0,0.008992161,0.0052,59.2456737,57.4581367,0.67,t17_f5_c3,14.6316,0.0054,False,True,False,bulk_1.0.0,0.0,1.418300985915015e+18,,,ZTF18abydeqs
ztf,59172.30098380009,1418300985915015013,1,1418300985915,20.725994,1,1418,0.3254178,17.142836,15.331201,17.1691,0.11425368,100.0,0.021538539,0.0223,59.2455649,57.4581553,0.7385714,t17_f5_c3,17.1167,0.024,False,True,False,bulk_1.0.0,0.0,1.429233855915015e+18,0.9990741,778120159.0,ZTF18abydeqs
ztf,59175.302268499974,1421302265915015011,1,1421302265915,20.0693,1,1421,0.172479,17.2397,15.348812,18.1093,0.047101,100.0,0.008254199,0.082,59.2457741,57.4582231,0.39,t17_f5_c3,17.9048,0.0837,False,True,False,bulk_1.0.0,0.0,1.429233855915015e+18,,,ZTF18abydeqs
ztf,59175.302268499974,1421302265915015012,1,1421302265915,20.069296,1,1421,0.5713845,17.280062,15.355778,17.2774,0.16277927,0.0038556964,0.02766213,0.0415,59.2454317,57.4581954,0.59,t17_f5_c3,17.2515,0.048,False,True,False,bulk_1.0.0,0.0,1.429233855915015e+18,0.9488715,778120159.0,ZTF18abydeqs
ztf,59177.38826389983,1423388265915015016,1,1423388265915,20.729847,1,1423,0.77321696,17.27785,15.355402,17.313,0.070566714,100.0,0.012012154,0.0252,59.2453429,57.4581252,0.87285715,t17_f5_c3,17.2976,0.0281,False,True,False,bulk_1.0.0,0.0,1.429233855915015e+18,0.9998822,778120159.0,ZTF18abydeqs
ztf,59179.312673599925,1425312675915015009,2,1425312675915,19.8972,1,1425,0.112198,14.8155,13.142338,14.8181,0.055452,100.0,0.01187551,0.0063,59.2456148,57.4581595,0.778571,t17_f5_c3,14.7948,0.0067,False,True,False,bulk_1.0.0,0.0,1.429233855915015e+18,,,ZTF18abydeqs
ztf,59179.427870399784,1425427875915015018,1,1425427875915,19.834364,1,1425,0.80599284,17.08058,15.319188,17.2445,0.08069045,100.0,0.015931826,0.0342,59.245308,57.4581738,0.8357143,t17_f5_c3,17.2115,0.0404,False,True,False,bulk_1.0.0,0.0,1.429233855915015e+18,0.9997599,778120159.0,ZTF18abydeqs
ztf,59181.23418979999,1427234185915015024,1,1427234185915,19.581827,1,1427,0.26615602,17.139565,15.330584,17.1772,0.09982639,100.0,0.01886483,0.0432,59.2456022,57.4581411,0.87857145,t17_f5_c3,17.1267,0.0513,False,True,False,bulk_1.0.0,0.0,1.429233855915015e+18,0.99988806,778120159.0,ZTF18abydeqs
ztf,59181.27998840017,1427279985915015005,2,1427279985915,19.603,1,1427,0.356433,14.6803,13.111934,14.7404,0.0601,0.00717314,0.014175157,0.0065,59.2457693,57.4580953,0.742857,t17_f5_c3,14.7097,0.0071,False,True,False,bulk_1.0.0,0.0,1.429233855915015e+18,,,ZTF18abydeqs
ztf,59183.233854200225,1429233855915015003,1,1429233855915,18.370848,1,1429,0.33363268,17.038069,15.310662,17.2457,0.09999704,100.0,0.020371566,0.1271,59.2455574,57.458196,0.85142857,t17_f5_c3,17.2023,0.1561,False,True,False,bulk_1.0.0,0.0,1.4493101259150152e+18,0.9995707,778120159.0,ZTF18abydeqs
ztf,59187.24261569977,1433242615915015006,2,1433242615915,19.6216,1,1433,0.064786,14.4363,13.049249,14.4716,0.032087,100.0,0.008943522,0.0048,59.2456716,57.4581584,0.658571,t17_f5_c3,14.4493,0.0052,False,True,False,bulk_1.0.0,0.0,1.4493101259150152e+18,,,ZTF18abydeqs
ztf,59189.24567130022,1435245675915015006,2,1435245675915,20.326426,1,1435,0.15235813,14.441837,13.050789,14.41,0.07632205,0.017766928,0.021194864,0.0043,59.2455901,57.4581753,0.6157143,t17_f5_c3,14.3956,0.0045,False,True,False,bulk_1.0.0,0.0,1.4493101259150152e+18,0.99959826,778120259.0,ZTF18abydeqs
ztf,59192.15689809993,1438156895915015012,2,1438156895915,18.8456,1,1438,0.371559,14.3601,13.027467,14.3693,0.025565,100.0,0.007491911,0.0068,59.24585,57.4582184,0.72,t17_f5_c3,14.3432,0.0075,False,True,False,bulk_1.0.0,0.0,1.4493101259150152e+18,,,ZTF18abydeqs
ztf,59192.22228009999,1438222285915015041,1,1438222285915,19.5205,1,1438,0.137474,16.7016,15.233141,16.797,0.069435,100.0,0.01795541,0.0272,59.2456689,57.4581565,0.784286,t17_f5_c3,16.7676,0.0315,False,True,False,bulk_1.0.0,0.0,1.4493101259150152e+18,,,ZTF18abydeqs
ztf,59194.223993100226,1440223995915015026,1,1440223995915,20.4406,1,1440,0.173019,16.6164,15.210461,16.7347,0.057526,100.0,0.01575754,0.0155,59.2456501,57.4581591,0.801429,t17_f5_c3,16.712,0.0171,False,True,False,bulk_1.0.0,0.0,1.4493101259150152e+18,,,ZTF18abydeqs
ztf,59194.26157409977,1440261575915015010,2,1440261575915,20.3553,1,1440,0.253262,14.2733,13.001304,14.3472,0.039158,0.005032287,0.012134496,0.004,59.2456573,57.4581068,0.6,t17_f5_c3,14.3098,0.004,False,True,False,bulk_1.0.0,0.0,1.4493101259150152e+18,,,ZTF18abydeqs
ztf,59196.26813660003,1442268135915015005,2,1442268135915,19.7983,1,1442,0.059803,14.2792,13.003128,14.305,0.029989,100.0,0.009258344,0.0039,59.2456755,57.4581617,0.672857,t17_f5_c3,14.2807,0.0041,False,True,False,bulk_1.0.0,0.0,1.4493101259150152e+18,,,ZTF18abydeqs
ztf,59198.22048609983,1444220485915015009,2,1444220485915,19.728,1,1444,0.109345,14.2696,13.000155,14.3384,0.052715,0.0121014565,0.016374057,0.0047,59.2456845,57.4581486,0.661429,t17_f5_c3,14.3057,0.0049,False,True,False,bulk_1.0.0,0.0,1.4493101259150152e+18,,,ZTF18abydeqs
ztf,59198.22048609983,1444220485915025009,2,1444220485915,19.728,1,1444,0.109345,14.2696,13.000155,14.3384,0.052715,0.0121014565,0.016374057,0.0047,59.2456845,57.4581486,0.661429,t17_f5_c3,14.3057,0.0049,False,True,False,bulk_1.0.0,0.0,1.466199875915015e+18,,,ZTF18abydeqs
ztf,59198.33175930008,1444331755915015016,1,1444331755915,20.543371,1,1444,0.44445708,16.667608,15.224249,16.7149,0.055197068,100.0,0.014607378,0.0162,59.2455002,57.4581498,0.8485714,t17_f5_c3,16.6936,0.018,False,True,False,bulk_1.0.0,0.0,1.4493101259150152e+18,0.99993986,778120159.0,ZTF18abydeqs
ztf,59200.19829860004,1446198295915015007,1,1446198295915,19.582,1,1446,0.357274,16.7021,15.233271,16.7541,0.104888,0.011679931,0.027114017,0.0365,59.245555,57.4581425,0.607143,t17_f5_c3,16.7374,0.0438,False,True,False,bulk_1.0.0,0.0,1.4493101259150152e+18,,,ZTF18abydeqs
ztf,59203.22170139989,1449221705915015004,2,1449221705915,20.19,1,1449,0.241486,14.2842,13.004669,14.3654,0.049668,0.0105332695,0.015284965,0.0042,59.2456526,57.4581082,0.617143,t17_f5_c3,14.3222,0.0043,False,True,False,bulk_1.0.0,0.0,1.476200395915015e+18,,,ZTF18abydeqs
ztf,59203.31012730021,1449310125915015041,1,1449310125915,20.413368,1,1449,0.39555523,16.622587,15.212152,16.6863,0.060224682,100.0,0.016428592,0.0159,59.2455303,57.4581524,0.7728571,t17_f5_c3,16.6491,0.0176,False,True,False,bulk_1.0.0,0.0,1.476200395915015e+18,0.99997723,778120159.0,ZTF18abydeqs
ztf,59207.181273099966,1453181275915015010,1,1453181275915,16.2644,1,1453,0.371935,16.6711,15.225172,16.6884,0.331207,0.08400299,0.08744361,0.3316,59.2455649,57.4582362,0.462857,t17_f5_c3,16.5265,0.3667,False,True,False,bulk_1.0.0,0.0,1.476200395915015e+18,,,ZTF18abydeqs
ztf,59207.21109949984,1453211095915015016,2,1453211095915,16.5604,1,1453,0.047713,14.2297,12.987604,14.2748,0.030964,100.0,0.009863218,0.0307,59.2456816,57.4581902,0.657143,t17_f5_c3,14.2691,0.0387,False,True,False,bulk_1.0.0,0.0,1.476200395915015e+18,,,ZTF18abydeqs
ztf,59211.15863429988,1457158635915015004,2,1457158635915,19.5121,1,1457,0.2114,14.3365,13.020497,14.4007,0.040353,0.004229038,0.012008113,0.0051,59.2456751,57.4581169,0.742857,t17_f5_c3,14.3682,0.0056,False,True,False,bulk_1.0.0,0.0,1.476200395915015e+18,,,ZTF18abydeqs
ztf,59211.22048609983,1457220485915015008,1,1457220485915,19.17623,1,1457,0.3382516,16.776815,15.252098,16.8109,0.059786126,100.0,0.014679571,0.0362,59.2455562,57.4581594,0.86,t17_f5_c3,16.8137,0.0455,False,True,False,bulk_1.0.0,0.0,1.476200395915015e+18,0.9999985,778120159.0,ZTF18abydeqs
ztf,59216.17966439994,1462179665915015006,1,1462179665915,19.5991,1,1462,0.389394,16.8333,15.265697,16.8609,0.089088,100.0,0.021027038,0.0394,59.2455391,57.4581414,0.831429,t17_f5_c3,16.8525,0.0483,False,True,False,bulk_1.0.0,0.0,1.476200395915015e+18,,,ZTF18abydeqs
ztf,59218.2234259001,1464223425915015027,1,1464223425915,20.811481,1,1464,0.45662364,16.78911,15.255104,16.8426,0.11394274,0.012087521,0.02773857,0.0168,59.2454967,57.4581666,0.75714284,t17_f5_c3,16.8381,0.0187,False,True,False,bulk_1.0.0,0.0,1.476200395915015e+18,0.9999326,778120159.0,ZTF18abydeqs
ztf,59220.19987270003,1466199875915015025,1,1466199875915,20.806347,1,1466,0.46977013,16.80052,15.257871,16.8524,0.13716789,0.021701295,0.0331278,0.0173,59.2454976,57.4581431,0.6857143,t17_f5_c3,16.8373,0.0191,False,True,False,bulk_1.0.0,0.0,1.476200395915015e+18,0.9703915,778120159.0,ZTF18abydeqs
ztf,59220.24043980008,1466240435915015011,2,1466240435915,20.2176,1,1466,0.148426,14.3839,13.034388,14.4106,0.025347,100.0,0.00731344,0.0043,59.2456686,57.4581342,0.695714,t17_f5_c3,14.388,0.0045,False,True,False,bulk_1.0.0,0.0,1.476200395915015e+18,,,ZTF18abydeqs
ztf,59224.24484949978,1470244845915015007,2,1470244845915,20.0912,1,1470,0.096457,14.2573,12.99632,14.3344,0.043205,0.007881716,0.013525141,0.0041,59.2456575,57.4581513,0.718571,t17_f5_c3,14.3123,0.0043,False,True,False,bulk_1.0.0,0.0,1.476200395915015e+18,,,ZTF18abydeqs
ztf,59224.31917819986,1470319175915015045,1,1470319175915,20.200481,1,1470,0.6051817,16.633287,15.21506,16.7397,0.048181582,100.0,0.013049388,0.0178,59.2454184,57.4581436,0.81857145,t17_f5_c3,16.7151,0.0202,False,True,False,bulk_1.0.0,0.0,1.476200395915015e+18,0.9999389,778120159.0,ZTF18abydeqs
ztf,59226.21502309991,1472215025915015036,1,1472215025915,20.359928,1,1472,0.4330812,16.656206,15.22122,16.7397,0.056450542,100.0,0.015054751,0.0168,59.2455095,57.4581501,0.77428573,t17_f5_c3,16.7241,0.019,False,True,False,bulk_1.0.0,0.0,1.476200395915015e+18,0.99996686,778120159.0,ZTF18abydeqs
ztf,59226.24703700002,1472247035915015003,2,1472247035915,19.9435,1,1472,0.042414,14.2641,12.998444,14.37,0.045376,0.008874869,0.014143722,0.0043,59.2456899,57.4581699,0.541429,t17_f5_c3,14.3218,0.0044,False,True,False,bulk_1.0.0,0.0,1.476200395915015e+18,,,ZTF18abydeqs
ztf,59228.20679400023,1474206795915015017,1,1474206795915,20.6876,1,1474,0.405137,16.6388,15.21655,16.7457,0.077369,100.0,0.020876959,0.0164,59.2455292,57.4581469,0.708571,t17_f5_c3,16.7179,0.018,False,True,False,bulk_1.0.0,0.0,1.476200395915015e+18,,,ZTF18abydeqs
ztf,59230.20039349981,1476200395915015024,1,1476200395915,20.712885,1,1476,0.3612202,16.645765,15.218426,16.7246,0.08957365,100.0,0.02405716,0.0159,59.2455472,57.458149,0.8042857,t17_f5_c3,16.6966,0.0175,True,True,False,bulk_1.0.0,0.0,0.0,0.99983644,778120159.0,ZTF18abydeqs
ztf,59230.219745399896,1476219745915015008,2,1476219745915,20.4956,1,1476,0.149883,14.2558,12.99585,14.2882,0.039912,0.0059749596,0.012506143,0.0039,59.2456659,57.4581363,0.732857,t17_f5_c3,14.2726,0.004,False,True,False,correction_0.0.1,0.0,,,,ZTF18abydeqs
ztf,59249.14326390019,1495143265915015003,1,1495143265915,16.787373,1,1495,0.47651944,16.59019,15.203218,16.2916,0.21312602,0.05443203,0.05940833,0.1911,59.2454878,57.4581885,0.5971429,t17_f5_c3,16.5569,0.3116,True,True,False,correction_0.0.1,0.0,,0.86209524,778120159.0,ZTF18abydeqs
ztf,59249.18406250002,1495184065915015002,2,1495184065915,19.7869,1,1495,0.082294,14.3385,13.021092,14.4414,0.043848,0.0065852473,0.0130312685,0.0049,59.2456518,57.4581559,0.695714,t17_f5_c3,14.4113,0.0052,False,True,False,correction_0.0.1,0.0,,,,ZTF18abydeqs
ztf,59251.13859950006,1497138595915015024,1,1497138595915,20.676935,1,1497,0.45268455,16.800503,15.257866,16.8484,0.09474525,100.0,0.022882463,0.0176,59.245507,57.4581385,0.8057143,t17_f5_c3,16.8311,0.0196,True,True,False,correction_0.0.1,0.0,,0.9918721,778120159.0,ZTF18abydeqs
ztf,59251.17942130007,1497179425915015007,2,1497179425915,20.4864,1,1497,0.031612,14.4298,13.047433,14.4362,0.04446,0.0047077164,0.012445798,0.0044,59.2456754,57.4581671,0.694286,t17_f5_c3,14.4197,0.0045,False,True,False,correction_0.0.1,0.0,,,,ZTF18abydeqs
ztf,59253.18002310023,1499180025915015012,1,1499180025915,20.538927,1,1499,0.56636465,16.880407,15.276632,16.8546,0.08639826,100.0,0.019724004,0.0203,59.2454332,57.4581627,0.74142855,t17_f5_c3,16.8481,0.0231,True,True,False,correction_0.0.1,0.0,,0.999853,778120159.0,ZTF18abydeqs
ztf,59255.16165510006,1501161655915015034,1,1501161655915,20.68751,1,1501,0.36988264,16.756487,15.247071,16.8053,0.073481254,100.0,0.018298278,0.0165,59.2455403,57.4581594,0.7985714,t17_f5_c3,16.7814,0.0181,True,True,False,correction_0.0.1,0.0,,0.9990088,778120159.0,ZTF18abydeqs
ztf,59255.271296299994,1501271295915015010,2,1501271295915,20.2517,1,1501,0.15887,14.3252,13.017122,14.37,0.042097,0.0058058966,0.01261886,0.0043,59.2456364,57.4581355,0.722857,t17_f5_c3,14.3534,0.0044,False,True,False,correction_0.0.1,0.0,,,,ZTF18abydeqs
ztf,59260.174085599836,1506174085915015020,1,1506174085915,20.392431,1,1506,0.5651966,16.678848,15.227212,16.7591,0.1091158,0.015137013,0.028657164,0.0195,59.24544,57.4581463,0.81857145,t17_f5_c3,16.7507,0.0224,True,True,False,correction_0.0.1,0.0,,0.9995954,778120159.0,ZTF18abydeqs
