tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61087.21741899988,3333217410315015010,2,3333217410315,19.403471,1,3333,0.42883882,19.254124,18.003546,19.6239,0.19616997,0.06031488,0.062001396,0.406,117.4368871,-5.6138222,0.77428573,t17_f5_c3,0.9974334,19.5035,0.4589,412120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadufiy
ztf,61093.21062499983,3339210620315015006,2,3339210620315,20.0123,1,3339,0.16974,19.0961,17.951073,19.0765,0.104049,0.033560235,0.036243226,0.1654,117.4369502,-5.6138639,0.944286,t17_f5_c3,,18.8732,0.1708,,False,True,False,27.5.7a32.dev1,0.0,3.363168740315015e+18,ZTF20aadufiy
ztf,61093.27442129981,3339274420315015001,1,3339274420315,19.7793,1,3339,0.199419,19.6797,18.409496,19.7801,0.236604,0.07170816,0.07344131,0.2939,117.4370262,-5.6138936,0.607143,t17_f5_c3,,20.0304,0.4679,,False,True,False,27.5.7a32.dev1,0.0,3.363168740315015e+18,ZTF20aadufiy
ztf,61094.174027800094,3340174020315025002,1,3340174020315,19.9049,1,3340,0.167125,19.6731,18.407444,19.8261,0.182004,0.05447715,0.056730743,0.3013,117.4369823,-5.6139501,0.88,t17_f5_c3,,19.8502,0.3875,,False,True,False,27.5.7a32.dev1,0.0,3.363168740315015e+18,ZTF20aadufiy
ztf,61094.225196800195,3340225190315015001,2,3340225190315,19.9156,1,3340,0.06548,19.0895,17.948769,19.6008,0.152139,0.05142202,0.053204447,0.2568,117.4369709,-5.6138863,0.794286,t17_f5_c3,,19.5807,0.3131,,False,True,False,27.5.7a32.dev1,0.0,3.363168740315015e+18,ZTF20aadufiy
ztf,61095.208460600115,3341208460315015004,2,3341208460315,20.0186,1,3341,0.019668,19.2138,17.990639,19.3537,0.124956,0.037935358,0.040503494,0.2179,117.4369779,-5.6138994,0.922857,t17_f5_c3,,19.295,0.2578,,False,True,False,27.5.7a32.dev1,0.0,3.363168740315015e+18,ZTF20aadufiy
ztf,61095.22855320014,3341228550315015002,1,3341228550315,19.7338,1,3341,0.10922,19.8001,18.44546,19.8901,0.238221,0.066417046,0.06841067,0.3879,117.4369947,-5.6138821,0.425714,t17_f5_c3,,19.7202,0.4184,,False,True,False,27.5.7a32.dev1,0.0,3.363168740315015e+18,ZTF20aadufiy
ztf,61096.20782409981,3342207820315015002,1,3342207820315,19.7041,1,3342,0.267734,19.7072,18.417957,19.6561,0.183574,0.053660247,0.05599054,0.3392,117.4369319,-5.6138408,0.871429,t17_f5_c3,,20.0509,0.6172,,False,True,False,27.5.7a32.dev1,0.0,3.363168740315015e+18,ZTF20aadufiy
ztf,61096.231886600144,3342231880315015002,2,3342231880315,19.675,1,3342,0.035144,19.0983,17.951838,18.8653,0.126884,0.041960686,0.044138934,0.1827,117.436989,-5.6139063,0.898571,t17_f5_c3,,18.816,0.2199,,False,True,False,27.5.7a32.dev1,0.0,3.363168740315015e+18,ZTF20aadufiy
ztf,61097.208449100144,3343208440315015001,3,3343208440315,19.4421,1,3343,0.317898,19.4108,17.839758,19.2798,0.250053,0.0544923,0.058832183,0.3419,117.4370457,-5.6138409,0.851429,t17_f5_c3,,19.1255,0.3731,,False,True,False,27.5.7a32.dev1,0.0,3.363168740315015e+18,ZTF20aadufiy
ztf,61097.277002300136,3343277000315015002,1,3343277000315,19.5137,1,3343,0.298018,19.4771,18.342472,19.1069,0.218928,0.075535014,0.076992765,0.2323,117.4370551,-5.6139226,0.745714,t17_f5_c3,,19.0428,0.2793,,False,True,False,27.5.7a32.dev1,0.0,3.363168740315015e+18,ZTF20aadufiy
ztf,61098.15332179982,3344153320315015001,2,3344153320315,19.6546,1,3344,0.083456,19.086,17.947544,19.0891,0.134185,0.04500228,0.047024183,0.2407,117.4369903,-5.6139197,0.934286,t17_f5_c3,,18.9891,0.2782,,False,True,False,27.5.7a32.dev1,0.0,3.363168740315015e+18,ZTF20aadufiy
ztf,61099.166539399885,3345166530315015006,2,3345166530315,19.5595,1,3345,0.114165,19.1635,17.974077,19.236,0.158107,0.050985288,0.052866705,0.3005,117.4369902,-5.613932,0.892857,t17_f5_c3,,19.4402,0.4606,,False,True,False,27.5.7a32.dev1,0.0,3.363168740315015e+18,ZTF20aadufiy
ztf,61100.16981479991,3346169810315015000,2,3346169810315,19.3751,1,3346,0.199287,19.2876,18.014015,19.2995,0.163085,0.048335224,0.05046384,0.3532,117.4369762,-5.6138468,0.921429,t17_f5_c3,,19.3405,0.4671,,False,True,False,27.5.7a32.dev1,0.0,3.363168740315015e+18,ZTF20aadufiy
ztf,61101.21354170004,3347213540315025000,2,3347213540315,18.5517,1,3347,0.10007,18.88,17.870825,18.8654,0.233025,0.09110599,0.0919883,0.5526,117.4369847,-5.6138728,0.711429,t17_f5_c3,,18.7314,0.6268,,False,True,False,27.5.7a32.dev1,0.0,3.363168740315015e+18,ZTF20aadufiy
ztf,61102.210833299905,3348210830315015000,2,3348210830315,19.3768,1,3348,0.059915,19.0381,17.930515,18.7794,0.20142,0.07136983,0.07262214,0.2399,117.436999,-5.6138989,0.752857,t17_f5_c3,,18.7588,0.3003,,False,True,False,27.5.7a32.dev1,0.0,3.363168740315015e+18,ZTF20aadufiy
ztf,61105.148043999914,3351148040315025001,2,3351148040315,19.8439,1,3351,0.230162,19.0781,17.944769,19.0507,0.10667,0.03500757,0.03755862,0.1731,117.4369661,-5.6139649,0.918571,t17_f5_c3,,19.1183,0.2309,,False,True,False,27.5.7a32.dev1,0.0,3.363168740315015e+18,ZTF20aadufiy
ztf,61106.14817130007,3352148170315025003,2,3352148170315,19.7277,1,3352,0.247534,19.1349,17.96443,19.1407,0.175096,0.057945114,0.059578385,0.1964,117.4369625,-5.6138332,0.881429,t17_f5_c3,,18.9381,0.2047,,False,True,False,27.5.7a32.dev1,0.0,3.354148370315015e+18,ZTF20aadufiy
ztf,61106.14817130007,3352148170315035003,2,3352148170315,19.7277,1,3352,0.247534,19.1349,17.96443,19.1407,0.175096,0.057945114,0.059578385,0.1964,117.4369625,-5.6138332,0.881429,t17_f5_c3,,18.9381,0.2047,,False,True,False,27.5.7a32.dev1,0.0,3.363168740315015e+18,ZTF20aadufiy
ztf,61108.14837960014,3354148370315015010,2,3354148370315,19.760143,1,3354,0.45557466,19.0389,17.930803,18.8343,0.15927988,0.05580772,0.0574014,0.1394,117.4369043,-5.6137996,0.66714287,t17_f5_c3,0.9222606,18.7675,0.1641,412120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadufiy
ztf,61111.132928200066,3357132920315015004,2,3357132920315,20.1781,1,3357,0.101072,19.2271,17.994932,19.3525,0.126071,0.037939727,0.040527325,0.1999,117.4370088,-5.6139059,0.895714,t17_f5_c3,,19.4518,0.2728,,False,True,False,27.5.7a32.dev1,0.0,3.363168740315015e+18,ZTF20aadufiy
ztf,61112.131018499844,3358131010315015001,2,3358131010315,20.1588,1,3358,0.157352,19.1677,17.975481,18.984,0.145446,0.046445,0.048508067,0.1452,117.4369451,-5.6139242,0.781429,t17_f5_c3,,19.1236,0.2042,,False,True,False,27.5.7a32.dev1,0.0,3.363168740315015e+18,ZTF20aadufiy
ztf,61112.28682869999,3358286820315015002,1,3358286820315,19.8071,1,3358,0.353782,19.9145,18.477097,19.7606,0.23789,0.061009653,0.0633017,0.3127,117.4370198,-5.613992,0.792857,t17_f5_c3,,19.8629,0.4334,,False,True,False,27.5.7a32.dev1,0.0,3.363168740315015e+18,ZTF20aadufiy
ztf,61113.1875,3359187500315015005,2,3359187500315,20.2316,1,3359,0.157369,19.2496,18.002113,19.1443,0.140767,0.042249136,0.04461765,0.1634,117.4370195,-5.6139241,0.927143,t17_f5_c3,,19.006,0.1787,,False,True,False,27.5.7a32.dev1,0.0,3.363168740315015e+18,ZTF20aadufiy
ztf,61113.24420139985,3359244200315025000,1,3359244200315,19.614,1,3359,0.063562,19.5655,18.372747,19.8077,0.214018,0.06967543,0.071342595,0.4003,117.4369667,-5.6139207,0.807143,t17_f5_c3,,19.7105,0.4618,,False,True,False,27.5.7a32.dev1,0.0,3.363168740315015e+18,ZTF20aadufiy
ztf,61114.13334489986,3360133340315015005,2,3360133340315,20.1508,1,3360,0.1876,19.1705,17.976414,19.114,0.121046,0.037788082,0.040301003,0.1637,117.4369816,-5.6139549,0.901429,t17_f5_c3,,19.341,0.25,,False,True,False,27.5.7a32.dev1,0.0,3.363168740315015e+18,ZTF20aadufiy
ztf,61115.14777779998,3361147770315015000,1,3361147770315,20.222,1,3361,0.194449,19.7697,18.436642,19.7226,0.236601,0.06737479,0.06930965,0.257,117.4369192,-5.613893,0.771429,t17_f5_c3,,19.7876,0.3395,,False,True,False,27.5.7a32.dev1,0.0,3.363168740315015e+18,ZTF20aadufiy
ztf,61115.168576399796,3361168570315015001,2,3361168570315,20.2022,1,3361,0.12057,19.2098,17.989342,19.0146,0.11255,0.033713937,0.03657308,0.1491,117.4369718,-5.6139315,0.857143,t17_f5_c3,,18.99,0.1801,,False,True,False,27.5.7a32.dev1,0.0,3.363168740315015e+18,ZTF20aadufiy
ztf,61117.13743059989,3363137430315015000,1,3363137430315,19.8695,1,3363,0.239057,19.6599,18.403313,19.6293,0.18366,0.055530995,0.057727017,0.2648,117.4369087,-5.6139245,0.611429,t17_f5_c3,,19.7941,0.3858,,False,True,False,27.5.7a32.dev1,0.0,3.363168740315015e+18,ZTF20aadufiy
ztf,61117.168750000186,3363168740315015000,2,3363168740315,19.718468,1,3363,0.54328966,19.339203,18.029722,19.2973,0.21086425,0.06138778,0.06312637,0.2498,117.4368575,-5.613992,0.7057143,t17_f5_c3,0.16482827,19.5056,0.3794,412120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadufiy
