tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60315.562326400075,2561562325615015003,1,2561562325615,19.698652,1,2561,0.8829595,18.919113,16.863766,18.9707,0.14910711,0.016449355,0.022457384,0.1642,127.6926856,15.3915857,0.8357143,t17_f5_c3,18.9261,0.1996,True,True,False,23.12.x,0.0,,0.9968121,517120156.0,ZTF18aaezjfd
ztf,60323.356805600226,2569356805615015003,2,2569356805615,20.032877,1,2569,0.6303773,18.754482,16.737768,18.7957,0.13694602,0.018342221,0.021372935,0.1007,127.6925525,15.3917672,0.8757143,t17_f5_c3,18.7415,0.1195,True,True,False,23.12.x,0.0,,0.99913394,517120256.0,ZTF18aaezjfd
ztf,60323.35728010023,2569357281415015032,2,2569357281415,20.149105,1,2569,0.4270438,18.926575,16.76635,18.836,0.16638474,0.012529186,0.022752192,0.1005,127.6925338,15.3916626,0.7985714,t17_f5_c3,18.7632,0.1164,True,True,False,23.12.x,0.0,,0.9996036,568120214.0,ZTF18aaezjfd
ztf,60323.3990162001,2569399015615015002,1,2569399015615,19.9801,1,2569,1.03762,18.6493,16.818586,18.8006,0.157719,0.025266597,0.02921451,0.0908,127.6926284,15.3918454,0.648571,t17_f5_c3,18.8125,0.1145,False,True,False,23.12.x,0.0,2.569420971415015e+18,,,ZTF18aaezjfd
ztf,60323.42097220011,2569420971415015031,1,2569420971415,20.125107,1,2569,0.5583752,18.645166,16.829205,18.6674,0.09096584,0.014026171,0.01708022,0.0762,127.692564,15.3915601,0.83285713,t17_f5_c3,18.6415,0.0918,True,True,False,23.12.x,0.0,,0.9999548,568120114.0,ZTF18aaezjfd
ztf,60325.274108800106,2571274105615015002,1,2571274105615,20.289728,1,2571,0.18301079,18.649069,16.818542,18.6889,0.10514574,0.012821372,0.019479664,0.0887,127.6924821,15.3916379,0.9628571,t17_f5_c3,18.7364,0.1152,True,True,False,23.12.x,0.0,,0.99999166,517120156.0,ZTF18aaezjfd
ztf,60325.27504630014,2571275041415015034,1,2571275041415,20.384592,1,2571,0.4707049,18.913038,16.874718,18.7332,0.12706614,0.01657149,0.01944024,0.0816,127.6925284,15.3916966,0.88,t17_f5_c3,18.7427,0.1015,True,True,False,23.12.x,0.0,,0.99929863,568120114.0,ZTF18aaezjfd
ztf,60325.363576400094,2571363571415015032,2,2571363571415,20.381895,1,2571,0.2585489,18.702192,16.73279,18.7514,0.13074382,0.010733886,0.021313755,0.1002,127.6924922,15.3916302,0.88857144,t17_f5_c3,18.7464,0.1236,True,True,False,23.12.x,0.0,,0.9979304,568120214.0,ZTF18aaezjfd
ztf,60327.33556709997,2573335565615015006,1,2573335565615,20.336601,1,2573,0.44259664,18.583368,16.806068,18.6099,0.10149318,0.013408511,0.019747702,0.0792,127.6925544,15.3916579,0.9657143,t17_f5_c3,18.6701,0.104,True,True,False,23.12.x,0.0,,0.9999987,517120156.0,ZTF18aaezjfd
ztf,60340.35417820001,2586354171415015033,2,2586354171415,20.177513,1,2586,0.14458005,18.461739,16.689775,18.6432,0.13506876,0.019602556,0.026410056,0.1082,127.6924339,15.3916536,0.72571427,t17_f5_c3,18.6082,0.1315,True,True,False,23.12.x,0.0,,0.99851894,568120214.0,ZTF18aaezjfd
ztf,60340.38775460003,2586387751415015031,1,2586387751415,19.80268,1,2586,0.54255617,18.723637,16.843512,18.5412,0.13106969,0.02099082,0.023198105,0.1195,127.692571,15.3916458,0.88857144,t17_f5_c3,18.6206,0.1626,True,True,False,23.12.x,0.0,,0.9996842,568120114.0,ZTF18aaezjfd
ztf,60352.25837960001,2598258371415015026,1,2598258371415,20.492872,1,2598,0.32932356,18.987438,16.885775,18.7024,0.19324504,0.025930649,0.027889658,0.0781,127.6924841,15.3916864,0.7885714,t17_f5_c3,18.7246,0.0983,True,True,False,23.12.x,0.0,,0.9983415,568120114.0,ZTF18aaezjfd
ztf,60352.28717589984,2598287175615015006,1,2598287175615,20.512823,1,2598,0.3353442,18.692469,16.826454,18.8159,0.11008705,0.013092394,0.019739237,0.0873,127.6924694,15.3917108,0.93,t17_f5_c3,18.8629,0.113,True,True,False,23.12.x,0.0,,0.9999877,517120156.0,ZTF18aaezjfd
ztf,60354.29164349986,2600291641415015030,1,2600291641415,20.225773,1,2600,0.51094794,18.853739,16.865433,18.8594,0.14243032,0.020472186,0.02281813,0.1217,127.692563,15.3916359,0.8357143,t17_f5_c3,18.9893,0.1707,True,True,False,23.12.x,0.0,,0.99126285,568120114.0,ZTF18aaezjfd
ztf,60354.292106499895,2600292105615015003,1,2600292105615,20.446453,1,2600,0.3506771,18.702312,16.828213,18.7649,0.10866119,0.012452427,0.01933902,0.0946,127.6925329,15.3916346,0.7942857,t17_f5_c3,18.7164,0.1123,True,True,False,23.12.x,0.0,,0.99922013,517120156.0,ZTF18aaezjfd
ztf,60354.35327549977,2600353271415015034,2,2600353271415,20.542978,1,2600,0.27896288,18.554976,16.707386,18.7416,0.15066881,0.020772344,0.027478168,0.0897,127.6924804,15.3916661,0.6628571,t17_f5_c3,18.6752,0.104,True,True,False,23.12.x,0.0,,0.9650812,568120214.0,ZTF18aaezjfd
ztf,60357.382013900205,2603382011415015049,1,2603382011415,20.425121,1,2603,0.6921125,17.94171,16.65767,18.0822,0.15552884,0.04693225,0.047664437,0.0485,127.6922209,15.3915676,0.43714285,t17_f5_c3,18.0503,0.0579,True,True,False,23.12.x,0.0,,0.65957785,568120114.0,ZTF18aaezjfd
ztf,60357.39819440013,2603398195615015001,1,2603398195615,20.541044,1,2603,0.5684433,18.80479,16.845758,18.7687,0.13629954,0.016646296,0.022432685,0.0804,127.6925946,15.3916527,0.92285717,t17_f5_c3,18.832,0.105,True,True,False,23.12.x,0.0,,0.99999714,517120156.0,ZTF18aaezjfd
ztf,60369.31721059978,2615317215615015002,2,2615317215615,20.1953,1,2615,0.496126,18.7431,16.735985,18.8358,0.099702,0.011245999,0.015698496,0.1202,127.6925558,15.391567,0.151429,t17_f5_c3,19.0578,0.1847,False,True,False,23.12.x,0.0,2.624207615615015e+18,,,ZTF18aaezjfd
ztf,60378.207615700085,2624207615615015003,1,2624207615615,20.529673,1,2624,0.48893356,18.806223,16.845993,18.925,0.14526248,0.018549979,0.0238815,0.0975,127.6925733,15.3916348,0.75285715,t17_f5_c3,19.0555,0.1362,True,True,False,23.12.x,0.0,,0.99851656,517120156.0,ZTF18aaezjfd
ztf,60391.18574069999,2637185741415015013,1,2637185741415,19.3041,1,2637,0.507089,18.9503,16.880337,18.6802,0.247359,0.035308734,0.03675718,0.2196,127.6925535,15.3915736,0.768571,t17_f5_c3,18.5565,0.2506,False,True,False,24.4.1,0.0,2.666259175615015e+18,,,ZTF18aaezjfd
ztf,60397.236944399774,2643236941415015018,2,2643236941415,20.091314,1,2643,0.22206762,18.684578,16.729898,18.7767,0.122355856,0.008457909,0.020218683,0.1339,127.6924615,15.3916621,0.78571427,t17_f5_c3,18.9195,0.1922,True,True,False,23.12.x,0.0,,0.9953577,568120214.0,ZTF18aaezjfd
ztf,60397.32849540003,2643328495615015002,1,2643328495615,19.235437,1,2643,0.4514686,18.910038,16.862394,18.9353,0.17693473,0.022071075,0.026838318,0.2493,127.6925628,15.3916263,0.9185714,t17_f5_c3,19.2575,0.4285,True,True,False,23.12.x,0.0,,0.9991374,517120156.0,ZTF18aaezjfd
ztf,60408.16660880018,2654166605615015001,1,2654166605615,20.11735,1,2654,0.4102705,18.717283,16.830862,18.8483,0.1478794,0.021380689,0.026021907,0.1225,127.6925444,15.3916599,0.94285715,t17_f5_c3,18.8828,0.1587,True,True,False,23.12.x,0.0,,0.9999794,517120156.0,ZTF18aaezjfd
ztf,60419.171643500216,2665171641415015019,1,2665171641415,19.6925,1,2665,0.657724,19.0398,16.893179,18.6107,0.174276,0.021805014,0.024131738,0.1456,127.6925966,15.3915641,0.785714,t17_f5_c3,18.7658,0.2136,False,True,False,24.4.1,0.0,2.681196051415015e+18,,,ZTF18aaezjfd
ztf,60420.259178199805,2666259175615015001,2,2666259175615,19.316904,1,2666,0.5951729,18.681046,16.725975,18.8645,0.15867098,0.023857778,0.026210155,0.2388,127.6925948,15.3916877,0.8914286,t17_f5_c3,18.9483,0.3295,True,True,False,24.4.1,0.0,,0.9947357,517120256.0,ZTF18aaezjfd
ztf,60431.24596060021,2677245961415015022,2,2677245961415,20.198658,1,2677,0.34577432,18.848267,16.755302,19.1259,0.1742805,0.017013453,0.025354952,0.1661,127.6925038,15.3916687,0.5857143,t17_f5_c3,19.3072,0.2459,True,True,False,24.4.1,0.0,,0.98002076,568120214.0,ZTF18aaezjfd
ztf,60433.174074099865,2679174071415015028,2,2679174071415,20.276964,1,2679,0.33448303,18.757565,16.741625,19.2226,0.1499778,0.0142841,0.02342348,0.1711,127.6923509,15.3915459,0.59,t17_f5_c3,19.4996,0.2754,True,True,False,24.4.1,0.0,,0.99674225,568120214.0,ZTF18aaezjfd
ztf,60433.19737270009,2679197375615015004,1,2679197375615,20.322474,1,2679,0.6321329,18.771015,16.840126,18.9171,0.11683713,0.012870758,0.01973446,0.1103,127.6926072,15.3916792,0.9357143,t17_f5_c3,18.9728,0.1447,True,True,False,24.4.1,0.0,,0.9999871,517120156.0,ZTF18aaezjfd
ztf,60433.229062499944,2679229061415015022,1,2679229061415,20.13291,1,2679,0.68356276,18.88113,16.869776,19.0601,0.15266564,0.02170137,0.023944136,0.1447,127.6926139,15.3916287,0.9128571,t17_f5_c3,19.1024,0.188,True,True,False,24.4.1,0.0,,0.99998623,568120114.0,ZTF18aaezjfd
ztf,60435.196053199936,2681196051415015020,1,2681196051415,19.661543,1,2681,0.6791089,18.830914,16.861744,18.8042,0.14840063,0.022014605,0.02419735,0.1224,127.6926111,15.3916469,0.7442857,t17_f5_c3,18.8461,0.1593,True,True,False,24.4.1,0.0,,0.999527,568120114.0,ZTF18aaezjfd
ztf,60558.513726899866,2804513721415015012,2,2804513721415,18.648966,1,2804,0.48313448,18.31907,16.660364,18.8299,0.2076226,0.04163773,0.04506011,0.3078,127.6925587,15.3916133,0.7114286,t17_f5_c3,18.6925,0.3472,True,True,False,24.5.1,0.0,,0.9980299,568120214.0,ZTF18aaezjfd
ztf,60561.51076389989,2807510765615015001,2,2807510765615,19.144814,1,2807,0.116816,18.416862,16.67766,18.8401,0.18047614,0.034856867,0.036369637,0.2538,127.6924317,15.3916677,0.75,t17_f5_c3,18.6383,0.2689,True,True,False,24.5.1,0.0,,0.9997185,517120256.0,ZTF18aaezjfd
ztf,60561.51612270018,2807516121415015007,2,2807516121415,19.048231,1,2807,0.34207726,18.309265,16.65823,18.6815,0.16675189,0.03213725,0.03644655,0.271,127.6923194,15.3916014,0.7985714,t17_f5_c3,18.6769,0.3448,True,True,False,24.5.1,0.0,,0.99983037,568120214.0,ZTF18aaezjfd
ztf,60564.51016200008,2810510165615015004,2,2810510165615,19.720411,1,2810,0.045065984,18.671738,16.724432,18.8434,0.11677258,0.016124107,0.019427588,0.1625,127.6924426,15.3916313,0.94857144,t17_f5_c3,19.0978,0.2603,True,True,False,24.5.1,0.0,,0.99992836,517120256.0,ZTF18aaezjfd
ztf,60564.513553199824,2810513551415015007,2,2810513551415,19.562532,1,2810,0.6864666,18.813843,16.750225,19.3627,0.14518338,0.010990244,0.021700507,0.3054,127.6925751,15.3917322,0.9,t17_f5_c3,19.2693,0.3565,True,True,False,24.5.1,0.0,,0.9998754,568120214.0,ZTF18aaezjfd
ztf,60565.507141199894,2811507145615015002,2,2811507145615,19.700668,1,2811,0.24052738,18.649254,16.72066,18.8804,0.16513498,0.025780652,0.027951261,0.1698,127.6924673,15.3915775,0.9457143,t17_f5_c3,18.8202,0.2037,True,True,False,24.5.1,0.0,,0.9997829,517120256.0,ZTF18aaezjfd
ztf,60565.50959490007,2811509595615015001,2,2811509595615,19.699692,1,2811,0.33421943,18.584854,16.709488,18.9314,0.11187012,0.016770033,0.019886907,0.1798,127.6925271,15.3916251,0.92,t17_f5_c3,18.8957,0.2206,True,True,False,24.5.1,0.0,,0.9998202,517120256.0,ZTF18aaezjfd
ztf,60565.51006940007,2811510061415015014,2,2811510061415,19.668884,1,2811,0.56808114,18.747112,16.739986,18.8926,0.13784882,0.011291893,0.02170465,0.1845,127.6925829,15.3916328,0.9685714,t17_f5_c3,19.0291,0.2652,True,True,False,24.5.1,0.0,,0.999938,568120214.0,ZTF18aaezjfd
ztf,60565.512048599776,2811512045615015004,2,2811512045615,19.641212,1,2811,0.30683774,18.539864,16.701351,18.9212,0.126213,0.020644818,0.023211293,0.1871,127.6924873,15.3917012,0.8657143,t17_f5_c3,18.9863,0.2522,True,True,False,24.5.1,0.0,,0.9999573,517120256.0,ZTF18aaezjfd
ztf,60565.51252309978,2811512521415015005,2,2811512521415,19.587446,1,2811,0.37051585,18.738695,16.738657,18.7766,0.11071005,100.0,0.017545741,0.1783,127.6925239,15.391638,0.9257143,t17_f5_c3,18.8669,0.246,True,True,False,24.5.1,0.0,,0.99948406,568120214.0,ZTF18aaezjfd
ztf,60566.510381899774,2812510381415015015,2,2812510381415,19.65397,1,2812,0.38404608,18.895117,16.761993,19.1939,0.13557047,0.0018628569,0.01900709,0.2647,127.6925259,15.3915892,0.85714287,t17_f5_c3,19.0335,0.2899,True,True,False,24.5.1,0.0,,0.97558856,568120214.0,ZTF18aaezjfd
ztf,60566.51239580009,2812512395615015001,2,2812512395615,19.611597,1,2812,0.3646105,18.545856,16.702452,18.5007,0.15473083,0.026261903,0.028327927,0.1352,127.6924918,15.3917183,0.8471429,t17_f5_c3,18.3313,0.1468,True,True,False,24.5.1,0.0,,0.9961377,517120256.0,ZTF18aaezjfd
ztf,60594.48149310006,2840481495615015007,1,2840481495615,19.915829,1,2840,0.19432712,18.518179,16.793074,18.5408,0.11241363,0.017929742,0.02294968,0.0828,127.6924561,15.3916731,0.8957143,t17_f5_c3,18.5345,0.103,True,True,False,24.5.1,0.0,,0.99985886,517120156.0,ZTF18aaezjfd
ztf,60594.51677080011,2840516775615015005,2,2840516775615,20.002813,1,2840,0.23213044,18.70531,16.729946,18.7255,0.1053085,0.013147422,0.017073315,0.1079,127.692496,15.3916495,0.9742857,t17_f5_c3,18.7019,0.1325,True,True,False,24.5.1,0.0,,0.9999815,517120256.0,ZTF18aaezjfd
ztf,60595.463148099836,2841463145615015001,1,2841463145615,20.27795,1,2841,0.19599116,18.604963,16.810236,18.6431,0.07448067,100.0,0.014261085,0.0872,127.6923983,15.3916691,0.97,t17_f5_c3,18.6502,0.1096,True,True,False,24.5.1,0.0,,0.99998295,517120156.0,ZTF18aaezjfd
ztf,60595.46502309991,2841465021415015028,1,2841465021415,20.19624,1,2841,0.368583,18.854223,16.86551,18.8398,0.13246548,0.018666876,0.021213757,0.1074,127.6925149,15.3916571,0.92285717,t17_f5_c3,18.8634,0.1369,True,True,False,24.5.1,0.0,,0.9999119,568120114.0,ZTF18aaezjfd
ztf,60595.5164005002,2841516401415015021,2,2841516401415,20.21374,1,2841,0.34380797,18.654926,16.724943,18.9035,0.11976901,0.0087022055,0.020246541,0.1264,127.6925143,15.3916392,0.9185714,t17_f5_c3,18.9445,0.164,True,True,False,24.5.1,0.0,,0.9999032,568120214.0,ZTF18aaezjfd
ztf,60595.51733799977,2841517335615015003,2,2841517335615,20.348316,1,2841,0.11162525,18.664248,16.723183,18.7489,0.08790497,0.009959158,0.014709151,0.0964,127.6924586,15.39165,0.95714283,t17_f5_c3,18.6887,0.1136,True,True,False,24.5.1,0.0,,0.9999981,517120256.0,ZTF18aaezjfd
ztf,60597.42524310015,2843425241415015010,1,2843425241415,19.458958,1,2843,0.25739604,18.852354,16.865211,18.6713,0.17650218,0.026453113,0.028306931,0.1523,127.6924379,15.3916913,0.86714286,t17_f5_c3,18.6395,0.188,True,True,False,24.5.1,0.0,,0.9732047,568120114.0,ZTF18aaezjfd
ztf,60599.42914350005,2845429145615015002,2,2845429145615,19.38889,1,2845,0.2471236,18.719086,16.732168,19.1483,0.15680869,0.022662358,0.025153775,0.3174,127.6925028,15.3916429,0.79571426,t17_f5_c3,18.8859,0.3187,True,True,False,24.5.1,0.0,,0.9926897,517120256.0,ZTF18aaezjfd
ztf,60599.50381939998,2845503815615015003,1,2845503815615,19.792854,1,2845,0.21459821,18.436714,16.775938,18.7525,0.09029776,0.013555567,0.019559892,0.1617,127.6924935,15.3916194,0.86714286,t17_f5_c3,18.9924,0.2568,True,True,False,24.5.1,0.0,,0.9998646,517120156.0,ZTF18aaezjfd
ztf,60599.5042940001,2845504291415015013,1,2845504291415,19.713995,1,2845,0.27422756,18.73805,16.84605,18.5509,0.14622521,0.023607433,0.025598934,0.1388,127.692492,15.3916028,0.91571426,t17_f5_c3,18.6222,0.1886,True,True,False,24.5.1,0.0,,0.9991635,568120114.0,ZTF18aaezjfd
ztf,60602.46348380018,2848463485615015007,1,2848463485615,19.01873,1,2848,0.53331995,18.524296,16.79432,18.5029,0.17357093,0.03222968,0.035276566,0.1666,127.6925803,15.3916666,0.83,t17_f5_c3,18.5874,0.2303,True,True,False,24.5.1,0.0,,0.99569756,517120156.0,ZTF18aaezjfd
ztf,60602.46443289984,2848464431415015010,1,2848464431415,18.95371,1,2848,0.5800251,18.512817,16.803093,18.6817,0.15863892,0.031440508,0.032848813,0.1908,127.6925834,15.3916104,0.68285716,t17_f5_c3,18.7779,0.2661,True,True,False,24.5.1,0.0,,0.95951796,568120114.0,ZTF18aaezjfd
ztf,60606.4235417,2852423545615015003,1,2852423545615,19.5602,1,2852,0.44294775,18.674637,16.823235,18.6487,0.12849396,0.018121095,0.023351887,0.1514,127.6923375,15.39171,0.9728571,t17_f5_c3,18.5767,0.1805,True,True,False,25.0.0,0.0,,0.99951255,517120156.0,ZTF18aaezjfd
ztf,60609.4127894002,2855412785615015000,1,2855412785615,20.004272,1,2855,0.38546905,18.6189,16.812891,18.5998,0.10866331,0.014531019,0.020591076,0.1022,127.6923821,15.3915274,0.97,t17_f5_c3,18.5258,0.1203,True,True,False,25.0.0,0.0,,0.9999709,517120156.0,ZTF18aaezjfd
ztf,60609.477233800106,2855477235615015003,2,2855477235615,20.10113,1,2855,0.15712853,18.627733,16.716988,18.6214,0.100482464,0.013531263,0.01728987,0.1009,127.6924664,15.3916618,0.95714283,t17_f5_c3,18.577,0.1218,True,True,False,25.0.0,0.0,,0.9999999,517120256.0,ZTF18aaezjfd
ztf,60609.48393520014,2855483931415015021,2,2855483931415,19.9698,1,2855,0.217542,18.5021,16.69755,18.6193,0.130053,0.017065374,0.02467744,0.1258,127.692453,15.3915669,0.558571,t17_f5_c3,18.6094,0.1573,False,True,False,25.0.0,0.0,2.877476361415015e+18,,,ZTF18aaezjfd
ztf,60609.50508099981,2855505081415015019,1,2855505081415,20.191692,1,2855,0.5157508,18.91137,16.874462,18.6155,0.15818544,0.02199929,0.024232803,0.0839,127.6925613,15.3915905,0.79142857,t17_f5_c3,18.6401,0.1069,True,True,False,25.0.0,0.0,,0.9979938,568120114.0,ZTF18aaezjfd
ztf,60611.437048600055,2857437041415015018,1,2857437041415,19.950327,1,2857,0.48456612,18.552174,16.811125,18.4009,0.10588398,0.019022793,0.021301536,0.0739,127.6924564,15.3917527,0.86285716,t17_f5_c3,18.3955,0.0913,True,True,False,24.5.1,0.0,,0.9995706,568120114.0,ZTF18aaezjfd
ztf,60619.47818290023,2865478181415015021,2,2865478181415,19.951864,1,2865,0.3178652,18.65318,16.724648,18.9422,0.108253986,0.0013316431,0.01832445,0.1289,127.6925094,15.3916316,0.93714285,t17_f5_c3,18.8188,0.1441,True,True,False,25.0.0,0.0,,0.99999774,568120214.0,ZTF18aaezjfd
ztf,60619.4791203998,2865479125615015004,2,2865479125615,19.955933,1,2865,0.46355352,18.48577,16.691198,18.4885,0.111810006,0.01865459,0.021411771,0.0856,127.6925581,15.3916766,0.93,t17_f5_c3,18.4187,0.1006,True,True,False,25.0.0,0.0,,0.9999794,517120256.0,ZTF18aaezjfd
ztf,60619.50196760008,2865501965615015002,1,2865501965615,20.016567,1,2865,0.5672331,18.510065,16.791412,18.641,0.13244139,0.023135094,0.02719959,0.0775,127.6925834,15.3916863,0.86714286,t17_f5_c3,18.7261,0.1041,True,True,False,25.0.0,0.0,,0.9978539,517120156.0,ZTF18aaezjfd
ztf,60619.502442100085,2865502441415015030,1,2865502441415,20.158604,1,2865,0.30558243,18.511877,16.802896,18.6484,0.09628044,0.017535735,0.019950151,0.0788,127.6924923,15.3916645,0.94714284,t17_f5_c3,18.6756,0.0999,True,True,False,25.0.0,0.0,,0.9999983,568120114.0,ZTF18aaezjfd
ztf,60621.43202550011,2867432021415015168,1,2867432021415,19.1638,1,2867,0.221273,18.3447,16.766079,18.3652,0.104172,0.022534749,0.024338996,0.1009,127.6924753,15.3916438,0.49,t17_f5_c3,18.2842,0.118,False,True,False,25.0.0,0.0,2.895456181415015e+18,,,ZTF18aaezjfd
ztf,60621.45650460012,2867456505615015001,1,2867456505615,19.7882,1,2867,0.176453,18.5029,16.789936,18.6331,0.104755,0.016238313,0.021626664,0.0801,127.6924675,15.3916509,0.735714,t17_f5_c3,18.6066,0.0974,False,True,False,25.0.0,0.0,2.895456181415015e+18,,,ZTF18aaezjfd
ztf,60621.51984950015,2867519841415015014,2,2867519841415,19.45926,1,2867,0.27293235,18.557217,16.707794,18.9953,0.154685,0.021664575,0.028163038,0.136,127.6924796,15.3916662,0.67142856,t17_f5_c3,18.974,0.1674,True,True,False,25.0.0,0.0,,0.993649,568120214.0,ZTF18aaezjfd
ztf,60621.5208101999,2867520815615015002,2,2867520815615,19.310333,1,2867,0.15531398,18.706812,16.73019,18.6659,0.15716688,0.02300172,0.025451437,0.1005,127.6924438,15.391594,0.55142856,t17_f5_c3,18.6564,0.1253,True,True,False,25.0.0,0.0,,0.3451755,517120256.0,ZTF18aaezjfd
ztf,60622.47281249985,2868472815615015002,1,2868472815615,20.45954,1,2868,0.26186666,18.561502,16.801779,18.7308,0.1096783,0.016182244,0.021688579,0.0814,127.6924907,15.3916701,0.95714283,t17_f5_c3,18.7489,0.1026,True,True,False,25.0.0,0.0,,0.9999915,517120156.0,ZTF18aaezjfd
ztf,60622.50943290023,2868509435615015003,2,2868509435615,20.173344,1,2868,0.26468274,18.620552,16.715748,18.5563,0.10474299,0.014588425,0.018121881,0.0857,127.6925072,15.3916319,0.95857143,t17_f5_c3,18.5311,0.1046,True,True,False,25.0.0,0.0,,0.99999225,517120256.0,ZTF18aaezjfd
ztf,60623.50604170002,2869506041415015015,2,2869506041415,20.181578,1,2869,0.14419672,18.660818,16.725937,18.8469,0.14064777,0.015013843,0.023669006,0.1161,127.6924472,15.3916469,0.8757143,t17_f5_c3,18.7162,0.1287,True,True,False,25.0.0,0.0,,0.9998584,568120214.0,ZTF18aaezjfd
ztf,60624.47111110017,2870471115615015001,1,2870471115615,20.498222,1,2870,0.4032786,18.627014,16.814423,18.6849,0.102476835,0.012613538,0.019301428,0.0794,127.6925484,15.3916164,0.96,t17_f5_c3,18.6531,0.0955,True,True,False,25.0.0,0.0,,0.9999678,517120156.0,ZTF18aaezjfd
ztf,60627.483634300064,2873483635615015001,1,2873483635615,20.395323,1,2873,0.1590331,18.559673,16.801416,18.5533,0.102257855,0.014199061,0.02024855,0.0777,127.6924772,15.3916173,0.9671429,t17_f5_c3,18.552,0.0968,True,True,False,25.0.0,0.0,,0.99999213,517120156.0,ZTF18aaezjfd
ztf,60627.4845718001,2873484571415015028,1,2873484571415,20.398733,1,2873,0.32267228,18.701368,16.839537,18.6429,0.12842016,0.020916367,0.023115372,0.0815,127.6924991,15.3916625,0.91,t17_f5_c3,18.7396,0.1105,True,True,False,25.0.0,0.0,,0.99997914,568120114.0,ZTF18aaezjfd
ztf,60627.50542820012,2873505425615015001,2,2873505425615,20.142956,1,2873,0.38157582,18.621681,16.715942,18.8363,0.13390431,0.02049812,0.023147244,0.108,127.6925218,15.3916955,0.9285714,t17_f5_c3,18.8273,0.1339,True,True,False,25.0.0,0.0,,0.9999917,517120256.0,ZTF18aaezjfd
ztf,60628.421770799905,2874421771415015022,1,2874421771415,19.533829,1,2874,0.35690346,18.738882,16.846195,18.7648,0.11072117,0.016649967,0.01937117,0.183,127.6925041,15.3916717,0.9514286,t17_f5_c3,18.853,0.2531,True,True,False,25.0.0,0.0,,0.9989271,568120114.0,ZTF18aaezjfd
ztf,60628.43137730006,2874431375615015002,1,2874431375615,19.532404,1,2874,0.16869688,18.667768,16.821983,18.587,0.12024761,0.016312378,0.02196658,0.1485,127.6924634,15.3916599,0.92142856,t17_f5_c3,18.4385,0.1652,True,True,False,25.0.0,0.0,,0.99975467,517120156.0,ZTF18aaezjfd
ztf,60628.48372690007,2874483721415015021,2,2874483721415,19.877022,1,2874,0.29471847,18.557299,16.70781,18.8556,0.16577528,0.02422894,0.030180348,0.1599,127.6924906,15.3916594,0.5942857,t17_f5_c3,18.9867,0.2282,True,True,False,25.0.0,0.0,,0.99948037,568120214.0,ZTF18aaezjfd
ztf,60631.389525500126,2877389521415015017,2,2877389521415,19.227135,1,2877,0.2579335,18.770178,16.743586,19.0186,0.15455784,0.015016248,0.023903102,0.2742,127.6924778,15.3916616,0.9042857,t17_f5_c3,18.9441,0.3269,True,True,False,25.0.0,0.0,,0.9996024,568120214.0,ZTF18aaezjfd
ztf,60631.39240740007,2877392405615015052,2,2877392405615,19.35331,1,2877,0.22510184,18.824394,16.748388,19.2402,0.1513537,0.019429365,0.022366116,0.3188,127.6923812,15.3916777,0.7757143,t17_f5_c3,19.2053,0.3944,True,True,False,25.0.0,0.0,,0.9986491,517120256.0,ZTF18aaezjfd
ztf,60631.4763656999,2877476361415015009,1,2877476361415,19.489082,1,2877,0.18887694,18.57603,16.815884,18.5952,0.121236674,0.021945769,0.023964858,0.1674,127.692441,15.3916691,0.9614286,t17_f5_c3,18.6231,0.2192,True,True,False,25.0.0,0.0,,0.999923,568120114.0,ZTF18aaezjfd
ztf,60631.48146989988,2877481465615015004,1,2877481465615,19.37682,1,2877,0.47846553,18.472902,16.783674,18.4353,0.16108015,0.030880896,0.03399,0.1468,127.6925189,15.3917221,0.9342857,t17_f5_c3,18.3661,0.1759,True,True,False,25.0.0,0.0,,0.9971388,517120156.0,ZTF18aaezjfd
ztf,60640.382928200066,2886382925615015003,1,2886382925615,20.389093,1,2886,0.15268192,18.596807,16.80867,18.675,0.09289847,0.01044364,0.017895892,0.0829,127.6924656,15.3916512,0.95285714,t17_f5_c3,18.7288,0.1083,True,True,False,25.0.0,0.0,,0.9999633,517120156.0,ZTF18aaezjfd
ztf,60640.382928200066,2886382925615025003,1,2886382925615,20.3891,1,2886,0.152682,18.5968,16.808668,18.675,0.092898,0.010443684,0.017895902,0.0829,127.6924656,15.3916512,0.952857,t17_f5_c3,18.7288,0.1083,False,True,False,26.0.1,0.0,2.912405481415015e+18,,,ZTF18aaezjfd
ztf,60640.39395829989,2886393951415015025,1,2886393951415,20.504309,1,2886,0.47038147,18.5969,16.819977,18.5784,0.080957085,0.012445763,0.01575742,0.073,127.6925287,15.391696,0.9614286,t17_f5_c3,18.6146,0.0931,True,True,False,25.0.0,0.0,,0.9999722,568120114.0,ZTF18aaezjfd
ztf,60640.39395829989,2886393951415025025,1,2886393951415,20.5043,1,2886,0.470381,18.5969,16.819977,18.5784,0.080957,0.012445742,0.015757404,0.073,127.6925287,15.391696,0.961429,t17_f5_c3,18.6146,0.0931,False,True,False,26.0.1,0.0,2.912405481415015e+18,,,ZTF18aaezjfd
