tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60352.5518633998,2598551863115015036,2,2598551863115,19.04183,1,2598,1.5513636,17.681446,,17.8049,0.116169244,,,0.0651,292.2669105,20.9615679,0.48,t17_f5_c3,17.7218,0.0757,True,False,True,23.12.x,0.0,,0.996015,1636120231.0,ZTF19abhcmpu
ztf,60355.553437499795,2601553436215015019,2,2601553436215,19.7197,1,2601,0.37648,18.4243,16.14857,18.0172,0.16892,0.01606929,0.020767719,0.0702,292.2665102,20.9617184,0.585714,t17_f5_c3,17.9622,0.0827,False,True,False,23.12.x,0.0,2.601554376215015e+18,,,ZTF19abhcmpu
ztf,60355.55437499983,2601554376215015022,2,2601554376215,19.785246,1,2601,0.7130227,18.294456,16.131742,17.9169,0.14057744,0.014143797,0.019179178,0.0636,292.2666175,20.961746,0.6571429,t17_f5_c3,17.8172,0.0719,True,True,False,23.12.x,0.0,,0.9763042,591120262.0,ZTF19abhcmpu
ztf,60357.552534699906,2603552536215015037,2,2603552536215,20.111656,1,2603,0.6736311,18.320274,16.13523,17.9936,0.13358779,0.012243753,0.017854536,0.0592,292.2665912,20.9617623,0.72571427,t17_f5_c3,17.912,0.0673,True,True,False,23.12.x,0.0,,0.98893946,591120262.0,ZTF19abhcmpu
ztf,60357.55300930003,2603553006215015040,2,2603553006215,20.170994,1,2603,0.63200486,18.132694,16.108202,18.2575,0.079252124,100.0,0.012280433,0.0752,292.2666244,20.9616415,0.6557143,t17_f5_c3,18.1823,0.0861,True,True,False,23.12.x,0.0,,0.93511033,591120262.0,ZTF19abhcmpu
ztf,60357.55348380003,2603553486215015024,2,2603553486215,20.15705,1,2603,0.5579144,18.1285,16.10755,18.0331,0.15150401,0.019855935,0.023552893,0.0617,292.2666046,20.9616345,0.69,t17_f5_c3,18.0481,0.0765,True,True,False,23.12.x,0.0,,0.99969757,591120262.0,ZTF19abhcmpu
ztf,60433.42540509999,2679425406215015037,2,2679425406215,20.6962,1,2679,0.154918,18.315,16.134523,18.4074,0.164116,0.017791657,0.02202722,0.0647,292.2664727,20.9616196,0.522857,t17_f5_c3,18.3954,0.0754,False,True,False,24.5.1,0.0,2.709402026215015e+18,,,ZTF19abhcmpu
ztf,60441.42512729997,2687425125115015026,2,2687425125115,20.2728,1,2687,0.347775,17.8789,16.04199,17.9281,0.092118,0.008497216,0.016966034,0.0513,292.2664933,20.9615645,0.914286,t17_f5_c3,17.9067,0.061,False,True,False,24.5.1,0.0,2.709402026215015e+18,,,ZTF19abhcmpu
ztf,60441.4255903,2687425596215015045,2,2687425596215,20.111,1,2687,0.320021,18.0079,16.0879,18.0037,0.109402,0.013914097,0.018664874,0.0597,292.2665276,20.9616152,0.798571,t17_f5_c3,17.9271,0.0681,False,True,False,24.5.1,0.0,2.709402026215015e+18,,,ZTF19abhcmpu
ztf,60443.38216440007,2689382165115015048,2,2689382165115,20.2944,1,2689,0.287281,17.7387,16.01477,17.8149,0.080822,0.008230832,0.016518012,0.0457,292.2664807,20.9615765,0.917143,t17_f5_c3,17.7212,0.0508,False,True,False,24.5.1,0.0,2.709402026215015e+18,,,ZTF19abhcmpu
ztf,60444.435069399886,2690435066215015047,2,2690435066215,20.7845,1,2690,0.833015,18.2446,16.124804,18.1635,0.196892,0.024804832,0.027945353,0.048,292.2666379,20.9615022,0.331429,t17_f5_c3,18.1023,0.054,False,True,False,24.5.1,0.0,2.709402026215015e+18,,,ZTF19abhcmpu
ztf,60444.435069399886,2690435066215015048,2,2690435066215,20.7845,1,2690,0.32915,17.9951,16.085705,18.2066,0.054426,100.0,0.009376667,0.0518,292.2665177,20.9615891,0.487143,t17_f5_c3,18.133,0.0568,False,True,False,24.5.1,0.0,2.709402026215015e+18,,,ZTF19abhcmpu
ztf,60444.435069399886,2690435066215015049,2,2690435066215,20.7845,1,2690,0.382849,17.9951,16.085705,18.3379,0.054426,100.0,0.009376667,0.0556,292.2665074,20.9615554,0.404286,t17_f5_c3,18.2259,0.0601,False,True,False,24.5.1,0.0,2.709402026215015e+18,,,ZTF19abhcmpu
ztf,60447.37902780017,2693379026215015036,2,2693379026215,20.4755,1,2693,0.375162,17.8046,16.05041,17.9251,0.052036,100.0,0.010342558,0.0485,292.2665187,20.9615705,0.701429,t17_f5_c3,17.899,0.0568,False,True,False,24.5.1,0.0,2.709402026215015e+18,,,ZTF19abhcmpu
ztf,60447.37902780017,2693379026215015037,2,2693379026215,20.4755,1,2693,0.812402,17.9201,16.072409,18.3726,0.134086,0.021153238,0.0244516,0.0685,292.2666277,20.9614998,0.381429,t17_f5_c3,18.2495,0.0754,False,True,False,24.5.1,0.0,2.709402026215015e+18,,,ZTF19abhcmpu
ztf,60450.40122690005,2696401225115015034,2,2696401225115,19.8192,1,2696,0.323303,17.6416,15.994207,17.6939,0.088438,0.013367063,0.019394659,0.0536,292.2664906,20.9615722,0.881429,t17_f5_c3,17.6667,0.0648,False,True,False,24.5.1,0.0,2.709402026215015e+18,,,ZTF19abhcmpu
ztf,60450.40168979997,2696401686215015031,2,2696401686215,19.9928,1,2696,0.244463,17.915,16.071478,17.9926,0.156552,0.02590618,0.02865822,0.0653,292.2664631,20.9615805,0.487143,t17_f5_c3,17.9593,0.0785,False,True,False,24.5.1,0.0,2.709402026215015e+18,,,ZTF19abhcmpu
ztf,60452.40599540016,2698405995115015046,2,2698405995115,19.8733,1,2698,0.318574,17.6211,15.989678,17.6628,0.106466,0.019120222,0.023694232,0.057,292.2664315,20.9615659,0.767143,t17_f5_c3,17.6355,0.0692,False,True,False,24.5.1,0.0,2.709402026215015e+18,,,ZTF19abhcmpu
ztf,60457.380243100226,2703380245115015031,2,2703380245115,20.0151,1,2703,0.278081,17.4759,15.955643,17.4982,0.102242,0.021247946,0.0252073,0.0435,292.2664463,20.9615766,0.871429,t17_f5_c3,17.47,0.0523,False,True,False,24.5.1,0.0,2.709402026215015e+18,,,ZTF19abhcmpu
ztf,60459.40019680001,2705400195115015027,2,2705400195115,20.4085,1,2705,0.256345,17.4467,15.94837,17.5353,0.109282,0.023965864,0.027492683,0.0351,292.2664589,20.9615814,0.658571,t17_f5_c3,17.5406,0.0424,False,True,False,24.5.1,0.0,2.709402026215015e+18,,,ZTF19abhcmpu
ztf,60463.401562499814,2709401565115015050,2,2709401565115,20.5192,1,2709,0.268833,17.2922,15.907384,17.3801,0.067292,0.01359985,0.018794771,0.0275,292.2664696,20.9615801,0.841429,t17_f5_c3,17.3404,0.0311,False,True,False,24.5.1,0.0,2.709402026215015e+18,,,ZTF19abhcmpu
ztf,60463.40202549985,2709402026215015028,2,2709402026215,20.631342,1,2709,0.32524785,17.58226,16.002443,17.7169,0.03823018,100.0,0.008922358,0.0347,292.2665243,20.9616735,0.63285714,t17_f5_c3,17.7049,0.0405,True,True,False,24.5.1,0.0,,0.99879265,591120262.0,ZTF19abhcmpu
ztf,60463.40202549985,2709402026215015029,2,2709402026215,20.631342,1,2709,0.48667318,17.786415,16.046772,17.9978,0.12352257,0.021809204,0.024882201,0.0428,292.2665786,20.9616574,0.5757143,t17_f5_c3,17.8919,0.0469,True,True,False,24.5.1,0.0,,0.99879265,591120262.0,ZTF19abhcmpu
ztf,60490.33726850012,2736337265115015014,1,2736337265115,20.5829,1,2736,0.423367,20.5234,20.01046,20.5119,0.283576,0.17441162,0.17680481,0.3643,292.2663609,20.9615677,0.664286,t17_f5_c3,20.2073,0.3522,False,True,False,24.5.1,0.0,2.765316466215015e+18,,,ZTF19abhcmpu
ztf,60490.39335650019,2736393356215015037,2,2736393356215,20.4734,1,2736,0.374917,17.5854,16.003176,17.4812,0.069457,0.011366549,0.01617433,0.0313,292.2664641,20.9615375,0.652857,t17_f5_c3,17.398,0.0347,False,True,False,24.5.1,0.0,2.765316466215015e+18,,,ZTF19abhcmpu
ztf,60490.39429400023,2736394295115015029,2,2736394295115,20.6369,1,2736,0.318067,17.2658,15.899946,17.3533,0.065756,0.013538588,0.018689323,0.025,292.26644,20.9615641,0.731429,t17_f5_c3,17.3521,0.0292,False,True,False,24.5.1,0.0,2.765316466215015e+18,,,ZTF19abhcmpu
ztf,60494.35615740018,2740356155115015020,2,2740356155115,20.4175,1,2740,0.253747,17.2667,15.900202,17.3696,0.056099,0.009372972,0.015935127,0.0283,292.2664597,20.9615839,0.832857,t17_f5_c3,17.347,0.0331,False,True,False,24.5.1,0.0,2.767296076215015e+18,,,ZTF19abhcmpu
ztf,60494.35662040021,2740356626215015046,2,2740356626215,20.5092,1,2740,0.366558,17.5001,15.982704,17.3496,0.086125,0.0180484,0.021289792,0.0272,292.2665144,20.9615691,0.551429,t17_f5_c3,17.2436,0.0294,False,True,False,24.5.1,0.0,2.767296076215015e+18,,,ZTF19abhcmpu
ztf,60500.33508099988,2746335085115015019,1,2746335085115,20.5732,1,2746,0.848763,20.6076,20.062187,20.6457,0.314552,0.18789448,0.19033886,0.4011,292.2662007,20.9616727,0.535714,t17_f5_c3,20.5121,0.4537,False,True,False,24.5.1,0.0,2.767296076215015e+18,,,ZTF19abhcmpu
ztf,60500.360474499874,2746360475115015038,2,2746360475115,20.5272,1,2746,0.252731,17.3705,15.928691,17.4316,0.065952,0.011422528,0.017478507,0.0288,292.2664498,20.961579,0.815714,t17_f5_c3,17.3762,0.0323,False,True,False,24.5.1,0.0,2.767296076215015e+18,,,ZTF19abhcmpu
ztf,60502.358854200225,2748358856215015028,2,2748358856215,20.6155,1,2748,0.106332,17.5989,16.006304,17.5609,0.041569,100.0,0.009588071,0.0327,292.2664568,20.9616223,0.715714,t17_f5_c3,17.4323,0.0344,False,True,False,24.5.1,0.0,2.767296076215015e+18,,,ZTF19abhcmpu
ztf,60502.358854200225,2748358856215015029,2,2748358856215,20.6155,1,2748,0.535706,17.635,16.014524,17.9356,0.121738,0.02477449,0.027367558,0.0426,292.2665876,20.9616041,0.59,t17_f5_c3,17.7836,0.045,False,True,False,24.5.1,0.0,2.767296076215015e+18,,,ZTF19abhcmpu
ztf,60502.359826399945,2748359825115015035,2,2748359825115,20.6059,1,2748,0.320712,17.4455,15.948069,17.4939,0.044153,100.0,0.011117006,0.0296,292.2664456,20.9615624,0.878571,t17_f5_c3,17.4632,0.0337,False,True,False,24.5.1,0.0,2.767296076215015e+18,,,ZTF19abhcmpu
ztf,60507.360671299975,2753360675115015022,2,2753360675115,20.2392,1,2753,0.369186,17.4516,15.949601,17.4342,0.057054,0.0047681388,0.014304967,0.0325,292.2664464,20.9615479,0.892857,t17_f5_c3,17.4,0.0379,False,True,False,24.5.1,0.0,2.767296076215015e+18,,,ZTF19abhcmpu
ztf,60509.2743981001,2755274395115015020,2,2755274395115,19.4643,1,2755,0.329552,17.4399,15.946655,17.5507,0.070123,0.011542498,0.017724052,0.0619,292.2664545,20.9615619,0.911429,t17_f5_c3,17.5099,0.0751,False,True,False,24.5.1,0.0,2.767296076215015e+18,,,ZTF19abhcmpu
ztf,60509.27534720022,2755275346215015014,2,2755275346215,19.2764,1,2755,0.0755,17.6158,16.01018,17.1736,0.120517,0.024905138,0.027466265,0.0429,292.2664139,20.9616316,0.544286,t17_f5_c3,16.9805,0.0451,False,True,False,24.5.1,0.0,2.767296076215015e+18,,,ZTF19abhcmpu
ztf,60511.329351900145,2757329355115025022,2,2757329355115,19.4968,1,2757,0.277242,17.5737,15.97895,17.5843,0.054821,100.0,0.012619633,0.0729,292.2664358,20.9615781,0.881429,t17_f5_c3,17.4917,0.0848,False,True,False,24.5.1,0.0,2.767296076215015e+18,,,ZTF19abhcmpu
ztf,60514.299594900105,2760299595115015022,2,2760299595115,19.7217,1,2760,0.405445,17.6159,15.98852,17.6465,0.085655,0.013064647,0.019133765,0.064,292.2664276,20.9615428,0.8,t17_f5_c3,17.617,0.0783,False,True,False,24.5.1,0.0,2.767296076215015e+18,,,ZTF19abhcmpu
ztf,60516.371875000186,2762371875115015028,2,2762371875115,20.0646,1,2762,0.266714,17.6866,16.003918,17.7342,0.06994,0.004405618,0.014847485,0.0533,292.26644,20.9615765,0.835714,t17_f5_c3,17.6979,0.0635,False,True,False,24.5.1,0.0,2.767296076215015e+18,,,ZTF19abhcmpu
ztf,60516.393472199794,2762393476215015025,2,2762393476215,19.8437,1,2762,0.280027,17.5743,16.00058,17.398,0.058937,0.0077174,0.013832476,0.0462,292.266466,20.9615651,0.368571,t17_f5_c3,17.0016,0.0405,False,True,False,24.5.1,0.0,2.767296076215015e+18,,,ZTF19abhcmpu
ztf,60516.393472199794,2762393476215015026,2,2762393476215,19.8437,1,2762,0.25396,17.5743,16.00058,17.1671,0.058937,0.0077174,0.013832476,0.0384,292.26641,20.9615773,0.63,t17_f5_c3,16.8225,0.0349,False,True,False,24.5.1,0.0,2.767296076215015e+18,,,ZTF19abhcmpu
ztf,60519.316469899844,2765316466215015064,2,2765316466215,20.6604,1,2765,0.280948,17.8205,16.05355,18.0187,0.047551,100.0,0.009340724,0.0461,292.2665022,20.9615933,0.555714,t17_f5_c3,18.0106,0.0542,False,True,False,24.5.1,0.0,2.767296076215015e+18,,,ZTF19abhcmpu
ztf,60519.316469899844,2765316466215015065,2,2765316466215,20.660372,1,2765,0.44893655,17.941828,16.07634,18.2907,0.1814435,0.03013243,0.032549616,0.0562,292.2665693,20.961624,0.49142858,t17_f5_c3,18.2175,0.0637,True,True,False,24.5.1,0.0,,0.9933982,591120262.0,ZTF19abhcmpu
ztf,60521.296076400205,2767296076215015056,2,2767296076215,20.492296,1,2767,0.44389158,17.945269,16.076956,18.1049,0.056847833,100.0,0.010171585,0.052,292.2665643,20.9616648,0.55,t17_f5_c3,17.9021,0.0528,True,True,False,24.5.1,0.0,,0.71926594,591120262.0,ZTF19abhcmpu
ztf,60595.20340280002,2841203405115015018,2,2841203405115,19.3345,1,2841,0.247503,18.4467,16.12664,18.4047,0.145389,0.006513094,0.017159635,0.1411,292.26647,20.9615858,0.862857,t17_f5_c3,18.2373,0.1531,False,True,False,24.5.1,0.0,2.848196376215015e+18,,,ZTF19abhcmpu
ztf,60602.19637730019,2848196376215015022,2,2848196376215,19.048264,1,2848,0.50170934,18.686218,16.177565,18.4547,0.16652642,0.009505422,0.016520433,0.1552,292.2665202,20.9617552,0.5814286,t17_f5_c3,18.8262,0.2656,True,True,False,24.5.1,0.0,,0.2684902,591120262.0,ZTF19abhcmpu
ztf,60826.38324069977,3072383245115015044,2,3072383245115,18.3892,1,3072,0.363839,16.7461,15.725325,16.7855,0.072185,0.025970964,0.028192718,0.0822,292.2664211,20.9615544,0.825714,t17_f5_c3,16.7987,0.1056,False,True,False,27.5.6,0.0,3.099398556215015e+18,,,ZTF19abhcmpu
ztf,60830.365891200025,3076365895115035051,2,3076365895115,20.1652,1,3076,0.40831,17.1574,15.86802,17.2225,0.061846,0.01411425,0.018860769,0.0296,292.2664652,20.9615385,0.605714,t17_f5_c3,17.216,0.0355,False,True,False,27.5.6,0.0,3.099398556215015e+18,,,ZTF19abhcmpu
ztf,60832.41288190009,3078412885115015044,1,3078412885115,20.3627,1,3078,0.443301,20.5778,20.044058,20.6973,0.372079,0.22560897,0.22758207,0.4774,292.2664795,20.9615193,0.502857,t17_f5_c3,20.735,0.6327,False,True,False,27.5.6,0.0,3.099398556215015e+18,,,ZTF19abhcmpu
ztf,60832.45440969989,3078454405115015026,2,3078454405115,20.401,1,3078,0.334978,17.1731,15.872784,17.2423,0.051692,0.009255112,0.015606189,0.0263,292.2664635,20.96156,0.81,t17_f5_c3,17.2137,0.0304,False,True,False,27.5.6,0.0,3.099398556215015e+18,,,ZTF19abhcmpu
ztf,60832.455844900105,3078455846215015020,2,3078455846215,20.6124,1,3078,0.410587,17.5814,16.002243,17.5277,0.188731,0.042547796,0.04407378,0.0291,292.2665135,20.9615528,0.427143,t17_f5_c3,17.5042,0.0338,False,True,False,27.5.6,0.0,3.099398556215015e+18,,,ZTF19abhcmpu
ztf,60834.44363430003,3080443636215015039,2,3080443636215,20.8689,1,3080,0.276088,17.3896,15.954326,17.3952,0.092238,0.021994706,0.024592338,0.0248,292.2664682,20.9615714,0.571429,t17_f5_c3,17.4251,0.0292,False,True,False,27.5.6,0.0,3.099398556215015e+18,,,ZTF19abhcmpu
ztf,60834.44552080007,3080445525115015034,2,3080445525115,20.5362,1,3080,0.367779,17.1143,15.854693,17.2153,0.058036,0.013348736,0.01819093,0.0239,292.2664606,20.9615483,0.602857,t17_f5_c3,17.1862,0.0275,False,True,False,27.5.6,0.0,3.099398556215015e+18,,,ZTF19abhcmpu
ztf,60836.41578700021,3082415785115015028,2,3082415785115,19.8848,1,3082,0.350887,17.1651,15.870362,17.1985,0.043669,0.004291781,0.013251896,0.0362,292.2664363,20.9615587,0.84,t17_f5_c3,17.1559,0.0432,False,True,False,27.5.6,0.0,3.099398556215015e+18,,,ZTF19abhcmpu
ztf,60841.33692129981,3087336925115015028,2,3087336925115,19.8311,1,3087,0.327454,17.1256,15.858223,17.1937,0.041583,0.0037080564,0.012940906,0.0349,292.2664503,20.9615629,0.844286,t17_f5_c3,17.1546,0.0418,False,True,False,27.5.6,0.0,3.099398556215015e+18,,,ZTF19abhcmpu
ztf,60843.2583217998,3089258325115015026,2,3089258325115,20.0529,1,3089,0.332157,17.1269,15.858627,17.2105,0.041229,0.0032442056,0.012820167,0.0305,292.2665004,20.9615732,0.867143,t17_f5_c3,17.1622,0.0356,False,True,False,27.5.6,0.0,3.099398556215015e+18,,,ZTF19abhcmpu
ztf,60843.29045139998,3089290455115015024,1,3089290455115,20.2154,1,3089,0.146593,20.4767,19.98111,20.8923,0.267694,0.16722673,0.16959089,0.6588,292.2664805,20.9616085,0.575714,t17_f5_c3,20.359,0.5178,False,True,False,27.5.6,0.0,3.099398556215015e+18,,,ZTF19abhcmpu
ztf,60843.39787039999,3089397876215015030,2,3089397876215,20.3302,1,3089,0.440928,17.5143,15.986197,17.3147,0.126492,0.02881462,0.030961523,0.0295,292.2664877,20.9615267,0.468571,t17_f5_c3,17.1969,0.0321,False,True,False,27.5.6,0.0,3.099398556215015e+18,,,ZTF19abhcmpu
ztf,60845.31743060006,3091317435115015021,2,3091317435115,20.3239,1,3091,0.425871,17.2346,15.890986,17.3039,0.041254,100.0,0.011967973,0.0285,292.2664817,20.961539,0.665714,t17_f5_c3,17.3015,0.0341,False,True,False,27.5.6,0.0,3.099398556215015e+18,,,ZTF19abhcmpu
ztf,60845.338356500026,3091338355115015032,1,3091338355115,20.4013,1,3091,0.264143,20.4908,19.99002,20.4673,0.255595,0.15862247,0.16115384,0.4001,292.2664304,20.9615767,0.61,t17_f5_c3,20.2172,0.4074,False,True,False,27.5.6,0.0,3.099398556215015e+18,,,ZTF19abhcmpu
ztf,60849.32012729999,3095320125115015030,1,3095320125115,20.6277,1,3095,0.060268,20.7583,20.150856,20.9588,0.359194,0.20261338,0.2052822,0.5505,292.2664514,20.9616275,0.421429,t17_f5_c3,21.2341,0.9068,False,True,False,27.5.6,0.0,3.099398556215015e+18,,,ZTF19abhcmpu
ztf,60851.29928239994,3097299285115025051,2,3097299285115,20.6286,1,3097,0.452978,17.3674,15.927869,18.0342,0.053294,0.005056149,0.014153573,0.0432,292.2664947,20.9615327,0.512857,t17_f5_c3,17.8419,0.0442,False,True,False,27.5.6,0.0,3.099398556215015e+18,,,ZTF19abhcmpu
ztf,60851.33994209999,3097339945115025044,2,3097339945115,20.6399,1,3097,0.328163,17.3832,15.932042,17.4366,0.04829,100.0,0.012688033,0.0276,292.2664445,20.9615624,0.902857,t17_f5_c3,17.4115,0.0315,False,True,False,27.5.6,0.0,3.099398556215015e+18,,,ZTF19abhcmpu
ztf,60851.33994209999,3097339945115025045,2,3097339945115,20.6399,1,3097,0.285918,17.3553,15.924643,17.9922,0.033027,100.0,0.008843125,0.0418,292.2664314,20.9615764,0.58,t17_f5_c3,17.874,0.0456,False,True,False,27.5.6,0.0,3.099398556215015e+18,,,ZTF19abhcmpu
ztf,60851.39688660018,3097396886215025035,2,3097396886215,20.6883,1,3097,0.165385,17.5437,15.99332,17.5242,0.100626,0.02126575,0.024130078,0.0293,292.2664717,20.9616076,0.78,t17_f5_c3,17.4545,0.0323,False,True,False,27.5.6,0.0,3.099398556215015e+18,,,ZTF19abhcmpu
ztf,60853.39809030015,3099398095115015037,2,3099398095115,20.5053,1,3099,0.220676,17.3963,15.935469,17.4427,0.073904,0.013898837,0.019245794,0.0281,292.2664512,20.9615932,0.864286,t17_f5_c3,17.4064,0.0322,False,True,False,27.5.6,0.0,3.099398556215015e+18,,,ZTF19abhcmpu
ztf,60853.398553200066,3099398556215015041,2,3099398556215,20.714952,1,3099,0.66106755,17.589092,16.004034,17.6589,0.036498666,100.0,0.008477225,0.0313,292.2665619,20.9617769,0.49285713,t17_f5_c3,17.6329,0.0359,True,True,False,27.5.6,0.0,,0.9968642,591120262.0,ZTF19abhcmpu
ztf,60853.398553200066,3099398556215015042,2,3099398556215,20.714952,1,3099,0.563352,17.804552,16.0504,17.7213,0.10463376,0.016973248,0.020797504,0.0323,292.2665992,20.9616292,0.40428573,t17_f5_c3,17.6213,0.0352,True,True,False,27.5.6,0.0,,0.99716157,591120262.0,ZTF19abhcmpu
ztf,60859.317268500105,3105317266215015033,2,3105317266215,20.6541,1,3105,0.385862,17.8419,16.057722,17.6291,0.13253,0.02258698,0.02562378,0.0327,292.2664382,20.9615343,0.467143,t17_f5_c3,17.4914,0.034,False,True,False,27.5.6,0.0,3.132301526215015e+18,,,ZTF19abhcmpu
ztf,60859.353634300176,3105353635115015024,1,3105353635115,20.759,1,3105,0.302583,20.7844,20.165695,21.0464,0.283093,0.15658809,0.16012056,0.4895,292.2663947,20.9615863,0.45,t17_f5_c3,21.4102,0.8745,False,True,False,27.5.6,0.0,3.132301526215015e+18,,,ZTF19abhcmpu
ztf,60861.338425899856,3107338425115015035,2,3107338425115,20.5613,1,3107,0.269389,17.579,15.980167,17.6222,0.057754,100.0,0.013244903,0.0331,292.2664457,20.9615775,0.885714,t17_f5_c3,17.597,0.0383,False,True,False,27.5.6,0.0,3.132301526215015e+18,,,ZTF19abhcmpu
ztf,60861.406944400165,3107406945115015028,1,3107406945115,20.8207,1,3107,0.518539,20.8316,20.19214,20.8064,0.241699,0.12966621,0.13411911,0.3862,292.2663027,20.9616503,0.537143,t17_f5_c3,20.7985,0.4905,False,True,False,27.5.6,0.0,3.132301526215015e+18,,,ZTF19abhcmpu
ztf,60863.31046300009,3109310465115015031,2,3109310465115,20.2943,1,3109,0.345999,17.5688,15.977819,17.5517,0.065396,0.0060497266,0.015106332,0.0367,292.2664411,20.961559,0.904286,t17_f5_c3,17.4824,0.0418,False,True,False,27.5.6,0.0,3.132301526215015e+18,,,ZTF19abhcmpu
ztf,60865.31965279998,3111319655115015024,2,3111319655115,20.0678,1,3111,0.581137,17.7494,16.016949,17.7655,0.117326,0.018976122,0.023791086,0.0537,292.2663967,20.9614996,0.634286,t17_f5_c3,17.6978,0.0624,False,True,False,27.5.6,0.0,3.132301526215015e+18,,,ZTF19abhcmpu
ztf,60867.277951399796,3113277955115025018,2,3113277955115,19.8418,1,3113,0.418795,17.7862,16.024311,17.6843,0.064176,100.0,0.012665355,0.0588,292.2664545,20.9615389,0.9,t17_f5_c3,17.7146,0.0756,False,True,False,27.5.6,0.0,3.132301526215015e+18,,,ZTF19abhcmpu
ztf,60867.31840279978,3113318406215025021,2,3113318406215,20.0064,1,3113,0.211407,18.0324,16.092041,17.4811,0.125914,0.016986111,0.021082897,0.0328,292.2664905,20.9616158,0.541429,t17_f5_c3,17.2783,0.033,False,True,False,27.5.6,0.0,3.132301526215015e+18,,,ZTF19abhcmpu
ztf,60869.29785879981,3115297856215025027,2,3115297856215,19.9239,1,3115,0.924057,18.189,16.116737,17.3873,0.152915,0.01873316,0.022674892,0.0421,292.2665915,20.96143,0.372857,t17_f5_c3,17.101,0.0404,False,True,False,27.5.6,0.0,3.132301526215015e+18,,,ZTF19abhcmpu
ztf,60869.29880789993,3115298805115025030,2,3115298805115,19.9364,1,3115,0.378138,17.6981,16.00635,17.8073,0.0873,0.011654829,0.018378675,0.0592,292.2664252,20.9615496,0.902857,t17_f5_c3,17.7671,0.071,False,True,False,27.5.6,0.0,3.132301526215015e+18,,,ZTF19abhcmpu
ztf,60871.2882869998,3117288286215015020,2,3117288286215,19.7765,1,3117,0.516542,18.0397,16.09326,17.9666,0.147657,0.02116915,0.024585443,0.0853,292.2665104,20.9615165,0.392857,t17_f5_c3,17.8541,0.0965,False,True,False,27.5.6,0.0,3.132301526215015e+18,,,ZTF19abhcmpu
ztf,60871.289236099925,3117289235115015026,2,3117289235115,19.9481,1,3117,0.269968,17.7417,16.015383,17.7084,0.073307,0.0042603174,0.01494924,0.0574,292.266451,20.9615797,0.795714,t17_f5_c3,17.5743,0.063,False,True,False,27.5.6,0.0,3.132301526215015e+18,,,ZTF19abhcmpu
ztf,60873.28709489992,3119287096215015029,2,3119287096215,20.3662,1,3119,0.639701,18.2306,16.122807,18.2485,0.264294,0.03568673,0.037928842,0.0698,292.2665648,20.9617724,0.41,t17_f5_c3,18.2372,0.0843,False,True,False,27.5.6,0.0,3.132301526215015e+18,,,ZTF19abhcmpu
ztf,60873.288032399956,3119288035115015033,2,3119288035115,20.2681,1,3119,0.298602,17.6044,15.98594,17.7735,0.095311,0.016319184,0.02146638,0.0474,292.2664701,20.9615721,0.868571,t17_f5_c3,17.7046,0.0537,False,True,False,27.5.6,0.0,3.132301526215015e+18,,,ZTF19abhcmpu
ztf,60876.27668979997,3122276685115015025,2,3122276685115,20.5491,1,3122,0.27193,17.8049,16.027977,17.8868,0.115233,0.017114518,0.022428887,0.0421,292.2664409,20.961577,0.898571,t17_f5_c3,17.8522,0.0483,False,True,False,27.5.6,0.0,3.132301526215015e+18,,,ZTF19abhcmpu
ztf,60880.264247700106,3126264246215025029,2,3126264246215,20.4721,1,3126,0.091068,18.149,16.110712,18.1895,0.13814,0.016890062,0.021135092,0.0579,292.2664498,20.9616214,0.688571,t17_f5_c3,18.1918,0.0697,False,True,False,27.5.6,0.0,3.154234206215015e+18,,,ZTF19abhcmpu
ztf,60880.26519680023,3126265195115025032,2,3126265195115,20.605,1,3126,0.305998,17.9268,16.050655,18.0027,0.063283,100.0,0.011241623,0.0453,292.2664833,20.9615728,0.864286,t17_f5_c3,17.9695,0.052,False,True,False,27.5.6,0.0,3.154234206215015e+18,,,ZTF19abhcmpu
ztf,60884.28540509986,3130285406215015041,2,3130285406215,20.6194,1,3130,0.359269,18.2908,16.131243,18.2607,0.106724,0.0067531643,0.014602903,0.0576,292.2664637,20.9615423,0.805714,t17_f5_c3,18.1933,0.0646,False,True,False,27.5.6,0.0,3.154234206215015e+18,,,ZTF19abhcmpu
ztf,60886.30152780004,3132301526215015039,2,3132301526215,20.713648,1,3132,0.63610923,18.531866,16.161232,18.4094,0.20982032,0.019533342,0.023637103,0.0617,292.2666186,20.9615901,0.41857144,t17_f5_c3,18.3083,0.0675,True,True,False,27.5.6,0.0,,0.9652988,591120262.0,ZTF19abhcmpu
ztf,60890.36534720007,3136365345115015050,2,3136365345115,20.4357,1,3136,0.265016,18.1128,16.081453,18.1278,0.110105,0.007451799,0.016953845,0.0541,292.2664299,20.961584,0.785714,t17_f5_c3,18.0439,0.06,False,True,False,27.5.6,0.0,3.154234206215015e+18,,,ZTF19abhcmpu
