tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60597.424294000026,2843424291015015016,1,2843424291015,19.7524,1,2843,0.328036,19.9212,19.165522,20.0323,0.333305,0.16513784,0.16617677,0.4218,123.9017603,29.8394915,0.621429,t17_f5_c3,20.0852,0.5682,False,True,False,25.0.0,0.0,2.870472044915015e+18,,,ZTF18acvhjkh
ztf,60597.49219910009,2843492191015015018,2,2843492191015,20.5083,1,2843,0.17001286,19.450487,18.333038,19.4139,0.124136105,0.038224716,0.04435254,0.1579,123.901865,29.8395011,0.93142855,t17_f5_c3,19.5483,0.2266,True,True,False,24.5.1,0.0,,0.9997567,664120210.0,ZTF18acvhjkh
ztf,60599.45086809993,2845450864915015001,2,2845450864915,19.65578,1,2845,0.15619136,19.356382,18.289108,19.2838,0.18504885,0.06646993,0.06924318,0.2967,123.9018102,29.8395063,0.9128571,t17_f5_c3,19.6282,0.5218,True,True,False,24.5.1,0.0,,0.9995808,616120249.0,ZTF18acvhjkh
ztf,60602.5063426001,2848506341015015007,2,2848506341015,19.386496,1,2848,0.18230335,19.453545,18.33413,19.3664,0.19803196,0.06694102,0.07062675,0.2844,123.9018007,29.8394953,0.86285716,t17_f5_c3,19.1873,0.3091,True,True,False,24.5.1,0.0,,0.9998425,664120210.0,ZTF18acvhjkh
ztf,60604.39181709988,2850391811015015009,1,2850391811015,19.5638,1,2850,0.206332,20.0722,19.238184,19.2123,0.344167,0.15841033,0.15964754,0.279,123.9018753,29.8395267,0.47,t17_f5_c3,18.931,0.2765,False,True,False,25.0.0,0.0,2.873536771015015e+18,,,ZTF18acvhjkh
ztf,60609.411365699954,2855411361015015015,1,2855411361015,20.119728,1,2855,0.23959768,20.016651,19.21206,19.6203,0.20570149,0.09610803,0.09803964,0.2136,123.9018488,29.8395337,0.7885714,t17_f5_c3,19.5641,0.2594,True,True,False,25.0.0,0.0,,0.9998909,664120110.0,ZTF18acvhjkh
ztf,60609.48440970015,2855484404915015001,2,2855484404915,19.789173,1,2855,0.3382597,19.454514,18.324799,19.2929,0.15767819,0.051970974,0.055703882,0.2625,123.9017655,29.8395432,0.9185714,t17_f5_c3,19.5026,0.4071,True,True,False,25.0.0,0.0,,0.99997485,616120249.0,ZTF18acvhjkh
ztf,60609.48487270018,2855484871015015009,2,2855484871015,19.963243,1,2855,0.1731763,19.637264,18.396147,19.3608,0.18285201,0.053199995,0.058297843,0.2556,123.9018958,29.8394458,0.8742857,t17_f5_c3,19.3387,0.3203,True,True,False,25.0.0,0.0,,0.99999905,664120210.0,ZTF18acvhjkh
ztf,60611.43081020005,2857430811015015014,1,2857430811015,20.2138,1,2857,0.184664,20.3986,19.37752,20.9657,0.29274,0.11205391,0.11430104,0.6071,123.9019225,29.8394559,0.784286,t17_f5_c3,20.8347,0.6891,False,True,False,25.0.0,0.0,2.882485491015015e+18,,,ZTF18acvhjkh
ztf,60611.443136599846,2857443134915015000,2,2857443134915,19.8605,1,2857,0.317062,19.7041,18.406574,19.5998,0.223202,0.06400805,0.06755973,0.2609,123.9018847,29.8395699,0.942857,t17_f5_c3,19.4419,0.2881,False,True,False,25.0.0,0.0,2.882485491015015e+18,,,ZTF18acvhjkh
ztf,60611.44361109985,2857443611015015020,2,2857443611015,19.992352,1,2857,0.093531445,19.672916,18.407387,19.5399,0.15117891,0.04050629,0.047128014,0.2228,123.9018543,29.8394811,0.96,t17_f5_c3,19.5912,0.2981,True,True,False,24.5.1,0.0,,0.99942744,664120210.0,ZTF18acvhjkh
ztf,60615.428113400005,2861428111015015016,1,2861428111015,20.43112,1,2861,0.2148781,20.142548,19.270248,20.2395,0.17406878,0.07522197,0.07794737,0.2853,123.9018027,29.8394989,0.9,t17_f5_c3,19.9945,0.2911,True,True,False,24.5.1,0.0,,0.9999739,664120110.0,ZTF18acvhjkh
ztf,60615.47422449989,2861474221015015018,2,2861474221015,20.349659,1,2861,0.24456225,19.662073,18.403994,19.4736,0.13678543,0.035590895,0.04293469,0.1793,123.9019101,29.8394926,0.9557143,t17_f5_c3,19.4563,0.2246,True,True,False,25.0.0,0.0,,0.99998903,664120210.0,ZTF18acvhjkh
ztf,60615.474699100014,2861474694915015002,2,2861474694915,20.138597,1,2861,0.20388849,19.700184,18.405388,19.4324,0.20249724,0.057527956,0.061446976,0.202,123.9019189,29.8394954,0.92,t17_f5_c3,19.8463,0.3764,True,True,False,25.0.0,0.0,,0.98884743,616120249.0,ZTF18acvhjkh
ztf,60619.477233800106,2865477231015015016,2,2865477231015,20.081896,1,2865,0.23782599,19.626955,18.392849,19.7372,0.15439184,0.043468907,0.049542937,0.2472,123.9019052,29.8394207,0.9557143,t17_f5_c3,19.8551,0.3512,True,True,False,25.0.0,0.0,,0.9999858,664120210.0,ZTF18acvhjkh
ztf,60619.47770830011,2865477704915015004,2,2865477704915,19.92422,1,2865,0.2207204,19.536455,18.353045,19.5917,0.15781572,0.048910137,0.05306232,0.2353,123.9019211,29.8395064,0.8042857,t17_f5_c3,19.5209,0.2811,True,True,False,25.0.0,0.0,,0.9995358,616120249.0,ZTF18acvhjkh
ztf,60619.495254599955,2865495251015015014,1,2865495251015,20.1887,1,2865,0.456571,20.0852,19.244194,19.9944,0.229465,0.10386007,0.10575821,0.2296,123.9019526,29.839571,0.581429,t17_f5_c3,20.0294,0.303,False,True,False,25.0.0,0.0,2.895458544915015e+18,,,ZTF18acvhjkh
ztf,60619.49619209999,2865496194915015001,1,2865496194915,20.1451,1,2865,0.45949,20.1732,19.298883,20.006,0.25408,0.11170599,0.11356467,0.2687,123.9019844,29.8394382,0.635714,t17_f5_c3,20.0583,0.361,False,True,False,25.0.0,0.0,2.895458544915015e+18,,,ZTF18acvhjkh
ztf,60621.51888890006,2867518881015015011,2,2867518881015,19.5826,1,2867,0.724416,19.3604,18.299986,19.298,0.229205,0.083505705,0.086309515,0.1692,123.901615,29.8394012,0.358571,t17_f5_c3,19.073,0.1754,False,True,False,25.0.0,0.0,2.895453751015015e+18,,,ZTF18acvhjkh
ztf,60623.45369210001,2869453691015015025,1,2869453691015,20.3963,1,2869,0.252828,20.148066,19.272717,20.3871,0.21242297,0.09261851,0.09485535,0.3169,123.9019443,29.839455,0.7457143,t17_f5_c3,20.6033,0.4941,True,True,False,25.0.0,0.0,,0.99990654,664120110.0,ZTF18acvhjkh
ztf,60623.45416670013,2869454164915015001,1,2869454164915,20.3708,1,2869,0.295306,20.2266,19.322426,19.8523,0.298821,0.12824596,0.12993957,0.2329,123.9019325,29.8394484,0.751429,t17_f5_c3,19.8236,0.2899,False,True,False,25.0.0,0.0,2.895458544915015e+18,,,ZTF18acvhjkh
ztf,60623.5055670999,2869505564915015000,2,2869505564915,20.1115,1,2869,0.2734551,19.759523,18.423054,19.7927,0.18980981,0.050897896,0.05542819,0.2826,123.9019116,29.8395386,0.97571427,t17_f5_c3,19.5185,0.2804,True,True,False,25.0.0,0.0,,0.9998535,616120249.0,ZTF18acvhjkh
ztf,60623.50697920006,2869506971015015016,2,2869506971015,20.418211,1,2869,0.116185665,19.666416,18.405355,19.5739,0.14014037,0.036690596,0.043867115,0.1921,123.9018661,29.8394806,0.8857143,t17_f5_c3,19.4256,0.2134,True,True,False,25.0.0,0.0,,0.99998224,664120210.0,ZTF18acvhjkh
ztf,60624.472048600204,2870472044915015001,1,2870472044915,20.451174,1,2870,0.27958652,20.166979,19.296097,20.0317,0.21142711,0.092576794,0.09479993,0.264,123.9019228,29.8394474,0.84,t17_f5_c3,19.8984,0.2985,True,True,False,25.0.0,0.0,,0.93867517,616120149.0,ZTF18acvhjkh
ztf,60627.50590279978,2873505904915015001,2,2873505904915,20.121666,1,2873,0.58549416,19.570227,18.364283,19.2275,0.20112796,0.062888496,0.066236146,0.1573,123.9020326,29.839444,0.6514286,t17_f5_c3,19.1503,0.1866,True,True,False,25.0.0,0.0,,0.999632,616120249.0,ZTF18acvhjkh
ztf,60627.53677080013,2873536771015015022,2,2873536771015,20.321592,1,2873,0.11174232,19.739435,18.427689,19.5897,0.12996486,0.030084677,0.038826425,0.2028,123.9018756,29.8394668,0.96,t17_f5_c3,19.5416,0.247,True,True,False,25.0.0,0.0,,0.99988264,664120210.0,ZTF18acvhjkh
ztf,60628.38215279998,2874382154915015000,2,2874382154915,19.4937,1,2874,0.209092,19.5175,18.346634,19.4384,0.2303,0.07561553,0.07833356,0.356,123.9018671,29.8395402,0.887143,t17_f5_c3,19.6256,0.5421,False,True,False,25.0.0,0.0,2.895458544915015e+18,,,ZTF18acvhjkh
ztf,60628.42462959979,2874424621015015011,1,2874424621015,19.7233,1,2874,0.358635,19.7888,19.097492,19.6214,0.219611,0.11486569,0.11618,0.34,123.9019276,29.8395544,0.798571,t17_f5_c3,19.1012,0.2708,False,True,False,25.0.0,0.0,2.895458544915015e+18,,,ZTF18acvhjkh
ztf,60636.43518520007,2882435181015015012,1,2882435181015,20.0663,1,2882,0.110734,20.1152,19.257917,19.7283,0.242387,0.108181715,0.1100516,0.2601,123.9018972,29.8394561,0.74,t17_f5_c3,19.5765,0.2898,False,True,False,26.0.1,0.0,2.911466991015015e+18,,,ZTF18acvhjkh
ztf,60636.435648099985,2882435644915015001,1,2882435644915,19.921,1,2882,0.225538,20.1732,19.298883,20.2321,0.354088,0.15693629,0.15826467,0.4924,123.9018664,29.8395171,0.707143,t17_f5_c3,20.4499,0.7724,False,True,False,26.0.1,0.0,2.911466991015015e+18,,,ZTF18acvhjkh
ztf,60636.48408559989,2882484084915015000,2,2882484084915,19.989944,1,2882,0.20725824,19.531755,18.351463,19.5367,0.1704561,0.053679135,0.057477172,0.2635,123.9018635,29.8395422,0.95428574,t17_f5_c3,19.7457,0.408,True,True,False,25.0.0,0.0,,0.9999001,616120249.0,ZTF18acvhjkh
ztf,60636.48549770005,2882485491015015017,2,2882485491015,20.08228,1,2882,0.14363459,19.682476,18.410357,19.4344,0.13624255,0.03462108,0.04221485,0.2228,123.9018887,29.8394557,0.93857145,t17_f5_c3,19.4209,0.2811,True,True,False,25.0.0,0.0,,0.99999714,664120210.0,ZTF18acvhjkh
ztf,60643.40134260012,2889401344915015000,2,2889401344915,19.0181,1,2889,0.076015,19.5452,18.355978,19.8828,0.385099,0.1271269,0.12879033,0.8426,123.9018746,29.8394731,0.848571,t17_f5_c3,19.4482,0.7248,False,True,False,26.0.1,0.0,2.911466991015015e+18,,,ZTF18acvhjkh
ztf,60645.44342589984,2891443421015015007,2,2891443421015,19.195,1,2891,0.198386,19.3767,18.306095,19.8424,0.244747,0.08862482,0.09130102,0.8282,123.9018303,29.8395129,0.821429,t17_f5_c3,19.7399,0.9668,False,True,False,26.0.1,0.0,2.921413621015015e+18,,,ZTF18acvhjkh
ztf,60647.421701400075,2893421704915015000,2,2893421704915,19.6634,1,2893,0.390863,19.4843,18.335228,19.4626,0.228904,0.076815,0.07943728,0.3467,123.9019543,29.8395529,0.848571,t17_f5_c3,19.3723,0.4085,False,True,False,26.0.1,0.0,2.921413621015015e+18,,,ZTF18acvhjkh
ztf,60647.44616900012,2893446161015015021,1,2893446161015,20.5898,1,2893,0.157327,20.1487,19.273,20.0586,0.145755,0.061755996,0.06506436,0.2104,123.9018131,29.8394642,0.924286,t17_f5_c3,20.1137,0.2823,False,True,False,26.0.1,0.0,2.921413621015015e+18,,,ZTF18acvhjkh
ztf,60649.37883100007,2895378834915015001,2,2895378834915,20.4216,1,2895,0.309123,19.6343,18.38497,19.3742,0.18789,0.055547863,0.059452664,0.1554,123.9019527,29.8394987,0.885714,t17_f5_c3,19.5837,0.239,False,True,False,26.0.1,0.0,2.921413621015015e+18,,,ZTF18acvhjkh
ztf,60649.38027779991,2895380271015015022,2,2895380271015,20.5872,1,2895,0.148597,19.5133,18.355066,19.5946,0.104469,0.027665827,0.03594957,0.1718,123.9018556,29.8394971,0.957143,t17_f5_c3,19.6069,0.2201,False,True,False,26.0.1,0.0,2.921413621015015e+18,,,ZTF18acvhjkh
ztf,60649.45374999987,2895453751015015033,1,2895453751015,20.7213,1,2895,0.104086,20.0498,19.227736,20.1133,0.150844,0.06796315,0.07074598,0.2129,123.9018972,29.8394726,0.908571,t17_f5_c3,20.26,0.3104,False,True,False,26.0.1,0.0,2.921413621015015e+18,,,ZTF18acvhjkh
ztf,60649.45854170015,2895458544915015001,1,2895458544915,20.667328,1,2895,0.9314293,20.02906,19.232082,19.8574,0.19026273,0.08926918,0.09131931,0.1866,123.9021324,29.8394038,0.61714286,t17_f5_c3,20.0428,0.2818,True,True,False,25.0.0,0.0,,0.9638484,616120149.0,ZTF18acvhjkh
ztf,60651.486817100085,2897486811015015016,1,2897486811015,20.4415,1,2897,0.029579,20.0458,19.225857,19.8294,0.162511,0.07380548,0.076367,0.1917,123.9018619,29.8394616,0.898571,t17_f5_c3,19.724,0.2222,False,True,False,26.0.1,0.0,2.921413621015015e+18,,,ZTF18acvhjkh
ztf,60651.506863399874,2897506864915015001,1,2897506864915,20.397,1,2897,0.131034,19.9129,19.174778,19.7044,0.166366,0.08229792,0.08429761,0.1962,123.9018786,29.839471,0.897143,t17_f5_c3,19.817,0.2776,False,True,False,26.0.1,0.0,2.921413621015015e+18,,,ZTF18acvhjkh
ztf,60653.25814810023,2899258144915015010,2,2899258144915,19.3823,1,2899,0.528682,19.5804,18.367622,20.0387,0.313404,0.100421,0.10256368,0.5388,123.9018484,29.8396334,0.705714,t17_f5_c3,19.63,0.4743,False,True,False,26.0.1,0.0,2.921413621015015e+18,,,ZTF18acvhjkh
ztf,60653.258611099795,2899258611015015017,2,2899258611015,19.6775,1,2899,0.411029,19.515,18.35565,19.6699,0.18547,0.059477117,0.06375789,0.3215,123.9018047,29.8395688,0.938571,t17_f5_c3,19.8403,0.4816,False,True,False,26.0.1,0.0,2.921413621015015e+18,,,ZTF18acvhjkh
ztf,60653.30780090019,2899307801015015014,1,2899307801015,19.7949,1,2899,0.521996,19.7407,19.071781,19.5682,0.225339,0.12049813,0.121693954,0.218,123.9016961,29.8394864,0.648571,t17_f5_c3,19.4487,0.25,False,True,False,26.0.1,0.0,2.921413621015015e+18,,,ZTF18acvhjkh
ztf,60653.30827549985,2899308274915015001,1,2899308274915,19.7995,1,2899,0.206799,19.9346,19.185719,20.2675,0.251704,0.124927655,0.1262808,0.4681,123.9018922,29.8394952,0.765714,t17_f5_c3,20.0947,0.5121,False,True,False,26.0.1,0.0,2.921413621015015e+18,,,ZTF18acvhjkh
ztf,60655.365243100096,2901365241015015017,2,2901365241015,19.775743,1,2901,0.19560744,19.394539,18.312716,19.6799,0.13137339,0.04318817,0.048504066,0.372,123.9017946,29.8394969,0.9557143,t17_f5_c3,19.3811,0.3619,True,True,False,25.0.0,0.0,,0.99998486,664120210.0,ZTF18acvhjkh
ztf,60663.3573264,2909357324915015000,2,2909357324915,19.587904,1,2909,0.12400842,19.43093,18.316408,19.3947,0.17963076,0.061201274,0.064353496,0.3269,123.901881,29.8395107,0.9628571,t17_f5_c3,19.4345,0.4343,True,True,False,26.0.1,0.0,,0.99908036,616120249.0,ZTF18acvhjkh
ztf,60663.3583217999,2909358321015015013,2,2909358321015,19.803652,1,2909,0.14603965,19.492704,18.347935,19.6592,0.13662294,0.041782208,0.047600936,0.3625,123.9018113,29.8394897,0.93,t17_f5_c3,19.7216,0.4917,True,True,False,26.0.1,0.0,,0.99999493,664120210.0,ZTF18acvhjkh
ztf,60663.45656249998,2909456561015015016,1,2909456561015,19.7847,1,2909,0.260045,20.0518,19.228672,19.203,0.262577,0.12144685,0.12302849,0.2209,123.9019254,29.8394185,0.475714,t17_f5_c3,19.284,0.3052,False,True,False,26.0.1,0.0,2.939360104915015e+18,,,ZTF18acvhjkh
ztf,60665.381215299945,2911381214915015000,1,2911381214915,20.2437,1,2911,0.107757,20.0479,19.241083,20.6279,0.262733,0.12344973,0.12496501,0.6196,123.9018576,29.8394853,0.704286,t17_f5_c3,20.6728,0.8277,False,True,False,26.0.1,0.0,2.941254964915015e+18,,,ZTF18acvhjkh
ztf,60665.38221060019,2911382211015015018,1,2911382211015,20.055532,1,2911,0.18418905,20.028006,19.217459,19.7043,0.19522423,0.09046719,0.092536904,0.2304,123.9019057,29.8395064,0.8242857,t17_f5_c3,19.5448,0.2551,True,True,False,26.0.1,0.0,,0.99996996,664120110.0,ZTF18acvhjkh
ztf,60665.46699069999,2911466991015015022,2,2911466991015,20.272429,1,2911,0.22578906,19.560366,18.371033,19.3906,0.1473322,0.04341229,0.04926794,0.1925,123.9018154,29.8395169,0.89285713,t17_f5_c3,19.569,0.2893,True,True,False,26.0.1,0.0,,0.9999999,664120210.0,ZTF18acvhjkh
ztf,60667.38712960016,2913387121015015019,1,2913387121015,20.097,1,2913,0.232908,20.0271,19.21703,19.8494,0.219744,0.102373004,0.10420507,0.2352,123.9017946,29.8394438,0.867143,t17_f5_c3,19.7848,0.2835,False,True,False,26.0.1,0.0,2.941254964915015e+18,,,ZTF18acvhjkh
ztf,60667.48035879992,2913480354915015002,2,2913480354915,19.9624,1,2913,0.34102,19.5594,18.360706,19.629,0.195682,0.061475657,0.06487436,0.268,123.9019252,29.8395552,0.958571,t17_f5_c3,19.7445,0.3806,False,True,False,26.0.1,0.0,2.941254964915015e+18,,,ZTF18acvhjkh
ztf,60671.46497689979,2917464971015015013,1,2917464971015,19.8631,1,2917,0.439281,20.1327,19.26583,20.5107,0.269257,0.119455755,0.12117648,0.5232,123.9020043,29.8394865,0.732857,t17_f5_c3,20.5643,0.7045,False,True,False,26.0.1,0.0,2.944244914915015e+18,,,ZTF18acvhjkh
ztf,60675.41362270014,2921413621015015022,2,2921413621015,20.519205,1,2921,0.22817141,19.473518,18.341211,19.5177,0.104485825,0.029022986,0.03682429,0.1623,123.901871,29.8395163,0.9557143,t17_f5_c3,19.6121,0.2243,True,True,False,26.0.1,0.0,,0.99999964,664120210.0,ZTF18acvhjkh
ztf,60678.215625000186,2924215621015015012,1,2924215621015,19.5609,1,2924,0.300559,19.9621,19.18572,19.8335,0.287443,0.13932852,0.14060475,0.3742,123.9017875,29.8395223,0.791429,t17_f5_c3,19.2934,0.2921,False,True,False,26.0.1,0.0,2.951345781015015e+18,,,ZTF18acvhjkh
ztf,60680.326203700155,2926326204915015000,1,2926326204915,20.0632,1,2926,0.393283,19.7688,19.099375,19.939,0.234892,0.12564525,0.12679379,0.2806,123.9019444,29.839522,0.87,t17_f5_c3,19.9002,0.3464,False,True,False,26.0.1,0.0,2.951345781015015e+18,,,ZTF18acvhjkh
ztf,60684.23653940018,2930236531015015016,1,2930236531015,19.217,1,2930,1.10611,19.6289,19.00998,19.637,0.284755,0.16022399,0.16102852,0.2944,123.9020771,29.8397195,0.451429,t17_f5_c3,19.3261,0.2837,False,True,False,26.0.1,0.0,2.951345781015015e+18,,,ZTF18acvhjkh
ztf,60684.27788189985,2930277881015015028,2,2930277881015,19.752247,1,2930,0.13141628,19.490328,18.347105,19.234,0.14996885,0.04710243,0.052325346,0.1905,123.9018193,29.8394892,0.8842857,t17_f5_c3,19.1818,0.232,True,True,False,26.0.1,0.0,,0.9981958,664120210.0,ZTF18acvhjkh
ztf,60686.414189800154,2932414181015015012,2,2932414181015,19.61394,1,2932,0.1265186,19.41058,18.318611,19.0174,0.14594643,0.048549294,0.05338335,0.2069,123.9018021,29.8394491,0.89,t17_f5_c3,18.8059,0.2183,True,True,False,26.0.1,0.0,,0.99978024,664120210.0,ZTF18acvhjkh
ztf,60691.28520830022,2937285201015015023,1,2937285201015,19.092,1,2937,0.167755,19.7013,19.050325,19.7827,0.30692,0.16768582,0.1685139,0.4853,123.9018586,29.8394225,0.491429,t17_f5_c3,19.9788,0.7466,False,True,False,26.0.1,0.0,2.951345781015015e+18,,,ZTF18acvhjkh
ztf,60693.25862269988,2939258621015015027,1,2939258621015,19.7994,1,2939,0.220757,19.7273,19.064526,19.8147,0.234423,0.12619074,0.12731801,0.3073,123.9018569,29.8395313,0.878571,t17_f5_c3,19.7973,0.3876,False,True,False,26.0.1,0.0,2.951345781015015e+18,,,ZTF18acvhjkh
ztf,60693.360104199965,2939360104915015000,2,2939360104915,19.99193,1,2939,0.17438266,19.463385,18.327925,19.3552,0.16157892,0.053101614,0.056780655,0.2348,123.9018843,29.8395267,0.93142855,t17_f5_c3,19.3104,0.2881,True,True,False,26.0.1,0.0,,0.999756,616120249.0,ZTF18acvhjkh
ztf,60693.36057869997,2939360571015015029,2,2939360571015,20.195162,1,2939,0.10916289,19.46812,18.339306,19.5577,0.14144745,0.044600967,0.050011408,0.2361,123.9018678,29.8394784,0.89,t17_f5_c3,19.9319,0.4247,True,True,False,26.0.1,0.0,,0.99999726,664120210.0,ZTF18acvhjkh
ztf,60695.254965300206,2941254964915015002,1,2941254964915,20.512863,1,2941,0.4341432,19.764465,19.097033,19.9018,0.17861065,0.09508434,0.09659048,0.1944,123.9019732,29.8394702,0.88857144,t17_f5_c3,20.0307,0.2786,True,True,False,26.0.1,0.0,,0.999447,616120149.0,ZTF18acvhjkh
ztf,60695.25638889987,2941256381015015031,1,2941256381015,20.666418,1,2941,0.20053156,19.990839,19.199682,19.826,0.1529618,0.071284555,0.07381091,0.159,123.9019292,29.8394732,0.88857144,t17_f5_c3,19.7624,0.1909,True,True,False,26.0.1,0.0,,0.9999777,664120110.0,ZTF18acvhjkh
ztf,60698.222326400224,2944222324915015001,1,2944222324915,19.6997,1,2944,0.663112,19.9305,19.183659,20.2262,0.367475,0.18379156,0.1847105,0.4077,123.9020502,29.8394318,0.401429,t17_f5_c3,19.9723,0.414,False,True,False,26.0.1,0.0,2.951345781015015e+18,,,ZTF18acvhjkh
ztf,60698.222326400224,2944222324915025001,1,2944222324915,19.6997,1,2944,0.663112,19.9305,19.183659,20.2262,0.367475,0.18379156,0.1847105,0.4077,123.9020502,29.8394318,0.401429,t17_f5_c3,19.9723,0.414,False,True,False,26.0.1,0.0,2.974207921015015e+18,,,ZTF18acvhjkh
ztf,60698.2425694,2944242561015015017,2,2944242561015,19.930542,1,2944,0.38909933,19.333206,18.289665,19.2878,0.15558206,0.05543931,0.059503615,0.1675,123.9019494,29.839513,0.92714286,t17_f5_c3,19.2021,0.1974,True,True,False,26.0.1,0.0,,0.99992627,664120210.0,ZTF18acvhjkh
ztf,60698.24491900019,2944244914915015001,2,2944244914915,19.651192,1,2944,0.50919724,19.388988,18.301195,19.315,0.19929394,0.07049886,0.07317738,0.2099,123.9018389,29.8393394,0.67714286,t17_f5_c3,19.2193,0.2456,True,True,False,26.0.1,0.0,,0.9998174,616120249.0,ZTF18acvhjkh
ztf,60698.24491900019,2944244914915025001,2,2944244914915,19.6512,1,2944,0.509197,19.389,18.301199,19.315,0.199294,0.070498355,0.07317691,0.2099,123.9018389,29.8393394,0.677143,t17_f5_c3,19.2193,0.2456,False,True,False,26.0.1,0.0,2.974235304915015e+18,,,ZTF18acvhjkh
ztf,60705.297847200185,2951297844915015001,2,2951297844915,20.255878,1,2951,0.27332455,19.34817,18.286028,19.227,0.13897736,0.04853704,0.05225017,0.1331,123.901941,29.8394682,0.9357143,t17_f5_c3,19.1309,0.1544,True,True,False,26.0.1,0.0,,0.9999212,616120249.0,ZTF18acvhjkh
ztf,60705.34578699991,2951345781015015026,2,2951345781015,20.445467,1,2951,0.19724467,19.434433,18.327274,19.2991,0.08551281,0.021228867,0.030843802,0.1354,123.9018974,29.8394833,0.94142854,t17_f5_c3,19.2574,0.1651,True,True,False,26.0.1,0.0,,0.99998283,664120210.0,ZTF18acvhjkh
ztf,60714.383761600126,2960383761015015023,1,2960383761015,19.2362,1,2960,0.609702,19.8603,19.134731,19.7129,0.330487,0.16844258,0.16940522,0.4367,123.9018361,29.8396393,0.43,t17_f5_c3,20.4374,1.0918,False,True,False,26.0.1,0.0,2.985287951015015e+18,,,ZTF18acvhjkh
ztf,60714.41056710016,2960410564915015001,2,2960410564915,19.211,1,2960,0.373681,19.3833,18.299103,19.2587,0.219811,0.07857597,0.08097865,0.3369,123.9017548,29.8394228,0.784286,t17_f5_c3,18.9524,0.3261,False,True,False,26.0.1,0.0,2.985287951015015e+18,,,ZTF18acvhjkh
ztf,60714.42625000002,2960426241015015028,2,2960426241015,19.36,1,2960,0.068313,19.5082,18.353308,19.3545,0.236028,0.07818163,0.0814717,0.3168,123.9018353,29.8394762,0.85,t17_f5_c3,19.1798,0.3456,False,True,False,26.0.1,0.0,2.985287951015015e+18,,,ZTF18acvhjkh
ztf,60722.25957180001,2968259574915015000,1,2968259574915,19.494,1,2968,0.512753,19.7901,19.11082,19.6811,0.277267,0.1473138,0.14831544,0.3995,123.9019646,29.8395546,0.797143,t17_f5_c3,19.4856,0.4284,False,True,False,26.0.1,0.0,2.997255821015015e+18,,,ZTF18acvhjkh
ztf,60724.3050694,2970305064915015002,2,2970305064915,19.6,1,2970,0.291679,19.554,18.358913,19.9471,0.248418,0.080000155,0.08263192,0.441,123.9019479,29.8394749,0.86,t17_f5_c3,20.1705,0.6936,False,True,False,26.0.1,0.0,3.000265241015015e+18,,,ZTF18acvhjkh
ztf,60726.35306710005,2972353061015015020,1,2972353061015,20.2822,1,2972,0.282791,19.9606,19.184986,19.5471,0.162257,0.07714647,0.07942513,0.1589,123.9019541,29.8394831,0.581429,t17_f5_c3,19.3677,0.1721,False,True,False,26.0.1,0.0,3.002270094915015e+18,,,ZTF18acvhjkh
ztf,60726.36089120014,2972360894915015000,1,2972360894915,20.206495,1,2972,0.40880662,19.778908,19.104818,19.4838,0.19567698,0.103771396,0.10517301,0.1982,123.9019687,29.839443,0.8242857,t17_f5_c3,19.5225,0.2626,True,True,False,26.0.1,0.0,,0.99995434,616120149.0,ZTF18acvhjkh
ztf,60726.42920139991,2972429201015015022,2,2972429201015,19.91251,1,2972,0.21488482,19.390427,18.311195,19.2699,0.11517717,0.036481608,0.04262594,0.2085,123.9019099,29.8394577,0.9685714,t17_f5_c3,18.9715,0.2027,True,True,False,26.0.1,0.0,,0.9999993,664120210.0,ZTF18acvhjkh
ztf,60726.430717600044,2972430714915015000,2,2972430714915,19.693913,1,2972,0.27563354,19.436508,18.318403,19.6842,0.1930835,0.06600142,0.06894506,0.3764,123.9018342,29.8395604,0.9128571,t17_f5_c3,19.5722,0.4348,True,True,False,26.0.1,0.0,,0.9984696,616120249.0,ZTF18acvhjkh
ztf,60728.20792819979,2974207921015015024,2,2974207921015,20.3799,1,2974,0.16032,19.3326,18.289434,19.3006,0.109514,0.03589651,0.041898966,0.149,123.9018705,29.839495,0.954286,t17_f5_c3,19.087,0.1558,False,True,False,26.0.1,0.0,3.002270094915015e+18,,,ZTF18acvhjkh
ztf,60728.23530089995,2974235304915015001,1,2974235304915,20.4092,1,2974,0.443199,19.8957,19.166029,19.8781,0.207399,0.10435111,0.10591019,0.2349,123.9019734,29.83942,0.857143,t17_f5_c3,19.652,0.2439,False,True,False,26.0.1,0.0,3.002270094915015e+18,,,ZTF18acvhjkh
ztf,60728.2590855998,2974259081015015051,1,2974259081015,20.6067,1,2974,0.183385,19.7528,19.078299,19.7052,0.144927,0.0759607,0.077866204,0.1648,123.901858,29.8395213,0.9,t17_f5_c3,19.6126,0.1929,False,True,False,26.0.1,0.0,3.004249054915015e+18,,,ZTF18acvhjkh
ztf,60730.19796299981,2976197964915015002,2,2976197964915,20.3108,1,2976,0.166073,19.4096,18.308718,19.2459,0.131589,0.0434596,0.04773831,0.1535,123.9019001,29.8394817,0.954286,t17_f5_c3,19.4639,0.2382,False,True,False,26.0.1,0.0,3.004283571015015e+18,,,ZTF18acvhjkh
