tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59846.49274310004,2092492743115015010,1,2092492743115,20.487377,1,2092,0.0488612,18.758272,17.88723,18.7675,0.074926585,0.032089293,0.033590686,0.0756,110.9416546,53.504764,0.96428573,t17_f5_c3,18.8865,0.1061,True,True,False,dev,0.0,,0.9999988,783120131.0,ZTF19aarhrpq
ztf,59848.4525462999,2094452543115015015,1,2094452543115,20.62577,1,2094,0.06335317,18.788885,17.900846,18.7041,0.073255874,0.030728102,0.032331605,0.0716,110.941642,53.5047609,0.95857143,t17_f5_c3,18.7485,0.0938,True,True,False,dev,0.0,,0.9999999,783120131.0,ZTF19aarhrpq
ztf,59848.492858800106,2094492853115015004,2,2094492853115,20.572517,1,2094,0.093417704,18.857702,17.932978,18.822,0.09457096,0.039545983,0.040352292,0.0822,110.9416272,53.5047621,0.95714283,t17_f5_c3,18.6641,0.0898,True,True,False,dev,0.0,,0.9999989,783120231.0,ZTF19aarhrpq
ztf,59853.3879976999,2099387993115015003,2,2099387993115,20.614962,1,2099,0.13321538,18.743183,17.88263,18.7039,0.08546858,0.037922375,0.038688798,0.0718,110.9416067,53.5047684,0.95714283,t17_f5_c3,18.7658,0.0954,True,True,False,dev,0.0,,0.9999999,783120231.0,ZTF19aarhrpq
ztf,59853.46460650023,2099464603115015013,1,2099464603115,20.745274,1,2099,0.032160915,18.722744,17.871159,18.6632,0.06622637,0.028599696,0.0302271,0.0551,110.9416605,53.5047424,0.92142856,t17_f5_c3,18.5861,0.0639,True,True,False,dev,0.0,,0.9999995,783120131.0,ZTF19aarhrpq
ztf,59855.473495400045,2101473493115015013,1,2101473493115,20.747969,1,2101,0.09594625,18.793528,17.902893,18.7381,0.07958117,0.03355982,0.035039406,0.0642,110.9416215,53.504749,0.94857144,t17_f5_c3,18.7526,0.0813,True,True,False,dev,0.0,,0.9999987,783120131.0,ZTF19aarhrpq
ztf,59855.498356500175,2101498353115015018,2,2101498353115,20.72904,1,2101,0.11356583,18.792316,17.904596,18.741,0.065872796,0.028010657,0.029081574,0.0678,110.941654,53.5047813,0.9357143,t17_f5_c3,18.7871,0.0886,True,True,False,dev,0.0,,0.99999994,783120231.0,ZTF19aarhrpq
ztf,59857.47215279983,2103472153115015015,1,2103472153115,20.743446,1,2103,0.05110221,18.783007,17.898249,18.7486,0.05894647,0.024089564,0.02609484,0.0662,110.9416476,53.5047394,0.9457143,t17_f5_c3,18.7931,0.0862,True,True,False,dev,0.0,,0.9999995,783120131.0,ZTF19aarhrpq
ztf,59857.49100690009,2103491003115015005,2,2103491003115,20.728277,1,2103,0.014164892,18.707708,17.866428,18.6815,0.063801475,0.028412243,0.029398052,0.0642,110.9416662,53.5047513,0.95428574,t17_f5_c3,18.7345,0.0844,True,True,False,dev,0.0,,1.0,783120231.0,ZTF19aarhrpq
ztf,59859.475208300166,2105475203115015013,1,2105475203115,20.515093,1,2105,0.07805157,18.738386,17.87827,18.7693,0.05976338,0.025208147,0.027063776,0.0743,110.9416257,53.5047623,0.9514286,t17_f5_c3,18.6694,0.0854,True,True,False,dev,0.0,,0.9999999,783120131.0,ZTF19aarhrpq
ztf,59859.488900499884,2105488903115015004,2,2105488903115,20.700245,1,2105,0.085454874,18.774633,17.896753,18.773,0.07774765,0.033755455,0.03463661,0.0713,110.9416902,53.5047345,0.95285714,t17_f5_c3,18.6983,0.0836,True,True,False,dev,0.0,,1.0,783120231.0,ZTF19aarhrpq
ztf,59861.498680599965,2107498683115015005,2,2107498683115,19.944578,1,2107,0.045797586,18.73723,17.87993,18.716,0.09030719,0.04028301,0.04100178,0.1362,110.9416768,53.50476,0.9457143,t17_f5_c3,18.5639,0.1514,True,True,False,dev,0.0,,0.9999641,783120231.0,ZTF19aarhrpq
ztf,59864.363321799785,2110363323115015002,2,2110363323115,19.652323,1,2110,0.17336133,18.716486,17.870464,18.9487,0.12849648,0.058460787,0.0589498,0.2121,110.9415823,53.5047319,0.93714285,t17_f5_c3,18.8101,0.2392,True,True,False,1.1.6,0.0,,0.9999953,783120231.0,ZTF19aarhrpq
ztf,59864.47020829981,2110470203115015005,1,2110470203115,19.679087,1,2110,0.04971343,18.742533,17.880146,18.718,0.096572466,0.04251159,0.04364136,0.1602,110.9416877,53.5047573,0.9614286,t17_f5_c3,18.7353,0.2085,True,True,False,1.1.6,0.0,,0.99999714,783120131.0,ZTF19aarhrpq
ztf,59866.472361099906,2112472363115015008,1,2112472363115,19.903805,1,2112,0.04386098,18.75742,17.886847,18.9153,0.08259927,0.035691757,0.037046507,0.1576,110.9416824,53.5047559,0.95714283,t17_f5_c3,19.1555,0.251,True,True,False,1.1.6,0.0,,0.9999999,783120131.0,ZTF19aarhrpq
ztf,59866.490393499844,2112490393115015004,2,2112490393115,20.158104,1,2112,0.10473842,18.750526,17.885948,18.6304,0.09090058,0.04026844,0.040995408,0.1023,110.9416745,53.5047814,0.96,t17_f5_c3,18.6367,0.131,True,True,False,1.1.6,0.0,,0.9999995,783120231.0,ZTF19aarhrpq
ztf,59869.4740394,2115474033115015006,1,2115474033115,20.1972,1,2115,0.06995456,18.772726,17.893686,18.8782,0.08184604,0.035026833,0.036423486,0.1163,110.9416969,53.504743,0.9614286,t17_f5_c3,18.8242,0.1409,True,True,False,1.1.6,0.0,,1.0,783120131.0,ZTF19aarhrpq
ztf,59869.510231500026,2115510233115015007,2,2115510233115,20.381561,1,2115,0.076956056,18.783018,17.90048,18.7157,0.087739795,0.038133316,0.038920805,0.0907,110.9416296,53.5047653,0.92285717,t17_f5_c3,18.7158,0.115,True,True,False,1.1.6,0.0,,0.9999999,783120231.0,ZTF19aarhrpq
ztf,59872.34980319999,2118349803115015007,1,2118349803115,20.251173,1,2118,0.13466188,18.775017,17.894705,18.7671,0.07602608,0.032280732,0.03379385,0.0936,110.9416098,53.5047691,0.9657143,t17_f5_c3,18.8309,0.1256,True,True,False,1.1.6,0.0,,1.0,783120131.0,ZTF19aarhrpq
ztf,59872.4499189998,2118449913115015010,2,2118449913115,20.53873,1,2118,0.07153487,18.797869,17.907043,18.8295,0.09237443,0.039902788,0.04066509,0.0856,110.9416434,53.5047651,0.9657143,t17_f5_c3,18.9093,0.1163,True,True,False,1.1.6,0.0,,1.0,783120231.0,ZTF19aarhrpq
ztf,59874.44553240016,2120445533115015007,1,2120445533115,20.790724,1,2120,0.024221975,18.776356,17.8953,18.8297,0.06502824,0.027097642,0.028885474,0.0613,110.9416631,53.5047438,0.95714283,t17_f5_c3,18.8554,0.0781,True,True,False,1.1.6,0.0,,1.0,783120131.0,ZTF19aarhrpq
ztf,59874.50807869993,2120508073115015006,2,2120508073115,20.652655,1,2120,0.04318477,18.768301,17.893929,18.8262,0.07160436,0.031052198,0.03200297,0.0733,110.9416737,53.5047438,0.9657143,t17_f5_c3,18.8586,0.0948,True,True,False,1.1.6,0.0,,1.0,783120231.0,ZTF19aarhrpq
ztf,59878.42870370019,2124428703115015009,1,2124428703115,20.57199,1,2124,0.041268036,18.727404,17.873281,18.6718,0.079084285,0.034651406,0.03601153,0.0677,110.9416529,53.5047449,0.95714283,t17_f5_c3,18.662,0.0843,True,True,False,1.1.6,0.0,,1.0,783120131.0,ZTF19aarhrpq
ztf,59878.48636570014,2124486363115015014,2,2124486363115,20.621136,1,2124,0.020467427,18.777609,17.898079,18.7215,0.06294443,0.026898732,0.027999163,0.0727,110.9416505,53.5047581,0.9557143,t17_f5_c3,18.6564,0.0863,True,True,False,1.1.6,0.0,,0.99999976,783120231.0,ZTF19aarhrpq
ztf,59880.39223380014,2126392233115015008,1,2126392233115,20.439098,1,2126,0.044077285,18.80123,17.906279,18.7806,0.0734474,0.030583909,0.03221038,0.0787,110.9416511,53.5047624,0.95714283,t17_f5_c3,18.6667,0.0896,True,True,False,1.1.6,0.0,,0.99999994,783120131.0,ZTF19aarhrpq
ztf,59880.4964815001,2126496483115015005,2,2126496483115,20.595064,1,2126,0.08667883,18.769331,17.894388,18.7794,0.08019773,0.03497744,0.0358249,0.0742,110.941623,53.5047567,0.95857143,t17_f5_c3,18.7203,0.0884,True,True,False,1.1.6,0.0,,0.9999999,783120231.0,ZTF19aarhrpq
ztf,59883.44151620008,2129441513115015014,2,2129441513115,20.629736,1,2129,0.11346192,18.767239,17.893454,18.7746,0.069165856,0.029945878,0.030929832,0.0746,110.9416724,53.504781,0.9671429,t17_f5_c3,18.7716,0.0936,True,True,False,1.1.6,0.0,,1.0,783120231.0,ZTF19aarhrpq
ztf,59883.48295139987,2129482953115015008,1,2129482953115,20.56509,1,2129,0.048438836,18.758646,17.887398,18.8011,0.075031884,0.032131545,0.033631504,0.0711,110.9416432,53.5047504,0.95285714,t17_f5_c3,18.8126,0.0902,True,True,False,1.1.6,0.0,,0.9999999,783120131.0,ZTF19aarhrpq
ztf,59888.4499189998,2134449913115015008,1,2134449913115,19.873213,1,2134,0.1627898,18.691328,17.856707,18.6921,0.080060236,0.035838824,0.03711659,0.1312,110.9416447,53.5047069,0.96428573,t17_f5_c3,18.5878,0.1523,True,True,False,1.1.6,0.0,,0.9999999,783120131.0,ZTF19aarhrpq
ztf,59893.43109950004,2139431093115015006,1,2139431093115,19.36414,1,2139,0.36665982,18.6702,17.84686,18.6419,0.11794424,0.05441631,0.055251054,0.1582,110.9418142,53.5048032,0.9342857,t17_f5_c3,18.6151,0.1979,True,True,False,1.1.6,0.0,,0.99997073,783120131.0,ZTF19aarhrpq
ztf,59893.46401620004,2139464013115015002,2,2139464013115,19.543518,1,2139,0.15588543,18.769514,17.89447,18.6995,0.11714459,0.051747818,0.052324444,0.1469,110.9417242,53.5047775,0.94285715,t17_f5_c3,18.6074,0.1727,True,True,False,1.1.6,0.0,,0.99999964,783120231.0,ZTF19aarhrpq
ztf,59895.36892359983,2141368923115015008,1,2141368923115,19.705296,1,2141,0.12840386,18.665918,17.844852,18.7474,0.102552816,0.047184877,0.048141655,0.1621,110.9417191,53.5047671,0.9614286,t17_f5_c3,18.8163,0.2211,True,True,False,1.1.6,0.0,,1.0,783120131.0,ZTF19aarhrpq
ztf,59895.381562499795,2141381563115015002,2,2141381563115,20.025246,1,2141,0.12181101,18.738665,17.880583,18.7052,0.09410427,0.042004313,0.042694937,0.1285,110.941635,53.5047797,0.9257143,t17_f5_c3,18.6091,0.1503,True,True,False,1.1.6,0.0,,0.9999876,783120231.0,ZTF19aarhrpq
ztf,59897.344699100126,2143344693115015003,2,2143344693115,19.570988,1,2143,0.30480474,18.828392,17.920376,18.8234,0.12883265,0.05525712,0.05582377,0.1456,110.9417342,53.5048238,0.92285717,t17_f5_c3,18.8788,0.1958,True,True,False,1.1.6,0.0,,0.99999774,783120231.0,ZTF19aarhrpq
ztf,59897.46953700017,2143469533115015012,1,2143469533115,19.774895,1,2143,0.22269084,18.748346,17.882769,18.9252,0.086820655,0.03784866,0.039119374,0.1455,110.9415758,53.5047821,0.95,t17_f5_c3,18.9839,0.1961,True,True,False,1.1.6,0.0,,0.99999666,783120131.0,ZTF19aarhrpq
ztf,59899.42996530002,2145429963115015003,1,2145429963115,19.4293,1,2145,0.384315,18.664,17.84395,18.7159,0.126133,0.05849326,0.05926649,0.0953,110.9418418,53.5047214,0.475714,t17_f5_c3,18.6275,0.1118,False,True,False,1.1.6,0.0,2.145451033115015e+18,,,ZTF19aarhrpq
ztf,59899.45103010023,2145451033115015004,2,2145451033115,19.549147,1,2145,0.3029734,18.80619,17.9107,18.8193,0.13550109,0.058871683,0.059394505,0.1142,110.9416473,53.5048346,0.6185714,t17_f5_c3,18.8688,0.1523,True,True,False,1.1.6,0.0,,0.99985754,783120231.0,ZTF19aarhrpq
ztf,59901.44642359996,2147446423115015010,2,2147446423115,20.588192,1,2147,0.037972543,18.788538,17.902925,18.7568,0.07769085,0.033467118,0.034365695,0.0766,110.9416637,53.5047651,0.95857143,t17_f5_c3,18.7391,0.095,True,True,False,1.1.6,0.0,,0.9999886,783120231.0,ZTF19aarhrpq
ztf,59903.366157399956,2149366153115015008,1,2149366153115,20.384851,1,2149,0.019307397,18.767464,17.89134,18.7799,0.07829761,0.03348596,0.034938097,0.0772,110.9416599,53.504747,0.9557143,t17_f5_c3,18.7626,0.0957,True,True,False,1.1.6,0.0,,0.9999659,783120131.0,ZTF19aarhrpq
ztf,59903.42994209984,2149429943115015007,2,2149429943115,20.589914,1,2149,0.035343498,18.828901,17.920595,18.8735,0.074419856,0.031245986,0.032237887,0.0838,110.9416466,53.5047555,0.9657143,t17_f5_c3,18.9569,0.1139,True,True,False,1.1.6,0.0,,1.0,783120231.0,ZTF19aarhrpq
ztf,59905.3646644,2151364663115015006,2,2151364663115,20.242424,1,2151,0.111213446,18.80269,17.909164,18.6874,0.07681445,0.03280455,0.033731233,0.0993,110.9416474,53.5047218,0.9714286,t17_f5_c3,18.8165,0.1417,True,True,False,1.1.6,0.0,,0.9999772,783120231.0,ZTF19aarhrpq
ztf,59905.409594899975,2151409593115015012,1,2151409593115,19.95842,1,2151,0.07864301,18.75114,17.884027,18.6747,0.084966384,0.036925368,0.038229756,0.1202,110.9416401,53.5047678,0.87142855,t17_f5_c3,18.6646,0.1515,True,True,False,1.1.6,0.0,,0.9999998,783120131.0,ZTF19aarhrpq
ztf,59908.43377309991,2154433773115015001,2,2154433773115,20.314775,1,2154,0.09047501,18.791773,17.904356,18.8307,0.07762464,0.03337606,0.034279373,0.0898,110.9416849,53.5047711,0.9714286,t17_f5_c3,18.814,0.112,True,True,False,1.1.6,0.0,,0.9999962,783120231.0,ZTF19aarhrpq
ztf,59908.45046300022,2154450463115015011,1,2154450463115,20.12255,1,2154,0.19213955,18.72479,17.872091,18.7186,0.08837521,0.039086886,0.040294968,0.0728,110.9415781,53.5047441,0.8642857,t17_f5_c3,18.6838,0.0889,True,True,False,1.1.6,0.0,,0.9999863,783120131.0,ZTF19aarhrpq
ztf,59910.40657409979,2156406573115015009,2,2156406573115,20.5547,1,2156,0.045523,18.7506,17.88598,18.6896,0.073162,0.032086417,0.032994214,0.0737,110.941683,53.504754,0.964286,t17_f5_c3,18.6387,0.0888,False,True,False,1.1.6,0.0,2.156431163115015e+18,,,ZTF19aarhrpq
ztf,59910.43116899999,2156431163115015013,1,2156431163115,20.674395,1,2156,0.03312487,18.750128,17.883572,18.7211,0.06670803,0.028352275,0.030029997,0.0674,110.9416596,53.5047455,0.96,t17_f5_c3,18.7006,0.0831,True,True,False,1.1.6,0.0,,1.0,783120131.0,ZTF19aarhrpq
ztf,59914.41174770007,2160411743115015007,2,2160411743115,20.62312,1,2160,0.02904814,18.767546,17.89359,18.7025,0.075525686,0.032869466,0.03376856,0.0634,110.941652,53.5047617,0.9685714,t17_f5_c3,18.6926,0.0787,True,True,False,1.1.6,0.0,,0.9999998,783120231.0,ZTF19aarhrpq
ztf,59923.34755790001,2169347553115015006,2,2169347553115,19.852062,1,2169,0.062430765,18.756413,17.8886,18.9722,0.09228373,0.04077376,0.04149536,0.1867,110.9416283,53.5047499,0.92714286,t17_f5_c3,19.1705,0.2868,True,True,False,1.1.6,0.0,,0.99999714,783120231.0,ZTF19aarhrpq
ztf,59923.406076400075,2169406073115015004,1,2169406073115,19.606285,1,2169,0.026703408,18.749992,17.88351,18.6694,0.08180612,0.035474706,0.03682924,0.1651,110.9416685,53.5047469,0.94142854,t17_f5_c3,18.5955,0.1977,True,True,False,1.1.6,0.0,,0.9999963,783120131.0,ZTF19aarhrpq
ztf,59930.33997689979,2176339973115015002,2,2176339973115,20.562037,1,2176,0.039337136,18.786243,17.90191,18.8829,0.090140596,0.039150268,0.039919704,0.0847,110.9416549,53.5047571,0.9614286,t17_f5_c3,18.8704,0.1056,True,True,False,1.1.6,0.0,,0.9999971,783120231.0,ZTF19aarhrpq
ztf,59930.371030100156,2176371033115015015,1,2176371033115,20.382717,1,2176,0.06360866,18.756893,17.886612,18.7463,0.073103,0.03125837,0.032796115,0.0784,110.941655,53.5047342,0.96428573,t17_f5_c3,18.8206,0.106,True,True,False,1.1.6,0.0,,0.9999999,783120131.0,ZTF19aarhrpq
ztf,59933.34988430003,2179349883115015029,1,2179349883115,19.2696,1,2179,0.292415,18.7018,17.861547,18.4749,0.125027,0.05684241,0.057663806,0.1672,110.9417302,53.5046827,0.817143,t17_f5_c3,18.32,0.1855,False,True,False,1.1.6,0.0,2.179384643115015e+18,,,ZTF19aarhrpq
ztf,59933.38464119984,2179384643115015008,2,2179384643115,19.726439,1,2179,0.015411231,18.899624,17.950668,18.9965,0.13045305,0.053819392,0.054434214,0.2134,110.9416577,53.5047455,0.9185714,t17_f5_c3,18.7877,0.2253,True,True,False,1.1.6,0.0,,0.9999994,783120231.0,ZTF19aarhrpq
ztf,59935.307743099984,2181307743115015007,2,2181307743115,20.475597,1,2181,0.07931979,18.806292,17.910744,18.7632,0.091057844,0.03912916,0.03991151,0.088,110.9416916,53.5047463,0.9514286,t17_f5_c3,18.7921,0.1143,True,True,False,1.1.6,0.0,,0.9999994,783120231.0,ZTF19aarhrpq
ztf,59935.34894679999,2181348943115015017,1,2181348943115,20.753637,1,2181,0.0859731,18.82774,17.917824,18.9931,0.066151865,0.026728686,0.028613832,0.0843,110.9416964,53.504744,0.9628571,t17_f5_c3,18.9683,0.1037,True,True,False,1.1.6,0.0,,1.0,783120131.0,ZTF19aarhrpq
ztf,59937.343356499914,2183343353115015006,2,2183343353115,20.182375,1,2183,0.02951918,18.865679,17.936375,18.8993,0.101228036,0.04225063,0.04301096,0.0957,110.9416752,53.5047483,0.9057143,t17_f5_c3,18.8373,0.1146,True,True,False,1.1.6,0.0,,0.99999726,783120231.0,ZTF19aarhrpq
ztf,59937.36954860017,2183369543115015014,1,2183369543115,20.363668,1,2183,0.08407222,18.916985,17.95553,18.9211,0.076227464,0.029611759,0.031443425,0.0803,110.9416271,53.5047511,0.9185714,t17_f5_c3,19.0322,0.1118,True,True,False,1.1.6,0.0,,0.99999833,783120131.0,ZTF19aarhrpq
ztf,59951.29685189994,2197296853115015008,2,2197296853115,19.248428,1,2197,0.26899922,18.918503,17.958506,18.8286,0.14348505,0.05869388,0.05926631,0.2285,110.9417135,53.5048183,0.92714286,t17_f5_c3,18.639,0.2461,True,True,False,1.1.6,0.0,,0.99993515,783120231.0,ZTF19aarhrpq
ztf,59951.37994210003,2197379943115015001,1,2197379943115,19.087921,1,2197,0.48050174,18.850449,17.92759,18.6709,0.14404751,0.060700215,0.06156897,0.2292,110.9418244,53.5046554,0.87,t17_f5_c3,18.8064,0.3332,True,True,False,1.1.6,0.0,,0.99945104,783120131.0,ZTF19aarhrpq
ztf,59956.28751160018,2202287513115015007,1,2202287513115,20.073832,1,2202,0.13064645,18.908243,17.951916,18.9416,0.07660905,0.02994992,0.031750407,0.1279,110.9417243,53.5047414,0.96,t17_f5_c3,18.8228,0.1463,True,True,False,1.1.6,0.0,,0.99999976,783120131.0,ZTF19aarhrpq
ztf,59956.30030089989,2202300303115015010,2,2202300303115,20.218842,1,2202,0.14081249,18.834982,17.923225,18.7161,0.10015009,0.04250842,0.043246288,0.1045,110.9417275,53.5047544,0.95285714,t17_f5_c3,18.6304,0.1229,True,True,False,1.1.6,0.0,,0.9999896,783120231.0,ZTF19aarhrpq
ztf,59967.32898150012,2213328983115015005,1,2213328983115,19.6664,1,2213,0.03384,18.917,17.955536,18.8521,0.160077,0.06517803,0.06603037,0.0836,110.9416737,53.5047592,0.495714,t17_f5_c3,18.785,0.0994,False,True,False,1.1.6,0.0,2.215282883115015e+18,,,ZTF19aarhrpq
ztf,59969.2828819002,2215282883115015011,1,2215282883115,20.468208,1,2215,0.10206181,18.785646,17.899416,18.8997,0.07331642,0.030817268,0.032412257,0.0827,110.9417123,53.5047596,0.9614286,t17_f5_c3,18.9067,0.1049,True,True,False,1.1.6,0.0,,1.0,783120131.0,ZTF19aarhrpq
ztf,59969.30791669991,2215307913115015008,2,2215307913115,20.507227,1,2215,0.09411997,18.886553,17.945194,18.7617,0.073436745,0.02977143,0.030858174,0.0775,110.9417047,53.5047439,0.96428573,t17_f5_c3,18.7724,0.0987,True,True,False,1.1.6,0.0,,0.99999976,783120231.0,ZTF19aarhrpq
ztf,59971.32394680008,2217323943115015002,2,2217323943115,20.284567,1,2217,0.0677334,18.84653,17.928198,18.7279,0.09072447,0.038110785,0.03893956,0.08,110.941685,53.5047627,0.96428573,t17_f5_c3,18.7894,0.107,True,True,False,1.1.6,0.0,,0.9999976,783120231.0,ZTF19aarhrpq
ztf,59979.22314810008,2225223143115015005,2,2225223143115,19.496264,1,2225,0.059819583,18.97459,17.981323,18.9664,0.13197501,0.052196708,0.052866995,0.2512,110.9416491,53.5047654,0.94142854,t17_f5_c3,19.2473,0.4174,True,True,False,1.1.6,0.0,,0.99997514,783120231.0,ZTF19aarhrpq
ztf,59979.264953699894,2225264953115015004,1,2225264953115,19.126333,1,2225,0.17506,18.916252,17.955229,18.6688,0.16769679,0.06838911,0.06920145,0.2192,110.941686,53.5048006,0.9142857,t17_f5_c3,18.6807,0.2843,True,True,False,1.1.6,0.0,,0.99979734,783120131.0,ZTF19aarhrpq
ztf,59982.150868100114,2228150863115015003,1,2228150863115,19.171,1,2228,1.00168,19.1056,18.029408,18.6617,0.234466,0.08627733,0.08701675,0.1506,110.9417903,53.5044787,0.36,t17_f5_c3,18.7153,0.2026,False,True,False,1.1.6,0.0,2.228205333115015e+18,,,ZTF19aarhrpq
ztf,59982.205335599836,2228205333115015004,2,2228205333115,19.519331,1,2228,0.29931802,18.907444,17.953924,18.7158,0.12074115,0.049498595,0.050170388,0.1451,110.9416815,53.5048331,0.86,t17_f5_c3,18.68,0.1796,True,True,False,1.1.6,0.0,,0.99998844,783120231.0,ZTF19aarhrpq
ztf,59984.19648149982,2230196483115015001,1,2230196483115,19.95044,1,2230,0.02135354,18.916258,17.95523,19.0079,0.11328452,0.045536477,0.04674764,0.1336,110.9416618,53.5047561,0.9457143,t17_f5_c3,19.2058,0.204,True,True,False,1.1.6,0.0,,0.9999994,783120131.0,ZTF19aarhrpq
ztf,59984.25950230006,2230259503115015009,2,2230259503115,19.831247,1,2230,0.069814034,18.85044,17.929873,19.0473,0.09933027,0.041786097,0.04254566,0.1544,110.9416926,53.5047433,0.9514286,t17_f5_c3,19.1196,0.2108,True,True,False,1.1.6,0.0,,0.99998647,783120231.0,ZTF19aarhrpq
ztf,59992.175821799785,2238175823115015007,2,2238175823115,19.60919,1,2238,0.2645406,18.86786,17.937302,18.7328,0.11510361,0.04818081,0.04885006,0.1542,110.9416754,53.5048238,0.93285716,t17_f5_c3,18.8925,0.2282,True,True,False,1.1.6,0.0,,0.99998426,783120231.0,ZTF19aarhrpq
ztf,59992.25548609998,2238255483115015013,1,2238255483115,19.735415,1,2238,0.11614829,18.928082,17.960094,18.856,0.111028135,0.044267774,0.04552376,0.1262,110.9417138,53.5047366,0.8385714,t17_f5_c3,18.9833,0.1803,True,True,False,1.1.6,0.0,,0.9999721,783120131.0,ZTF19aarhrpq
ztf,59994.21884260001,2240218843115015013,2,2240218843115,20.415545,1,2240,0.085231945,18.87955,17.942247,18.8465,0.10143739,0.042010687,0.04278352,0.0868,110.9416325,53.5047341,0.96428573,t17_f5_c3,18.8436,0.1094,True,True,False,1.1.6,0.0,,0.99999815,783120231.0,ZTF19aarhrpq
ztf,59994.36502309982,2240365023115015007,1,2240365023115,19.914291,1,2240,0.056874968,18.88154,17.94077,18.9404,0.09791202,0.03982111,0.041164957,0.1372,110.9416727,53.504766,0.96,t17_f5_c3,18.7992,0.1536,True,True,False,1.1.6,0.0,,0.99999166,783120131.0,ZTF19aarhrpq
ztf,60013.20004629996,2259200043115015004,2,2259200043115,20.197735,1,2259,0.16759755,18.89462,17.948578,18.901,0.09373638,0.03836391,0.039218493,0.1193,110.9416543,53.5048004,0.9714286,t17_f5_c3,19.0675,0.1768,True,True,False,1.1.6,0.0,,1.0,783120231.0,ZTF19aarhrpq
ztf,60013.30495369993,2259304953115015000,1,2259304953115,18.523315,1,2259,0.095750846,18.800774,17.906078,18.6446,0.21339388,0.09305907,0.09360602,0.3903,110.9416374,53.5047357,0.76285714,t17_f5_c3,18.4095,0.4036,True,True,False,1.1.6,0.0,,0.99985385,783120131.0,ZTF19aarhrpq
ztf,60017.19855319988,2263198553115015011,1,2263198553115,20.589336,1,2263,0.062178507,18.867447,17.934822,18.7898,0.08086351,0.03264418,0.034253314,0.0781,110.9416918,53.5047482,0.9657143,t17_f5_c3,18.807,0.0999,True,True,False,1.1.6,0.0,,0.9999999,783120131.0,ZTF19aarhrpq
ztf,60017.37385419989,2263373853115015003,2,2263373853115,18.305,1,2263,0.769681,18.5937,17.812405,19.1371,0.268268,0.13043477,0.13063239,0.6926,110.9412978,53.5047379,0.701429,t17_f5_c3,18.9826,0.7713,False,True,False,1.1.6,0.0,2.277161183115015e+18,,,ZTF19aarhrpq
ztf,60031.16118060006,2277161183115015005,2,2277161183115,20.354704,1,2277,0.10599501,18.8554,17.931995,18.7664,0.070356384,0.028967232,0.030056722,0.095,110.9416365,53.5047767,0.97,t17_f5_c3,18.7365,0.1173,True,True,False,1.1.6,0.0,,0.9999999,783120231.0,ZTF19aarhrpq
ztf,60031.19934030017,2277199343115015004,1,2277199343115,20.140285,1,2277,0.032832462,18.925388,17.958988,18.9542,0.08207204,0.03198706,0.033700436,0.1254,110.94168,53.5047463,0.9614286,t17_f5_c3,18.9212,0.155,True,True,False,1.1.6,0.0,,1.0,783120131.0,ZTF19aarhrpq
ztf,60036.18109950004,2282181093115015004,2,2282181093115,19.992233,1,2282,0.04810618,18.776152,17.89743,18.5105,0.096854165,0.0424096,0.043115117,0.106,110.9416518,53.5047618,0.91,t17_f5_c3,18.5665,0.1423,True,True,False,1.1.6,0.0,,0.9999941,783120231.0,ZTF19aarhrpq
ztf,60036.30896990001,2282308963115015008,1,2282308963115,19.164984,1,2282,0.42253742,18.948215,17.968304,19.0216,0.16089773,0.06436742,0.06525075,0.2623,110.9418545,53.5047492,0.88857144,t17_f5_c3,19.238,0.4105,True,True,False,1.1.6,0.0,,0.99999905,783120131.0,ZTF19aarhrpq
ztf,60043.31024309993,2289310243115015001,1,2289310243115,18.9207,1,2289,0.193855,19.1063,18.029667,19.0311,0.221076,0.08122877,0.082014084,0.414,110.9417333,53.5047183,0.908571,t17_f5_c3,19.729,1.0104,False,True,False,1.1.6,0.0,2.291160833115015e+18,,,ZTF19aarhrpq
ztf,60045.16083330009,2291160833115015011,1,2291160833115,20.703295,1,2291,0.030434802,18.853926,17.929073,18.7843,0.075794384,0.030645583,0.03233674,0.0741,110.9416795,53.5047497,0.9557143,t17_f5_c3,18.8318,0.0972,True,True,False,1.1.6,0.0,,0.99997026,783120131.0,ZTF19aarhrpq
ztf,60045.24582180008,2291245823115015006,2,2291245823115,20.509604,1,2291,0.12235821,18.882595,17.94353,18.8802,0.0814557,0.03332882,0.034300108,0.0942,110.941705,53.5047271,0.94285715,t17_f5_c3,18.8896,0.1201,True,True,False,1.1.6,0.0,,0.99998605,783120231.0,ZTF19aarhrpq
ztf,60049.1632869998,2295163283115015012,1,2295163283115,20.45662,1,2295,0.08777426,18.774952,17.894676,18.6704,0.0815887,0.03486215,0.036267657,0.0711,110.9416893,53.5047344,0.9628571,t17_f5_c3,18.7097,0.0927,True,True,False,1.1.6,0.0,,0.99999964,783120131.0,ZTF19aarhrpq
