tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60519.3150578998,2765315055915015004,2,2765315055915,20.557266,1,2765,0.27636272,15.685793,14.652359,15.8053,0.071776114,0.024525512,0.02770807,0.0082,280.4276373,7.3974009,0.78571427,0.98287356,15.7952,0.0091,487120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60519.3150578998,2765315055915025004,2,2765315055915,20.5573,1,2765,0.276363,15.6858,14.652362,15.8053,0.071776,0.024525348,0.027707938,0.0082,280.4276373,7.3974009,0.785714,,15.7952,0.0091,,False,True,False,24.5.1,0.0,2.795223395915015e+18,t17_f5_c3,ZTF18aaxyuoj
ztf,60521.29657409992,2767296575915015002,2,2767296575915,20.618006,1,2767,0.3092491,15.771754,14.684741,15.8487,0.068394676,0.021333875,0.025131425,0.0084,280.4276118,7.3974025,0.73142856,0.95106196,15.834,0.0092,487120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60521.33340279991,2767333405915015001,1,2767333405915,20.42568,1,2767,0.18683009,18.325079,17.57596,18.2791,0.07922489,0.0387128,0.039738715,0.0534,280.4276495,7.3974067,0.9357143,0.9999999,18.2659,0.0664,487120159.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60524.2940508998,2770294055915015002,1,2770294055915,20.695341,1,2770,0.19670285,18.397049,17.611464,18.51,0.07961626,0.037486956,0.038616,0.0562,280.4276342,7.3974071,0.9457143,0.99989396,18.5096,0.0702,487120159.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60526.351666700095,2772351665915015002,1,2772351665915,20.53145,1,2772,0.30204025,18.314514,17.570648,18.3953,0.070691586,0.034493856,0.03563042,0.0579,280.4276005,7.3973953,0.91571426,0.9999539,18.3195,0.0679,487120159.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60526.351666700095,2772351665915025002,1,2772351665915,20.5315,1,2772,0.30204,18.3145,17.57064,18.3953,0.070692,0.034494314,0.03563085,0.0579,280.4276005,7.3973953,0.915714,,18.3195,0.0679,,False,True,False,24.5.1,0.0,2.801219275915015e+18,t17_f5_c3,ZTF18aaxyuoj
ztf,60528.27861109981,2774278615915015003,2,2774278615915,20.50345,1,2774,0.41294515,15.876855,14.722188,15.9487,0.07011657,0.019923816,0.02420773,0.0098,280.427628,7.3973647,0.67285717,0.9996566,15.9398,0.0109,487120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60528.27861109981,2774278615915025003,2,2774278615915,20.5035,1,2774,0.412945,15.8769,14.722204,15.9487,0.070117,0.019923083,0.024207236,0.0098,280.427628,7.3973647,0.672857,,15.9398,0.0109,,False,True,False,24.5.1,0.0,2.803213245915015e+18,t17_f5_c3,ZTF18aaxyuoj
ztf,60528.29780089995,2774297805915015002,1,2774297805915,20.498625,1,2774,0.17048518,18.256092,17.540808,18.3538,0.08660155,0.04396409,0.044813834,0.0568,280.4276386,7.3974152,0.95,0.99992275,18.327,0.0695,487120159.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60528.29780089995,2774297805915025002,1,2774297805915,20.4986,1,2774,0.170485,18.2561,17.540812,18.3538,0.086602,0.04396417,0.044813916,0.0568,280.4276386,7.3974152,0.95,,18.327,0.0695,,False,True,False,24.5.1,0.0,2.803213245915015e+18,t17_f5_c3,ZTF18aaxyuoj
ztf,60530.288344900124,2776288345915015004,1,2776288345915,20.5588,1,2776,0.12306048,18.331028,17.57894,18.3885,0.08015407,0.03907276,0.040094987,0.0547,280.4276473,7.3974252,0.9285714,0.99994314,18.4059,0.0695,487120159.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60530.288344900124,2776288345915025003,1,2776288345915,20.5555,1,2776,0.122168,18.3359,17.581373,18.3996,0.080617,0.039212946,0.040236134,0.0553,280.4276465,7.3974257,0.935714,,18.4224,0.0708,,False,True,False,24.5.1,0.0,2.805173075915015e+18,t17_f5_c3,ZTF18aaxyuoj
ztf,60535.266076399945,2781266075915015004,2,2781266075915,20.25604,1,2781,0.29441595,15.705536,14.659938,15.8296,0.08449211,0.02952482,0.032253504,0.0093,280.4276306,7.3973972,0.77,0.9656384,15.8265,0.0107,487120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60535.266076399945,2781266075915025004,2,2781266075915,20.256,1,2781,0.294416,15.7055,14.6599245,15.8296,0.084492,0.029525595,0.032254145,0.0093,280.4276306,7.3973972,0.77,,15.8265,0.0107,,False,True,False,24.5.1,0.0,2.807236015915015e+18,t17_f5_c3,ZTF18aaxyuoj
ztf,60535.296354200225,2781296355915015002,1,2781296355915,20.398176,1,2781,0.19843645,18.350435,17.588604,18.3843,0.109668,0.053605534,0.054368503,0.0608,280.4276132,7.3974209,0.92142856,0.99999666,18.3361,0.0733,487120159.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60535.296354200225,2781296355915025002,1,2781296355915,20.3982,1,2781,0.198436,18.3504,17.588587,18.3843,0.109668,0.053606436,0.05436937,0.0608,280.4276132,7.3974209,0.921429,,18.3361,0.0733,,False,True,False,24.5.1,0.0,2.807236015915015e+18,t17_f5_c3,ZTF18aaxyuoj
ztf,60537.26909720013,2783269095915015004,2,2783269095915,20.264616,1,2783,0.34524402,15.726164,14.667766,15.8413,0.100302346,0.035508435,0.037840072,0.0096,280.4276295,7.3973833,0.7542857,0.99857545,15.8142,0.0107,487120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60537.26909720013,2783269095915025004,2,2783269095915,20.2646,1,2783,0.345244,15.7262,14.66778,15.8413,0.100302,0.035507422,0.037839174,0.0096,280.4276295,7.3973833,0.754286,,15.8142,0.0107,,False,True,False,24.5.1,0.0,2.812255315915015e+18,t17_f5_c3,ZTF18aaxyuoj
ztf,60537.3368286998,2783336825915015000,1,2783336825915,19.785484,1,2783,0.36205977,18.35216,17.589458,18.4706,0.10234212,0.04987561,0.05069603,0.0979,280.4275995,7.3973745,0.9285714,0.99999756,18.4164,0.1188,487120159.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60537.3368286998,2783336825915025000,1,2783336825915,19.7855,1,2783,0.36206,18.3522,17.589478,18.4706,0.102342,0.049874563,0.05069503,0.0979,280.4275995,7.3973745,0.928571,,18.4164,0.1188,,False,True,False,24.5.1,0.0,2.812255315915015e+18,t17_f5_c3,ZTF18aaxyuoj
ztf,60539.32377310004,2785323775915015001,2,2785323775915,19.04003,1,2785,0.41073582,15.743139,14.674139,15.8379,0.04995365,0.013237939,0.018662384,0.0183,280.4275813,7.3973872,0.75857145,0.9999436,15.8066,0.0222,487120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60543.25480319979,2789254805915015002,2,2789254805915,20.09998,1,2789,0.380624,15.809275,14.698378,15.8757,0.04140124,0.0063658655,0.014881772,0.0108,280.4276172,7.3973756,0.7285714,0.87670416,15.8637,0.0126,487120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60543.25480319979,2789254805915025002,2,2789254805915,20.1,1,2789,0.380624,15.8093,14.698388,15.8757,0.041401,0.0063649197,0.014881467,0.0108,280.4276172,7.3973756,0.728571,,15.8637,0.0126,,False,True,False,24.5.1,0.0,2.817264025915015e+18,t17_f5_c3,ZTF18aaxyuoj
ztf,60545.20756939985,2791207565915015001,1,2791207565915,20.121607,1,2791,0.14160176,18.358286,17.59249,18.3918,0.07717378,0.037015516,0.038119826,0.0761,280.4276451,7.3974178,0.9628571,0.99999976,18.4316,0.1002,487120159.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60545.23324069986,2791233245915015002,2,2791233245915,20.223482,1,2791,0.28435487,15.802366,14.695889,15.9064,0.047017977,0.010385283,0.016969664,0.0102,280.4276302,7.3974031,0.77,0.97213477,15.8985,0.0117,487120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60547.19098380022,2793190985915015004,1,2793190985915,20.498507,1,2793,0.17333718,18.314785,17.570784,18.4104,0.08927417,0.0440961,0.044990964,0.0555,280.4276193,7.3974232,0.92714286,1.0,18.3691,0.0671,487120159.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60547.23704859987,2793237045915015001,2,2793237045915,20.24951,1,2793,0.31183392,15.865236,14.718163,15.9076,0.06172732,0.016520033,0.021460908,0.01,280.4276237,7.3973971,0.7785714,0.99199355,15.8846,0.0113,487120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60549.1693171002,2795169315915015001,1,2795169315915,20.431799,1,2795,0.10712502,18.347813,17.587303,18.4591,0.1151718,0.0564432,0.057166584,0.0606,280.4276334,7.397434,0.9042857,0.99999857,18.4235,0.0738,487120159.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60549.22339119995,2795223395915015000,2,2795223395915,20.62504,1,2795,0.28905898,15.842824,14.710319,15.9095,0.045818727,0.008700427,0.016145099,0.0088,280.4276395,7.3973975,0.7542857,0.97014177,15.8927,0.0096,487120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60551.21334489994,2797213345915015002,2,2797213345915,20.67348,1,2797,0.37647045,15.84652,14.711619,15.9511,0.07921532,0.024296006,0.027851509,0.0088,280.4276464,7.3973724,0.61142856,0.9873789,15.9445,0.0097,487120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60551.27582179988,2797275825915015001,1,2797275825915,20.55149,1,2797,0.20360659,18.397505,17.611685,18.4473,0.078710444,0.037025236,0.038168404,0.0582,280.4276297,7.3974044,0.9557143,1.0,18.4877,0.0757,487120159.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60553.21417819988,2799214175915015004,1,2799214175915,20.348448,1,2799,0.24387272,18.345556,17.586182,18.4213,0.07689743,0.037119944,0.038208697,0.0605,280.4276043,7.3974084,0.91714287,1.0,18.392,0.0742,487120159.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60553.23552080011,2799235525915015004,2,2799235525915,20.487799,1,2799,0.31860018,15.814214,14.7001505,15.9391,0.08355203,0.026743207,0.029945515,0.0093,280.4276418,7.3973898,0.76285714,0.9985246,15.9193,0.0103,487120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60555.219270799775,2801219275915015004,1,2801219275915,20.506142,1,2801,0.116266586,18.300556,17.56359,18.4498,0.13215435,0.06644456,0.067033954,0.0606,280.4276349,7.3974324,0.8757143,0.9999999,18.5066,0.0802,487120159.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60557.20694439998,2803206945915015001,1,2803206945915,20.349012,1,2803,0.11959118,18.339071,17.582954,18.4121,0.1012411,0.04964123,0.050455723,0.0656,280.4276465,7.3974237,0.9342857,0.9998481,18.3961,0.0816,487120159.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60557.21324069984,2803213245915015000,2,2803213245915,20.58614,1,2803,0.37517783,15.899069,14.729807,16.0096,0.056525625,0.013379919,0.019254863,0.0097,280.4276179,7.3973786,0.7342857,0.98056644,15.9895,0.0106,487120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60557.21324069984,2803213245915025000,2,2803213245915,20.5861,1,2803,0.375178,15.8991,14.729817,16.0096,0.056526,0.013379454,0.019254634,0.0097,280.4276179,7.3973786,0.734286,,15.9895,0.0106,,False,True,False,24.5.1,0.0,2.817264025915015e+18,t17_f5_c3,ZTF18aaxyuoj
ztf,60559.17307869997,2805173075915015001,1,2805173075915,20.527239,1,2805,0.13639998,18.4341,17.629274,18.4749,0.089180514,0.04143738,0.04249525,0.0608,280.427645,7.3974212,0.93285716,0.9999864,18.4197,0.0727,487120159.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60561.20509260008,2807205095915015002,2,2807205095915,20.271456,1,2807,0.39248747,15.864262,14.717824,15.9489,0.07673898,0.02291544,0.02669568,0.0106,280.4275924,7.3973876,0.7885714,0.9480157,15.9396,0.012,487120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60561.236018499825,2807236015915015002,1,2807236015915,20.011374,1,2807,0.2984186,18.388498,17.607307,18.4625,0.09522214,0.04544391,0.0463726,0.0867,280.4276344,7.3973789,0.95285714,0.99999976,18.4283,0.1067,487120159.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60566.188726900145,2812188725915015001,2,2812188725915,19.75131,1,2812,0.37587705,15.880777,14.723541,16.0153,0.058021907,0.014486562,0.019984692,0.0154,280.4276423,7.3973698,0.7714286,0.9586835,15.9941,0.0183,487120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60566.255312500056,2812255315915015000,1,2812255315915,18.737469,1,2812,0.34840494,18.129757,17.473602,17.8655,0.15552092,0.08458887,0.08498194,0.1643,280.4276576,7.3973622,0.7757143,1.0,17.9262,0.2228,487120159.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60568.150381899904,2814150385915015001,1,2814150385915,19.566275,1,2814,0.16355786,18.375544,17.600979,18.3255,0.116012625,0.05609707,0.056843314,0.1087,280.4276313,7.3974193,0.94,1.0,18.2074,0.1247,487120159.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60568.150381899904,2814150385915025001,1,2814150385915,19.5678,1,2814,0.175508,18.3667,17.596636,18.3111,0.116109,0.05639038,0.05712691,0.107,280.4276327,7.3974144,0.925714,,18.1846,0.1219,,False,True,False,24.5.1,0.0,2.843172105915015e+18,t17_f5_c3,ZTF18aaxyuoj
ztf,60571.17070600018,2817170705915015002,2,2817170705915,19.51371,1,2817,0.30764267,15.894805,14.728353,15.999,0.05333156,0.011854617,0.01821391,0.0161,280.4276255,7.3973957,0.8214286,0.99991775,15.9803,0.0195,487120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60571.264027799945,2817264025915015000,1,2817264025915,18.989489,1,2817,0.3547889,18.266752,17.546312,17.9203,0.13213897,0.067491926,0.06805415,0.144,280.4275853,7.3973906,0.7885714,0.99999607,17.8405,0.1716,487120159.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60592.17100689979,2838171005915015003,1,2838171005915,20.367783,1,2838,0.15052879,18.513842,17.666544,18.57,0.10781493,0.048431695,0.04940373,0.0795,280.4276353,7.3974218,0.93714285,1.0,18.5568,0.0996,487120159.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60594.11340280017,2840113405915015003,2,2840113405915,20.129599,1,2840,0.35288432,16.064007,14.783224,16.1879,0.034079388,100.0,0.0104755955,0.0135,280.4276236,7.3973827,0.7842857,0.99121976,16.1861,0.0158,487120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60594.131446800195,2840131445915015000,1,2840131445915,19.880852,1,2840,0.2362393,18.61983,17.713829,18.6704,0.12645257,0.053941067,0.054894384,0.1183,280.4276206,7.3973999,0.9357143,1.0,18.6883,0.1535,487120159.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60595.20528940018,2841205285915015002,2,2841205285915,19.235365,1,2841,0.42075753,16.027903,14.771997,16.0658,0.05089173,0.006998015,0.016006092,0.0181,280.4275953,7.3973776,0.79285717,0.9999374,16.0647,0.0224,487120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60597.12380790012,2843123805915015004,2,2843123805915,20.37338,1,2843,0.3204538,16.151802,14.8094635,16.2328,0.098636314,0.024468465,0.028648471,0.0127,280.4276167,7.3973955,0.60571426,0.987185,16.2275,0.0146,487120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60597.172106499784,2843172105915015001,1,2843172105915,19.830128,1,2843,0.20222558,18.585018,17.698582,18.3317,0.11636051,0.05044141,0.05143167,0.1062,280.4275983,7.3974479,0.83285713,0.9999988,18.3609,0.1395,487120159.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60599.129513899796,2845129515915015002,2,2845129515915,20.052805,1,2845,0.36731425,16.094633,14.792546,16.1964,0.07323306,0.0164932,0.022073573,0.0147,280.4276259,7.3973774,0.6842857,0.95879316,16.2036,0.0176,487120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60603.15081019979,2849150815915015003,2,2849150815915,19.80635,1,2849,0.4250682,15.975872,14.755363,16.1081,0.05354613,0.0100874305,0.017399011,0.0152,280.4275935,7.3973754,0.8242857,0.99731725,16.0801,0.0179,487120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60607.121979199816,2853121975915015001,1,2853121975915,20.423923,1,2853,0.23750526,18.527893,17.67296,18.6482,0.09077799,0.04012368,0.04130545,0.0802,280.427608,7.3974102,0.8957143,0.9999957,18.7152,0.1079,487120159.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60607.165914400015,2853165915915015000,2,2853165915915,20.271906,1,2853,0.45895454,15.974161,14.7548065,16.0931,0.055831175,0.011360076,0.018160805,0.0118,280.4276127,7.3973558,0.74857146,0.8700254,16.0811,0.0135,487120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60609.109490700066,2855109495915015001,1,2855109495915,20.11673,1,2855,0.24754803,18.532507,17.675056,18.5556,0.09897919,0.043844696,0.044932842,0.0873,280.4276637,7.3973894,0.9514286,0.9999995,18.5718,0.1126,487120159.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60609.13256940013,2855132565915015002,2,2855132565915,20.107258,1,2855,0.2723132,15.941059,14.743928,16.0714,0.09210809,0.027173342,0.030580565,0.0124,280.4276154,7.3974114,0.7785714,0.98702085,16.0635,0.0144,487120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60619.11061340012,2865110615915015002,1,2865110615915,19.6603,1,2865,0.447946,18.5495,17.682737,18.543,0.114968,0.050789904,0.05174547,0.0983,280.4275544,7.3973777,0.781429,,18.5047,0.121,,False,True,False,25.0.0,0.0,2.873084805915015e+18,t17_f5_c3,ZTF18aaxyuoj
ztf,60621.093923599925,2867093925915015005,2,2867093925915,19.139572,1,2867,0.54985017,15.919263,14.736643,16.064,0.04934886,0.009030864,0.016604632,0.0157,280.4275524,7.3973632,0.6557143,0.8751112,16.0405,0.0188,487120259.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60621.143923600204,2867143925915015000,1,2867143925915,18.947613,1,2867,0.08586973,18.39847,17.612152,18.4895,0.14035514,0.06739481,0.06803009,0.1407,280.4276753,7.3974458,0.5957143,0.9997579,18.5524,0.1908,487120159.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60623.096238399856,2869096235915015002,1,2869096235915,19.867294,1,2869,0.21891971,18.626747,17.716827,18.7366,0.11300051,0.04779875,0.048877906,0.1315,280.4276109,7.3974161,0.93714285,1.0,18.6228,0.1514,487120159.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60623.13986109989,2869139865915015003,2,2869139865915,19.500751,1,2869,0.49242115,15.995833,14.761809,16.0881,0.042821757,100.0,0.0137421535,0.0175,280.4275676,7.3973713,0.87285715,0.9997518,16.0787,0.0213,487120259.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60625.109502300154,2871109505915015003,2,2871109505915,19.552988,1,2871,0.44017532,15.965905,14.752114,16.0679,0.04616805,0.005299108,0.015094728,0.0165,280.4276391,7.3973526,0.8257143,0.96763897,16.0397,0.0197,487120259.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60627.08480319986,2873084805915015003,2,2873084805915,19.648893,1,2873,0.3616647,15.952659,14.747766,16.0755,0.04700576,0.006474665,0.015495084,0.0163,280.42761,7.3973891,0.8357143,0.9991561,16.0525,0.0195,487120259.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60692.57678239979,2938576782115015011,2,2938576782115,18.53806,1,2938,0.8392976,16.359264,14.737808,16.7758,0.100663476,0.015685664,0.022609431,0.0646,280.4278446,7.3973378,0.5485714,0.8954476,16.7882,0.0832,1533120221.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60692.57724539982,2938577242115015010,2,2938577242115,18.504786,1,2938,1.0497466,16.32834,14.730786,16.7261,0.07126562,0.002450232,0.016362824,0.0633,280.427892,7.3973013,0.5557143,0.71114147,16.7189,0.08,1533120221.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60692.577719899826,2938577712115015011,2,2938577712115,18.504076,1,2938,0.9425483,16.452963,14.758161,16.6389,0.08154847,0.004219861,0.017119654,0.0602,280.4278834,7.3973466,0.58285713,0.9907646,16.6681,0.0787,1533120221.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60694.57306709979,2940573062115015038,2,2940573062115,18.41188,1,2940,1.0607783,16.588202,14.785189,16.5771,0.06408317,100.0,0.012176955,0.0477,280.427932,7.3973776,0.58285713,0.999426,16.5546,0.0593,1533120221.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60694.57354169991,2940573542115015025,2,2940573542115,18.286768,1,2940,0.45547754,15.974011,14.638612,16.5365,0.08753879,0.020830099,0.025588248,0.0489,280.4277391,7.3973785,0.5114286,0.8429586,16.4816,0.0591,1533120221.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60694.57401619991,2940574012115015107,2,2940574012115,18.057394,1,2940,0.78567994,16.162884,14.690506,16.5472,0.063343845,0.004833454,0.01632124,0.0497,280.4277144,7.3972555,0.5057143,0.82468045,16.6385,0.0688,1533120221.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60699.57186339982,2945571865915015002,2,2945571865915,18.736597,1,2945,0.4825564,16.00019,14.763206,16.2013,0.088834494,0.024584776,0.028430702,0.0296,280.4277199,7.3973538,0.7285714,0.9814235,16.188,0.0369,487120259.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60699.57232639985,2945572325915015001,2,2945572325915,18.833044,1,2945,0.27070487,15.968879,14.753086,16.1646,0.084287055,0.023590438,0.027507033,0.029,280.4276936,7.3974075,0.82285714,0.99534404,16.1702,0.0368,487120259.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60699.572800899856,2945572805915015000,2,2945572805915,18.887215,1,2945,0.049883362,16.157578,14.811138,16.2212,0.0609559,0.009400559,0.017637618,0.0312,280.4276689,7.3974654,0.9014286,0.99999994,16.2178,0.0393,487120259.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60705.55910879979,2951559105915015006,2,2951559105915,19.413301,1,2951,0.33878526,16.209555,14.825923,16.2773,0.05708534,0.005089532,0.01596144,0.0186,280.4276656,7.3973806,0.73285717,0.9977739,16.2597,0.0223,487120259.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60705.563576399814,2951563575915015003,2,2951563575915,19.309462,1,2951,0.27445212,16.239735,14.834278,16.2925,0.050305083,100.0,0.01378571,0.0196,280.4276812,7.3974016,0.7057143,0.99995804,16.2717,0.0236,487120259.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60705.56744210003,2951567445915015004,2,2951567445915,19.258833,1,2951,0.35985023,16.174719,14.81607,16.286,0.052953072,0.0021897235,0.0151506625,0.0222,280.4276867,7.3973782,0.85571426,0.99998367,16.2894,0.0275,487120259.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60706.55908560008,2952559082115015035,2,2952559082115,19.716816,1,2952,0.38660842,16.728954,14.810567,16.9521,0.11990435,0.010795656,0.02048708,0.0334,280.4277475,7.397431,0.6457143,0.9331978,16.9924,0.0423,1533120221.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60706.56320599979,2952563202115015018,2,2952563202115,19.404121,1,2952,0.4374671,17.093191,14.864769,17.0072,0.06579724,100.0,0.008449649,0.0388,280.4277096,7.397362,0.7457143,0.99999994,16.9806,0.0468,1533120221.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60706.56730319979,2952567302115015044,2,2952567302115,19.153418,1,2952,0.50392634,16.784628,14.81988,16.8903,0.07623831,100.0,0.012481707,0.0413,280.4277839,7.3974386,0.7,0.9996356,16.8964,0.052,1533120221.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60707.55734949978,2953557342115015035,2,2953557342115,19.348534,1,2953,0.49741045,16.697798,14.80518,17.0041,0.102757975,0.004802931,0.017979119,0.0415,280.4277685,7.3974039,0.7128571,0.6047331,17.0293,0.0525,1533120221.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60707.565277799964,2953565272115015022,2,2953565272115,18.921825,1,2953,0.5445436,16.820602,14.825688,17.0248,0.13284893,0.011651349,0.021154,0.0647,280.4277593,7.3973643,0.70857143,0.9239228,16.9929,0.079,1533120221.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60707.565277799964,2953565272115025022,2,2953565272115,18.9218,1,2953,0.544544,16.8206,14.825688,17.0248,0.132849,0.011651431,0.02115404,0.0647,280.4277593,7.3973643,0.708571,,16.9929,0.079,,False,True,False,26.0.1,0.0,2.972505235915015e+18,t17_f5_c3,ZTF18aaxyuoj
ztf,60708.5599769,2954559972115015028,2,2954559972115,20.224897,1,2954,0.41020855,17.20328,14.878297,17.3126,0.12497519,100.0,0.014683541,0.0354,280.4277257,7.3973832,0.64,0.87976664,17.3154,0.0421,1533120221.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60709.55435189977,2955554352115015072,2,2955554352115,19.554073,1,2955,0.7527751,16.758123,14.8154955,16.7637,0.060678475,100.0,0.010138732,0.032,280.4278437,7.3973877,0.7242857,0.5929749,16.7528,0.0389,1533120221.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
