tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59478.22921299981,1724229211415015002,2,1724229211415,19.384596,1,1724,0.0844632,16.185915,14.676178,16.2512,0.025277581,100.0,0.0062927506,0.0241,294.8791985,30.312522,0.67285717,t17_f5_c3,0.9971447,16.2422,0.0296,686120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiwhff
ztf,59478.22921299981,1724229211415015003,2,1724229211415,19.384596,1,1724,0.8538425,16.06597,14.645056,16.5941,0.07546713,0.0125658335,0.020388838,0.0323,294.8794386,30.3124566,0.5328571,t17_f5_c3,0.8372638,16.7769,0.0481,686120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiwhff
ztf,59487.16638890002,1733166381415015009,2,1733166381415,19.830894,1,1733,0.12913427,16.431345,14.732288,16.5418,0.110198416,0.015108559,0.02304372,0.0209,294.8791977,30.3125085,0.68142855,t17_f5_c3,0.7299981,16.5427,0.0251,686120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiwhff
ztf,59637.52980320016,1883529801415010010,2,1883529801415,18.370037,-1,1883,0.63106537,17.209398,15.137121,17.5625,0.10787271,100.0,0.015995607,0.1601,294.8790802,30.3126926,0.56285715,t17_f5_c3,0.9752997,17.5212,0.1955,686120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiwhff
ztf,59640.494108799845,1886494101415010012,1,1886494101415,20.099178,-1,1886,0.32195526,18.328714,17.720518,18.4209,0.07273779,0.033072352,0.041541416,0.0798,294.8791031,30.3125826,0.87,t17_f5_c3,0.99995697,18.4226,0.1018,686120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiwhff
ztf,59673.47565970011,1919475651415020003,1,1919475651415,19.763,-1,1919,0.131336,18.7396,17.540867,18.8231,0.179659,0.055619642,0.059560202,0.1219,294.8791524,30.3125526,0.698571,t17_f5_c3,,18.8076,0.1533,,False,True,False,correction_1.0.6,0.0,1.940446531415015e+18,ZTF18abiwhff
ztf,59684.42657409981,1930426571415015012,2,1930426571415,19.415733,1,1930,1.0303926,16.872814,14.810921,16.7142,0.08666025,100.0,0.0129736625,0.0349,294.8794711,30.3124005,0.63857144,t17_f5_c3,0.98476386,16.7667,0.0461,686120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiwhff
ztf,59686.41091440013,1932410911415015021,2,1932410911415,18.721285,1,1932,0.7331403,16.333252,14.71103,16.3046,0.039420534,100.0,0.008847768,0.0354,294.8794082,30.3124873,0.61285716,t17_f5_c3,0.9983958,16.3062,0.0446,686120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiwhff
ztf,59686.41091440013,1932410911415015022,2,1932410911415,18.721285,1,1932,1.1974255,16.478779,14.742037,16.4024,0.070732765,100.0,0.014286438,0.0385,294.8795423,30.3124197,0.43571427,t17_f5_c3,0.9865428,16.4703,0.0524,686120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiwhff
ztf,59694.446539400145,1940446531415015013,1,1940446531415,19.520525,1,1940,0.33334953,17.880186,16.754559,17.8851,0.08059122,0.026647475,0.02857831,0.0621,294.8792569,30.312459,0.63,t17_f5_c3,0.9999909,17.8355,0.0752,686120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiwhff
ztf,59694.46811340004,1940468111415015010,2,1940468111415,19.540718,1,1940,0.39112312,15.796734,14.565492,15.7354,0.0634034,0.013909492,0.020399326,0.0119,294.87929,30.3124866,0.54,t17_f5_c3,0.9867924,15.7218,0.014,686120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiwhff
ztf,59696.43449069979,1942434491415015005,1,1942434491415,19.936344,1,1942,0.17676742,17.88744,16.757124,17.9285,0.05434022,0.016155,0.019186486,0.0555,294.8792451,30.3125147,0.88285714,t17_f5_c3,0.9999999,17.959,0.0718,686120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiwhff
ztf,59696.46509259986,1942465091415015013,2,1942465091415,19.866066,1,1942,0.40764856,15.674811,14.524752,15.6558,0.039927974,100.0,0.0138437385,0.0097,294.8793084,30.312527,0.6142857,t17_f5_c3,0.9648814,15.6465,0.0112,686120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiwhff
ztf,59698.45311339991,1944453111415015009,1,1944453111415,20.291136,1,1944,0.11142941,17.7048,16.689075,17.7643,0.070302665,0.025815658,0.027585559,0.0389,294.8792277,30.3125267,0.8471429,t17_f5_c3,0.9999957,17.7258,0.0467,686120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiwhff
ztf,59698.46719910018,1944467191415015010,2,1944467191415,19.98281,1,1944,0.23612463,15.605518,14.500222,15.7537,0.011651169,100.0,0.0042097,0.0105,294.8792509,30.3125203,0.6542857,t17_f5_c3,0.99903786,15.742,0.012,686120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiwhff
ztf,59698.46719910018,1944467191415015011,2,1944467191415,19.9828,1,1944,1.19339,15.6314,14.509503,16.404,0.051836,0.011805506,0.01844475,0.0168,294.8794913,30.3123435,0.457143,t17_f5_c3,,16.4745,0.0222,,False,True,False,correction_1.0.6,0.0,1.947407611415015e+18,ZTF18abiwhff
ztf,59701.407615699805,1947407611415015004,1,1947407611415,19.898897,1,1947,0.10258609,17.60475,16.64871,17.7801,0.06344928,0.024578936,0.026303353,0.049,294.8792068,30.3125095,0.77428573,t17_f5_c3,0.99996,17.7352,0.0591,686120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiwhff
ztf,59701.45053240005,1947450531415015004,1,1947450531415,20.22836,1,1947,0.056766156,17.635403,16.661314,17.7135,0.05412781,0.019930938,0.022069104,0.0405,294.8792113,30.3125362,0.83428574,t17_f5_c3,1.0,17.7278,0.0511,686120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiwhff
ztf,59709.432187499944,1955432181415015015,2,1955432181415,19.82538,1,1955,0.4242115,15.534389,14.473982,15.5149,0.038139027,0.0042592324,0.014361733,0.0088,294.8793039,30.3124901,0.61142856,t17_f5_c3,0.9998577,15.5055,0.0102,686120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiwhff
ztf,59711.42601849977,1957426011415015010,1,1957426011415,19.391123,1,1957,0.16321352,17.673971,16.676874,17.6597,0.06632297,0.024667297,0.026474325,0.06,294.8792451,30.3125281,0.7342857,t17_f5_c3,0.9999799,17.6788,0.0776,686120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiwhff
ztf,59713.463368100114,1959463361415015003,1,1959463361415,20.094086,1,1959,0.09140007,17.7617,16.711046,17.7697,0.085515186,0.030940901,0.032492433,0.0476,294.8792209,30.3125272,0.8657143,t17_f5_c3,1.0,17.7867,0.0607,686120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiwhff
ztf,59718.40449069999,1964404491415015003,2,1964404491415,19.72294,1,1964,0.71485394,15.76985,14.556769,15.8337,0.04257228,100.0,0.0139281945,0.0138,294.8794065,30.3125017,0.54285717,t17_f5_c3,0.9677335,15.8643,0.0175,686120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiwhff
ztf,59718.40449069999,1964404491415015004,2,1964404491415,19.72294,1,1964,0.3037759,15.652511,14.516968,15.7384,0.013794989,100.0,0.0048473473,0.013,294.8792473,30.3124789,0.68714285,t17_f5_c3,0.997882,15.735,0.0156,686120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiwhff
ztf,59718.44361109985,1964443611415015003,2,1964443611415,19.92481,1,1964,0.79715306,15.730394,14.543703,16.0274,0.057835877,0.012726923,0.019387448,0.0141,294.8794266,30.31248,0.50285715,t17_f5_c3,0.95101225,16.0946,0.0183,686120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiwhff
ztf,59718.44361109985,1964443611415015004,2,1964443611415,19.92481,1,1964,0.2753069,15.650874,14.516393,15.7925,0.01252314,100.0,0.004404742,0.0119,294.8792442,30.3124903,0.68714285,t17_f5_c3,0.99981517,15.7858,0.014,686120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiwhff
ztf,59723.40568289999,1969405681415015008,1,1969405681415,20.27603,1,1969,0.13208872,17.810238,16.729235,17.8387,0.07891161,0.027355926,0.029156795,0.0419,294.8792363,30.3125328,0.82714283,t17_f5_c3,0.9999999,17.8209,0.0513,686120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiwhff
ztf,59723.44932870008,1969449321415015002,2,1969449321415,19.951881,1,1969,0.5747555,15.826632,14.575022,15.8828,0.01276025,100.0,0.0040291674,0.0108,294.8793152,30.3124276,0.62285715,t17_f5_c3,0.99507415,15.8721,0.0126,686120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiwhff
ztf,59723.44932870008,1969449321415015003,2,1969449321415,19.951881,1,1969,0.4882431,16.041672,14.638438,15.975,0.051051706,100.0,0.014018988,0.0116,294.8793127,30.3124655,0.5857143,t17_f5_c3,0.99507415,16.0816,0.0157,686120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiwhff
ztf,59725.42659719987,1971426591415015004,2,1971426591415,20.288515,1,1971,0.2756832,16.017694,14.631801,15.9332,0.08887665,0.019062873,0.02479877,0.0106,294.8792146,30.3124718,0.62142855,t17_f5_c3,0.9997226,15.9519,0.0124,686120214.0,True,True,False,1.1.2,0.0,,ZTF18abiwhff
ztf,59725.447777799796,1971447771415015006,1,1971447771415,20.7354,1,1971,0.05968,17.9382,16.774778,17.9558,0.107309,0.035212856,0.036750827,0.0352,294.8791829,30.3125279,0.8,t17_f5_c3,,17.9416,0.0423,,False,True,False,1.1.2,0.0,1.973388121415015e+18,ZTF18abiwhff
ztf,59727.388125000056,1973388121415015004,2,1973388121415,20.066484,1,1973,0.7786685,15.969843,14.618236,16.1557,0.06173051,0.008404896,0.017776934,0.0146,294.8794212,30.3124809,0.51714283,t17_f5_c3,0.9995367,16.16,0.0178,686120214.0,True,True,False,1.1.2,0.0,,ZTF18abiwhff
ztf,59727.388125000056,1973388121415015005,2,1973388121415,20.066484,1,1973,0.22992134,15.81171,14.570288,15.9376,0.014350599,100.0,0.0045740525,0.0129,294.8792463,30.3125157,0.69857144,t17_f5_c3,0.9995367,15.9301,0.0148,686120214.0,True,True,False,1.1.2,0.0,,ZTF18abiwhff
ztf,59727.42547449982,1973425471415015005,1,1973425471415,20.35299,1,1973,0.02128471,17.925009,16.77024,17.908,0.06214689,0.018722337,0.021454213,0.0433,294.879198,30.3125299,0.85571426,t17_f5_c3,0.99999994,17.8982,0.0532,686120114.0,True,True,False,1.1.2,0.0,,ZTF18abiwhff
ztf,59731.386423599906,1977386421415015007,1,1977386421415,20.163723,1,1977,0.06696456,18.092197,16.825096,18.2533,0.11048487,0.03257928,0.0343924,0.0629,294.8792179,30.3125315,0.81,t17_f5_c3,0.9999984,18.2288,0.0773,686120114.0,True,True,False,1.1.2,0.0,,ZTF18abiwhff
ztf,59733.320486099925,1979320481415015004,1,1979320481415,20.206604,1,1979,0.06379849,18.168156,16.848177,18.3908,0.1314572,0.037314825,0.038975604,0.0714,294.8792133,30.312535,0.69857144,t17_f5_c3,0.9990666,18.4077,0.091,686120114.0,True,True,False,1.1.2,0.0,,ZTF18abiwhff
ztf,59735.451273099985,1981451271415015002,1,1981451271415,20.21344,1,1981,0.085230105,18.32852,16.893303,18.4796,0.11736971,0.029011521,0.031294603,0.0756,294.879173,30.3125227,0.74,t17_f5_c3,0.99891216,18.4959,0.0961,686120114.0,True,True,False,1.1.2,0.0,,ZTF18abiwhff
ztf,59763.38891200023,2009388911415010018,1,2009388911415,20.779902,-1,2009,0.3010299,19.035776,17.458164,19.1603,0.13082294,0.023372373,0.030594192,0.094,294.879291,30.3125347,0.7542857,t17_f5_c3,0.44423014,19.246,0.1271,686120114.0,True,True,False,dev,0.0,,ZTF18abiwhff
ztf,59798.343645799905,2044343641415015005,2,2044343641415,20.203411,1,2044,0.64575005,17.158224,14.849159,16.8256,0.099680215,100.0,0.011884562,0.0244,294.8793468,30.3124367,0.52,t17_f5_c3,0.5434799,16.8946,0.0316,686120214.0,True,True,False,dev,0.0,,ZTF18abiwhff
ztf,59800.41055560019,2046410551415015007,2,2046410551415,19.992708,1,2046,0.3934753,16.80614,14.800675,16.6209,0.108025916,100.0,0.017034978,0.0234,294.8792421,30.3124408,0.62,t17_f5_c3,0.9916167,16.6486,0.029,686120214.0,True,True,False,dev,0.0,,ZTF18abiwhff
ztf,59805.30081020016,2051300811415015003,2,2051300811415,19.43526,1,2051,0.5196742,16.88253,14.812369,16.5885,0.09761144,100.0,0.01450229,0.0345,294.8793419,30.3125077,0.50714284,t17_f5_c3,0.97485864,16.8583,0.0554,686120214.0,True,True,False,dev,0.0,,ZTF18abiwhff
ztf,59811.32614579983,2057326141415015004,2,2057326141415,20.243855,1,2057,0.20043553,16.226849,14.686224,16.1974,0.08430691,0.011747872,0.020399217,0.014,294.8791534,30.3124879,0.5714286,t17_f5_c3,0.8998676,16.2184,0.0166,686120214.0,True,True,False,dev,0.0,,ZTF18abiwhff
ztf,59811.32614579983,2057326141415015005,2,2057326141415,20.243855,1,2057,0.9135529,16.032896,14.636021,16.3995,0.01536522,100.0,0.0042441306,0.016,294.8794725,30.3125628,0.44142857,t17_f5_c3,0.70473653,16.5032,0.0212,686120214.0,True,True,False,dev,0.0,,ZTF18abiwhff
ztf,59813.2884837999,2059288481415015004,1,2059288481415,20.33528,1,2059,0.082093254,18.358398,16.90119,18.399,0.06965805,0.013840755,0.018200692,0.065,294.879213,30.3125189,0.86714286,t17_f5_c3,1.0,18.4047,0.0817,686120114.0,True,True,False,dev,0.0,,ZTF18abiwhff
ztf,59815.28500000015,2061285001415015003,2,2061285001415,20.220306,1,2061,0.43373346,16.064173,14.64457,15.9408,0.045164827,100.0,0.012216855,0.0115,294.8793066,30.3124927,0.6157143,t17_f5_c3,0.9781629,16.0022,0.0143,686120214.0,True,True,False,dev,0.0,,ZTF18abiwhff
ztf,59821.17328700004,2067173281415015002,1,2067173281415,20.033424,1,2067,0.1743524,17.957937,16.781496,18.2193,0.11131669,0.036151025,0.037668996,0.0645,294.8792206,30.3124929,0.74,t17_f5_c3,0.9929907,18.212,0.0806,686120114.0,True,True,False,dev,0.0,,ZTF18abiwhff
ztf,59821.244259300176,2067244251415015003,2,2067244251415,20.27508,1,2067,0.30393383,16.199734,14.679602,16.104,0.0865976,0.013460863,0.021352703,0.0121,294.8792321,30.3124693,0.62714285,t17_f5_c3,0.8534097,16.1034,0.014,686120214.0,True,True,False,dev,0.0,,ZTF18abiwhff
ztf,59823.27515049977,2069275151415015003,2,2069275151415,20.022251,1,2069,0.6308351,15.915801,14.602395,16.286,0.07686329,0.016951375,0.02292749,0.0159,294.8793798,30.3125647,0.5442857,t17_f5_c3,0.9869696,16.3498,0.0204,686120214.0,True,True,False,dev,0.0,,ZTF18abiwhff
ztf,59823.27515049977,2069275151415015004,2,2069275151415,20.022251,1,2069,0.05975497,15.911482,14.601105,15.9995,0.014820358,100.0,0.0044331034,0.0129,294.8791884,30.312522,0.7385714,t17_f5_c3,0.99935627,16.0019,0.0151,686120214.0,True,True,False,dev,0.0,,ZTF18abiwhff
ztf,59823.31671300018,2069316711415015002,1,2069316711415,20.1842,1,2069,0.18544944,18.075089,16.819742,18.1552,0.119543225,0.035983566,0.03761719,0.0611,294.8791331,30.3125433,0.8042857,t17_f5_c3,1.0,18.1498,0.0763,686120114.0,True,True,False,dev,0.0,,ZTF18abiwhff
ztf,59825.32164350012,2071321641415015003,2,2071321641415,19.857725,1,2071,0.09156913,15.854969,14.58389,15.921,0.014910464,100.0,0.0046244445,0.0129,294.8791463,30.3125391,0.74857146,t17_f5_c3,0.9997301,15.9231,0.0153,686120214.0,True,True,False,dev,0.0,,ZTF18abiwhff
ztf,59825.32164350012,2071321641415015004,2,2071321641415,19.857725,1,2071,0.55400914,15.922526,14.604397,16.1289,0.047558665,100.0,0.014124652,0.015,294.8793522,30.3125023,0.5228571,t17_f5_c3,0.9995754,16.1232,0.0181,686120214.0,True,True,False,dev,0.0,,ZTF18abiwhff
ztf,59827.28491900023,2073284911415015002,1,2073284911415,20.168825,1,2073,0.122821875,18.168943,16.84841,18.2169,0.11862385,0.033301007,0.03515271,0.0667,294.879155,30.3125298,0.8442857,t17_f5_c3,0.9999999,18.2366,0.0854,686120114.0,True,True,False,dev,0.0,,ZTF18abiwhff
ztf,59844.2807407002,2090280741415015002,2,2090280741415,20.220123,1,2090,0.42886,16.65822,14.775969,16.6256,0.08641643,100.0,0.015264957,0.0203,294.8792936,30.3124668,0.49714285,t17_f5_c3,0.974358,16.7206,0.0266,686120214.0,True,True,False,dev,0.0,,ZTF18abiwhff
ztf,59844.2807407002,2090280741415015003,2,2090280741415,20.220123,1,2090,0.11082835,16.56338,14.758601,16.6393,0.024976065,100.0,0.004738195,0.0209,294.879147,30.312521,0.6528571,t17_f5_c3,0.9972658,16.6517,0.0247,686120214.0,True,True,False,dev,0.0,,ZTF18abiwhff
ztf,59853.2014583,2099201451415015006,2,2099201451415,20.2298,1,2099,0.608136,17.911,14.915907,17.4631,0.294399,100.0,0.018659478,0.0408,294.8790464,30.3124094,0.397143,t17_f5_c3,,17.4768,0.049,,False,True,False,1.1.6,0.0,2.12322473141501e+18,ZTF18abiwhff
ztf,59877.22473380016,2123224731415010009,1,2123224731415,19.525303,-1,2123,0.65179986,18.660166,17.568537,18.777,0.13979526,0.04624567,0.051149476,0.1513,294.8793956,30.3124811,0.63714284,t17_f5_c3,1.0,18.8102,0.1995,686120114.0,True,True,False,1.1.6,0.0,,ZTF18abiwhff
ztf,59879.13346059993,2125133461415010018,2,2125133461415,19.887909,-1,2125,0.1769024,16.921482,15.187145,17.5361,0.12610927,100.0,0.025527727,0.0501,294.8792357,30.3125374,0.46857142,t17_f5_c3,0.20727542,17.5605,0.0625,686120214.0,True,True,False,1.1.6,0.0,,ZTF18abiwhff
ztf,59879.20192130003,2125201921415010017,1,2125201921415,20.03837,-1,2125,0.2603732,18.578062,17.6002,18.489,0.08569575,0.026571833,0.034818877,0.0881,294.8792778,30.3125352,0.8357143,t17_f5_c3,1.0,18.5089,0.1141,686120114.0,True,True,False,1.1.6,0.0,,ZTF18abiwhff
ztf,59881.137604199816,2127137601415010013,1,2127137601415,19.985285,-1,2127,0.15437536,18.554487,17.609928,18.5375,0.08865878,0.029398812,0.037144788,0.0891,294.8792409,30.3125487,0.88,t17_f5_c3,0.9999999,18.5289,0.1127,686120114.0,True,True,False,1.1.6,0.0,,ZTF18abiwhff
ztf,59883.16187500022,2129161871415010011,1,2129161871415,19.817245,-1,2129,0.18295056,18.467947,17.64834,18.5673,0.09465537,0.037768878,0.044494122,0.1114,294.8792456,30.3125598,0.85714287,t17_f5_c3,0.9999999,18.6195,0.1494,686120114.0,True,True,False,1.1.6,0.0,,ZTF18abiwhff
ztf,59887.16079859994,2133160791415010014,1,2133160791415,19.42943,-1,2133,0.15509707,18.415335,17.67398,18.3992,0.09850714,0.043549795,0.04976526,0.1333,294.8792418,30.3125208,0.8585714,t17_f5_c3,0.9999914,18.2814,0.1531,686120114.0,True,True,False,1.1.6,0.0,,ZTF18abiwhff
ztf,59889.118263899814,2135118261415010024,1,2135118261415,19.66552,-1,2135,0.16358258,18.332312,17.718468,18.3795,0.11760978,0.06193041,0.066819936,0.1154,294.8792466,30.3125428,0.81142855,t17_f5_c3,0.9999999,18.3495,0.1436,686120114.0,True,True,False,1.1.6,0.0,,ZTF18abiwhff
ztf,59889.195162000135,2135195161415010015,2,2135195161415,19.165483,-1,2135,0.45155272,16.972555,15.177093,17.2123,0.054572213,100.0,0.010442068,0.0598,294.8792687,30.3126345,0.7271429,t17_f5_c3,0.84446967,17.1978,0.0742,686120214.0,True,True,False,1.1.6,0.0,,ZTF18abiwhff
ztf,59894.17793980008,2140177931415010012,1,2140177931415,19.101141,-1,2140,0.51417905,18.512522,17.628004,18.572,0.11824618,0.046993855,0.052357607,0.195,294.8793625,30.3125513,0.82285714,t17_f5_c3,0.99999976,18.6484,0.2685,686120114.0,True,True,False,1.1.6,0.0,,ZTF18abiwhff
ztf,59896.155023099855,2142155021415010013,1,2142155021415,19.749474,-1,2142,0.12457513,18.44024,17.661613,18.5926,0.08548939,0.034271885,0.0417312,0.1164,294.8792333,30.3125396,0.8842857,t17_f5_c3,1.0,18.6217,0.1529,686120114.0,True,True,False,1.1.6,0.0,,ZTF18abiwhff
ztf,59899.14069439983,2145140691415010009,1,2145140691415,19.523552,-1,2145,0.28730637,18.546585,17.613255,18.6741,0.14356624,0.056346335,0.060774367,0.1144,294.8792826,30.3125127,0.54285717,t17_f5_c3,0.999944,18.7801,0.1612,686120114.0,True,True,False,1.1.6,0.0,,ZTF18abiwhff
ztf,59901.1173843001,2147117381415010006,1,2147117381415,18.541977,-1,2147,0.22481188,18.409283,17.677052,18.6444,0.14769511,0.07126302,0.07524429,0.3973,294.8792143,30.312599,0.6857143,t17_f5_c3,0.9998475,18.7858,0.581,686120114.0,True,True,False,1.1.6,0.0,,ZTF18abiwhff
ztf,59903.18576390017,2149185761415010004,1,2149185761415,19.15371,-1,2149,0.5991425,18.579445,17.59964,18.7017,0.14568561,0.054640144,0.059087344,0.178,294.8793756,30.3126078,0.71,t17_f5_c3,0.9999995,18.5552,0.1995,686120114.0,True,True,False,1.1.6,0.0,,ZTF18abiwhff
ztf,59907.113842600025,2153113841415010008,1,2153113841415,19.606575,-1,2153,0.46074128,18.507593,17.630194,18.7507,0.11853148,0.047495984,0.052829146,0.1248,294.8793401,30.3125613,0.55,t17_f5_c3,0.994694,18.9059,0.184,686120114.0,True,True,False,1.1.6,0.0,,ZTF18abiwhff
ztf,59909.102314800024,2155102311415010019,2,2155102311415,19.634005,-1,2155,0.3307946,17.20769,15.137375,17.8211,0.13808478,100.0,0.020512568,0.0736,294.8792832,30.312544,0.45285714,t17_f5_c3,0.5940263,17.8588,0.094,686120214.0,True,True,False,1.1.6,0.0,,ZTF18abiwhff
ztf,59909.20374999987,2155203751415010011,1,2155203751415,19.12939,-1,2155,0.6641115,18.548468,17.61246,18.6249,0.118965045,0.044786308,0.050236125,0.2134,294.879384,30.3126116,0.8385714,t17_f5_c3,0.9999988,18.4706,0.2374,686120114.0,True,True,False,1.1.6,0.0,,ZTF18abiwhff
ztf,59996.53475689981,2242534751415015006,1,2242534751415,19.756947,1,2242,0.20169133,18.188953,16.854301,18.401,0.15444706,0.043735996,0.045177165,0.0922,294.879254,30.3125148,0.6357143,t17_f5_c3,0.9461514,18.3537,0.1118,686120114.0,True,True,False,1.1.6,0.0,,ZTF18abiwhff
ztf,60032.43208329985,2278432081415015022,2,2278432081415,19.642962,1,2278,1.249044,17.20764,14.854935,17.0312,0.0836382,100.0,0.009579054,0.0377,294.8795557,30.3124106,0.5942857,t17_f5_c3,0.6097206,16.988,0.0443,686120214.0,True,True,False,1.1.6,0.0,,ZTF18abiwhff
ztf,60042.46684029978,2288466841415015005,2,2288466841415,19.9501,1,2288,1.87515,17.6797,,17.5051,0.255081,,,0.0546,294.8797316,30.3123241,0.364286,t17_f5_c3,,17.8379,0.0914,,False,False,True,1.1.6,0.0,2.300482441415015e+18,ZTF18abiwhff
ztf,60054.48244210007,2300482441415015003,2,2300482441415,20.345236,1,2300,0.89903134,16.71907,14.786472,16.7919,0.027360192,100.0,0.004614024,0.0219,294.8794238,30.3124021,0.42857143,t17_f5_c3,0.9850248,16.8369,0.0275,686120214.0,True,True,False,1.1.6,0.0,,ZTF18abiwhff
ztf,60054.48244210007,2300482441415015004,2,2300482441415,20.345236,1,2300,1.0397267,17.147284,14.84785,16.8916,0.11832174,100.0,0.014232818,0.0246,294.879469,30.3123901,0.4942857,t17_f5_c3,0.9850248,16.8877,0.0285,686120214.0,True,True,False,1.1.6,0.0,,ZTF18abiwhff
ztf,60063.446608799975,2309446601415015004,1,2309446601415,20.2969,1,2309,0.191173,19.1744,17.062492,19.4574,0.28135,0.037814375,0.040223878,0.1778,294.8791522,30.3124964,0.517143,t17_f5_c3,,19.3847,0.2094,,False,True,False,1.2.0,0.0,2.322450491415015e+18,ZTF18abiwhff
ztf,60076.4504976999,2322450491415015003,2,2322450491415,20.35882,1,2322,0.9813142,16.97738,14.825949,16.7351,0.13427,100.0,0.018509986,0.0214,294.8794762,30.3124479,0.36285713,t17_f5_c3,0.8112242,16.8164,0.0274,686120214.0,True,True,False,1.2.0,0.0,,ZTF18abiwhff
ztf,60098.39182869997,2344391821415015001,2,2344391821415,19.7782,1,2344,1.70184,17.5836,,17.273,0.133425,,,0.0481,294.8797093,30.312409,0.45,t17_f5_c3,,17.3782,0.0659,,False,False,False,1.2.0,0.0,2.36643322141501e+18,ZTF18abiwhff
ztf,60101.37863430008,2347378631415015000,2,2347378631415,19.5311,1,2347,1.38521,17.5297,14.887332,17.2322,0.153185,100.0,0.013435977,0.0531,294.8795685,30.3123465,0.47,t17_f5_c3,,17.6123,0.0949,,False,True,False,1.2.0,0.0,2.36141973141501e+18,ZTF18abiwhff
ztf,60115.419733799994,2361419731415010014,1,2361419731415,20.722836,-1,2361,0.090809464,18.989275,17.469332,19.1466,0.12808211,0.024493147,0.031587213,0.0973,294.8792224,30.3125387,0.79142857,t17_f5_c3,0.5324378,19.1217,0.1191,686120114.0,True,True,False,1.2.0,0.0,,ZTF18abiwhff
ztf,60118.40129629988,2364401291415010009,1,2364401291415,20.149775,-1,2364,0.04911628,18.974379,17.473038,19.1721,0.10346566,0.016529359,0.025957314,0.1354,294.8791868,30.3125555,0.8057143,t17_f5_c3,0.99999976,19.1708,0.1718,686120114.0,True,True,False,1.2.0,0.0,,ZTF18abiwhff
ztf,60120.433229200076,2366433221415010013,1,2366433221415,20.471163,-1,2366,0.23849684,18.786135,17.52587,18.9346,0.092875086,0.020122515,0.02909332,0.0933,294.8792663,30.3125577,0.8842857,t17_f5_c3,0.9999943,19.0471,0.1307,686120114.0,True,True,False,1.2.0,0.0,,ZTF18abiwhff
ztf,60124.40815970022,2370408151415010019,1,2370408151415,20.516577,-1,2370,0.108732365,18.565435,17.605373,18.6738,0.07549621,0.021474678,0.031181738,0.0735,294.8792244,30.3125219,0.8257143,t17_f5_c3,0.99999607,18.6909,0.094,686120114.0,True,True,False,1.2.0,0.0,,ZTF18abiwhff
ztf,60128.44502309989,2374445021415010005,1,2374445021415,19.34052,-1,2374,0.05782585,18.550577,17.61157,18.7953,0.14957568,0.05874084,0.06298804,0.2245,294.8791816,30.3125488,0.72571427,t17_f5_c3,0.9999998,18.8123,0.2923,686120114.0,True,True,False,1.2.0,0.0,,ZTF18abiwhff
ztf,60143.35682869982,2389356821415010011,2,2389356821415,20.140165,-1,2389,0.11562046,16.89689,15.192191,17.3788,0.1643342,0.02150271,0.034185994,0.0387,294.8792104,30.3125559,0.41,t17_f5_c3,0.25789252,17.385,0.0469,686120214.0,True,True,False,1.2.0,0.0,,ZTF18abiwhff
ztf,60154.36164350016,2400361641415010010,1,2400361641415,19.28872,-1,2400,0.12386271,18.627916,17.580582,18.8189,0.14709267,0.051521428,0.056060486,0.2597,294.8792304,30.3125501,0.6342857,t17_f5_c3,0.99548966,19.1053,0.4323,686120114.0,True,True,False,1.2.0,0.0,,ZTF18abiwhff
ztf,60182.30063659977,2428300631415015003,2,2428300631415,19.821545,1,2428,0.84396845,17.217194,14.856025,16.8527,0.15111148,100.0,0.017172353,0.0298,294.8794183,30.312429,0.48714286,t17_f5_c3,0.92976457,17.1017,0.0465,686120214.0,True,True,False,1.2.0,0.0,,ZTF18abiwhff
