tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60396.36423610011,2642364231415015003,1,2642364231415,19.361277,1,2642,0.053775266,18.488777,17.861174,18.5656,0.1066091,0.05922262,0.05980713,0.141,223.0890483,65.8393978,0.9285714,t17_f5_c3,18.5577,0.1792,True,True,False,23.12.x,0.0,,0.9999827,846120114.0,ZTF19aascrmv
ztf,60396.450347200036,2642450341415015002,2,2642450341415,19.702127,1,2642,0.29940686,18.398924,17.65386,18.3769,0.087607525,0.042603806,0.04410787,0.1091,223.0891731,65.8393576,0.9671429,t17_f5_c3,18.3495,0.1358,True,True,False,23.12.x,0.0,,0.9999998,846120214.0,ZTF19aascrmv
ztf,60398.30597219989,2644305971415015003,1,2644305971415,19.710735,1,2644,0.22270775,18.45423,17.841658,18.3874,0.092100784,0.051743794,0.052388337,0.0939,223.0891306,65.8393541,0.9557143,t17_f5_c3,18.3474,0.1153,True,True,False,23.12.x,0.0,,0.9999999,846120114.0,ZTF19aascrmv
ztf,60398.32123839995,2644321230315015005,1,2644321230315,19.788956,1,2644,0.14033233,18.449697,17.819492,18.3648,0.07443431,0.040979143,0.041657284,0.0934,223.0890924,65.8393633,0.97571427,t17_f5_c3,18.3139,0.1138,True,True,False,23.12.x,0.0,,0.9999998,845120103.0,ZTF19aascrmv
ztf,60398.32412040001,2644324125215015000,1,2644324125215,19.636665,1,2644,0.07624483,18.436708,17.824362,18.6291,0.1131502,0.06409142,0.06437492,0.1263,223.0890342,65.8394292,0.94,t17_f5_c3,18.6115,0.1588,True,True,False,23.12.x,0.0,,0.99999905,822120152.0,ZTF19aascrmv
ztf,60398.395370400045,2644395370315015002,2,2644395370315,19.818998,1,2644,0.22383608,18.432474,17.694069,18.438,0.07497894,0.037152357,0.037981935,0.1002,223.0891474,65.8393563,0.9685714,t17_f5_c3,18.425,0.1261,True,True,False,23.12.x,0.0,,0.9999974,845120203.0,ZTF19aascrmv
ztf,60398.406099500135,2644406095215015000,2,2644406095215,19.946253,1,2644,0.04232725,18.432674,17.68823,18.5033,0.11392174,0.05683719,0.05738909,0.0975,223.0890435,65.8393993,0.97,t17_f5_c3,18.4731,0.1207,True,True,False,23.12.x,0.0,,0.99999964,822120252.0,ZTF19aascrmv
ztf,60398.40658560023,2644406581415015003,2,2644406581415,19.961164,1,2644,0.295843,18.395548,17.652159,18.3969,0.079888664,0.038636357,0.040283743,0.0939,223.0891829,65.8393686,0.96428573,t17_f5_c3,18.4064,0.1206,True,True,False,23.12.x,0.0,,0.9999998,846120214.0,ZTF19aascrmv
ztf,60404.342523099855,2650342525215015000,2,2650342525215,20.237885,1,2650,0.024018304,18.334661,17.63775,18.4601,0.1065076,0.05554052,0.056055266,0.0695,223.089058,65.8394088,0.94857144,t17_f5_c3,18.4138,0.084,True,True,False,23.12.x,0.0,,0.99998426,822120252.0,ZTF19aascrmv
ztf,60404.36782409996,2650367820315015006,2,2650367820315,20.155947,1,2650,0.08004864,18.462776,17.709312,18.5592,0.07525026,0.036731884,0.037594363,0.0848,223.0891158,65.8394032,0.9628571,t17_f5_c3,18.5649,0.1077,True,True,False,23.12.x,0.0,,0.9999999,845120203.0,ZTF19aascrmv
ztf,60404.38709490001,2650387091415015007,1,2650387091415,20.277592,1,2650,0.18043196,18.475012,17.85343,18.4804,0.10395759,0.058056258,0.058643993,0.0575,223.0891209,65.8393693,0.9357143,t17_f5_c3,18.4482,0.07,True,True,False,23.12.x,0.0,,0.9998483,846120114.0,ZTF19aascrmv
ztf,60404.40798609983,2650407985215015001,1,2650407985215,20.538437,1,2650,0.21060026,18.459139,17.837067,18.4711,0.08935029,0.05000965,0.050381027,0.0533,223.0890112,65.8393491,0.8428571,t17_f5_c3,18.4399,0.0649,True,True,False,23.12.x,0.0,,0.999987,822120152.0,ZTF19aascrmv
ztf,60404.408460599836,2650408460315015004,1,2650408460315,20.536276,1,2650,0.042483542,18.5383,17.868185,18.6058,0.07404415,0.039168555,0.03994338,0.0613,223.0890881,65.8394076,0.9714286,t17_f5_c3,18.6087,0.0768,True,True,False,23.12.x,0.0,,1.0,845120103.0,ZTF19aascrmv
ztf,60404.50043979986,2650500431415015017,2,2650500431415,20.37877,1,2650,0.26229328,18.378347,17.643452,18.3656,0.07803327,0.038009837,0.039657168,0.0663,223.0891723,65.8393915,0.9057143,t17_f5_c3,18.3668,0.0835,True,True,False,23.12.x,0.0,,0.9999999,846120214.0,ZTF19aascrmv
ztf,60408.34028939996,2654340285215015001,1,2654340285215,20.342035,1,2654,0.010337307,18.4423,17.82754,18.462,0.14792459,0.08375389,0.083972305,0.0691,223.0890201,65.8394058,0.87857145,t17_f5_c3,18.3913,0.0819,True,True,False,23.12.x,0.0,,0.9999105,822120152.0,ZTF19aascrmv
ztf,60408.340752299875,2654340750315015009,1,2654340750315,20.478565,1,2654,0.08180553,18.450123,17.81973,18.3957,0.07078171,0.038892064,0.039606266,0.0565,223.0890985,65.839383,0.98285717,t17_f5_c3,18.4286,0.0729,True,True,False,23.12.x,0.0,,0.99999994,845120103.0,ZTF19aascrmv
ztf,60408.36789349979,2654367895215015001,2,2654367895215,20.274776,1,2654,0.12540226,18.35786,17.649899,18.4475,0.087715685,0.045050193,0.045697518,0.0772,223.0889847,65.8394088,0.9657143,t17_f5_c3,18.4054,0.094,True,True,False,23.12.x,0.0,,0.9999999,822120252.0,ZTF19aascrmv
ztf,60408.43483800022,2654434830315015008,2,2654434830315,20.273605,1,2654,0.20592585,18.38231,17.668367,18.3352,0.07362597,0.037359096,0.038146425,0.0689,223.0891521,65.8393656,0.9628571,t17_f5_c3,18.3559,0.0886,True,True,False,23.12.x,0.0,,0.9999702,845120203.0,ZTF19aascrmv
ztf,60412.4488309999,2658448831415015005,2,2658448831415,20.488007,1,2658,0.25772884,18.429272,17.669033,18.4815,0.07540774,0.03560252,0.0374387,0.0713,223.0891699,65.8393958,0.93285716,t17_f5_c3,18.4985,0.0911,True,True,False,24.4.1,0.0,,0.99999976,846120214.0,ZTF19aascrmv
ztf,60412.46758100018,2658467581415015011,1,2658467581415,20.472496,1,2658,0.27341142,18.456806,17.843122,18.4003,0.0733607,0.040870797,0.041685976,0.0538,223.0891989,65.8394033,0.9442857,t17_f5_c3,18.3627,0.065,True,True,False,24.4.1,0.0,,0.9999992,846120114.0,ZTF19aascrmv
ztf,60413.34353009984,2659343535215015000,1,2659343535215,20.469467,1,2659,0.079752,18.486273,17.852283,18.5152,0.10889509,0.060414758,0.06073126,0.061,223.0889756,65.8393981,0.9557143,t17_f5_c3,18.4818,0.0743,True,True,False,24.4.1,0.0,,0.999998,822120152.0,ZTF19aascrmv
ztf,60413.40770829981,2659407700315015010,2,2659407700315,20.566423,1,2659,0.16186295,18.415695,17.685537,18.4761,0.07625947,0.03812886,0.038925152,0.0606,223.0891085,65.839365,0.94857144,t17_f5_c3,18.4182,0.0717,True,True,False,24.4.1,0.0,,0.9999989,845120203.0,ZTF19aascrmv
ztf,60413.42546299985,2659425465215015002,2,2659425465215,20.306236,1,2659,0.053609326,18.400297,17.6718,18.5226,0.09742005,0.04918444,0.049802322,0.0647,223.0890353,65.8393993,0.95,t17_f5_c3,18.5265,0.0813,True,True,False,24.4.1,0.0,,0.9999962,822120252.0,ZTF19aascrmv
ztf,60416.345891200006,2662345891415015008,1,2662345891415,19.882318,1,2662,0.15045495,18.418001,17.820902,18.4898,0.07047657,0.039861314,0.040663544,0.0927,223.0891138,65.8393857,0.9614286,t17_f5_c3,18.5399,0.1234,True,True,False,24.4.1,0.0,,0.9999989,846120114.0,ZTF19aascrmv
ztf,60417.31200229982,2663312005215015002,2,2663312005215,20.105814,1,2663,0.08053972,18.359503,17.650755,18.4455,0.09800349,0.050440304,0.051020198,0.0926,223.0890187,65.8393958,0.92142856,t17_f5_c3,18.5893,0.1342,True,True,False,24.4.1,0.0,,0.9999997,822120252.0,ZTF19aascrmv
ztf,60417.347094899975,2663347095215015000,1,2663347095215,20.234806,1,2663,0.11376442,18.390247,17.797686,18.4538,0.09311729,0.053629443,0.053951748,0.0808,223.089085,65.8393878,0.95285714,t17_f5_c3,18.4427,0.1016,True,True,False,24.4.1,0.0,,0.9996751,822120152.0,ZTF19aascrmv
ztf,60417.34755790001,2663347550315015003,1,2663347550315,19.828232,1,2663,0.2861241,18.415113,17.800001,18.4394,0.101121545,0.05691206,0.057385065,0.0818,223.0890611,65.8393232,0.93,t17_f5_c3,18.4081,0.101,True,True,False,24.4.1,0.0,,1.0,845120103.0,ZTF19aascrmv
ztf,60417.369884300046,2663369880315015003,2,2663369880315,19.782614,1,2663,0.31848055,18.324919,17.638254,18.3753,0.07719213,0.040320154,0.04101164,0.0842,223.0890889,65.8393174,0.8957143,t17_f5_c3,18.3584,0.1052,True,True,False,24.4.1,0.0,,0.9999988,845120203.0,ZTF19aascrmv
ztf,60418.3510532002,2664351051415015003,2,2664351051415,19.90817,1,2664,0.25654948,18.29711,17.601408,18.2825,0.07561767,0.03832735,0.039842114,0.0937,223.0891627,65.8393789,0.95285714,t17_f5_c3,18.3047,0.1218,True,True,False,24.4.1,0.0,,0.9999997,846120214.0,ZTF19aascrmv
ztf,60418.383911999874,2664383911415015013,1,2664383911415,18.786089,1,2664,0.27609545,18.49066,17.86223,18.406,0.11529763,0.06409056,0.06463211,0.1873,223.0891788,65.8393566,0.8414286,t17_f5_c3,18.5164,0.2658,True,True,False,24.4.1,0.0,,0.99631417,846120114.0,ZTF19aascrmv
ztf,60419.26091440022,2665260910315015007,2,2665260910315,19.882898,1,2665,0.13925262,18.344868,17.648808,18.4655,0.0718635,0.037086375,0.03785159,0.1065,223.0891059,65.8393716,0.9671429,t17_f5_c3,18.4748,0.1368,True,True,False,24.4.1,0.0,,0.99990535,845120203.0,ZTF19aascrmv
ztf,60419.26304400014,2665263045215015000,2,2665263045215,20.124765,1,2665,0.027666911,18.333282,17.637026,18.3853,0.08854207,0.04600872,0.046627987,0.0879,223.0890882,65.8394018,0.8971428,t17_f5_c3,18.3445,0.1076,True,True,False,24.4.1,0.0,,0.999969,822120252.0,ZTF19aascrmv
ztf,60419.30482639978,2665304820315015003,1,2665304820315,19.976059,1,2665,0.15476738,18.500107,17.847414,18.5339,0.07556738,0.040706195,0.041424524,0.1024,223.0891217,65.8393645,0.9771429,t17_f5_c3,18.4352,0.1193,True,True,False,24.4.1,0.0,,0.9999722,845120103.0,ZTF19aascrmv
ztf,60419.326550900005,2665326555215015000,1,2665326555215,19.994364,1,2665,0.0515575,18.295319,17.741678,18.3271,0.102491945,0.06129617,0.061550755,0.0835,223.0890414,65.8393953,0.9728571,t17_f5_c3,18.2706,0.101,True,True,False,24.4.1,0.0,,0.99996006,822120152.0,ZTF19aascrmv
ztf,60421.34052080009,2667340525215015000,1,2667340525215,19.826859,1,2667,0.079575606,18.374989,17.788818,18.4176,0.108277306,0.062834956,0.063105814,0.1165,223.0890709,65.8393962,0.9514286,t17_f5_c3,18.415,0.1486,True,True,False,24.4.1,0.0,,0.99999756,822120152.0,ZTF19aascrmv
ztf,60421.342442099936,2667342441415015002,1,2667342441415,19.618637,1,2667,0.17724855,18.442896,17.835196,18.8607,0.08193791,0.0461034,0.04681716,0.1814,223.0891301,65.8393809,0.9242857,t17_f5_c3,18.6854,0.1976,True,True,False,24.4.1,0.0,,0.99999994,846120114.0,ZTF19aascrmv
ztf,60421.39563659998,2667395630315015002,2,2667395630315,19.581299,1,2667,0.23665428,18.443783,17.699783,18.5711,0.07499558,0.03695241,0.037795104,0.1401,223.0890529,65.8393397,0.9557143,t17_f5_c3,18.3103,0.1409,True,True,False,24.4.1,0.0,,0.9966316,845120203.0,ZTF19aascrmv
ztf,60421.4010648001,2667401065215015000,2,2667401065215,19.834686,1,2667,0.08098986,18.359379,17.65069,18.5257,0.099668376,0.05131977,0.05188977,0.1334,223.089088,65.8394258,0.93285716,t17_f5_c3,18.4553,0.16,True,True,False,24.4.1,0.0,,0.99999475,822120252.0,ZTF19aascrmv
ztf,60421.43228009995,2667432281415015002,2,2667432281415,19.866295,1,2667,0.17483154,18.329802,17.61851,18.4177,0.07861532,0.03930618,0.040831037,0.1163,223.0891025,65.8393781,0.9457143,t17_f5_c3,18.3648,0.1413,True,True,False,24.4.1,0.0,,0.99999976,846120214.0,ZTF19aascrmv
ztf,60423.28564810008,2669285641415015004,1,2669285641415,19.306345,1,2669,0.21630295,18.487415,17.860409,18.8954,0.099153206,0.055027332,0.05565504,0.2403,223.0891445,65.8393659,0.9057143,t17_f5_c3,18.992,0.337,True,True,False,24.4.1,0.0,,0.9999998,846120114.0,ZTF19aascrmv
ztf,60423.35593750002,2669355930315015003,1,2669355930315,19.417204,1,2669,0.13680391,18.543098,17.870771,18.5717,0.08524526,0.045216218,0.04589223,0.1755,223.0891567,65.8393955,0.9514286,t17_f5_c3,18.4191,0.1957,True,True,False,24.4.1,0.0,,0.9999756,845120103.0,ZTF19aascrmv
ztf,60423.35641200002,2669356415215015000,1,2669356415215,19.531395,1,2669,0.1558099,18.420155,17.814913,18.6276,0.11462002,0.065366074,0.06563929,0.1833,223.0891289,65.8393983,0.93714285,t17_f5_c3,18.7046,0.2522,True,True,False,24.4.1,0.0,,0.9999416,822120152.0,ZTF19aascrmv
ztf,60423.42756940005,2669427560315015007,2,2669427560315,19.697361,1,2669,0.12512082,18.344799,17.648771,18.3299,0.090582244,0.04710774,0.047712464,0.1223,223.0891302,65.8393852,0.9028571,t17_f5_c3,18.2752,0.1487,True,True,False,24.4.1,0.0,,0.9998865,845120203.0,ZTF19aascrmv
ztf,60429.283449099865,2675283440315015007,1,2675283440315,20.491434,1,2675,0.12117059,18.44837,17.818748,18.3266,0.07254789,0.039928667,0.040623404,0.0541,223.0890829,65.8393678,0.9657143,t17_f5_c3,18.3218,0.0674,True,True,False,24.4.1,0.0,,0.9999994,845120103.0,ZTF19aascrmv
ztf,60429.303715299815,2675303715215015001,1,2675303715215,20.305109,1,2675,0.14413065,18.346966,17.772398,18.3666,0.111853294,0.06563873,0.06589036,0.0664,223.0890709,65.8393723,0.95714283,t17_f5_c3,18.3074,0.0797,True,True,False,24.4.1,0.0,,0.9999999,822120152.0,ZTF19aascrmv
ztf,60429.32438659994,2675324381415015018,1,2675324381415,20.34467,1,2675,0.10580325,18.40376,17.812664,18.4275,0.073512465,0.041897733,0.042650282,0.0648,223.0890737,65.8393779,0.96428573,t17_f5_c3,18.4288,0.0817,True,True,False,24.4.1,0.0,,0.9999998,846120114.0,ZTF19aascrmv
ztf,60429.36717589991,2675367170315015143,2,2675367170315,20.012098,1,2675,0.19375782,18.384027,17.669256,18.466,0.07380097,0.03742063,0.038207963,0.091,223.0890756,65.839352,0.86142856,t17_f5_c3,18.4644,0.1154,True,True,False,24.4.1,0.0,,0.99999964,845120203.0,ZTF19aascrmv
ztf,60429.36765050003,2675367655215015000,2,2675367655215,20.238796,1,2675,0.0375843,18.230864,17.581888,18.2431,0.0809319,0.043931402,0.04451735,0.0702,223.0890635,65.8394144,0.97,t17_f5_c3,18.1656,0.0829,True,True,False,24.4.1,0.0,,0.9999993,822120252.0,ZTF19aascrmv
ztf,60429.36859950004,2675368591415015007,2,2675368591415,20.159384,1,2675,0.19121839,18.328222,17.61769,18.4372,0.090111025,0.045513123,0.046834365,0.0862,223.0891214,65.8393871,0.93857145,t17_f5_c3,18.4136,0.1071,True,True,False,24.4.1,0.0,,0.99998695,846120214.0,ZTF19aascrmv
ztf,60431.25958329998,2677259580315015007,2,2677259580315,20.496021,1,2677,0.09407877,18.369883,17.661911,18.3116,0.08142866,0.041723624,0.042421754,0.0586,223.0890723,65.8393801,0.95,t17_f5_c3,18.3226,0.0741,True,True,False,24.4.1,0.0,,0.9998958,845120203.0,ZTF19aascrmv
ztf,60431.324513900094,2677324515215015000,1,2677324515215,20.8796,1,2677,0.22203171,18.378134,17.79065,18.3489,0.07996005,0.04617657,0.04654571,0.0428,223.0890439,65.8393462,0.9142857,t17_f5_c3,18.2702,0.0492,True,True,False,24.4.1,0.0,,0.999848,822120152.0,ZTF19aascrmv
ztf,60431.339560199995,2677339561415015026,1,2677339561415,20.696108,1,2677,0.29548034,18.638437,17.94258,18.6476,0.080221206,0.04129425,0.042261623,0.0496,223.089215,65.8393876,0.7557143,t17_f5_c3,18.7255,0.0657,True,True,False,24.4.1,0.0,,0.99992734,846120114.0,ZTF19aascrmv
ztf,60433.347291700076,2679347295215015002,1,2679347295215,20.72359,1,2679,0.11706032,18.406221,17.806911,18.4356,0.12101021,0.06942487,0.06967841,0.0498,223.0890473,65.8393765,0.8157143,t17_f5_c3,18.3446,0.057,True,True,False,24.4.1,0.0,,0.99996865,822120152.0,ZTF19aascrmv
ztf,60433.3651389,2679365130315015005,1,2679365130315,20.598825,1,2679,0.14823222,18.447655,17.818348,18.4371,0.07708237,0.04252247,0.043175012,0.0513,223.0891511,65.8393796,0.8842857,t17_f5_c3,18.4415,0.0638,True,True,False,24.4.1,0.0,,0.99999607,845120103.0,ZTF19aascrmv
ztf,60433.43351850007,2679433510315015008,2,2679433510315,20.552834,1,2679,0.10706213,18.352898,17.653028,18.3363,0.073799394,0.03798186,0.038735166,0.0569,223.089107,65.8393826,0.86714286,t17_f5_c3,18.3509,0.0719,True,True,False,24.4.1,0.0,,0.9999999,845120203.0,ZTF19aascrmv
ztf,60436.471597199794,2682471591415015006,2,2682471591415,19.939892,1,2682,0.279434,18.361649,17.634933,18.4261,0.071044944,0.034604315,0.0363787,0.0857,223.0891728,65.8393706,0.9442857,t17_f5_c3,18.3114,0.098,True,True,False,24.4.1,0.0,,1.0,846120214.0,ZTF19aascrmv
ztf,60437.24234949984,2683242340315015003,2,2683242340315,20.350615,1,2683,0.17320524,18.349663,17.65133,18.2883,0.0638023,0.032665137,0.033535384,0.0642,223.0891026,65.8393605,0.96,t17_f5_c3,18.2309,0.0766,True,True,False,24.4.1,0.0,,0.99996626,845120203.0,ZTF19aascrmv
ztf,60437.26174770016,2683261745215015001,2,2683261745215,20.327808,1,2683,0.03252175,18.300941,17.619873,18.3611,0.077792116,0.04086958,0.041544013,0.0674,223.0890735,65.8393952,0.97571427,t17_f5_c3,18.3114,0.0813,True,True,False,24.4.1,0.0,,0.99999994,822120252.0,ZTF19aascrmv
ztf,60437.28472220013,2683284720315015006,1,2683284720315,20.347391,1,2683,0.1342157,18.454308,17.82207,18.4702,0.08502261,0.04689754,0.047494054,0.0619,223.089057,65.8393633,0.97571427,t17_f5_c3,18.5098,0.0807,True,True,False,24.4.1,0.0,,0.9999998,845120103.0,ZTF19aascrmv
ztf,60437.30344909988,2683303441415015010,1,2683303441415,20.232294,1,2683,0.24047133,18.541626,17.890505,18.4938,0.08209386,0.04424511,0.04506735,0.0603,223.0891602,65.8393635,0.9085714,t17_f5_c3,18.4424,0.0724,True,True,False,24.4.1,0.0,,0.9999934,846120114.0,ZTF19aascrmv
ztf,60437.303935199976,2683303935215015000,1,2683303935215,20.57876,1,2683,0.22820848,18.426662,17.818636,18.4908,0.07839146,0.044373047,0.04477729,0.0586,223.0891007,65.839352,0.95714283,t17_f5_c3,18.4024,0.0679,True,True,False,24.4.1,0.0,,0.9999907,822120152.0,ZTF19aascrmv
ztf,60437.325914400164,2683325911415015005,3,2683325911415,19.444567,1,2683,0.19165798,18.502993,17.731764,18.4109,0.09180244,0.043837376,0.045119327,0.1403,223.0891745,65.8393708,0.92,t17_f5_c3,18.5777,0.2083,True,True,False,24.4.1,0.0,,0.9999999,846120314.0,ZTF19aascrmv
ztf,60437.326874999795,2683326870315015013,3,2683326870315,19.624308,1,2683,0.09315897,18.557571,17.808704,18.9324,0.11927345,0.05842149,0.059840754,0.2179,223.0890782,65.8393837,0.89857143,t17_f5_c3,19.1289,0.333,True,True,False,24.4.1,0.0,,0.99999464,845120303.0,ZTF19aascrmv
ztf,60437.38711810019,2683387111415015006,2,2683387111415,20.167236,1,2683,0.19732158,18.377764,17.643156,18.3305,0.0637127,0.030349666,0.032387894,0.0704,223.0891217,65.8393809,0.94285715,t17_f5_c3,18.3203,0.0881,True,True,False,24.4.1,0.0,,1.0,846120214.0,ZTF19aascrmv
ztf,60438.25693289982,2684256935215015000,2,2684256935215,20.35908,1,2684,0.18855311,18.332874,17.63681,18.4534,0.08692109,0.045151886,0.045782495,0.0739,223.0891191,65.8393551,0.94,t17_f5_c3,18.4273,0.091,True,True,False,24.4.1,0.0,,0.99999857,822120252.0,ZTF19aascrmv
ztf,60438.257407399826,2684257400315015009,2,2684257400315,20.309753,1,2684,0.07596496,18.46264,17.709246,18.2919,0.10601722,0.052360024,0.052968565,0.0655,223.0890785,65.839386,0.9285714,t17_f5_c3,18.3252,0.0849,True,True,False,24.4.1,0.0,,0.9999981,845120203.0,ZTF19aascrmv
ztf,60438.28031249996,2684280315215015000,3,2684280315215,19.518356,1,2684,0.2979565,18.472412,17.747274,18.0974,0.11316469,0.057032026,0.05803049,0.1079,223.0891155,65.8393489,0.77428573,t17_f5_c3,17.9663,0.122,True,True,False,24.4.1,0.0,,0.9999903,822120352.0,ZTF19aascrmv
ztf,60438.30644680001,2684306440315015007,1,2684306440315,20.36384,1,2684,0.11872371,18.49837,17.846462,18.488,0.07625683,0.04112275,0.04183269,0.0629,223.0890561,65.8393678,0.9771429,t17_f5_c3,18.3929,0.0725,True,True,False,24.4.1,0.0,,0.999997,845120103.0,ZTF19aascrmv
ztf,60438.32576389983,2684325765215015001,1,2684325765215,20.432138,1,2684,0.17684716,18.383821,17.793957,18.4158,0.0859822,0.0495957,0.049941666,0.0559,223.0890478,65.8393593,0.94857144,t17_f5_c3,18.4066,0.0695,True,True,False,24.4.1,0.0,,0.9999948,822120152.0,ZTF19aascrmv
ztf,60439.27952549979,2685279520315015004,2,2685279520315,20.090027,1,2685,0.24155198,18.400276,17.677639,18.4486,0.09627797,0.048869986,0.04948482,0.0808,223.0891704,65.8393551,0.9557143,t17_f5_c3,18.4023,0.098,True,True,False,24.4.1,0.0,,0.99999774,845120203.0,ZTF19aascrmv
ztf,60439.30843750015,2685308435215015000,1,2685308435215,20.347359,1,2685,0.060032833,18.41255,17.81055,18.4678,0.119345814,0.06829059,0.06855006,0.0672,223.0889933,65.8393971,0.89285713,t17_f5_c3,18.4467,0.0831,True,True,False,24.4.1,0.0,,0.9996372,822120152.0,ZTF19aascrmv
ztf,60439.346817099955,2685346810315015006,1,2685346810315,20.30047,1,2685,0.21772207,18.48892,17.841269,18.4716,0.08015314,0.043477036,0.044142783,0.0645,223.0891813,65.8393632,0.9685714,t17_f5_c3,18.49,0.0824,True,True,False,24.4.1,0.0,,0.9999992,845120103.0,ZTF19aascrmv
ztf,60440.300196799915,2686300191415015007,1,2686300191415,20.41512,1,2686,0.27992857,18.504263,17.869835,18.5784,0.0667263,0.03623584,0.037198503,0.0658,223.0891983,65.8393736,0.9557143,t17_f5_c3,18.6136,0.0853,True,True,False,24.4.1,0.0,,1.0,846120114.0,ZTF19aascrmv
ztf,60440.39533559978,2686395331415015019,2,2686395331415,20.270214,1,2686,0.38302338,18.391176,17.649954,18.2905,0.06225839,0.02932607,0.031456366,0.0674,223.0892214,65.8393449,0.94714284,t17_f5_c3,18.1833,0.0771,True,True,False,24.4.1,0.0,,0.9999999,846120214.0,ZTF19aascrmv
ztf,60441.2834954001,2687283490315015007,2,2687283490315,19.553015,1,2687,0.03911795,18.376545,17.665377,18.6799,0.09182919,0.04707566,0.04769946,0.1555,223.0890831,65.8393997,0.95,t17_f5_c3,18.6614,0.1955,True,True,False,24.4.1,0.0,,0.99996233,845120203.0,ZTF19aascrmv
ztf,60441.3422801001,2687342285215015001,1,2687342285215,20.51735,1,2687,0.034938812,18.471207,17.843855,18.4986,0.09743661,0.054327715,0.054674055,0.0615,223.089023,65.8393983,0.9514286,t17_f5_c3,18.3991,0.0706,True,True,False,24.4.1,0.0,,0.999987,822120152.0,ZTF19aascrmv
ztf,60441.342754600104,2687342750315015002,1,2687342750315,20.311115,1,2687,0.049932748,18.41626,17.800652,18.4573,0.07389189,0.04126271,0.041913465,0.064,223.0890572,65.8393872,0.9728571,t17_f5_c3,18.4165,0.0775,True,True,False,24.4.1,0.0,,0.99998546,845120103.0,ZTF19aascrmv
ztf,60441.385659699794,2687385655215015001,2,2687385655215,19.905216,1,2687,0.14446935,18.277115,17.607084,18.6137,0.08906869,0.0474839,0.04805215,0.1176,223.0891688,65.8394002,0.95285714,t17_f5_c3,18.7043,0.1628,True,True,False,24.4.1,0.0,,0.9999999,822120252.0,ZTF19aascrmv
ztf,60442.332638899796,2688332631415015028,1,2688332631415,20.331741,1,2688,0.32784075,18.503283,17.869287,18.4233,0.07228368,0.039427076,0.040312726,0.0581,223.0891992,65.8393423,0.95428574,t17_f5_c3,18.3389,0.0676,True,True,False,24.4.1,0.0,,0.99997747,846120114.0,ZTF19aascrmv
ztf,60442.41089119995,2688410891415015009,2,2688410891415,20.462116,1,2688,0.30410102,18.329056,17.618122,18.2121,0.06957809,0.034418833,0.03614923,0.0572,223.0891927,65.8393731,0.64285713,t17_f5_c3,18.1914,0.0704,True,True,False,24.4.1,0.0,,0.9999987,846120214.0,ZTF19aascrmv
ztf,60443.238217600156,2689238210315015001,2,2689238210315,20.04469,1,2689,0.13981801,18.344547,17.648638,18.3408,0.07983981,0.041371595,0.042058706,0.0768,223.0890989,65.83937,0.9628571,t17_f5_c3,18.4505,0.1074,True,True,False,24.4.1,0.0,,0.9999999,845120203.0,ZTF19aascrmv
ztf,60443.348506900016,2689348505215015002,2,2689348505215,20.345917,1,2689,0.099559866,18.343327,17.642303,18.4791,0.08228267,0.0424652,0.043141864,0.0734,223.0891174,65.8394244,0.9685714,t17_f5_c3,18.4585,0.0908,True,True,False,24.4.1,0.0,,0.99999964,822120252.0,ZTF19aascrmv
ztf,60443.4115394,2689411535215015003,1,2689411535215,20.349436,1,2689,0.11108594,18.476833,17.847008,18.4561,0.08396846,0.04660393,0.047009554,0.0602,223.0890517,65.8393789,0.93714285,t17_f5_c3,18.3927,0.0715,True,True,False,24.4.1,0.0,,0.9999979,822120152.0,ZTF19aascrmv
ztf,60443.41200229991,2689412000315015006,1,2689412000315,20.162262,1,2689,0.051556412,18.412626,17.79859,18.4944,0.07983104,0.04474939,0.04534788,0.0681,223.0890952,65.8393944,0.98142856,t17_f5_c3,18.4907,0.0854,True,True,False,24.4.1,0.0,,1.0,845120103.0,ZTF19aascrmv
ztf,60444.366956000216,2690366951415015017,1,2690366951415,20.666914,1,2690,0.17794842,18.453197,17.84107,18.472,0.06338207,0.035125732,0.036067463,0.0538,223.0891239,65.8393732,0.95285714,t17_f5_c3,18.4902,0.0682,True,True,False,24.4.1,0.0,,0.9999998,846120114.0,ZTF19aascrmv
ztf,60445.24368060008,2691243680315015002,2,2691243680315,19.805885,1,2691,0.1505642,18.397726,17.676327,18.2747,0.075869836,0.038259573,0.039039988,0.0817,223.0891321,65.839371,0.9685714,t17_f5_c3,18.2388,0.1004,True,True,False,24.4.1,0.0,,0.9999931,845120203.0,ZTF19aascrmv
ztf,60445.283738399856,2691283735215015000,1,2691283735215,20.230085,1,2691,0.20732269,18.37063,17.786276,18.483,0.11158343,0.064880416,0.065141544,0.075,223.0891663,65.8394136,0.9657143,t17_f5_c3,18.452,0.0923,True,True,False,24.4.1,0.0,,0.999998,822120152.0,ZTF19aascrmv
