tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60443.38315969985,2689383154615015014,2,2689383154615,19.917,1,2689,0.624929,14.3619,12.96647,14.3927,0.026676,100.0,0.007378165,0.0045,302.739166,12.3519184,0.53,t17_f5_c3,14.3581,0.0047,False,True,False,24.5.1,0.0,2.706392374615015e+18,,,ZTF20aaxcleh
ztf,60443.45528940018,2689455284615015022,1,2689455284615,20.58,1,2689,0.317552,15.9791,14.996283,15.9918,0.027011,100.0,0.010924798,0.0088,302.7390529,12.3519273,0.725714,t17_f5_c3,15.9696,0.0096,False,True,False,24.5.1,0.0,2.706392374615015e+18,,,ZTF20aaxcleh
ztf,60449.38415510021,2695384154615015013,2,2695384154615,19.887,1,2695,0.798496,14.6148,13.030733,15.1678,0.039866,100.0,0.009267784,0.0073,302.7391482,12.3518315,0.458571,t17_f5_c3,14.9567,0.0073,False,True,False,24.5.1,0.0,2.706392374615015e+18,,,ZTF20aaxcleh
ztf,60449.38415510021,2695384154615015014,2,2695384154615,19.887,1,2695,0.381452,14.6358,13.03558,14.6394,0.007858,100.0,0.0017997972,0.0056,302.7391012,12.3519466,0.725714,t17_f5_c3,14.6296,0.006,False,True,False,24.5.1,0.0,2.706392374615015e+18,,,ZTF20aaxcleh
ztf,60451.38452549977,2697384524615015012,2,2697384524615,19.9345,1,2697,1.06517,14.7796,13.066874,15.051,0.078866,100.0,0.016285434,0.0075,302.7391861,12.3517654,0.434286,t17_f5_c3,15.0253,0.0082,False,True,False,24.5.1,0.0,2.706392374615015e+18,,,ZTF20aaxcleh
ztf,60451.38452549977,2697384524615015013,2,2697384524615,19.9345,1,2697,0.373848,14.82,13.075094,14.8685,0.009463,100.0,0.0018969967,0.007,302.7390885,12.3519372,0.621429,t17_f5_c3,14.8538,0.0075,False,True,False,24.5.1,0.0,2.706392374615015e+18,,,ZTF20aaxcleh
ztf,60456.41667820001,2702416674615015007,2,2702416674615,19.997458,1,2702,1.1124549,15.453528,13.175842,15.4729,0.11405629,100.0,0.013997312,0.0106,302.7392471,12.3517972,0.48142856,t17_f5_c3,15.4623,0.0119,True,True,False,24.4.1,0.0,,0.6960192,542120246.0,ZTF20aaxcleh
ztf,60456.443159699906,2702443154615015008,1,2702443154615,19.7851,1,2702,0.273358,16.9865,15.300744,16.958,0.044115,100.0,0.00933865,0.0315,302.739075,12.3519529,0.881429,t17_f5_c3,16.9284,0.038,False,True,False,24.5.1,0.0,2.706392374615015e+18,,,ZTF20aaxcleh
ztf,60458.38751159981,2704387514615015011,2,2704387514615,20.1912,1,2704,0.676141,15.713,13.204542,15.8651,0.165821,100.0,0.016453419,0.0148,302.7391655,12.3518951,0.477143,t17_f5_c3,15.8551,0.0158,False,True,False,24.5.1,0.0,2.706392374615015e+18,,,ZTF20aaxcleh
ztf,60458.44180560019,2704441804615015019,1,2704441804615,20.1028,1,2704,0.318425,17.0724,15.31837,17.0506,0.07368,100.0,0.014646635,0.0274,302.739082,12.351945,0.812857,t17_f5_c3,17.0423,0.033,False,True,False,24.5.1,0.0,2.706392374615015e+18,,,ZTF20aaxcleh
ztf,60460.39237269992,2706392374615015015,2,2706392374615,20.398722,1,2706,0.911604,15.939589,13.225026,16.0377,0.18174846,100.0,0.01491577,0.0161,302.7391716,12.3518087,0.38714287,t17_f5_c3,16.0999,0.0184,True,True,False,24.5.1,0.0,,0.90539706,542120246.0,ZTF20aaxcleh
ztf,60515.315347199794,2761315344615015010,1,2761315344615,19.5922,1,2761,0.190431,15.2678,14.651092,15.2845,0.04874,0.026362779,0.027618624,0.0091,302.7390344,12.3519595,0.805714,t17_f5_c3,15.2749,0.0109,False,True,False,24.5.1,0.0,2.789290704615015e+18,,,ZTF20aaxcleh
ztf,60518.384664400015,2764384664615015020,1,2764384664615,20.3946,1,2764,0.234971,15.3458,14.6946,15.3636,0.03505,0.017225953,0.019240133,0.0061,302.7390247,12.3519453,0.784286,t17_f5_c3,15.3538,0.0067,False,True,False,24.5.1,0.0,2.789290704615015e+18,,,ZTF20aaxcleh
ztf,60518.384664400015,2764384664615025020,1,2764384664615,20.3946,1,2764,0.234971,15.3458,14.6946,15.3636,0.03505,0.017225953,0.019240133,0.0061,302.7390247,12.3519453,0.784286,t17_f5_c3,15.3538,0.0067,False,True,False,24.5.1,0.0,2.793270114615015e+18,,,ZTF20aaxcleh
ztf,60522.28364579985,2768283644615015024,2,2768283644615,20.3671,1,2768,0.354639,13.7691,12.767714,13.8429,0.04419,0.009983928,0.017569907,0.0029,302.739051,12.3519256,0.56,t17_f5_c3,13.8253,0.003,False,True,False,24.5.1,0.0,2.793270114615015e+18,,,ZTF20aaxcleh
ztf,60522.35247689998,2768352474615015019,1,2768352474615,20.4846,1,2768,0.200499,15.4226,14.736084,15.4532,0.041854,0.020379562,0.022239797,0.0064,302.7390223,12.3519568,0.765714,t17_f5_c3,15.4388,0.0069,False,True,False,24.5.1,0.0,2.793270114615015e+18,,,ZTF20aaxcleh
ztf,60527.33128469996,2773331284615025027,1,2773331284615,20.8407,1,2773,0.230416,15.672,14.861456,15.7143,0.040319,0.016290069,0.019111378,0.0069,302.7390258,12.3519454,0.668571,t17_f5_c3,15.6929,0.0073,False,True,False,24.5.1,0.0,2.793270114615015e+18,,,ZTF20aaxcleh
ztf,60529.301365700085,2775301364615015030,1,2775301364615,20.7299,1,2775,0.28192,15.7423,14.894212,15.7881,0.039692,0.014974301,0.018174712,0.0076,302.7390335,12.351934,0.712857,t17_f5_c3,15.7643,0.0081,False,True,False,24.5.1,0.0,2.793270114615015e+18,,,ZTF20aaxcleh
ztf,60531.29658559989,2777296584615015039,1,2777296584615,20.8241,1,2777,0.324721,15.9088,14.9672985,15.9243,0.047986,0.016884597,0.020161083,0.008,302.7390319,12.3519226,0.562857,t17_f5_c3,15.9085,0.0086,False,True,False,24.5.1,0.0,2.793270114615015e+18,,,ZTF20aaxcleh
ztf,60533.2531365999,2779253134615015046,1,2779253134615,20.8586,1,2779,0.235447,15.9047,14.965574,15.9743,0.050035,0.017968474,0.021068003,0.007,302.739053,12.3519503,0.694286,t17_f5_c3,15.9553,0.0077,False,True,False,24.5.1,0.0,2.793270114615015e+18,,,ZTF20aaxcleh
ztf,60534.27739580022,2780277394615015040,1,2780277394615,20.808,1,2780,0.303485,16.0421,15.021324,16.0644,0.0513,0.016350923,0.020035807,0.0075,302.73904,12.3519292,0.68,t17_f5_c3,16.0496,0.0084,False,True,False,24.5.1,0.0,2.793270114615015e+18,,,ZTF20aaxcleh
ztf,60537.29626160022,2783296264615015038,2,2783296264615,20.4674,1,2783,0.998923,14.5976,13.0267105,15.2057,0.062647,100.0,0.014741595,0.0066,302.739098,12.3517469,0.365714,t17_f5_c3,15.1297,0.0068,False,True,False,24.5.1,0.0,2.793270114615015e+18,,,ZTF20aaxcleh
ztf,60537.29626160022,2783296264615015040,2,2783296264615,20.4674,1,2783,0.257348,14.6063,13.028751,14.6506,0.007183,100.0,0.0016799112,0.0051,302.7390213,12.3519439,0.731429,t17_f5_c3,14.6418,0.0053,False,True,False,24.5.1,0.0,2.793270114615015e+18,,,ZTF20aaxcleh
ztf,60537.37127309991,2783371274615025034,1,2783371274615,20.5906,1,2783,0.328024,16.1539,15.06363,16.1782,0.046002,0.011792571,0.016852666,0.0102,302.7390188,12.3519216,0.722857,t17_f5_c3,16.1618,0.0113,False,True,False,24.5.1,0.0,2.793270114615015e+18,,,ZTF20aaxcleh
ztf,60539.310682899784,2785310684615015017,2,2785310684615,19.4489,1,2785,1.07079,14.8293,13.076952,15.04,0.10626,0.008837197,0.021155858,0.008,302.7391804,12.3517626,0.434286,t17_f5_c3,15.0244,0.0093,False,True,False,24.5.1,0.0,2.793270114615015e+18,,,ZTF20aaxcleh
ztf,60539.310682899784,2785310684615015018,2,2785310684615,19.4489,1,2785,0.241299,14.8039,13.071847,14.8648,0.009214,100.0,0.0018690772,0.0073,302.7390495,12.351958,0.515714,t17_f5_c3,14.8653,0.0083,False,True,False,24.5.1,0.0,2.793270114615015e+18,,,ZTF20aaxcleh
ztf,60543.290705999825,2789290704615015014,2,2789290704615,19.824572,1,2789,0.9366273,15.002354,13.109277,15.2578,0.07064295,100.0,0.01235487,0.0089,302.7391549,12.3517885,0.56714284,t17_f5_c3,15.2205,0.0099,True,True,False,24.5.1,0.0,,0.99798703,542120246.0,ZTF20aaxcleh
ztf,60543.290705999825,2789290704615015015,2,2789290704615,19.8246,1,2789,0.501303,15.0617,13.119425,15.0467,0.01128,100.0,0.0018853812,0.008,302.7391083,12.3519055,0.705714,t17_f5_c3,15.0351,0.0088,False,True,False,24.5.1,0.0,2.793270114615015e+18,,,ZTF20aaxcleh
ztf,60543.29478010023,2789294784615025013,1,2789294784615,19.6288,1,2789,0.172403,16.4576,15.165298,16.4289,0.039305,100.0,0.011954386,0.022,302.7390281,12.3519631,0.874286,t17_f5_c3,16.3972,0.0265,False,True,False,24.5.1,0.0,2.793270114615015e+18,,,ZTF20aaxcleh
ztf,60545.290381900035,2791290384615015013,2,2791290384615,20.0161,1,2791,1.36363,14.8969,13.090079,15.7625,0.080814,100.0,0.015302357,0.011,302.7391916,12.351675,0.378571,t17_f5_c3,15.6903,0.0121,False,True,False,24.5.1,0.0,2.793270114615015e+18,,,ZTF20aaxcleh
ztf,60545.290381900035,2791290384615015014,2,2791290384615,20.0161,1,2791,0.128837,14.9884,13.106824,15.0386,0.009954,100.0,0.0017594098,0.0072,302.7390322,12.3519855,0.698571,t17_f5_c3,15.0266,0.0077,False,True,False,24.5.1,0.0,2.793270114615015e+18,,,ZTF20aaxcleh
ztf,60545.32113429997,2791321134615015015,1,2791321134615,19.8943,1,2791,0.183031,16.4543,15.164293,16.4375,0.054458,0.010050839,0.01659813,0.0174,302.7390265,12.3519615,0.875714,t17_f5_c3,16.4346,0.021,False,True,False,24.5.1,0.0,2.793270114615015e+18,,,ZTF20aaxcleh
ztf,60547.270115700085,2793270114615015017,2,2793270114615,20.486551,1,2793,1.1408626,14.922681,13.094914,15.5409,0.07085291,100.0,0.013159856,0.0086,302.7391536,12.3517254,0.37428573,t17_f5_c3,15.4552,0.0089,True,True,False,24.5.1,0.0,,0.9880129,542120246.0,ZTF20aaxcleh
ztf,60787.453356499784,3033453354615015024,1,3033453354615,20.4234,1,3033,0.254871,15.5052,14.779192,15.5191,0.035394,0.015590292,0.018135365,0.0067,302.7390558,12.3519463,0.834286,t17_f5_c3,15.5074,0.0074,False,True,False,27.5.6,0.0,3.063419574615015e+18,,,ZTF20aaxcleh
ztf,60795.43549769977,3041435494615015017,2,3041435494615,20.5282,1,3041,0.563415,14.3758,12.970296,14.4661,0.060991,100.0,0.016713377,0.0044,302.7390905,12.3518755,0.512857,t17_f5_c3,14.4432,0.0045,False,True,False,27.5.6,0.0,3.067374204615015e+18,,,ZTF20aaxcleh
ztf,60795.46870370023,3041468704615015012,1,3041468704615,20.5005,1,3041,0.364011,16.0494,15.02417,16.045,0.031668,0.0041157557,0.012317665,0.0092,302.7390916,12.3519334,0.848571,t17_f5_c3,16.033,0.0101,False,True,False,27.5.6,0.0,3.067374204615015e+18,,,ZTF20aaxcleh
ztf,60797.47457179986,3043474574615015024,1,3043474574615,20.9863,1,3043,0.331327,16.1038,15.045007,16.1637,0.048148,0.013771082,0.0181577,0.0092,302.7390709,12.3519308,0.725714,t17_f5_c3,16.1463,0.0098,False,True,False,27.5.6,0.0,3.067374204615015e+18,,,ZTF20aaxcleh
ztf,60802.450405099895,3048450404615015029,1,3048450404615,20.653,1,3048,0.424306,16.4278,15.156148,16.4492,0.037868,100.0,0.011738478,0.0124,302.739065,12.3518998,0.761429,t17_f5_c3,16.4402,0.0137,False,True,False,27.5.6,0.0,3.067374204615015e+18,,,ZTF20aaxcleh
ztf,60802.48456020001,3048484564615015019,2,3048484564615,20.4947,1,3048,0.908352,14.9516,13.100227,15.3889,0.064246,100.0,0.011676083,0.0081,302.7391559,12.3518005,0.422857,t17_f5_c3,15.2828,0.0081,False,True,False,27.5.6,0.0,3.067374204615015e+18,,,ZTF20aaxcleh
ztf,60802.48456020001,3048484564615015020,2,3048484564615,20.4947,1,3048,0.301582,15.0096,13.110541,15.0235,0.010348,100.0,0.0017998358,0.0069,302.7390689,12.351949,0.695714,t17_f5_c3,15.0141,0.0071,False,True,False,27.5.6,0.0,3.067374204615015e+18,,,ZTF20aaxcleh
ztf,60805.42635420011,3051426354615015016,2,3051426354615,20.1657,1,3051,1.24091,15.3063,13.156662,15.6222,0.113184,100.0,0.015628945,0.0113,302.7392609,12.351763,0.394286,t17_f5_c3,15.6198,0.0125,False,True,False,27.5.6,0.0,3.067374204615015e+18,,,ZTF20aaxcleh
ztf,60805.42635420011,3051426354615015018,2,3051426354615,20.1657,1,3051,0.450577,15.438,13.173924,15.4416,0.015244,100.0,0.0018943871,0.0104,302.739094,12.3519163,0.61,t17_f5_c3,15.4291,0.0111,False,True,False,27.5.6,0.0,3.067374204615015e+18,,,ZTF20aaxcleh
ztf,60805.44437499996,3051444374615015008,1,3051444374615,19.8074,1,3051,0.356195,16.5752,15.199737,16.6089,0.054566,0.0070750033,0.015372243,0.0214,302.7390864,12.3519348,0.824286,t17_f5_c3,16.5751,0.0254,False,True,False,27.5.6,0.0,3.067374204615015e+18,,,ZTF20aaxcleh
ztf,60807.453252300154,3053453254615015015,1,3053453254615,19.0492,1,3053,0.386355,16.6533,15.221177,16.7547,0.069362,0.012257097,0.018546954,0.0384,302.7391078,12.3519436,0.842857,t17_f5_c3,16.8078,0.0506,False,True,False,27.5.6,0.0,3.067374204615015e+18,,,ZTF20aaxcleh
ztf,60811.40321760019,3057403214615015029,2,3057403214615,19.70828,1,3057,1.5351493,15.710288,,15.9727,0.10327316,,,0.0169,302.7392979,12.3516839,0.38428572,t17_f5_c3,15.9826,0.02,True,False,False,27.5.6,0.0,,0.20303702,542120246.0,ZTF20aaxcleh
ztf,60811.40321760019,3057403214615015030,2,3057403214615,19.7083,1,3057,0.389485,15.8644,13.218656,15.8122,0.02342,100.0,0.0020478072,0.0158,302.7390997,12.3519435,0.604286,t17_f5_c3,15.7704,0.017,False,True,False,27.5.6,0.0,3.067374204615015e+18,,,ZTF20aaxcleh
ztf,60811.442546300124,3057442544615015014,1,3057442544615,19.92722,1,3057,0.9049981,16.971622,15.297578,17.5021,0.08544608,0.010548756,0.01828413,0.046,302.7391941,12.3518185,0.50285715,t17_f5_c3,17.5678,0.0609,True,True,False,27.5.6,0.0,,0.986907,542120146.0,ZTF20aaxcleh
ztf,60811.442546300124,3057442544615015015,1,3057442544615,19.9272,1,3057,0.544575,16.9433,15.291455,17.0729,0.032161,100.0,0.007024112,0.0322,302.7391394,12.3519078,0.81,t17_f5_c3,17.0676,0.0394,False,True,False,27.5.6,0.0,3.067374204615015e+18,,,ZTF20aaxcleh
ztf,60815.46466440009,3061464664615015017,1,3061464664615,20.1664,1,3061,0.748763,17.0275,15.309296,17.5294,0.07645,0.0043373886,0.015707083,0.0365,302.7391502,12.3518453,0.415714,t17_f5_c3,17.4561,0.042,False,True,False,27.5.6,0.0,3.067374204615015e+18,,,ZTF20aaxcleh
ztf,60815.46466440009,3061464664615015018,1,3061464664615,20.1664,1,3061,0.292097,17.0089,15.305448,17.002,0.029807,100.0,0.0062077963,0.0243,302.7390761,12.3519517,0.868571,t17_f5_c3,16.9859,0.0287,False,True,False,27.5.6,0.0,3.067374204615015e+18,,,ZTF20aaxcleh
ztf,60817.41957180016,3063419574615015027,2,3063419574615,20.727718,1,3063,1.1248266,15.752048,13.208354,15.7586,0.13127379,100.0,0.012609581,0.0117,302.7392209,12.3517703,0.41428572,t17_f5_c3,15.7543,0.0125,True,True,False,27.5.6,0.0,,0.7120874,542120246.0,ZTF20aaxcleh
ztf,60817.4579977002,3063457994615015017,1,3063457994615,20.616,1,3063,0.338079,17.0657,15.317035,16.9968,0.0635,100.0,0.012685497,0.0189,302.7390955,12.3519499,0.755714,t17_f5_c3,16.9847,0.0215,False,True,False,27.5.6,0.0,3.067374204615015e+18,,,ZTF20aaxcleh
ztf,60821.374201400205,3067374204615015015,2,3067374204615,20.650724,1,3067,1.3647915,15.21567,13.143687,15.2722,0.101039276,100.0,0.014986404,0.0078,302.7393076,12.3517589,0.41428572,t17_f5_c3,15.2482,0.0084,True,True,False,27.5.6,0.0,,0.8417836,542120246.0,ZTF20aaxcleh
ztf,61085.567835600115,3331567834615015005,2,3331567834615,18.5415,1,3331,1.13593,15.1787,13.138124,15.4467,0.093879,100.0,0.014333028,0.0251,302.7393189,12.3518931,0.352857,t17_f5_c3,15.4236,0.0309,False,True,False,27.5.7a32.dev1,0.0,3.341564514615015e+18,,,ZTF20aaxcleh
ztf,61085.567835600115,3331567834615015006,2,3331567834615,18.5415,1,3331,0.718399,15.2841,13.153569,15.2622,0.023503,100.0,0.0033030189,0.0214,302.7391803,12.3518925,0.478571,t17_f5_c3,15.2493,0.0264,False,True,False,27.5.7a32.dev1,0.0,3.341564514615015e+18,,,ZTF20aaxcleh
ztf,61085.56831019977,3331568314615015009,2,3331568314615,18.527702,1,3331,0.9821023,15.136507,13.131576,15.1829,0.076989956,100.0,0.012146786,0.0208,302.7392359,12.3518406,0.55857146,t17_f5_c3,15.1455,0.0252,True,True,False,27.5.7a32.dev1,0.0,,0.2434015,542120246.0,ZTF20aaxcleh
ztf,61094.5559605998,3340555964615015005,2,3340555964615,19.495243,1,3340,1.2665995,15.295669,13.155188,15.8121,0.11893647,100.0,0.016562374,0.0174,302.7392967,12.3517862,0.37714285,t17_f5_c3,15.7934,0.0202,True,True,False,27.5.7a32.dev1,0.0,,0.4396808,542120246.0,ZTF20aaxcleh
ztf,61094.5559605998,3340555964615015006,2,3340555964615,19.4952,1,3340,0.577102,15.4392,13.174073,15.4138,0.017515,100.0,0.0021744994,0.0129,302.739124,12.3518911,0.585714,t17_f5_c3,15.4035,0.0147,False,True,False,27.5.7a32.dev1,0.0,3.341564514615015e+18,,,ZTF20aaxcleh
ztf,61094.56050929986,3340560504615015005,2,3340560504615,18.967005,1,3340,1.1274173,15.427185,13.172574,15.3976,0.08047312,100.0,0.010088034,0.0175,302.7392397,12.3517859,0.42,t17_f5_c3,15.4089,0.0216,True,True,False,27.5.7a32.dev1,0.0,,0.8147306,542120246.0,ZTF20aaxcleh
ztf,61094.5660184999,3340566014615015007,2,3340566014615,18.20596,1,3340,1.1908387,15.436893,13.173786,15.4033,0.057192244,100.0,0.007113681,0.0312,302.7393224,12.3518658,0.42571428,t17_f5_c3,15.3877,0.039,True,True,False,27.5.7a32.dev1,0.0,,0.5863842,542120246.0,ZTF20aaxcleh
ztf,61095.56451389985,3341564514615015054,2,3341564514615,18.092148,1,3341,1.1963985,15.450185,13.175431,15.4927,0.07935834,100.0,0.009765423,0.0386,302.7392864,12.3518054,0.37,t17_f5_c3,15.4967,0.0489,True,True,False,27.5.7a32.dev1,0.0,,0.21420705,542120246.0,ZTF20aaxcleh
