tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59477.49969909992,1723499691915015003,2,1723499691915,19.631468,1,1723,0.67018855,18.93485,16.58904,19.1071,0.11602381,100.0,0.013372817,0.2234,106.1779323,32.1470604,0.9057143,t17_f5_c3,19.0402,0.267,True,True,False,correction_1.0.6,0.0,,0.9962771,661120219.0,ZTF18aaeojkl
ztf,59500.48851849977,1746488513015015028,2,1746488513015,20.519243,1,1746,0.61631465,19.22092,16.600224,19.363,0.13097921,100.0,0.011719901,0.152,106.1779343,32.1470526,0.6585714,t17_f5_c3,19.3633,0.1875,True,True,False,correction_1.0.6,0.0,,0.9005469,662120230.0,ZTF18aaeojkl
ztf,59843.455023100134,2089455023015015003,2,2089455023015,20.361332,1,2089,0.86390424,19.197798,16.598135,19.4761,0.14993227,0.0011290602,0.013678237,0.1896,106.178,32.1470057,0.7057143,t17_f5_c3,19.4787,0.2367,True,True,False,dev,0.0,,0.53688323,662120230.0,ZTF18aaeojkl
ztf,59880.42159719998,2126421591915015008,1,2126421591915,20.3215,1,2126,0.791365,20.6143,17.77362,20.1353,0.32668,0.019402374,0.023869911,0.296,106.1777517,32.1470057,0.638571,t17_f5_c3,20.1548,0.3817,False,True,False,1.1.6,0.0,2.127492483015015e+18,,,ZTF18aaeojkl
ztf,59881.49248840008,2127492483015015006,2,2127492483015,20.527906,1,2127,0.63981354,19.579094,16.627872,19.7611,0.15337686,100.0,0.010122116,0.2118,106.1779428,32.1470481,0.76857144,t17_f5_c3,19.774,0.2642,True,True,False,1.1.6,0.0,,0.7390412,662120230.0,ZTF18aaeojkl
ztf,59913.408113399986,2159408113015015008,2,2159408113015,20.463495,1,2159,0.5151059,19.47991,16.62104,19.651,0.14598641,100.0,0.010489736,0.1974,106.1779714,32.1471135,0.9042857,t17_f5_c3,19.4292,0.1991,True,True,False,1.1.6,0.0,,0.9833987,662120230.0,ZTF18aaeojkl
ztf,59932.44791670004,2178447911915015016,1,2178447911915,20.745525,1,2178,0.64516205,20.298725,17.747185,20.2733,0.19868581,0.01322399,0.018947462,0.2726,106.1777485,32.1470521,0.83,t17_f5_c3,20.5468,0.4405,True,True,False,1.1.6,0.0,,0.99960357,661120119.0,ZTF18aaeojkl
ztf,59936.42311340012,2182423113015015007,2,2182423113015,20.567055,1,2182,0.79165626,19.245918,16.602438,19.2081,0.11672319,100.0,0.010227394,0.1265,106.1778558,32.1469851,0.8757143,t17_f5_c3,19.0503,0.1346,True,True,False,1.1.6,0.0,,0.9834726,662120230.0,ZTF18aaeojkl
ztf,59965.23440970015,2211234401915015007,2,2211234401915,20.113802,1,2211,0.35834485,19.532558,16.643354,19.6248,0.16412336,100.0,0.011468026,0.2148,106.1779304,32.1471753,0.87,t17_f5_c3,19.4694,0.2324,True,True,False,1.1.6,0.0,,0.9990611,661120219.0,ZTF18aaeojkl
ztf,59969.30172450002,2215301723015015008,2,2215301723015,20.385086,1,2215,0.8605824,19.810162,16.641697,20.2163,0.18093322,100.0,0.009775345,0.3439,106.1777936,32.1469665,0.72,t17_f5_c3,20.3566,0.4858,True,True,False,1.1.6,0.0,,0.99961245,662120230.0,ZTF18aaeojkl
ztf,59984.218981499784,2230218981915015005,2,2230218981915,19.905167,1,2230,0.53452253,19.170515,16.613735,19.428,0.15210967,100.0,0.01443594,0.2258,106.1778057,32.1470777,0.8471429,t17_f5_c3,19.3385,0.2624,True,True,False,1.1.6,0.0,,0.9865815,661120219.0,ZTF18aaeojkl
ztf,60755.26004630001,3001260041915015003,2,3001260041915,19.689398,1,3001,1.0021373,19.661203,16.651865,19.64,0.19863945,100.0,0.012425957,0.321,106.1777004,32.146966,0.69142854,t17_f5_c3,19.3613,0.3145,True,True,False,26.0.1,0.0,,0.9308684,661120219.0,ZTF18aaeojkl
ztf,61105.25935189985,3351259353015010001,3,3351259353015,19.694677,-1,3351,0.163665,18.784067,16.177189,19.3279,0.14871189,100.0,0.013477037,0.299,106.1778068,32.1471601,0.5914286,t17_f5_c3,19.2879,0.3616,True,True,False,27.5.7a32.dev1,0.0,,0.9701092,662120330.0,ZTF18aaeojkl
