tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60307.19964119978,2553199645315015004,2,2553199645315,19.880102,1,2553,0.22521864,18.225512,16.527906,18.087,0.07253819,100.0,0.01518883,0.0804,58.6367718,-13.6688146,0.94714284,t17_f5_c3,0.99994695,18.0826,0.1003,302120253.0,True,True,False,23.12.x,0.0,,ZTF18abxvvrs
ztf,60314.170300900005,2560170305315015010,2,2560170305315,19.733845,1,2560,0.4975306,18.142534,16.509998,18.2534,0.074847594,100.0,0.016640387,0.0822,58.6368255,-13.6687258,0.94,t17_f5_c3,0.9999922,18.1719,0.0949,302120253.0,True,True,False,23.12.x,0.0,,ZTF18abxvvrs
ztf,60314.24620370008,2560246205315015006,1,2560246205315,19.941204,1,2560,0.23028228,18.556534,17.083673,18.5468,0.077705875,0.005280028,0.020012874,0.0905,58.6367275,-13.6688284,0.96,t17_f5_c3,0.99999046,18.6276,0.1221,302120153.0,True,True,False,23.12.x,0.0,,ZTF18abxvvrs
ztf,60323.21047449997,2569210475315015006,1,2569210475315,19.019878,1,2569,0.32030788,18.632908,17.102835,18.9012,0.16930105,0.036400802,0.041364755,0.2231,58.6367759,-13.6687508,0.77428573,t17_f5_c3,0.9979751,18.6548,0.2266,302120153.0,True,True,False,23.12.x,0.0,,ZTF18abxvvrs
ztf,60323.2552894,2569255285315015010,2,2569255285315,19.254923,1,2569,0.2945747,18.27672,16.53843,18.3945,0.08936387,100.0,0.018023785,0.1276,58.6368154,-13.6687823,0.89285713,t17_f5_c3,0.99723697,18.2874,0.1461,302120253.0,True,True,False,23.12.x,0.0,,ZTF18abxvvrs
ztf,60325.17178239999,2571171785315015005,2,2571171785315,19.442165,1,2571,0.22307715,18.327621,16.548506,18.5334,0.10466687,100.0,0.020331202,0.1269,58.6367535,-13.6688368,0.87285715,t17_f5_c3,0.9999964,18.4183,0.1436,302120253.0,True,True,False,23.12.x,0.0,,ZTF18abxvvrs
ztf,60325.213680599816,2571213685315015004,1,2571213685315,19.725359,1,2571,0.23560947,18.44187,17.052963,18.464,0.13276133,0.031819794,0.03694106,0.1077,58.6367868,-13.6687733,0.9285714,t17_f5_c3,0.99999195,18.4186,0.1307,302120153.0,True,True,False,23.12.x,0.0,,ZTF18abxvvrs
ztf,60327.12765049981,2573127655315015005,1,2573127655315,19.532434,1,2573,0.30632788,18.379417,17.035223,18.4966,0.10520898,0.024284804,0.030505277,0.1111,58.6368815,-13.6688315,0.9142857,t17_f5_c3,0.9975423,18.4103,0.1302,302120153.0,True,True,False,23.12.x,0.0,,ZTF18abxvvrs
ztf,60327.186122700106,2573186125315015004,2,2573186125315,19.545511,1,2573,0.39711037,18.198242,16.522139,18.2412,0.09360297,100.0,0.01999163,0.0905,58.6367975,-13.6687542,0.8957143,t17_f5_c3,0.99989223,18.276,0.117,302120253.0,True,True,False,23.12.x,0.0,,ZTF18abxvvrs
ztf,60336.26751160016,2582267515315015008,1,2582267515315,18.44995,1,2582,0.11685093,18.122847,16.95439,18.1188,0.1711524,0.05577113,0.05834457,0.1676,58.6367599,-13.6688336,0.70428574,t17_f5_c3,0.977517,18.0027,0.1929,302120153.0,True,True,False,23.12.x,0.0,,ZTF18abxvvrs
ztf,60340.21002310002,2586210025315015011,1,2586210025315,19.23105,1,2586,0.14570762,18.196522,16.978949,18.2029,0.098777555,0.026990676,0.032183167,0.1338,58.6368198,-13.6688075,0.83,t17_f5_c3,0.9998177,18.3347,0.1921,302120153.0,True,True,False,23.12.x,0.0,,ZTF18abxvvrs
ztf,60351.14811340021,2597148115315015006,2,2597148115315,19.25268,1,2597,0.23748156,17.811153,16.427092,17.8817,0.08524363,100.0,0.023825245,0.0739,58.6368185,-13.6687986,0.6942857,t17_f5_c3,0.99998474,17.8408,0.0896,302120253.0,True,True,False,23.12.x,0.0,,ZTF18abxvvrs
ztf,60351.1944213002,2597194425315015005,1,2597194425315,19.576818,1,2597,0.22473815,18.028328,16.921236,18.0788,0.08853462,0.027269367,0.031935718,0.0768,58.6368536,-13.6688158,0.94,t17_f5_c3,0.9999736,18.0054,0.0908,302120153.0,True,True,False,23.12.x,0.0,,ZTF18abxvvrs
ztf,60353.12626159983,2599126265315015008,2,2599126265315,19.784655,1,2599,0.30242503,17.831799,16.432823,17.9077,0.080505036,100.0,0.022193857,0.0633,58.6367753,-13.6687875,0.94142854,t17_f5_c3,0.9999972,17.8881,0.0775,302120253.0,True,True,False,23.12.x,0.0,,ZTF18abxvvrs
ztf,60353.14870369993,2599148705315015004,1,2599148705315,19.943521,1,2599,0.13483694,17.95101,16.892708,18.0888,0.07982279,0.025394544,0.030116621,0.0647,58.6368203,-13.668812,0.95285714,t17_f5_c3,0.99999917,18.0523,0.0785,302120153.0,True,True,False,23.12.x,0.0,,ZTF18abxvvrs
ztf,60355.127847199794,2601127845315015005,2,2601127845315,20.095615,1,2601,0.17893623,17.903389,16.452093,17.9526,0.06332199,100.0,0.016635505,0.0605,58.6367736,-13.6688305,0.9628571,t17_f5_c3,0.9993967,17.9254,0.073,302120253.0,True,True,False,23.12.x,0.0,,ZTF18abxvvrs
ztf,60355.15037039993,2601150375315015004,1,2601150375315,19.873857,1,2601,0.035943113,18.014582,16.916258,18.0659,0.069473594,0.019091506,0.025263319,0.0737,58.6367902,-13.6688296,0.96428573,t17_f5_c3,0.9999945,17.9779,0.0859,302120153.0,True,True,False,23.12.x,0.0,,ZTF18abxvvrs
ztf,60357.12651620014,2603126515315015004,1,2603126515315,19.777054,1,2603,0.17124073,17.96187,16.896793,18.0914,0.0631766,0.01723385,0.023687834,0.0834,58.6367726,-13.6687955,0.9671429,t17_f5_c3,0.999998,18.068,0.1035,302120153.0,True,True,False,23.12.x,0.0,,ZTF18abxvvrs
ztf,60363.17258099979,2609172585315015002,1,2609172585315,18.70389,1,2609,0.06998086,18.019436,16.91802,18.0772,0.11169392,0.036955032,0.040500794,0.1767,58.6367732,-13.668836,0.9357143,t17_f5_c3,0.999689,17.9959,0.2099,302120153.0,True,True,False,23.12.x,0.0,,ZTF18abxvvrs
ztf,60543.44299770007,2789442995315015000,2,2789442995315,18.955357,1,2789,0.114327654,17.925438,16.457842,17.9486,0.07628414,100.0,0.019742213,0.1349,58.6368427,-13.668875,0.95428574,t17_f5_c3,0.99999505,17.7776,0.147,302120253.0,True,True,False,24.5.1,0.0,,ZTF18abxvvrs
ztf,60543.47893519979,2789478935315015001,1,2789478935315,19.012959,1,2789,0.1518233,18.151157,16.963959,18.2171,0.090207785,0.024792159,0.03022487,0.172,58.6367741,-13.6688008,0.94,t17_f5_c3,0.9999687,17.9568,0.1733,302120153.0,True,True,False,24.5.1,0.0,,ZTF18abxvvrs
ztf,60547.45813659998,2793458135315015007,2,2793458135315,19.799326,1,2793,0.2373248,17.892527,16.449228,17.9141,0.06206623,100.0,0.01642616,0.071,58.6367559,-13.6688254,0.9657143,t17_f5_c3,0.9999908,17.8611,0.0846,302120253.0,True,True,False,24.5.1,0.0,,ZTF18abxvvrs
ztf,60547.51401619986,2793514015315015001,1,2793514015315,19.119652,1,2793,0.20644154,18.067268,16.935123,18.0104,0.08564974,0.02506045,0.030190326,0.1193,58.6367766,-13.6687835,0.93142855,t17_f5_c3,0.99996424,18.0697,0.161,302120153.0,True,True,False,24.5.1,0.0,,ZTF18abxvvrs
ztf,60550.4370833002,2796437085315015009,2,2796437085315,19.834785,1,2796,0.32872856,17.981358,16.47204,18.1168,0.07810757,100.0,0.01945208,0.0773,58.6367417,-13.6688019,0.9685714,t17_f5_c3,0.9998801,18.0965,0.0945,302120253.0,True,True,False,24.5.1,0.0,,ZTF18abxvvrs
ztf,60550.496030100156,2796496035315015006,1,2796496035315,20.078054,1,2796,0.2603849,18.323593,17.01874,18.2766,0.06765592,0.0091166785,0.02034062,0.0657,58.6368671,-13.6688248,0.9742857,t17_f5_c3,0.99999976,18.2841,0.0824,302120153.0,True,True,False,24.5.1,0.0,,ZTF18abxvvrs
ztf,60552.490960599855,2798490965315015008,1,2798490965315,20.494156,1,2798,0.0162618,18.302029,17.01221,18.4152,0.09802147,0.023794848,0.029880922,0.0631,58.6367904,-13.6688356,0.96,t17_f5_c3,0.9999882,18.4132,0.0775,302120153.0,True,True,False,24.5.1,0.0,,ZTF18abxvvrs
ztf,60555.446041699965,2801446045315015010,2,2801446045315,20.12753,1,2801,0.15482518,18.10969,16.50261,18.074,0.070137694,100.0,0.015963184,0.0644,58.6367665,-13.6688619,0.96,t17_f5_c3,0.99999976,17.9811,0.0729,302120253.0,True,True,False,24.5.1,0.0,,ZTF18abxvvrs
ztf,60555.48019680008,2801480195315015007,1,2801480195315,20.457478,1,2801,0.10467439,18.423326,17.047773,18.4682,0.06645551,0.0012858273,0.018720154,0.0692,58.6367969,-13.66881,0.94142854,t17_f5_c3,0.9999955,18.4421,0.0834,302120153.0,True,True,False,24.5.1,0.0,,ZTF18abxvvrs
ztf,60557.43635419989,2803436355315015005,2,2803436355315,20.292234,1,2803,0.13062456,18.124634,16.505993,18.2126,0.057372186,100.0,0.012919481,0.0643,58.6367879,-13.6688362,0.94285715,t17_f5_c3,0.9999907,18.1739,0.0753,302120253.0,True,True,False,24.5.1,0.0,,ZTF18abxvvrs
ztf,60559.39902780019,2805399025315015012,2,2805399025315,19.655807,1,2805,0.25527754,18.111685,16.503063,18.112,0.0885679,100.0,0.02012926,0.089,58.6368053,-13.6687935,0.95428574,t17_f5_c3,0.9999982,18.047,0.105,302120253.0,True,True,False,24.5.1,0.0,,ZTF18abxvvrs
ztf,60562.404039400164,2808404035315015006,2,2808404035315,19.867538,1,2808,0.20780107,18.173557,16.516819,18.1568,0.07074176,100.0,0.015380859,0.0825,58.6367668,-13.6688256,0.9671429,t17_f5_c3,0.999987,18.1665,0.1031,302120253.0,True,True,False,24.5.1,0.0,,ZTF18abxvvrs
ztf,60565.435057899915,2811435055315015009,1,2811435055315,20.456425,1,2811,0.12640177,18.24935,16.99588,18.2915,0.0827852,0.019078214,0.026095439,0.0567,58.6368003,-13.6688044,0.9628571,t17_f5_c3,0.99999976,18.2781,0.0687,302120153.0,True,True,False,24.5.1,0.0,,ZTF18abxvvrs
ztf,60565.45975690009,2811459755315015009,2,2811459755315,20.472065,1,2811,0.08780772,18.104376,16.501398,18.1597,0.06260974,100.0,0.014303778,0.0541,58.6367923,-13.6688486,0.95285714,t17_f5_c3,0.9999987,18.1626,0.065,302120253.0,True,True,False,24.5.1,0.0,,ZTF18abxvvrs
ztf,60568.39870369993,2814398705315015005,2,2814398705315,19.781603,1,2814,0.09178799,17.925821,16.457941,17.9726,0.062068317,100.0,0.016058976,0.0733,58.6367894,-13.6688503,0.95714283,t17_f5_c3,0.99999785,17.9752,0.0919,302120253.0,True,True,False,24.5.1,0.0,,ZTF18abxvvrs
ztf,60568.437025499996,2814437025315015008,1,2814437025315,20.461864,1,2814,0.08820705,18.208183,16.982735,18.2901,0.072588645,0.0155524025,0.023479503,0.0593,58.6368017,-13.6688159,0.96428573,t17_f5_c3,0.99999917,18.2839,0.0727,302120153.0,True,True,False,24.5.1,0.0,,ZTF18abxvvrs
ztf,60572.417083300184,2818417085315015000,1,2818417085315,19.107716,1,2818,0.12776262,18.264055,17.000494,18.4312,0.10378097,0.027032875,0.032411043,0.2084,58.6368151,-13.6688103,0.95857143,t17_f5_c3,0.9996245,18.4191,0.2642,302120153.0,True,True,False,24.5.1,0.0,,ZTF18abxvvrs
ztf,60572.417083300184,2818417085315025000,1,2818417085315,19.1077,1,2818,0.127763,18.2641,17.000507,18.4312,0.103781,0.027031656,0.032410152,0.2084,58.6368151,-13.6688103,0.958571,t17_f5_c3,,18.4191,0.2642,,False,True,False,24.5.1,0.0,2.846466045315015e+18,ZTF18abxvvrs
ztf,60572.52689810004,2818526895315015002,2,2818526895315,19.378107,1,2818,0.2674436,18.07256,16.494047,17.9605,0.081305094,100.0,0.01899821,0.1119,58.6367601,-13.6688085,0.92714286,t17_f5_c3,0.9995386,17.8424,0.1277,302120253.0,True,True,False,24.5.1,0.0,,ZTF18abxvvrs
ztf,60575.41991900001,2821419915315015005,1,2821419915315,19.434546,1,2821,0.012753922,18.276445,17.004347,18.1841,0.1026328,0.026255585,0.031801462,0.1142,58.6367899,-13.6688409,0.9614286,t17_f5_c3,0.9997754,18.1832,0.1455,302120153.0,True,True,False,24.5.1,0.0,,ZTF18abxvvrs
ztf,60575.44932870008,2821449325315015003,2,2821449325315,19.583784,1,2821,0.22770317,18.001713,16.477074,18.0901,0.08301932,100.0,0.0203856,0.0939,58.6367742,-13.6688121,0.9557143,t17_f5_c3,0.99997216,17.9832,0.1074,302120253.0,True,True,False,24.5.1,0.0,,ZTF18abxvvrs
ztf,60576.42646990018,2822426465315015005,2,2822426465315,19.820272,1,2822,0.2013135,18.02941,16.483809,18.1219,0.074185625,100.0,0.017868156,0.0818,58.6367998,-13.6688096,0.9714286,t17_f5_c3,0.99998033,18.0838,0.0988,302120253.0,True,True,False,24.5.1,0.0,,ZTF18abxvvrs
ztf,60577.458865699824,2823458865315015010,2,2823458865315,20.054998,1,2823,0.10657073,18.038967,16.486103,18.222,0.06260353,100.0,0.014977988,0.0754,58.6367897,-13.6688436,0.96,t17_f5_c3,0.9999994,18.1422,0.0866,302120253.0,True,True,False,24.5.1,0.0,,ZTF18abxvvrs
ztf,60577.48179400014,2823481795315015008,1,2823481795315,19.827461,1,2823,0.21831019,18.24454,16.99436,18.3626,0.09002961,0.022229677,0.028465183,0.0907,58.6368383,-13.6687962,0.95714283,t17_f5_c3,0.99999726,18.3578,0.1138,302120153.0,True,True,False,24.5.1,0.0,,ZTF18abxvvrs
ztf,60579.44849540014,2825448495315015006,1,2825448495315,20.028366,1,2825,0.08247434,18.339909,17.023619,18.4802,0.08586002,0.017856145,0.025543181,0.0857,58.636795,-13.6688162,0.95857143,t17_f5_c3,0.99999964,18.4471,0.1042,302120153.0,True,True,False,24.5.1,0.0,,ZTF18abxvvrs
ztf,60579.4823264,2825482325315015007,2,2825482325315,20.128874,1,2825,0.29908794,18.036434,16.485497,18.0502,0.04712645,100.0,0.011295096,0.0584,58.6367466,-13.6688092,0.94857144,t17_f5_c3,0.99999446,18.0359,0.0706,302120253.0,True,True,False,24.5.1,0.0,,ZTF18abxvvrs
ztf,60581.47831019992,2827478315315015010,2,2827478315315,20.385618,1,2827,0.06525605,18.170168,16.51608,18.2044,0.06492217,100.0,0.0141500635,0.0602,58.6368009,-13.6688497,0.95714283,t17_f5_c3,0.9999996,18.2216,0.074,302120253.0,True,True,False,24.5.1,0.0,,ZTF18abxvvrs
ztf,60592.3969676001,2838396965315015004,1,2838396965315,19.955452,1,2838,0.19678785,18.283787,17.006617,18.3098,0.08345669,0.018416705,0.025739098,0.0684,58.6368501,-13.6688418,0.94714284,t17_f5_c3,0.9999974,18.343,0.0879,302120153.0,True,True,False,24.5.1,0.0,,ZTF18abxvvrs
ztf,60592.439675900154,2838439675315015008,2,2838439675315,20.161613,1,2838,0.36040083,18.021765,16.481964,18.0827,0.06624412,100.0,0.016040824,0.0588,58.636707,-13.6688703,0.9614286,t17_f5_c3,0.9999989,18.0461,0.0694,302120253.0,True,True,False,24.5.1,0.0,,ZTF18abxvvrs
ztf,60594.43868059991,2840438685315015003,1,2840438685315,20.104248,1,2840,0.15846872,18.214245,16.984692,18.2902,0.08310246,0.020163843,0.026778867,0.0703,58.6367853,-13.6687954,0.9671429,t17_f5_c3,0.9999998,18.3458,0.0924,302120153.0,True,True,False,24.5.1,0.0,,ZTF18abxvvrs
ztf,60596.322465300094,2842322465315015004,1,2842322465315,19.61407,1,2842,0.17636354,18.219517,16.986387,18.0933,0.09025462,0.0229957,0.028987946,0.0911,58.6367467,-13.6688187,0.9685714,t17_f5_c3,0.99999,18.0973,0.116,302120153.0,True,True,False,24.5.1,0.0,,ZTF18abxvvrs
ztf,60596.38729170011,2842387295315015005,2,2842387295315,20.263716,1,2842,0.09645667,17.98303,16.472456,18.0668,0.08018858,100.0,0.019947242,0.0581,58.6367927,-13.6688854,0.95285714,t17_f5_c3,0.99998295,18.0045,0.0671,302120253.0,True,True,False,24.5.1,0.0,,ZTF18abxvvrs
ztf,60598.41431709984,2844414315315015004,2,2844414315315,19.686497,1,2844,0.41199112,17.946053,16.463139,18.0192,0.06516454,100.0,0.016628234,0.083,58.6367146,-13.6687972,0.96,t17_f5_c3,0.9999631,18.0164,0.1041,302120253.0,True,True,False,24.5.1,0.0,,ZTF18abxvvrs
ztf,60598.44127310021,2844441275315015005,1,2844441275315,19.382519,1,2844,0.18117034,18.207623,16.982552,18.4895,0.106663026,0.029696092,0.034513246,0.1473,58.6367904,-13.6687884,0.94285715,t17_f5_c3,0.999957,18.346,0.1647,302120153.0,True,True,False,24.5.1,0.0,,ZTF18abxvvrs
ztf,60600.34025460016,2846340255315015002,1,2846340255315,18.600407,1,2846,0.18178868,18.2827,17.00628,18.4167,0.15772843,0.04523861,0.048679136,0.302,58.6367714,-13.6687927,0.87857145,t17_f5_c3,0.99919873,18.6817,0.4944,302120153.0,True,True,False,24.5.1,0.0,,ZTF18abxvvrs
ztf,60600.46604169998,2846466045315015006,2,2846466045315,18.768291,1,2846,0.3709057,17.861944,16.44105,17.8157,0.08929461,100.0,0.024125021,0.1376,58.6367049,-13.6688797,0.93142855,t17_f5_c3,0.99996424,17.662,0.1528,302120253.0,True,True,False,24.5.1,0.0,,ZTF18abxvvrs
ztf,60603.35232640011,2849352325315015002,1,2849352325315,19.305977,1,2849,0.13882901,18.200481,16.980236,18.1662,0.08439197,0.021079294,0.02742857,0.1267,58.6367543,-13.6688491,0.96428573,t17_f5_c3,0.9999479,18.1328,0.157,302120153.0,True,True,False,24.5.1,0.0,,ZTF18abxvvrs
ztf,60603.453530100174,2849453535315015003,2,2849453535315,19.481451,1,2849,0.21903944,18.077402,16.495176,17.9969,0.08219931,100.0,0.019141583,0.0945,58.6367517,-13.668844,0.9557143,t17_f5_c3,0.99953747,17.9236,0.1118,302120253.0,True,True,False,24.5.1,0.0,,ZTF18abxvvrs
ztf,60607.376527800225,2853376525315015006,1,2853376525315,20.02438,1,2853,0.21053796,18.131962,16.957489,18.1522,0.07183532,0.017254215,0.024352798,0.0698,58.6368128,-13.6687832,0.9671429,t17_f5_c3,0.9999999,18.1624,0.0886,302120153.0,True,True,False,25.0.0,0.0,,ZTF18abxvvrs
ztf,60607.439710599836,2853439715315015003,2,2853439715315,19.99655,1,2853,0.12662716,17.865108,16.441904,17.9421,0.061116513,100.0,0.016476953,0.0595,58.6367753,-13.6688723,0.9628571,t17_f5_c3,0.9999976,17.8597,0.0683,302120253.0,True,True,False,25.0.0,0.0,,ZTF18abxvvrs
ztf,60609.31799770007,2855317995315015011,2,2855317995315,19.892502,1,2855,0.2924926,17.939226,16.461393,17.9324,0.059087034,100.0,0.015148133,0.0688,58.6367797,-13.6687887,0.9628571,t17_f5_c3,0.9998805,17.8732,0.0808,302120253.0,True,True,False,25.0.0,0.0,,ZTF18abxvvrs
ztf,60611.34291670006,2857342915315015053,2,2857342915315,18.564531,1,2857,0.25141662,18.084152,16.496744,18.1141,0.10262666,100.0,0.023784667,0.219,58.6368456,-13.6688028,0.72,t17_f5_c3,0.9999756,18.1354,0.2851,302120253.0,True,True,False,24.5.1,0.0,,ZTF18abxvvrs
ztf,60615.358900499996,2861358905315015009,2,2861358905315,20.198046,1,2861,0.27085745,18.001059,16.476913,17.9936,0.07242427,100.0,0.017792044,0.0574,58.6367624,-13.6688054,0.9628571,t17_f5_c3,0.9998732,17.9644,0.0686,302120253.0,True,True,False,24.5.1,0.0,,ZTF18abxvvrs
ztf,60618.31650459999,2864316505315015015,2,2864316505315,19.544945,1,2864,0.2273523,18.087746,16.497576,18.0703,0.10380317,100.0,0.02399622,0.0733,58.6367794,-13.6689211,0.7814286,t17_f5_c3,0.9990932,18.1677,0.0998,302120253.0,True,True,False,25.0.0,0.0,,ZTF18abxvvrs
ztf,60618.364421300124,2864364425315015009,1,2864364425315,19.806257,1,2864,0.11583918,18.324636,17.019053,18.2805,0.09327325,0.021319075,0.028023578,0.0724,58.6367789,-13.6688098,0.9185714,t17_f5_c3,0.9998754,18.2148,0.0854,302120153.0,True,True,False,25.0.0,0.0,,ZTF18abxvvrs
ztf,60622.28912039986,2868289125315015004,1,2868289125315,19.70174,1,2868,0.20082185,18.351768,17.027134,18.5127,0.1146684,0.028464137,0.033852417,0.0939,58.6368513,-13.6688373,0.89,t17_f5_c3,0.9999119,18.5538,0.1225,302120153.0,True,True,False,25.0.0,0.0,,ZTF18abxvvrs
ztf,60622.399432899896,2868399435315015004,2,2868399435315,19.417171,1,2868,0.2658286,18.037876,16.485842,17.9753,0.08619611,100.0,0.020638315,0.0787,58.6368401,-13.6687957,0.7728571,t17_f5_c3,0.99990153,18.0619,0.1071,302120253.0,True,True,False,25.0.0,0.0,,ZTF18abxvvrs
ztf,60624.31214120006,2870312145315015015,2,2870312145315,19.81499,1,2870,0.2433435,18.013494,16.479956,17.9472,0.06326987,100.0,0.015409234,0.0744,58.6368001,-13.6687975,0.95857143,t17_f5_c3,0.9999968,17.9105,0.09,302120253.0,True,True,False,25.0.0,0.0,,ZTF18abxvvrs
ztf,60626.25261570001,2872252615315015005,1,2872252615315,18.5995,1,2872,0.5911939,18.289824,17.008476,18.5184,0.18960889,0.055398513,0.058253154,0.1699,58.6369481,-13.6687687,0.5328571,t17_f5_c3,0.8430809,18.3065,0.1787,302120153.0,True,True,False,25.0.0,0.0,,ZTF18abxvvrs
ztf,60626.29343750002,2872293435315015002,2,2872293435315,19.298542,1,2872,0.42225432,18.19544,16.52154,18.2108,0.08176281,100.0,0.017498288,0.1122,58.6367299,-13.6687764,0.9342857,t17_f5_c3,0.9999454,18.26,0.1485,302120253.0,True,True,False,25.0.0,0.0,,ZTF18abxvvrs
ztf,60628.233981499914,2874233985315015004,1,2874233985315,18.777739,1,2874,0.24853936,18.399256,17.040937,18.3482,0.18331982,0.04907452,0.052466515,0.2154,58.6368467,-13.6687925,0.88,t17_f5_c3,0.99942076,18.2159,0.2444,302120153.0,True,True,False,25.0.0,0.0,,ZTF18abxvvrs
ztf,60628.29189810017,2874291895315015002,2,2874291895315,19.436129,1,2874,0.08021035,18.155874,16.512949,18.2624,0.08856842,100.0,0.019503348,0.1311,58.6367907,-13.6688544,0.94714284,t17_f5_c3,0.9989859,18.1441,0.1494,302120253.0,True,True,False,25.0.0,0.0,,ZTF18abxvvrs
ztf,60631.24623840023,2877246235315015004,1,2877246235315,18.663862,1,2877,0.22663571,18.455528,17.056747,18.5762,0.17915992,0.04567026,0.049400177,0.2662,58.636773,-13.6689,0.7614286,t17_f5_c3,0.9415191,18.5285,0.3267,302120153.0,True,True,False,25.0.0,0.0,,ZTF18abxvvrs
ztf,60631.31403939985,2877314035315015002,2,2877314035315,19.129839,1,2877,0.18326826,18.266132,16.536285,18.1507,0.090336755,100.0,0.018362258,0.1403,58.6367789,-13.6688242,0.9514286,t17_f5_c3,0.9998579,18.4329,0.2317,302120253.0,True,True,False,25.0.0,0.0,,ZTF18abxvvrs
ztf,60632.2487269002,2878248725315015003,2,2878248725315,19.580503,1,2878,0.20353262,18.1636,16.514647,18.1875,0.06826841,100.0,0.014949893,0.1093,58.6367527,-13.6688584,0.94857144,t17_f5_c3,0.9999721,18.2006,0.1399,302120253.0,True,True,False,25.0.0,0.0,,ZTF18abxvvrs
ztf,60632.32821760001,2878328215315015001,1,2878328215315,19.233046,1,2878,0.1832405,18.42622,17.048586,18.4042,0.09710573,0.019901631,0.02730182,0.1518,58.6367701,-13.6687929,0.93857145,t17_f5_c3,0.99996567,18.2659,0.1707,302120153.0,True,True,False,25.0.0,0.0,,ZTF18abxvvrs
ztf,60634.314398100134,2880314395315015004,1,2880314395315,19.531443,1,2880,0.32521176,18.39311,17.039175,18.611,0.10237204,0.022849184,0.029417612,0.1393,58.6367962,-13.6687478,0.95428574,t17_f5_c3,0.999913,18.5016,0.1602,302120153.0,True,True,False,25.0.0,0.0,,ZTF18abxvvrs
ztf,60634.36525460007,2880365255315015003,2,2880365255315,19.726265,1,2880,0.23719111,18.071686,16.493843,18.126,0.079453774,100.0,0.018577069,0.0862,58.6368011,-13.6687991,0.96428573,t17_f5_c3,0.9999982,18.0804,0.1038,302120253.0,True,True,False,25.0.0,0.0,,ZTF18abxvvrs
ztf,60635.24935190007,2881249355315015003,1,2881249355315,19.901241,1,2881,0.06744506,18.382437,17.036097,18.484,0.07972501,0.013816035,0.0230706,0.1027,58.6368032,-13.6688229,0.96,t17_f5_c3,0.9999994,18.5542,0.1384,302120153.0,True,True,False,25.0.0,0.0,,ZTF18abxvvrs
ztf,60635.27687499998,2881276875315015011,2,2881276875315,20.161585,1,2881,0.18577977,18.054565,16.489815,18.1083,0.090680376,100.0,0.021459186,0.0659,58.6367787,-13.6688234,0.9614286,t17_f5_c3,0.99961376,18.0709,0.0785,302120253.0,True,True,False,25.0.0,0.0,,ZTF18abxvvrs
ztf,60636.336608800106,2882336605315015005,2,2882336605315,20.138891,1,2882,0.28990525,18.047447,16.488127,18.1837,0.0785284,100.0,0.01867663,0.069,58.6367794,-13.6687896,0.9628571,t17_f5_c3,0.9999981,18.1551,0.0828,302120253.0,True,True,False,25.0.0,0.0,,ZTF18abxvvrs
ztf,60637.231631900184,2883231635315015003,1,2883231635315,19.969791,1,2883,0.255991,18.284355,17.006792,18.2913,0.112969466,0.029826175,0.0348286,0.0752,58.6368439,-13.6687868,0.95428574,t17_f5_c3,0.9997339,18.3011,0.095,302120153.0,True,True,False,25.0.0,0.0,,ZTF18abxvvrs
ztf,60637.32883099979,2883328835315015005,2,2883328835315,19.984386,1,2883,0.17544073,18.115726,16.50398,18.2448,0.062070552,100.0,0.014066541,0.0752,58.6367964,-13.6688179,0.95857143,t17_f5_c3,0.99999344,18.194,0.0888,302120253.0,True,True,False,25.0.0,0.0,,ZTF18abxvvrs
ztf,60640.24368060008,2886243685315015009,1,2886243685315,20.20242,1,2886,0.15735467,18.1246,16.954987,18.1931,0.070546,0.016825946,0.024023019,0.063,58.636819,-13.6688028,0.9728571,t17_f5_c3,0.9999995,18.2745,0.0844,302120153.0,True,True,False,25.0.0,0.0,,ZTF18abxvvrs
ztf,60640.24368060008,2886243685315025009,1,2886243685315,20.2024,1,2886,0.157355,18.1246,16.954987,18.1931,0.070546,0.016825946,0.024023019,0.063,58.636819,-13.6688028,0.972857,t17_f5_c3,,18.2745,0.0844,,False,True,False,26.0.1,0.0,2.912219205315015e+18,ZTF18abxvvrs
ztf,60640.26599540003,2886265995315015010,2,2886265995315,20.284323,1,2886,0.1951802,17.937246,16.460886,17.9398,0.05626002,100.0,0.014442938,0.0501,58.6367876,-13.6688152,0.9628571,t17_f5_c3,0.99989736,17.8722,0.0573,302120253.0,True,True,False,25.0.0,0.0,,ZTF18abxvvrs
ztf,60640.26599540003,2886265995315025010,2,2886265995315,20.2843,1,2886,0.19518,17.9372,16.460875,17.9398,0.05626,100.0,0.014443386,0.0501,58.6367876,-13.6688152,0.962857,t17_f5_c3,,17.8722,0.0573,,False,True,False,26.0.1,0.0,2.912219205315015e+18,ZTF18abxvvrs
ztf,60644.298101900145,2890298105315015009,2,2890298105315,20.0126,1,2890,0.290501,17.7456,16.408367,17.8876,0.069988,100.0,0.020423533,0.0539,58.6367797,-13.6687893,0.96,t17_f5_c3,,17.8929,0.0666,,False,True,False,26.0.1,0.0,2.920220745315015e+18,ZTF18abxvvrs
