tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59828.26350690005,2074263503415015018,2,2074263503415,18.723967,1,2074,0.39735487,18.539825,18.114586,18.579,0.1579019,0.10482293,0.10673116,0.2808,276.1518987,-9.5629828,0.76714283,t17_f5_c3,0.9993457,18.8828,0.4789,383120234.0,True,True,False,dev,0.0,,ZTF19aaimkst
ztf,60016.50210649986,2262502103415015036,2,2262502103415,19.419367,1,2262,0.28091824,16.374416,16.30579,16.4545,0.031106057,0.028952774,0.029200766,0.0229,276.1519381,-9.5629415,0.8842857,t17_f5_c3,1.0,16.4649,0.0295,383120234.0,True,True,False,1.1.6,0.0,,ZTF19aaimkst
ztf,60021.463368100114,2267463363415015031,2,2267463363415,19.585253,1,2267,0.26504704,16.400652,16.3304,16.3716,0.031799525,0.029552884,0.029807106,0.0171,276.1519177,-9.5629447,0.82285714,t17_f5_c3,1.0,16.4106,0.0224,383120234.0,True,True,False,1.1.6,0.0,,ZTF19aaimkst
ztf,60032.44190970017,2278441903415015030,2,2278441903415,19.670336,1,2278,0.2723796,16.293766,16.22991,16.3588,0.047210645,0.044373035,0.04451412,0.0149,276.1519413,-9.5629394,0.69714284,t17_f5_c3,0.99998677,16.3487,0.0186,383120234.0,True,True,False,1.1.6,0.0,,ZTF19aaimkst
ztf,60043.46152780019,2289461523415015037,2,2289461523415,19.855583,1,2289,0.16520114,16.29955,16.235363,16.3957,0.046703592,0.043878496,0.0440226,0.0178,276.1519132,-9.5629136,0.8814286,t17_f5_c3,0.9999993,16.3856,0.0224,383120234.0,True,True,False,1.1.6,0.0,,ZTF19aaimkst
ztf,60046.51587959984,2292515873415015014,2,2292515873415,18.057974,1,2292,0.1827524,16.327574,16.261759,16.2266,0.05659283,0.053139225,0.0532642,0.0761,276.151917,-9.562924,0.87285715,t17_f5_c3,0.99992096,16.1708,0.0928,383120234.0,True,True,False,1.1.6,0.0,,ZTF19aaimkst
ztf,60054.39789350005,2300397893415015057,2,2300397893415,20.308699,1,2300,0.21002762,16.337122,16.270742,16.4009,0.042650025,0.039951783,0.040120628,0.0126,276.1519293,-9.5629285,0.86714286,t17_f5_c3,0.9999999,16.4156,0.0161,383120234.0,True,True,False,1.1.6,0.0,,ZTF19aaimkst
ztf,60054.44089120021,2300440893415015017,1,2300440893415,20.3195,1,2300,3.01693,20.2492,,20.2405,0.268502,,,0.327,276.1519233,-9.5629736,0.547143,t17_f5_c3,,20.5623,0.5723,,False,False,False,1.2.0,0.0,2.3024629234150152e+18,ZTF19aaimkst
ztf,60056.46292820014,2302462923415015055,2,2302462923415,20.61788,1,2302,0.1589943,16.377195,16.308397,16.4263,0.049446568,0.04625423,0.04641061,0.011,276.1519158,-9.562914,0.8685714,t17_f5_c3,0.9999994,16.4415,0.0142,383120234.0,True,True,False,1.2.0,0.0,,ZTF19aaimkst
ztf,60058.439919000026,2304439913415015048,2,2304439913415,20.31133,1,2304,0.19805709,16.37609,16.30736,16.4164,0.032097,0.029887173,0.030128168,0.0129,276.1519178,-9.5629217,0.88285714,t17_f5_c3,1.0,16.4541,0.0169,383120234.0,True,True,False,1.2.0,0.0,,ZTF19aaimkst
ztf,60060.45890050009,2306458903415015017,2,2306458903415,19.949131,1,2306,0.16734785,16.31627,16.251118,16.3919,0.049214136,0.046206843,0.046347734,0.0147,276.1519188,-9.5629167,0.87,t17_f5_c3,1.0,16.3863,0.0186,383120234.0,True,True,False,1.2.0,0.0,,ZTF19aaimkst
ztf,60062.46248839982,2308462483415015046,2,2308462483415,20.611513,1,2308,0.11524045,16.34752,16.280523,16.3823,0.04257848,0.03985817,0.04003048,0.0108,276.1519057,-9.5629036,0.87857145,t17_f5_c3,1.0,16.3741,0.0134,383120234.0,True,True,False,1.2.0,0.0,,ZTF19aaimkst
ztf,60064.46194439987,2310461943415015025,1,2310461943415,20.565,1,2310,2.88917,20.3539,,19.6826,0.250744,,,0.1652,276.1519118,-9.5629225,0.3,t17_f5_c3,,19.9907,0.2886,,False,False,False,1.2.0,0.0,2.322444723415015e+18,ZTF19aaimkst
ztf,60076.44472219981,2322444723415015054,2,2322444723415,20.390509,1,2322,0.14943247,16.50714,16.4299,16.5635,0.055585254,0.05159291,0.051768277,0.0141,276.1519058,-9.5629128,0.88285714,t17_f5_c3,0.9999989,16.5693,0.018,383120234.0,True,True,False,1.2.0,0.0,,ZTF19aaimkst
ztf,60078.422974499874,2324422973415015049,2,2324422973415,20.68029,1,2324,0.18127017,16.602379,16.518326,16.6805,0.041898157,0.03850088,0.03877693,0.0132,276.1519258,-9.5629177,0.88714284,t17_f5_c3,0.9999999,16.684,0.0168,383120234.0,True,True,False,1.2.0,0.0,,ZTF19aaimkst
ztf,60087.39778940007,2333397783415015020,2,2333397783415,20.80117,1,2333,0.18309599,16.921738,16.810371,17.0179,0.046581447,0.04160358,0.04204034,0.0151,276.1519069,-9.5629225,0.85571426,t17_f5_c3,1.0,17.0383,0.02,383120234.0,True,True,False,1.2.0,0.0,,ZTF19aaimkst
ztf,60089.37709489977,2335377093415015067,2,2335377093415,20.67143,1,2335,0.15800948,16.944632,16.83101,17.0328,0.049701538,0.044337366,0.04476327,0.0171,276.1519157,-9.5629156,0.8814286,t17_f5_c3,0.99999905,17.0627,0.0229,383120234.0,True,True,False,1.2.0,0.0,,ZTF19aaimkst
ztf,60091.37903939979,2337379033415015069,2,2337379033415,20.760574,1,2337,0.16262048,17.02338,16.901676,17.1259,0.05431458,0.048107892,0.048555054,0.0178,276.1519184,-9.5629159,0.8857143,t17_f5_c3,0.99999547,17.126,0.0232,383120234.0,True,True,False,1.2.0,0.0,,ZTF19aaimkst
ztf,60099.389050900005,2345389053415015018,2,2345389053415,19.037247,1,2345,0.17618123,17.35241,17.190697,17.3244,0.058654483,0.049804173,0.050537772,0.0787,276.1519239,-9.5629143,0.8685714,t17_f5_c3,1.0,17.2667,0.0961,383120234.0,True,True,False,1.2.0,0.0,,ZTF19aaimkst
ztf,60101.36921299994,2347369213415015020,2,2347369213415,19.103994,1,2347,0.16139236,17.392868,17.225466,17.4599,0.06453723,0.05460184,0.055315826,0.0811,276.1519158,-9.5629155,0.88285714,t17_f5_c3,1.0,17.6461,0.124,383120234.0,True,True,False,1.2.0,0.0,,ZTF19aaimkst
ztf,60103.3954977002,2349395493415015031,2,2349395493415,20.062384,1,2349,0.12696986,17.478203,17.29819,17.5474,0.062221237,0.051856805,0.05271487,0.0419,276.1519105,-9.5629076,0.89285713,t17_f5_c3,1.0,17.6224,0.0584,383120234.0,True,True,False,1.2.0,0.0,,ZTF19aaimkst
ztf,60115.325081000105,2361325083415015052,2,2361325083415,20.708881,1,2361,0.20355213,18.04169,17.75431,18.1477,0.06455441,0.04739748,0.049542006,0.0432,276.1519351,-9.5629169,0.88857144,t17_f5_c3,0.99999785,18.2139,0.0618,383120234.0,True,True,False,1.2.0,0.0,,ZTF19aaimkst
ztf,60118.35686339997,2364356863415015065,2,2364356863415,20.17452,1,2364,0.18400173,18.063349,17.770893,18.1211,0.076574706,0.056631066,0.058492865,0.0578,276.1519046,-9.5629224,0.9057143,t17_f5_c3,0.9999992,18.092,0.0736,383120234.0,True,True,False,1.2.0,0.0,,ZTF19aaimkst
ztf,60120.35754630016,2366357543415015068,2,2366357543415,20.508743,1,2366,0.17057613,18.177032,17.856638,18.2421,0.076682046,0.0548443,0.05708686,0.052,276.1519085,-9.5629188,0.8971428,t17_f5_c3,0.9999993,18.2177,0.0674,383120234.0,True,True,False,1.2.0,0.0,,ZTF19aaimkst
ztf,60122.27300930023,2368273003415015031,2,2368273003415,19.911222,1,2368,0.19187336,18.2495,17.910124,18.5569,0.10159685,0.07243661,0.07432405,0.1043,276.1519188,-9.5629219,0.86285716,t17_f5_c3,0.99999964,18.676,0.1513,383120234.0,True,True,False,1.2.0,0.0,,ZTF19aaimkst
ztf,60124.43686340004,2370436863415015030,2,2370436863415,20.038673,1,2370,0.27929476,18.375237,18.000652,18.3525,0.08800073,0.059640232,0.062323563,0.0798,276.1518959,-9.5629493,0.86285716,t17_f5_c3,0.999734,18.5886,0.1296,383120234.0,True,True,False,1.2.0,0.0,,ZTF19aaimkst
ztf,60133.361018499825,2379361013415015031,2,2379361013415,20.10622,1,2379,0.1617177,18.67088,18.201412,18.7076,0.11825428,0.07359037,0.07674147,0.1052,276.1519011,-9.5629195,0.81714284,t17_f5_c3,0.9999851,18.6078,0.1265,383120234.0,True,True,False,1.2.0,0.0,,ZTF19aaimkst
ztf,60135.29597220011,2381295973415015057,2,2381295973415,20.777742,1,2381,0.13048087,18.807066,18.287823,18.9766,0.08052912,0.044003878,0.049917802,0.0864,276.1519017,-9.5629122,0.89,t17_f5_c3,0.9999999,19.0012,0.1207,383120234.0,True,True,False,1.2.0,0.0,,ZTF19aaimkst
ztf,60139.25445599994,2385254453415015044,2,2385254453415,20.478758,1,2385,0.20471424,19.042768,18.427805,19.214,0.12779735,0.06739601,0.07253313,0.1313,276.151864,-9.5629124,0.8585714,t17_f5_c3,1.0,19.0943,0.1577,383120234.0,True,True,False,1.2.0,0.0,,ZTF19aaimkst
ztf,60389.4839931,2635483993415015052,2,2635483993415,20.00627,1,2635,0.20035858,16.170881,16.113682,16.2397,0.0476836,0.04512452,0.045236554,0.0135,276.151938,-9.562917,0.87285715,t17_f5_c3,0.9999984,16.2206,0.0167,383120234.0,True,True,False,23.12.x,0.0,,ZTF19aaimkst
ztf,60389.4839931,2635483993415025052,2,2635483993415,20.0063,1,2635,0.200359,16.1709,16.1137,16.2397,0.047684,0.045124855,0.04523689,0.0135,276.151938,-9.562917,0.872857,t17_f5_c3,,16.2206,0.0167,,False,True,False,24.4.1,0.0,2.664374313415015e+18,ZTF19aaimkst
ztf,60391.44499999983,2637444993415015024,2,2637444993415,19.236094,1,2637,0.250476,16.195606,16.137125,16.2877,0.05086502,0.048087955,0.048197735,0.024,276.1519411,-9.5629311,0.9014286,t17_f5_c3,0.99999964,16.2984,0.0309,383120234.0,True,True,False,23.12.x,0.0,,ZTF19aaimkst
ztf,60391.44499999983,2637444993415025024,2,2637444993415,19.2361,1,2637,0.250476,16.1956,16.13712,16.2877,0.050865,0.04808795,0.048197728,0.024,276.1519411,-9.5629311,0.901429,t17_f5_c3,,16.2984,0.0309,,False,True,False,24.4.1,0.0,2.667418743415015e+18,ZTF19aaimkst
ztf,60396.464224500116,2642464223415015022,2,2642464223415,19.222744,1,2642,0.26858822,16.277344,16.21442,16.3542,0.04110658,0.038634554,0.038791962,0.0235,276.1519402,-9.5629382,0.86285716,t17_f5_c3,1.0,16.3468,0.0298,383120234.0,True,True,False,23.12.x,0.0,,ZTF19aaimkst
ztf,60396.464224500116,2642464223415025022,2,2642464223415,19.2227,1,2642,0.268588,16.2773,16.214378,16.3542,0.041107,0.03863505,0.038792446,0.0235,276.1519402,-9.5629382,0.862857,t17_f5_c3,,16.3468,0.0298,,False,True,False,24.4.1,0.0,2.670505683415015e+18,ZTF19aaimkst
ztf,60398.471238399856,2644471233415015029,2,2644471233415,19.352497,1,2644,0.1964015,16.357859,16.29024,16.3872,0.03640649,0.034002796,0.034208253,0.0217,276.1519257,-9.5629224,0.83,t17_f5_c3,1.0,16.3816,0.0275,383120234.0,True,True,False,23.12.x,0.0,,ZTF19aaimkst
ztf,60398.471238399856,2644471233415025029,2,2644471233415,19.3525,1,2644,0.196402,16.3579,16.290277,16.3872,0.036406,0.034002237,0.034207713,0.0217,276.1519257,-9.5629224,0.83,t17_f5_c3,,16.3816,0.0275,,False,True,False,24.4.1,0.0,2.670505683415015e+18,ZTF19aaimkst
ztf,60404.47740740003,2650477403415015048,2,2650477403415,20.58869,1,2650,0.18323895,16.462496,16.388264,16.5474,0.04566987,0.0424545,0.042651754,0.012,276.1519181,-9.5629239,0.8642857,t17_f5_c3,0.99999744,16.5307,0.015,383120234.0,True,True,False,23.12.x,0.0,,ZTF19aaimkst
ztf,60404.47740740003,2650477403415025048,2,2650477403415,20.5887,1,2650,0.183239,16.4625,16.388268,16.5474,0.04567,0.042454608,0.042651866,0.012,276.1519181,-9.5629239,0.864286,t17_f5_c3,,16.5307,0.015,,False,True,False,24.4.1,0.0,2.680460783415015e+18,ZTF19aaimkst
ztf,60408.44247689983,2654442473415015040,2,2654442473415,20.432068,1,2654,0.20753375,16.512499,16.43489,16.5972,0.041797675,0.03867849,0.038914252,0.0139,276.1519242,-9.5629289,0.8757143,t17_f5_c3,1.0,16.6147,0.0181,383120234.0,True,True,False,23.12.x,0.0,,ZTF19aaimkst
ztf,60408.44247689983,2654442473415025040,2,2654442473415,20.4321,1,2654,0.207534,16.5125,16.434893,16.5972,0.041798,0.038678788,0.03891455,0.0139,276.1519242,-9.5629289,0.875714,t17_f5_c3,,16.6147,0.0181,,False,True,False,24.4.1,0.0,2.680460783415015e+18,ZTF19aaimkst
ztf,60414.4475579001,2660447553415015037,2,2660447553415,20.107819,1,2660,0.19637142,16.657148,16.568918,16.7751,0.048806965,0.04473668,0.04499763,0.0186,276.1519208,-9.5629223,0.8857143,t17_f5_c3,1.0,16.7643,0.0235,383120234.0,True,True,False,24.4.1,0.0,,ZTF19aaimkst
ztf,60418.374317099806,2664374313415015026,2,2664374313415,19.04452,1,2664,0.25305915,16.811798,16.710672,16.9141,0.043009397,0.038794495,0.039184388,0.0411,276.1519297,-9.562938,0.7828571,t17_f5_c3,1.0,16.9498,0.0544,383120234.0,True,True,False,24.4.1,0.0,,ZTF19aaimkst
ztf,60421.418750000186,2667418743415015027,2,2667418743415,19.938747,1,2667,0.18381739,16.874887,16.768,16.9622,0.051789477,0.04657253,0.04693389,0.0269,276.1519132,-9.5629234,0.89,t17_f5_c3,1.0,16.941,0.034,383120234.0,True,True,False,24.4.1,0.0,,ZTF19aaimkst
ztf,60424.50568290008,2670505683415015040,2,2670505683415,19.34386,1,2670,0.19430616,16.981556,16.86421,17.1069,0.052681662,0.046856247,0.047284767,0.0481,276.1519085,-9.5629234,0.9042857,t17_f5_c3,1.0,17.1407,0.0639,383120234.0,True,True,False,24.4.1,0.0,,ZTF19aaimkst
ztf,60432.46437499998,2678464373415015043,2,2678464373415,20.533474,1,2678,0.15502176,17.28299,17.130623,17.3603,0.06543285,0.05628311,0.056865525,0.0248,276.1518981,-9.5629149,0.89428574,t17_f5_c3,1.0,17.4784,0.0363,383120234.0,True,True,False,24.4.1,0.0,,ZTF19aaimkst
ztf,60434.460787000135,2680460783415015070,2,2680460783415,20.563137,1,2680,0.14860581,17.313562,17.157143,17.4067,0.051645152,0.043935314,0.04471589,0.0246,276.1519148,-9.5629133,0.9042857,t17_f5_c3,1.0,17.3999,0.032,383120234.0,True,True,False,24.4.1,0.0,,ZTF19aaimkst
ztf,60440.39914349979,2686399143415015056,2,2686399143415,20.112103,1,2686,0.1770365,17.504208,17.32018,17.6015,0.06024254,0.04992294,0.05085016,0.0382,276.151929,-9.5629149,0.91714287,t17_f5_c3,1.0,17.5716,0.0482,383120234.0,True,True,False,24.4.1,0.0,,ZTF19aaimkst
ztf,60442.41958330013,2688419583415015057,2,2688419583415,20.682087,1,2688,0.16934657,17.59985,17.400345,17.6924,0.056024335,0.045443844,0.046620283,0.0293,276.1519121,-9.5629195,0.9085714,t17_f5_c3,1.0,17.6726,0.0382,383120234.0,True,True,False,24.4.1,0.0,,ZTF19aaimkst
ztf,60444.418032399844,2690418033415015060,2,2690418033415,20.614681,1,2690,0.21545312,17.637175,17.431314,17.6922,0.05293115,0.04245975,0.04378923,0.0307,276.1519012,-9.5629295,0.9085714,t17_f5_c3,0.9999999,17.6719,0.0399,383120234.0,True,True,False,24.4.1,0.0,,ZTF19aaimkst
ztf,60446.44200230017,2692442003415015050,2,2692442003415,20.194578,1,2692,0.17703377,17.678883,17.465704,18.0037,0.07470387,0.06038306,0.061386306,0.0499,276.1519151,-9.5629215,0.7157143,t17_f5_c3,0.9999721,17.9325,0.061,383120234.0,True,True,False,24.4.1,0.0,,ZTF19aaimkst
ztf,60448.39615740022,2694396153415015210,2,2694396153415,18.3589,1,2694,0.240462,17.6578,17.44835,17.6685,0.104344,0.08534701,0.0860374,0.1841,276.1519363,-9.5629308,0.655714,t17_f5_c3,,17.2958,0.1684,,False,True,False,24.5.1,0.0,2.723316563415015e+18,ZTF19aaimkst
ztf,60451.37644679984,2697376443415015039,2,2697376443415,19.5847,1,2697,0.26389328,17.829718,17.588068,17.8432,0.07348592,0.057506945,0.05882262,0.0777,276.1519431,-9.5629338,0.9071429,t17_f5_c3,0.99999976,17.8854,0.1047,383120234.0,True,True,False,24.4.1,0.0,,ZTF19aaimkst
ztf,60455.39380790014,2701393803415015022,2,2701393803415,18.875673,1,2701,0.30264533,18.039677,17.752764,18.1622,0.082051724,0.061330047,0.0629974,0.1639,276.1519423,-9.5629479,0.7814286,t17_f5_c3,0.9999999,18.1288,0.2047,383120234.0,True,True,False,24.4.1,0.0,,ZTF19aaimkst
ztf,60458.39041669993,2704390413415015028,2,2704390413415,20.315762,1,2704,0.16665614,18.080755,17.784164,18.1821,0.09394853,0.06993832,0.07149132,0.0571,276.1519055,-9.562918,0.8657143,t17_f5_c3,0.9967514,18.3061,0.0849,383120234.0,True,True,False,24.4.1,0.0,,ZTF19aaimkst
ztf,60460.458194400184,2706458193415015045,2,2706458193415,20.333286,1,2706,0.13024256,18.09439,17.794525,18.1689,0.0769636,0.05644043,0.058390036,0.0563,276.1518951,-9.5629066,0.89857143,t17_f5_c3,0.9999999,18.0559,0.067,383120234.0,True,True,False,24.5.1,0.0,,ZTF19aaimkst
ztf,60460.458194400184,2706458193415025045,2,2706458193415,20.3333,1,2706,0.130243,18.0944,17.79453,18.1689,0.076964,0.056440588,0.05839021,0.0563,276.1518951,-9.5629066,0.898571,t17_f5_c3,,18.0559,0.067,,False,True,False,24.5.1,0.0,2.735373513415015e+18,ZTF19aaimkst
ztf,60463.39069439983,2709390693415015067,2,2709390693415,20.348927,1,2709,0.17913558,18.249016,17.90977,18.4673,0.068807535,0.047513936,0.050342772,0.0707,276.1519163,-9.5629216,0.9242857,t17_f5_c3,1.0,18.4761,0.0941,383120234.0,True,True,False,24.5.1,0.0,,ZTF19aaimkst
ztf,60470.35598379979,2716355983415015060,2,2716355983415,20.483793,1,2716,0.2279517,18.488934,18.079926,18.6934,0.08674025,0.056242023,0.059513785,0.08,276.1519452,-9.5629197,0.88857144,t17_f5_c3,1.0,18.6027,0.0982,383120234.0,True,True,False,24.5.1,0.0,,ZTF19aaimkst
ztf,60473.356527800206,2719356523415015043,2,2719356523415,20.639818,1,2719,0.19626458,18.560665,18.128628,18.7032,0.07992703,0.049680453,0.05368817,0.0726,276.151916,-9.5629253,0.9114286,t17_f5_c3,0.99999976,18.6512,0.0935,383120234.0,True,True,False,24.5.1,0.0,,ZTF19aaimkst
ztf,60475.31432869984,2721314323415015053,2,2721314323415,20.135843,1,2721,0.27863583,18.591537,18.149267,18.8384,0.080420285,0.04932843,0.053512808,0.1146,276.1519505,-9.5629364,0.8814286,t17_f5_c3,1.0,18.7631,0.1405,383120234.0,True,True,False,24.5.1,0.0,,ZTF19aaimkst
ztf,60477.31656249985,2723316563415015037,2,2723316563415,19.968998,1,2723,0.2148476,18.709345,18.22622,19.0104,0.09018649,0.053333063,0.05779512,0.1493,276.1518836,-9.5629276,0.8414286,t17_f5_c3,1.0,19.1596,0.2237,383120234.0,True,True,False,24.5.1,0.0,,ZTF19aaimkst
ztf,60480.34859950002,2726348593415015044,2,2726348593415,19.893057,1,2726,0.2904602,18.78953,18.276918,18.8297,0.123603374,0.07347199,0.077087834,0.1526,276.1519385,-9.5629462,0.8471429,t17_f5_c3,0.99995494,18.5349,0.1526,383120234.0,True,True,False,24.5.1,0.0,,ZTF19aaimkst
ztf,60489.37351850001,2735373513415015042,2,2735373513415,19.802664,1,2735,0.145954,19.309427,18.571045,19.1783,0.16904607,0.079984345,0.08563512,0.19,276.151908,-9.5629121,0.73285717,t17_f5_c3,0.99999726,19.3519,0.2904,383120234.0,True,True,False,24.5.1,0.0,,ZTF19aaimkst
ztf,60491.37703699991,2737377033415015069,2,2737377033415,20.361492,1,2737,0.21978508,19.27043,18.551113,19.4809,0.1366974,0.06375389,0.07047482,0.1791,276.1519049,-9.5629331,0.7771429,t17_f5_c3,0.9999516,19.4517,0.232,383120234.0,True,True,False,24.5.1,0.0,,ZTF19aaimkst
ztf,60609.13162040012,2855131623415015048,2,2855131623415,19.80748,1,2855,0.26286602,18.593063,18.150284,18.6811,0.08700803,0.054015804,0.057869155,0.1347,276.1518952,-9.5629448,0.89428574,t17_f5_c3,0.99998486,18.7381,0.1851,383120234.0,True,True,False,24.5.1,0.0,,ZTF19aaimkst
ztf,60705.56206020014,2951562063415015033,2,2951562063415,19.177235,1,2951,0.31346336,15.46426,15.434049,15.4154,0.028036844,0.027214317,0.02726745,0.01,276.1519319,-9.5629553,0.69714284,t17_f5_c3,0.9999999,15.4179,0.0125,383120234.0,True,True,False,26.0.1,0.0,,ZTF19aaimkst
ztf,60705.56309030019,2951563093415015033,2,2951563093415,19.202425,1,2951,0.22070134,15.451429,15.421568,15.4311,0.029262166,0.028418593,0.028468324,0.0101,276.1519106,-9.5629331,0.7385714,t17_f5_c3,0.9999994,15.4446,0.0127,383120234.0,True,True,False,26.0.1,0.0,,ZTF19aaimkst
ztf,60705.566967600025,2951566963415015031,2,2951566963415,19.095436,1,2951,0.2764804,15.401142,15.372615,15.4437,0.023737961,0.023066407,0.023122374,0.0115,276.151952,-9.5629368,0.7942857,t17_f5_c3,1.0,15.4375,0.0144,383120234.0,True,True,False,26.0.1,0.0,,ZTF19aaimkst
ztf,60755.50516200019,3001505163415015034,2,3001505163415,19.354612,1,3001,0.26504397,17.12287,16.990171,17.2157,0.049062934,0.04282857,0.04341847,0.0487,276.1519144,-9.5629421,0.91,t17_f5_c3,1.0,17.259,0.0652,383120234.0,True,True,False,26.0.1,0.0,,ZTF19aaimkst
ztf,60758.531643500086,3004531643415015037,2,3004531643415,20.142841,1,3004,0.14130817,17.21929,17.075054,17.3006,0.0527985,0.04558242,0.046230346,0.0306,276.1519088,-9.5629107,0.8914286,t17_f5_c3,1.0,17.2905,0.0394,383120234.0,True,True,False,26.0.1,0.0,,ZTF19aaimkst
ztf,60788.40299770003,3034402993415015037,2,3034402993415,20.4413,1,3034,0.275755,18.4176,18.030483,18.6343,0.079245,0.052269567,0.055478502,0.0784,276.1519556,-9.5629301,0.9,t17_f5_c3,,18.6224,0.1038,,False,True,False,27.5.6,0.0,3.050398503415015e+18,ZTF19aaimkst
ztf,60804.39850689983,3050398503415015044,2,3050398503415,19.782547,1,3050,0.13291185,18.952354,18.375568,19.1821,0.14480895,0.081204556,0.085129716,0.21,276.1519275,-9.5629011,0.8457143,t17_f5_c3,0.9997767,19.103,0.2543,383120234.0,True,True,False,27.5.6,0.0,,ZTF19aaimkst
ztf,60804.39850689983,3050398503415025044,2,3050398503415,19.7825,1,3050,0.132912,18.9524,18.375595,19.1821,0.144809,0.081202835,0.08512826,0.21,276.1519275,-9.5629011,0.845714,t17_f5_c3,,19.103,0.2543,,False,True,False,27.5.6,0.0,3.066402093415015e+18,ZTF19aaimkst
ztf,60810.42383099999,3056423833415015023,2,3056423833415,19.4853,1,3056,0.342998,19.2268,18.528402,19.4016,0.218252,0.110874034,0.11470933,0.3661,276.151944,-9.5629614,0.727143,t17_f5_c3,,19.0345,0.3389,,False,True,False,27.5.6,0.0,3.066402093415015e+18,ZTF19aaimkst
ztf,60820.40209490014,3066402093415015045,2,3066402093415,20.43739,1,3066,0.4956093,19.690989,18.747637,19.5526,0.15967809,0.05647844,0.06697373,0.184,276.1519549,-9.5629989,0.7114286,t17_f5_c3,0.9999574,19.3897,0.2112,383120234.0,True,True,False,27.5.6,0.0,,ZTF19aaimkst
ztf,60929.212245400064,3175212243415025051,2,3175212243415,19.9263,1,3175,0.325707,19.7091,18.755196,19.8306,0.257942,0.10082462,0.10714214,0.3666,276.1518676,-9.5629563,0.668571,t17_f5_c3,,19.3752,0.3165,,False,True,False,27.5.6,0.0,3.203168623415015e+18,ZTF19aaimkst
ztf,60933.19015049981,3179190153415015054,2,3179190153415,20.4271,1,3179,0.18515913,19.637123,18.724718,19.882,0.18678874,0.07249726,0.08060991,0.2484,276.1518835,-9.5629189,0.66714287,t17_f5_c3,0.999978,20.0741,0.3972,383120234.0,True,True,False,27.5.6,0.0,,ZTF19aaimkst
ztf,60939.226666700095,3185226663415015062,2,3185226663415,19.939177,1,3185,0.5133635,19.087276,18.45284,18.947,0.1351168,0.070149824,0.07532436,0.1532,276.1518287,-9.5629947,0.80285716,t17_f5_c3,0.9999995,18.9095,0.1941,383120234.0,True,True,False,27.5.6,0.0,,ZTF19aaimkst
ztf,60942.16989579983,3188169893415015051,2,3188169893415,19.725685,1,3188,0.31327835,19.002544,18.404793,18.9872,0.10407145,0.05396594,0.060011003,0.1723,276.1518545,-9.5629427,0.7771429,t17_f5_c3,1.0,19.0447,0.2364,383120234.0,True,True,False,27.5.6,0.0,,ZTF19aaimkst
ztf,60942.16989579983,3188169893415025051,2,3188169893415,19.7257,1,3188,0.313278,19.0025,18.404768,18.9872,0.104071,0.05396709,0.06001177,0.1723,276.1518545,-9.5629427,0.777143,t17_f5_c3,,19.0447,0.2364,,False,True,False,27.5.6,0.0,3.203168623415015e+18,ZTF19aaimkst
ztf,60949.1620139,3195162013415015040,2,3195162013415,19.853872,1,3195,0.14923397,18.307558,17.952288,18.4521,0.074272856,0.05067284,0.05354541,0.1097,276.1518843,-9.5629074,0.9057143,t17_f5_c3,0.9999999,18.5708,0.1596,383120234.0,True,True,False,27.5.6,0.0,,ZTF19aaimkst
ztf,60951.1490162001,3197149013415015115,2,3197149013415,19.174454,1,3197,0.15241417,17.982744,17.70879,18.2753,0.07265605,0.05473401,0.056453343,0.1685,276.1518945,-9.5629132,0.6942857,t17_f5_c3,0.99948406,18.2578,0.2141,383120234.0,True,True,False,27.5.6,0.0,,ZTF19aaimkst
ztf,60953.186828699894,3199186823415015028,2,3199186823415,19.25541,1,3199,0.22926798,17.836523,17.593512,18.1134,0.088555075,0.06969569,0.07079607,0.1243,276.1518727,-9.5629275,0.86714286,t17_f5_c3,1.0,18.2012,0.1741,383120234.0,True,True,False,27.5.6,0.0,,ZTF19aaimkst
ztf,60955.12795139989,3201127953415015035,2,3201127953415,19.279697,1,3201,0.20507197,17.572716,17.377718,17.7593,0.08875231,0.07345816,0.0741619,0.0869,276.1519154,-9.5629316,0.8857143,t17_f5_c3,1.0,17.6929,0.1055,383120234.0,True,True,False,27.5.6,0.0,,ZTF19aaimkst
ztf,60957.16862270003,3203168623415015040,2,3203168623415,19.349176,1,3203,0.22471249,17.34557,17.184801,17.4502,0.07563998,0.06466891,0.06522947,0.0642,276.1518729,-9.5629249,0.91,t17_f5_c3,1.0,17.5797,0.0933,383120234.0,True,True,False,27.5.6,0.0,,ZTF19aaimkst
ztf,60972.10307870014,3218103073415015018,1,3218103073415,19.8549,1,3218,2.81037,20.1788,,20.3923,0.327247,,,0.5795,276.1518735,-9.5628712,0.615714,t17_f5_c3,,20.3772,0.7389,,False,False,False,27.5.7a32.dev1,0.0,3.220128753415015e+18,ZTF19aaimkst
