tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60705.56309030019,2951563090415010056,2,2951563090415,19.062056,-1,2951,0.30356416,17.761103,18.245672,17.7798,0.08170872,0.110435985,0.12767226,0.0838,274.9959164,-12.4164762,0.48714286,t17_f5_c3,0.99841,17.7381,0.1035,383120204.0,True,True,False,26.0.1,0.0,,ZTF19aaimnus
ztf,60705.566967600025,2951566960415010116,2,2951566960415,19.043972,-1,2951,0.20523646,17.801796,18.184994,17.9397,0.09162039,0.11547111,0.130398,0.1121,274.9959234,-12.4164195,0.62857145,t17_f5_c3,0.9999826,17.9258,0.142,383120204.0,True,True,False,26.0.1,0.0,,ZTF19aaimnus
ztf,60755.50516200019,3001505160415010064,2,3001505160415,19.153858,-1,3001,0.101256564,17.43731,19.095701,17.5432,0.045791734,0.15763283,0.21093258,0.0796,274.9959543,-12.4164276,0.84,t17_f5_c3,0.9999999,17.6056,0.1082,383120204.0,True,True,False,26.0.1,0.0,,ZTF19aaimnus
ztf,60758.531643500086,3004531640415010066,2,3004531640415,19.86583,-1,3004,0.10392395,17.407726,19.243456,17.5009,0.041634507,0.1587486,0.22581123,0.0451,274.9959581,-12.4164391,0.8442857,t17_f5_c3,0.99997425,17.5113,0.0584,383120204.0,True,True,False,26.0.1,0.0,,ZTF19aaimnus
ztf,60771.416805599816,3017416800415010186,2,3017416800415,19.6258,-1,3017,0.132934,17.3312,19.790997,17.4485,0.044728,0.33921903,0.43102065,0.0488,274.9959593,-12.4164501,0.818571,t17_f5_c3,,17.4563,0.0631,,False,True,False,26.0.1,0.0,3.0324398304150103e+18,ZTF19aaimnus
ztf,60786.43983800011,3032439830415010174,2,3032439830415,19.778225,-1,3032,0.08008438,17.28785,20.332203,17.3392,0.035421304,0.3877737,0.58479804,0.0426,274.9959658,-12.4164372,0.80142856,t17_f5_c3,0.999998,17.325,0.0538,383120204.0,True,True,False,26.0.1,0.0,,ZTF19aaimnus
ztf,60786.43983800011,3032439830415020174,2,3032439830415,19.7782,-1,3032,0.080084,17.2878,20.333021,17.3392,0.035421,0.38809904,0.5852611,0.0426,274.9959658,-12.4164372,0.801429,t17_f5_c3,,17.325,0.0538,,False,True,False,27.5.6,0.0,3.0564238304150103e+18,ZTF19aaimnus
ztf,60804.39850689983,3050398500415010144,2,3050398500415,19.649967,-1,3050,0.11472093,17.303734,20.09884,17.3754,0.055458415,0.6364126,0.7277967,0.0449,274.9959648,-12.4164477,0.8314286,t17_f5_c3,0.99991244,17.377,0.0577,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnus
ztf,60804.39850689983,3050398500415020144,2,3050398500415,19.65,-1,3050,0.114721,17.3037,20.09929,17.3754,0.055458,0.63669693,0.72811645,0.0449,274.9959648,-12.4164477,0.831429,t17_f5_c3,,17.377,0.0577,,False,True,False,27.5.6,0.0,3.0803357504150103e+18,ZTF19aaimnus
ztf,60810.42383099999,3056423830415010097,2,3056423830415,19.256939,-1,3056,0.059529997,17.305557,20.075191,17.4868,0.064396374,0.7497269,0.8254956,0.076,274.9959675,-12.4164285,0.82,t17_f5_c3,0.9993597,17.5359,0.1021,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnus
ztf,60816.35931710014,3062359310415010066,1,3062359310415,20.3345,-1,3062,0.481521,20.5246,100.0,20.6091,0.249169,100.0,100.0,0.4695,274.995928,-12.4163382,0.51,t17_f5_c3,,20.4131,0.5034,,False,True,False,27.5.6,0.0,3.0883144904150103e+18,ZTF19aaimnus
ztf,60818.41177080013,3064411770415010181,2,3064411770415,20.652891,-1,3064,0.0897455,17.344948,19.666737,17.4685,0.04543709,0.30403438,0.38559043,0.0238,274.9959677,-12.4164408,0.81714284,t17_f5_c3,0.9983556,17.4313,0.0293,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnus
ztf,60820.40209490014,3066402090415010211,2,3066402090415,20.32229,-1,3066,0.08796009,17.312323,19.992004,17.3733,0.0414196,0.36942083,0.488741,0.0275,274.9959642,-12.4164386,0.8257143,t17_f5_c3,0.9996692,17.3272,0.0336,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnus
ztf,60830.3625810002,3076362580415020062,2,3076362580415,19.7278,-1,3076,0.251574,17.3253,19.849552,17.333,0.058105,0.5237182,0.59417456,0.0344,274.9959485,-12.4164812,0.605714,t17_f5_c3,,17.2667,0.0414,,False,True,False,27.5.6,0.0,3.0823410704150103e+18,ZTF19aaimnus
ztf,60830.3625810002,3076362580415030062,2,3076362580415,19.7278,-1,3076,0.251574,17.3253,19.849552,17.333,0.058105,0.5237182,0.59417456,0.0344,274.9959485,-12.4164812,0.605714,t17_f5_c3,,17.2667,0.0414,,False,True,False,27.5.6,0.0,3.1013155404150103e+18,ZTF19aaimnus
ztf,60834.33575229999,3080335750415010164,2,3080335750415,19.760128,-1,3080,0.10746665,17.288162,20.327051,17.3229,0.040446304,0.5016241,0.66440755,0.0425,274.9959603,-12.4164415,0.85714287,t17_f5_c3,0.9991914,17.2819,0.0525,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnus
ztf,60836.34107640013,3082341070415010098,2,3082341070415,19.026882,-1,3082,0.057517882,17.28507,20.379143,17.3876,0.04882098,0.7092661,0.84379196,0.081,274.995971,-12.4164326,0.85142857,t17_f5_c3,0.9999763,17.291,0.0953,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnus
ztf,60842.26932869991,3088269320415010068,1,3088269320415,20.3207,-1,3088,0.422862,20.6046,100.0,20.1312,0.301687,100.0,100.0,0.3064,274.9960244,-12.4165358,0.431429,t17_f5_c3,,20.2101,0.4234,,False,True,False,27.5.6,0.0,3.1153040104150103e+18,ZTF19aaimnus
ztf,60842.31449070014,3088314490415010194,2,3088314490415,19.908901,-1,3088,0.136799,17.32783,19.824022,17.3805,0.034653198,0.2100016,0.34531876,0.0376,274.9959553,-12.4164489,0.86142856,t17_f5_c3,0.99997216,17.3561,0.0471,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnus
ztf,60847.315520800184,3093315520415010197,2,3093315520415,20.249203,-1,3093,0.12483324,17.350348,19.621964,17.4352,0.03878014,0.21668805,0.31423593,0.0296,274.9959643,-12.4164515,0.79142857,t17_f5_c3,0.99999934,17.3885,0.0361,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnus
ztf,60849.316342600156,3095316340415010089,1,3095316340415,20.6126,-1,3095,0.50594,20.746,24.556412,19.8984,0.315631,10.368099,10.552223,0.1981,274.9959009,-12.416464,0.258571,t17_f5_c3,,19.9354,0.2633,,False,True,False,27.5.6,0.0,3.1222541704150103e+18,ZTF19aaimnus
ztf,60851.294455999974,3097294450415010244,2,3097294450415,20.270124,-1,3097,0.12469045,17.370255,19.47285,17.4397,0.035297036,0.14340894,0.24478061,0.0305,274.9959628,-12.4164497,0.8428571,t17_f5_c3,0.9999956,17.4363,0.0389,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnus
ztf,60851.294455999974,3097294450415020244,2,3097294450415,20.2701,-1,3097,0.12469,17.3703,19.472534,17.4397,0.035297,0.14334898,0.2446985,0.0305,274.9959628,-12.4164497,0.842857,t17_f5_c3,,17.4363,0.0389,,False,True,False,27.5.6,0.0,3.1222541704150103e+18,ZTF19aaimnus
ztf,60855.315543999895,3101315540415010104,2,3101315540415,19.736399,-1,3101,0.14393786,17.485386,18.898182,17.5261,0.05388972,0.15982407,0.1979814,0.039,274.9959707,-12.4164593,0.54,t17_f5_c3,0.9999166,17.4934,0.0485,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnus
ztf,60869.304016199894,3115304010415010174,2,3115304010415,19.625992,-1,3115,0.06787926,17.48285,18.907553,17.4765,0.054926798,0.16652991,0.20401673,0.0537,274.995972,-12.4164365,0.8371429,t17_f5_c3,0.99988925,17.4866,0.0695,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnus
ztf,60876.25417819992,3122254170415010091,2,3122254170415,20.270107,-1,3122,0.12042145,17.542233,18.711685,17.6809,0.05907284,0.14283133,0.17344794,0.0373,274.9959655,-12.4164497,0.8371429,t17_f5_c3,0.9954834,17.6866,0.0479,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnus
ztf,60886.21844909992,3132218440415010170,2,3132218440415,20.13922,-1,3132,0.13008526,17.599003,18.560337,17.7398,0.050175972,0.086404376,0.12162692,0.0429,274.9959609,-12.4164504,0.83,t17_f5_c3,0.99999416,17.7436,0.055,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnus
ztf,60896.230173599906,3142230170415010106,2,3142230170415,19.160097,-1,3142,0.12078748,17.532114,18.741953,17.7545,0.06604525,0.17398444,0.20126896,0.1119,274.9959499,-12.4164321,0.82285714,t17_f5_c3,0.9993545,17.7113,0.1381,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnus
ztf,60896.230173599906,3142230170415020106,2,3142230170415,19.1601,-1,3142,0.120787,17.5321,18.741993,17.7545,0.066045,0.17399295,0.20127822,0.1119,274.9959499,-12.4164321,0.822857,t17_f5_c3,,17.7113,0.1381,,False,True,False,27.5.6,0.0,3.1671627704150103e+18,ZTF19aaimnus
ztf,60898.21567129996,3144215670415010169,2,3144215670415,19.897652,-1,3144,0.096846275,17.540066,18.718073,17.6772,0.05782752,0.13960296,0.17113441,0.0557,274.9959563,-12.4164255,0.8214286,t17_f5_c3,0.91544676,17.6912,0.0724,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnus
ztf,60901.16878469987,3147168780415010076,2,3147168780415,20.293886,-1,3147,0.08787384,17.624998,18.499794,17.724,0.04557575,0.062067423,0.102012135,0.038,274.9959655,-12.4164403,0.84,t17_f5_c3,0.9999753,17.743,0.0494,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnus
ztf,60901.16878469987,3147168780415020076,2,3147168780415,20.2939,-1,3147,0.087874,17.625,18.499788,17.724,0.045576,0.062067803,0.10201212,0.038,274.9959655,-12.4164403,0.84,t17_f5_c3,,17.743,0.0494,,False,True,False,27.5.6,0.0,3.1771402104150103e+18,ZTF19aaimnus
ztf,60921.16277780011,3167162770415010154,2,3167162770415,19.489704,-1,3167,0.031756874,17.668554,18.408205,17.625,0.075336635,0.12896405,0.14889033,0.0749,274.9959813,-12.4164283,0.8157143,t17_f5_c3,0.99771917,17.6605,0.0995,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnus
ztf,60927.21040510014,3173210400415010214,2,3173210400415,19.707582,-1,3173,0.1074972,17.828081,18.148647,18.0456,0.05888458,0.05315921,0.079109386,0.0854,274.9959836,-12.4164507,0.78,t17_f5_c3,0.99982667,18.0745,0.1125,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnus
ztf,60929.212245400064,3175212240415010133,2,3175212240415,19.817327,-1,3175,0.023047272,17.826685,18.150526,17.9419,0.06825999,0.07082645,0.09198194,0.0739,274.9959845,-12.4164267,0.82,t17_f5_c3,0.99954057,17.914,0.0923,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnus
ztf,60929.212245400064,3175212240415020133,2,3175212240415,19.8173,-1,3175,0.023047,17.8267,18.150505,17.9419,0.06826,0.07082344,0.091978915,0.0739,274.9959845,-12.4164267,0.82,t17_f5_c3,,17.914,0.0923,,False,True,False,27.5.6,0.0,3.1971490104150103e+18,ZTF19aaimnus
ztf,60931.140219899826,3177140210415010056,2,3177140210415,20.145945,-1,3177,0.058757875,17.883312,18.07861,18.0812,0.056823604,0.04012501,0.068021774,0.0602,274.9959663,-12.4164161,0.8371429,t17_f5_c3,0.99838066,18.0811,0.0771,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnus
ztf,60933.19015049981,3179190150415010131,2,3179190150415,20.243217,-1,3179,0.051017746,17.958225,17.995241,18.0914,0.07161073,0.053874947,0.0740943,0.0577,274.9959795,-12.4164071,0.8742857,t17_f5_c3,0.99938315,18.0773,0.0729,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnus
ztf,60935.19376160018,3181193760415010174,2,3181193760415,19.876654,-1,3181,0.05737824,18.021664,17.933287,18.2095,0.061579023,0.030230734,0.056765147,0.0861,274.9959666,-12.4164107,0.85714287,t17_f5_c3,0.99997514,18.1358,0.103,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnus
ztf,60939.226666700095,3185226660415010157,2,3185226660415,19.875881,-1,3185,0.13239567,18.118452,17.851114,18.0777,0.07458102,0.037618406,0.058303334,0.0756,274.9960177,-12.4164173,0.7771429,t17_f5_c3,0.9988116,18.033,0.0929,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnus
ztf,60942.16989579983,3188169890415010143,2,3188169890415,19.680038,-1,3188,0.08435508,18.261786,17.750916,18.4694,0.062954284,100.0,0.03932575,0.1152,274.9959702,-12.4164431,0.72571427,t17_f5_c3,0.99920475,18.506,0.1526,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnus
ztf,60942.16989579983,3188169890415020143,2,3188169890415,19.68,-1,3188,0.084355,18.2618,17.750906,18.4694,0.062954,100.0,0.03932468,0.1152,274.9959702,-12.4164431,0.725714,t17_f5_c3,,18.506,0.1526,,False,True,False,27.5.6,0.0,3.1971490104150103e+18,ZTF19aaimnus
ztf,60949.1620139,3195162010415010183,2,3195162010415,19.724045,-1,3195,0.13712732,18.451323,17.647373,18.8005,0.10397567,0.033097327,0.049585175,0.1746,274.9960187,-12.4164068,0.6857143,t17_f5_c3,0.9968518,18.9551,0.2584,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnus
ztf,60951.1490162001,3197149010415010232,2,3197149010415,19.907545,-1,3197,0.19252744,18.602077,17.582241,18.5756,0.11150779,0.026283408,0.04358834,0.123,274.9960382,-12.4164224,0.7614286,t17_f5_c3,0.9786521,18.3976,0.1338,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnus
ztf,60974.12875000015,3220128750415015069,2,3220128750415,19.427757,1,3220,0.24126956,17.583109,16.6362,17.5567,0.046185225,0.012694191,0.019308101,0.0622,274.9959139,-12.4164333,0.7814286,t17_f5_c3,1.0,17.5824,0.0811,383120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimnus
ztf,61070.57298609987,3316572980415010062,2,3316572980415,18.222458,-1,3316,0.35662946,17.813545,18.168488,17.5991,0.17344041,0.23298775,0.24050665,0.1294,274.9960053,-12.4165186,0.4157143,t17_f5_c3,0.9441358,17.5387,0.1573,383120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimnus
ztf,61070.57848379994,3316578480415010137,2,3316578480415,17.4953,-1,3316,0.790386,17.7305,18.295288,17.9126,0.251571,0.41788352,0.42322984,0.3267,274.9960616,-12.4166293,0.35,t17_f5_c3,,17.7392,0.3577,,False,True,False,27.5.7a32.dev1,0.0,3.3435451204150103e+18,ZTF19aaimnus
ztf,61071.565844899975,3317565840415010043,2,3317565840415,18.293947,-1,3317,0.4047028,17.747932,18.266577,17.7729,0.16763003,0.26226828,0.27027738,0.1495,274.9959024,-12.4163376,0.47285715,t17_f5_c3,0.8870213,17.7636,0.1903,383120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimnus
ztf,61071.571608799975,3317571600415010109,2,3317571600415,17.9874,-1,3317,0.827007,17.9268,18.028744,17.7653,0.204892,0.21886268,0.2250623,0.1845,274.9957555,-12.4164909,0.372857,t17_f5_c3,,17.9129,0.2716,,False,True,False,27.5.7a32.dev1,0.0,3.3435451204150103e+18,ZTF19aaimnus
ztf,61071.57718749996,3317577180415010221,2,3317577180415,17.496769,-1,3317,0.43881568,17.509163,18.815044,17.4202,0.18204692,0.59634644,0.6060886,0.2438,274.9960573,-12.4163209,0.38714287,t17_f5_c3,0.8052919,17.1969,0.255,383120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimnus
ztf,61095.54853009991,3341548530415010047,2,3341548530415,18.118156,-1,3341,0.12362808,17.431074,19.124893,17.4167,0.13444528,0.6234333,0.6398428,0.1921,274.9959616,-12.416448,0.7871429,t17_f5_c3,0.9999178,17.3377,0.2296,383120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimnus
ztf,61097.54512730008,3343545120415010163,2,3343545120415,19.7256,-1,3343,0.0755436,17.449863,19.039675,17.5286,0.046271138,0.1493974,0.20009446,0.0471,274.9959673,-12.4164356,0.80285716,t17_f5_c3,0.99995446,17.4876,0.058,383120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimnus
ztf,61097.54512730008,3343545120415020163,2,3343545120415,19.7256,-1,3343,0.075544,17.4499,19.039518,17.5286,0.046271,0.1493661,0.20005831,0.0471,274.9959673,-12.4164356,0.802857,t17_f5_c3,,17.4876,0.058,,False,True,False,27.5.7a32.dev1,0.0,3.35653060401501e+18,ZTF19aaimnus
ztf,61110.53060190007,3356530604015010018,2,3356530604015,19.21391,-1,3356,0.18001936,17.58552,18.647648,17.7597,0.062248077,0.11325426,0.16556825,0.0761,274.9959372,-12.416474,0.6257143,t17_f5_c3,0.99998987,17.8182,0.103,1376120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimnus
