tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59487.489618100226,1733489615315010003,2,1733489615315,19.852594,-1,1733,0.061568853,19.83995,19.301327,20.1121,0.19710055,0.11248957,0.12001576,0.4241,98.6040185,43.753765,0.91714287,t17_f5_c3,0.99999356,19.9861,0.4849,705120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabrxnf
ztf,59489.4444213002,1735444425315010001,2,1735444425315,20.02821,-1,1735,0.08398713,18.815138,22.691559,19.0277,0.11453728,3.956876,4.069256,0.1512,98.6040539,43.7537323,0.86,t17_f5_c3,1.0,19.0135,0.1912,705120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabrxnf
ztf,59489.4444213002,1735444425315030001,2,1735444425315,20.0282,-1,1735,0.083987,18.8151,22.692915,19.0277,0.114537,3.9619586,4.074475,0.1512,98.6040539,43.7537323,0.86,t17_f5_c3,,19.0135,0.1912,,False,True,False,correction_1.0.6,0.0,1.74238967531501e+18,ZTF18aabrxnf
ztf,59489.49664349994,1735496645315010004,1,1735496645315,20.49613,-1,1735,0.14745043,19.608349,23.21904,19.5772,0.15807167,4.3050385,4.3967338,0.1751,98.604031,43.7536817,0.93285716,t17_f5_c3,0.99999964,19.6816,0.2473,705120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabrxnf
ztf,59489.49664349994,1735496645315030004,1,1735496645315,20.4961,-1,1735,0.14745,19.6083,23.220419,19.5772,0.158072,4.3107295,4.4025373,0.1751,98.604031,43.7536817,0.932857,t17_f5_c3,,19.6816,0.2473,,False,True,False,correction_1.0.6,0.0,1.74238967531501e+18,ZTF18aabrxnf
ztf,59496.389675899874,1742389675315010005,1,1742389675315,20.512129,-1,1742,0.015053848,19.541315,100.0,19.5255,0.15414517,100.0,100.0,0.1527,98.6040323,43.7537207,0.9457143,t17_f5_c3,1.0,19.637,0.217,705120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabrxnf
ztf,59496.431273099966,1742431275315010005,2,1742431275315,20.327496,-1,1742,0.14657967,18.75144,100.0,18.7789,0.08976365,100.0,100.0,0.0875,98.60405,43.7537096,0.9714286,t17_f5_c3,1.0,18.8293,0.1172,705120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabrxnf
ztf,59498.449259299785,1744449255315010009,1,1744449255315,20.537546,-1,1744,0.09348788,19.541788,100.0,19.563,0.1488934,100.0,100.0,0.1575,98.6040528,43.7537022,0.93,t17_f5_c3,1.0,19.5416,0.198,705120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabrxnf
ztf,59498.492638899945,1744492635315010002,2,1744492635315,20.300545,-1,1744,0.05672674,18.775393,100.0,18.8973,0.10893019,100.0,100.0,0.1058,98.6040433,43.7537365,0.92285717,t17_f5_c3,1.0,18.9257,0.139,705120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabrxnf
ztf,59503.40688659996,1749406885315010004,2,1749406885315,19.911648,-1,1749,0.18427491,18.826187,22.357931,19.0014,0.12215313,3.0812082,3.1593828,0.1549,98.6039953,43.7537004,0.96,t17_f5_c3,1.0,18.9078,0.1824,705120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabrxnf
ztf,59503.469155100174,1749469155315010007,1,1749469155315,20.462118,-1,1749,0.124632925,19.59713,23.589218,19.6042,0.15356618,5.9377694,6.0691905,0.1721,98.6040083,43.7536951,0.9457143,t17_f5_c3,1.0,19.5601,0.2118,705120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabrxnf
ztf,59509.34896990005,1755348965315010002,2,1755348965315,19.622364,-1,1755,0.14056435,18.77732,100.0,18.8875,0.1232332,100.0,100.0,0.1916,98.604037,43.7537068,0.91,t17_f5_c3,1.0,19.0565,0.2876,705120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabrxnf
ztf,59509.38688659994,1755386885315010005,1,1755386885315,19.6203,-1,1755,0.241037,19.6641,22.272036,19.2128,0.247583,2.7089942,2.7346077,0.2856,98.6040508,43.7537902,0.565714,t17_f5_c3,,19.1977,0.3621,,False,True,False,correction_1.0.6,0.0,1.75738568531501e+18,ZTF18aabrxnf
ztf,59511.38568289997,1757385685315010010,2,1757385685315,19.434397,-1,1757,0.23162721,18.884373,21.430449,18.7746,0.14158463,1.4470044,1.4772245,0.1651,98.6041013,43.7537097,0.8542857,t17_f5_c3,0.99999833,18.695,0.1969,705120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabrxnf
ztf,59517.44509259984,1763445095315010010,1,1763445095315,20.564312,-1,1763,0.022770675,19.595243,23.666523,19.8984,0.18160799,7.601777,7.720523,0.2284,98.6040443,43.7537206,0.82714283,t17_f5_c3,1.0,20.0296,0.3308,705120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabrxnf
ztf,59517.50734949997,1763507345315010006,2,1763507345315,20.428812,-1,1763,0.0913341,18.732098,100.0,18.7228,0.08787334,100.0,100.0,0.0822,98.6040272,43.7537207,0.91571426,t17_f5_c3,0.9999998,18.799,0.1127,705120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabrxnf
ztf,59521.32533559995,1767325335315010015,1,1767325335315,20.74332,-1,1767,0.047648903,19.5766,25.113844,19.7528,0.13544358,21.618479,22.215496,0.1651,98.6040525,43.7537199,0.9028571,t17_f5_c3,0.9999998,19.6862,0.1991,705120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabrxnf
ztf,59521.4586920999,1767458695315010001,2,1767458695315,20.329876,-1,1767,0.12696317,18.790451,24.535805,18.8104,0.11311579,21.865313,22.47318,0.0903,98.6040206,43.7537109,0.9514286,t17_f5_c3,0.9999989,18.8966,0.1252,705120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabrxnf
ztf,59523.36570600001,1769365705315010012,1,1769365705315,20.687159,-1,1769,0.107136674,19.522362,100.0,19.4005,0.1581153,100.0,100.0,0.1271,98.6039988,43.75371,0.8971428,t17_f5_c3,1.0,19.3231,0.1517,705120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabrxnf
ztf,59523.490335599985,1769490335315010004,2,1769490335315,20.460768,-1,1769,0.101431526,18.724539,100.0,18.9036,0.09766007,100.0,100.0,0.0908,98.6040299,43.7537191,0.94,t17_f5_c3,0.9999999,19.0497,0.1328,705120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabrxnf
ztf,59525.45331020001,1771453315315010003,2,1771453315315,20.405014,-1,1771,0.08194213,18.84549,21.950212,18.9273,0.10437603,1.7574369,1.8217547,0.0982,98.6040548,43.7537353,0.82,t17_f5_c3,1.0,19.0343,0.1387,705120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabrxnf
ztf,59525.47053240007,1771470535315010015,1,1771470535315,20.938889,-1,1771,0.031473603,19.609907,23.176567,19.6051,0.12699123,3.2812886,3.3918612,0.1202,98.6040465,43.7537268,0.9,t17_f5_c3,1.0,19.4599,0.1345,705120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabrxnf
ztf,59527.372777800076,1773372775315010004,2,1773372775315,19.35681,-1,1773,0.07823249,18.781359,100.0,19.0808,0.16766818,100.0,100.0,0.3045,98.6040535,43.7537357,0.77428573,t17_f5_c3,0.9999999,19.1143,0.4031,705120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabrxnf
ztf,59530.385243100114,1776385245315010006,2,1776385245315,20.353397,-1,1776,0.15012354,18.875635,21.52607,18.9001,0.094717175,1.0383687,1.0879339,0.0906,98.6040324,43.7537072,0.9671429,t17_f5_c3,1.0,18.8742,0.1131,705120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabrxnf
ztf,59530.4088773001,1776408875315010017,1,1776408875315,19.9496,-1,1776,0.748007,19.7764,21.474102,19.7545,0.240351,1.1339095,1.1479607,0.1701,98.6038213,43.7535806,0.348571,t17_f5_c3,,19.5941,0.1881,,False,True,False,correction_1.0.6,0.0,1.778413435315015e+18,ZTF18aabrxnf
ztf,59532.41343750013,1778413435315015024,1,1778413435315,20.607079,1,1778,0.3759137,19.807545,18.929714,19.652,0.16066857,0.069486685,0.071581125,0.1588,98.604159,43.7536663,0.89,t17_f5_c3,0.99999833,19.5445,0.1834,705120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabrxnf
ztf,59538.277708299924,1784277705315010004,2,1784277705315,19.463272,-1,1784,0.057965476,18.817802,22.6009,18.7955,0.12440298,3.9605265,4.0557394,0.2161,98.6040422,43.7537341,0.85142857,t17_f5_c3,1.0,19.3061,0.444,705120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabrxnf
ztf,59550.28091439977,1796280915315010004,1,1796280915315,20.2091,-1,1796,0.198777,19.6616,22.300045,19.6154,0.226687,2.5464976,2.5751622,0.2362,98.6040541,43.753667,0.844286,t17_f5_c3,,19.2895,0.2247,,False,True,False,correction_1.0.6,0.0,1.79635001531501e+18,ZTF18aabrxnf
ztf,59550.35001160018,1796350015315010006,2,1796350015315,20.317139,-1,1796,0.13413149,18.74351,100.0,18.7794,0.119367965,100.0,100.0,0.0936,98.6040408,43.7537118,0.93285716,t17_f5_c3,0.99999994,18.7317,0.1147,705120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabrxnf
ztf,59624.22136570001,1870221365315010007,1,1870221365315,19.5189,-1,1870,0.191303,19.6016,23.425821,19.3842,0.260072,8.7395115,8.806071,0.3469,98.6041059,43.7537417,0.735714,t17_f5_c3,,19.291,0.409,,False,True,False,correction_1.0.6,0.0,1.87034150531501e+18,ZTF18aabrxnf
ztf,59624.3415045999,1870341505315010006,2,1870341505315,19.316399,-1,1870,0.124049105,18.88714,21.401987,19.1019,0.1422928,1.4131535,1.4425184,0.2862,98.6040709,43.7537284,0.89,t17_f5_c3,1.0,18.8958,0.3044,705120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabrxnf
ztf,59627.22717589978,1873227175315010004,1,1873227175315,19.382847,-1,1873,0.44096926,19.528454,100.0,19.2415,0.21009642,100.0,100.0,0.311,98.6042079,43.7536979,0.86714286,t17_f5_c3,0.9999988,19.0769,0.3437,705120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabrxnf
ztf,59627.34750000015,1873347505315010006,2,1873347505315,18.894924,-1,1873,0.4535266,18.88803,21.393017,19.1159,0.18154372,1.8010411,1.8237959,0.3189,98.603987,43.7536244,0.58,t17_f5_c3,0.9946713,19.0902,0.4004,705120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabrxnf
ztf,59629.18481480004,1875184815315015016,1,1875184815315,19.944016,1,1875,0.10028944,19.238272,18.63894,19.3441,0.11927076,0.067404635,0.06867544,0.2031,98.6040031,43.753701,0.9514286,t17_f5_c3,0.99999845,19.3397,0.259,705120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabrxnf
ztf,59636.16055560019,1882160555315010008,2,1882160555315,20.213818,-1,1882,0.14878413,18.795237,23.854021,18.7783,0.09580601,9.726701,10.113616,0.0964,98.6040405,43.7537061,0.94857144,t17_f5_c3,1.0,18.84,0.1306,705120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabrxnf
ztf,59636.18087959988,1882180875315010013,1,1882180875315,20.407114,-1,1882,0.025800733,19.570711,27.52932,19.6096,0.14984186,223.64777,228.60002,0.1784,98.6040436,43.7537202,0.95285714,t17_f5_c3,1.0,19.5161,0.2099,705120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabrxnf
ztf,59638.18252310017,1884182525315010004,1,1884182525315,19.5413,-1,1884,0.114835,19.5591,100.0,19.6358,0.276746,100.0,100.0,0.3515,98.6040645,43.7537488,0.831429,t17_f5_c3,,19.8182,0.534,,False,True,False,correction_1.0.6,0.0,1.88619862531501e+18,ZTF18aabrxnf
ztf,59640.19862269983,1886198625315010010,1,1886198625315,20.45418,-1,1886,0.05420782,19.619774,22.941593,19.6659,0.14919208,3.1041777,3.1803374,0.183,98.6040141,43.7537187,0.9442857,t17_f5_c3,1.0,19.7531,0.2545,705120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabrxnf
ztf,59640.245509299915,1886245505315010007,2,1886245505315,20.034481,-1,1886,0.1696726,18.776854,100.0,18.9687,0.10602169,100.0,100.0,0.1258,98.6040432,43.7537014,0.93,t17_f5_c3,1.0,18.9825,0.1634,705120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabrxnf
ztf,59671.204421299975,1917204425315015037,1,1917204425315,20.300934,1,1917,0.08776561,19.478422,18.77067,19.4302,0.18701117,0.09630901,0.09744666,0.162,98.604036,43.7536995,0.85714287,t17_f5_c3,1.0,19.3778,0.1971,705120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabrxnf
ztf,59671.204421299975,1917204425315025034,1,1917204425315,20.2694,1,1917,0.06277,19.4982,18.780931,19.4804,0.189299,0.09662247,0.09777797,0.1742,98.6040495,43.7537077,0.898571,t17_f5_c3,,19.4295,0.2124,,False,True,False,correction_1.0.6,0.0,1.93517517531501e+18,ZTF18aabrxnf
ztf,59674.177615699824,1920177615315010009,1,1920177615315,20.42618,-1,1920,0.07480419,19.564758,100.0,19.6761,0.12687181,100.0,100.0,0.2013,98.6040516,43.7537078,0.93857145,t17_f5_c3,1.0,19.6415,0.2501,705120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabrxnf
ztf,59674.197777799796,1920197775315010001,2,1920197775315,20.123758,-1,1920,0.09263562,18.790852,24.459023,19.1183,0.09970731,17.804583,18.449944,0.1511,98.6040388,43.7537239,0.8257143,t17_f5_c3,1.0,19.1331,0.1966,705120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabrxnf
ztf,59679.15686339978,1925156865315010004,1,1925156865315,19.787209,-1,1925,0.31998348,19.510147,100.0,19.3945,0.18534924,100.0,100.0,0.2744,98.6039975,43.7536389,0.9257143,t17_f5_c3,0.9999999,19.2638,0.3128,705120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabrxnf
ztf,59679.19864579989,1925198645315010004,2,1925198645315,19.662685,-1,1925,0.14286895,18.913012,21.169563,19.1281,0.15585859,1.2233866,1.2455224,0.2278,98.6040295,43.7537101,0.88714284,t17_f5_c3,0.9999998,19.0566,0.274,705120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabrxnf
ztf,59682.165057899896,1928165055315010003,2,1928165055315,19.246649,-1,1928,0.13431081,18.709932,100.0,18.9632,0.14454569,100.0,100.0,0.2223,98.6040691,43.7537225,0.8685714,t17_f5_c3,0.99999255,18.9964,0.2947,705120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabrxnf
ztf,59684.24718749989,1930247185315010003,2,1930247185315,19.04972,-1,1930,0.2565762,18.883636,21.43816,19.0153,0.17378837,1.8026932,1.8273854,0.2902,98.603937,43.7537207,0.83285713,t17_f5_c3,0.99998474,19.0642,0.39,705120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabrxnf
ztf,59687.18546300009,1933185465315010006,1,1933185465315,19.5687,-1,1933,0.325918,19.6446,22.514547,19.7604,0.226192,3.1457577,3.1802113,0.4728,98.6041386,43.7537761,0.87,t17_f5_c3,,19.7198,0.585,,False,True,False,correction_1.0.6,0.0,1.93517517531501e+18,ZTF18aabrxnf
ztf,59689.16532409983,1935165325315010005,1,1935165325315,19.5554,-1,1935,1.03606,19.6336,22.682304,19.3486,0.354157,5.845188,5.8705277,0.205,98.6036456,43.7536491,0.208571,t17_f5_c3,,19.1979,0.2293,,False,True,False,correction_1.0.6,0.0,1.93517517531501e+18,ZTF18aabrxnf
ztf,59689.175173600204,1935175175315010004,2,1935175175315,19.495275,-1,1935,0.39004213,18.713243,100.0,18.8052,0.15810691,100.0,100.0,0.1425,98.6039731,43.7536465,0.63285714,t17_f5_c3,0.99999964,18.7902,0.1804,705120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabrxnf
ztf,59693.17701390013,1939177015315010005,2,1939177015315,19.59636,-1,1939,0.18854162,18.910599,21.18904,19.109,0.12164283,0.9629104,0.99188894,0.2037,98.6040114,43.7536958,0.9128571,t17_f5_c3,0.99999905,19.1149,0.2632,705120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabrxnf
ztf,59696.16608799994,1942166085315010002,2,1942166085315,20.024652,-1,1942,0.043697916,18.90578,21.229145,19.1476,0.14786212,1.2321097,1.2566165,0.1714,98.6040284,43.753735,0.6628571,t17_f5_c3,0.99999106,19.0669,0.2041,705120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabrxnf
ztf,59696.173518499825,1942173515315010012,1,1942173515315,20.156292,-1,1942,0.07741863,19.674871,22.159678,19.8242,0.18214071,1.7642565,1.7960964,0.2893,98.6040158,43.7537118,0.95857143,t17_f5_c3,1.0,19.6982,0.3309,705120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabrxnf
ztf,59793.48990740022,2039489905315010001,2,2039489905315,19.716995,-1,2039,0.063764244,18.881014,21.466127,19.0714,0.11470251,1.2019233,1.2405614,0.202,98.6040326,43.7537308,0.95,t17_f5_c3,1.0,19.0604,0.2568,705120253.0,True,True,False,dev,0.0,,ZTF18aabrxnf
ztf,59793.49225689983,2039492255315010005,2,2039492255315,19.530563,-1,2039,0.07534081,18.856754,21.770369,18.7773,0.12087705,1.721906,1.7692508,0.1772,98.6040185,43.7537285,0.9657143,t17_f5_c3,0.99999964,19.073,0.2989,705120253.0,True,True,False,dev,0.0,,ZTF18aabrxnf
ztf,59793.494618100114,2039494615315010001,2,2039494615315,19.51849,-1,2039,0.17215304,18.884071,21.433598,19.0044,0.13314795,1.3613592,1.3936224,0.2254,98.6040847,43.7537222,0.94142854,t17_f5_c3,0.9999982,18.8022,0.2404,705120253.0,True,True,False,dev,0.0,,ZTF18aabrxnf
ztf,59793.49699069979,2039496995315010000,2,2039496995315,19.423899,-1,2039,0.1855005,18.780422,100.0,18.5954,0.122686855,100.0,100.0,0.1713,98.6040314,43.7536963,0.95714283,t17_f5_c3,0.9999999,18.599,0.2207,705120253.0,True,True,False,dev,0.0,,ZTF18aabrxnf
ztf,59793.49935190007,2039499355315010001,2,2039499355315,19.291647,-1,2039,0.14502221,18.73236,100.0,18.4744,0.10522705,100.0,100.0,0.1759,98.604007,43.7537107,0.9285714,t17_f5_c3,0.99999964,18.8576,0.3213,705120253.0,True,True,False,dev,0.0,,ZTF18aabrxnf
ztf,59796.49127310002,2042491275315010004,2,2042491275315,19.8675,-1,2042,0.059424434,18.849463,21.883112,18.9608,0.13723283,2.1976488,2.243457,0.1653,98.6040377,43.7537333,0.8585714,t17_f5_c3,0.99999857,19.109,0.2432,705120253.0,True,True,False,dev,0.0,,ZTF18aabrxnf
ztf,59796.49856479978,2042498565315010004,2,2042498565315,19.6804,-1,2042,0.041456956,18.765978,100.0,19.0167,0.12769973,100.0,100.0,0.2162,98.6040295,43.7537369,0.7171429,t17_f5_c3,1.0,19.0941,0.2978,705120253.0,True,True,False,dev,0.0,,ZTF18aabrxnf
ztf,59797.49094909988,2043490945315010002,2,2043490945315,19.882626,-1,2043,0.11271134,18.863667,21.67393,19.0261,0.14390774,1.8786128,1.9150904,0.1645,98.6040442,43.7537189,0.88,t17_f5_c3,0.99999857,19.2068,0.2492,705120253.0,True,True,False,dev,0.0,,ZTF18aabrxnf
ztf,59797.49337959988,2043493375315010003,2,2043493375315,19.776245,-1,2043,0.1545383,18.826363,22.353403,18.9165,0.1369266,3.4568923,3.5261745,0.164,98.6040909,43.7537373,0.93142855,t17_f5_c3,0.9999943,18.9335,0.2138,705120253.0,True,True,False,dev,0.0,,ZTF18aabrxnf
ztf,59797.49582180008,2043495825315010003,2,2043495825315,19.73325,-1,2043,0.1262726,18.762894,100.0,19.0774,0.10812766,100.0,100.0,0.2003,98.6040746,43.7537398,0.94285715,t17_f5_c3,0.9999999,19.1237,0.2683,705120253.0,True,True,False,dev,0.0,,ZTF18aabrxnf
ztf,59797.49824069999,2043498245315010006,2,2043498245315,19.718916,-1,2043,0.08530278,18.750792,100.0,18.7692,0.123566784,100.0,100.0,0.1613,98.6040456,43.7537281,0.87,t17_f5_c3,1.0,18.9374,0.2417,705120253.0,True,True,False,dev,0.0,,ZTF18aabrxnf
ztf,59797.500682900194,2043500685315010000,2,2043500685315,19.546968,-1,2043,0.1454776,18.74518,100.0,18.778,0.111660115,100.0,100.0,0.1921,98.6040264,43.7537078,0.8742857,t17_f5_c3,1.0,18.6291,0.2152,705120253.0,True,True,False,dev,0.0,,ZTF18aabrxnf
ztf,59798.4918056,2044491805315010004,2,2044491805315,19.227335,-1,2044,0.15170692,18.869894,21.594286,18.6329,0.15011412,1.813113,1.8457738,0.1996,98.6040409,43.7537068,0.92285717,t17_f5_c3,0.99998856,18.5845,0.2449,705120253.0,True,True,False,dev,0.0,,ZTF18aabrxnf
ztf,59798.49655089993,2044496555315010000,2,2044496555315,19.098404,-1,2044,0.18157566,18.72284,100.0,18.4478,0.1489818,100.0,100.0,0.2009,98.6040217,43.7536976,0.9042857,t17_f5_c3,0.9999999,18.3397,0.2335,705120253.0,True,True,False,dev,0.0,,ZTF18aabrxnf
ztf,59798.501296299975,2044501295315010008,2,2044501295315,18.833157,-1,2044,0.21872523,18.733807,100.0,18.402,0.13249062,100.0,100.0,0.2408,98.6040413,43.7536876,0.7228571,t17_f5_c3,0.9999535,18.3619,0.2983,705120253.0,True,True,False,dev,0.0,,ZTF18aabrxnf
ztf,59800.50324069988,2046503245315010001,2,2046503245315,19.536552,-1,2046,0.14772385,18.832937,22.196505,18.9413,0.13723965,2.9800408,3.0402322,0.2233,98.6040274,43.7537069,0.82857144,t17_f5_c3,1.0,18.8406,0.2613,705120253.0,True,True,False,dev,0.0,,ZTF18aabrxnf
ztf,59801.49337959988,2047493375315010002,2,2047493375315,19.94037,-1,2047,0.13151832,18.874819,21.53549,18.9055,0.13260241,1.50224,1.5375177,0.1425,98.6040042,43.7537183,0.92,t17_f5_c3,1.0,18.963,0.1925,705120253.0,True,True,False,dev,0.0,,ZTF18aabrxnf
ztf,59801.49578699982,2047495785315010002,2,2047495785315,19.848795,-1,2047,0.17907675,18.792444,24.19846,18.8273,0.124782376,17.733109,18.13674,0.1448,98.6040572,43.7537027,0.80714285,t17_f5_c3,0.9999995,18.7244,0.169,705120253.0,True,True,False,dev,0.0,,ZTF18aabrxnf
ztf,59801.50056710001,2047500565315010002,2,2047500565315,19.644188,-1,2047,0.02141848,18.794117,23.979221,19.0795,0.15206885,17.763508,18.033579,0.2219,98.6040256,43.7537428,0.80857146,t17_f5_c3,1.0,19.1081,0.2926,705120253.0,True,True,False,dev,0.0,,ZTF18aabrxnf
ztf,59801.50296299998,2047502965315010001,2,2047502965315,19.48189,-1,2047,0.28157443,18.86121,21.707163,18.9622,0.119499125,1.5980216,1.6434095,0.2288,98.6040536,43.7536714,0.93857145,t17_f5_c3,1.0,19.183,0.3601,705120253.0,True,True,False,dev,0.0,,ZTF18aabrxnf
ztf,59807.48630789993,2053486305315010004,2,2053486305315,19.662918,-1,2053,0.18848468,18.830894,22.242773,18.9467,0.1658228,3.7888467,3.8405685,0.1985,98.6040798,43.7537107,0.79285717,t17_f5_c3,0.9999999,18.9586,0.2578,705120253.0,True,True,False,dev,0.0,,ZTF18aabrxnf
ztf,59807.48877310008,2053488775315010002,2,2053488775315,19.69892,-1,2053,0.06633803,18.759363,100.0,19.035,0.120771155,100.0,100.0,0.2044,98.6040175,43.7537315,0.8457143,t17_f5_c3,1.0,19.2892,0.3315,705120253.0,True,True,False,dev,0.0,,ZTF18aabrxnf
ztf,59807.491238399874,2053491235315010005,2,2053491235315,19.735271,-1,2053,0.032863066,18.871183,21.578556,19.2774,0.12185652,1.4351292,1.4750203,0.2468,98.6040334,43.7537395,0.7885714,t17_f5_c3,1.0,19.2772,0.3169,705120253.0,True,True,False,dev,0.0,,ZTF18aabrxnf
ztf,59808.48688660003,2054486885315010002,2,2054486885315,19.85819,-1,2054,0.123336926,18.780195,100.0,18.8792,0.10254185,100.0,100.0,0.1637,98.6040479,43.7537184,0.7385714,t17_f5_c3,0.9999987,18.7978,0.1949,705120253.0,True,True,False,dev,0.0,,ZTF18aabrxnf
ztf,59808.489409700036,2054489405315010002,2,2054489405315,19.826921,-1,2054,0.099622235,18.840487,22.041464,19.0029,0.1296471,2.4169,2.4725997,0.1806,98.6040341,43.7537183,0.7285714,t17_f5_c3,0.99999976,18.666,0.1699,705120253.0,True,True,False,dev,0.0,,ZTF18aabrxnf
ztf,59808.49194440013,2054491945315010005,2,2054491945315,19.81958,-1,2054,0.06727537,18.833385,22.186623,19.0217,0.1325348,2.8463695,2.908204,0.1838,98.6040133,43.7537361,0.8814286,t17_f5_c3,1.0,19.0895,0.251,705120253.0,True,True,False,dev,0.0,,ZTF18aabrxnf
ztf,59809.48541670013,2055485415315010004,2,2055485415315,19.842497,-1,2055,0.040358108,18.797977,23.597807,19.1959,0.12338054,10.024683,10.2607355,0.2167,98.6040304,43.7537372,0.7242857,t17_f5_c3,1.0,19.3303,0.3147,705120253.0,True,True,False,dev,0.0,,ZTF18aabrxnf
ztf,59809.48784720013,2055487845315010004,2,2055487845315,19.791315,-1,2055,0.11029525,18.78349,100.0,18.8898,0.12639225,100.0,100.0,0.1707,98.6040671,43.7537268,0.8042857,t17_f5_c3,1.0,19.0117,0.245,705120253.0,True,True,False,dev,0.0,,ZTF18aabrxnf
ztf,59809.490266200155,2055490265315010004,2,2055490265315,19.832567,-1,2055,0.10207007,18.744232,100.0,18.9066,0.09263435,100.0,100.0,0.1653,98.6040207,43.7537163,0.9357143,t17_f5_c3,1.0,18.8299,0.1977,705120253.0,True,True,False,dev,0.0,,ZTF18aabrxnf
ztf,59809.49268520018,2055492685315010000,2,2055492685315,19.84344,-1,2055,0.16652526,18.837147,22.107208,18.8068,0.119868346,2.3723629,2.4362907,0.1469,98.6040248,43.7537036,0.92285717,t17_f5_c3,1.0,18.8128,0.1896,705120253.0,True,True,False,dev,0.0,,ZTF18aabrxnf
ztf,59809.49510420021,2055495105315010001,2,2055495105315,19.81356,-1,2055,0.085344985,18.78359,100.0,19.05,0.12066961,100.0,100.0,0.1845,98.6040425,43.7537238,0.8685714,t17_f5_c3,1.0,19.2181,0.2761,705120253.0,True,True,False,dev,0.0,,ZTF18aabrxnf
ztf,59810.48782410007,2056487825315010003,2,2056487825315,19.649797,-1,2056,0.16264474,18.857248,21.763163,18.9056,0.13717018,1.9522052,1.993543,0.1833,98.6040744,43.7537171,0.93,t17_f5_c3,0.99999976,18.75,0.2039,705120253.0,True,True,False,dev,0.0,,ZTF18aabrxnf
ztf,59810.49027779978,2056490275315010002,2,2056490275315,19.600548,-1,2056,0.11514947,18.853004,21.82679,18.8422,0.11509674,1.7283813,1.7806439,0.1677,98.6040323,43.7537162,0.95857143,t17_f5_c3,0.9999999,18.793,0.2057,705120253.0,True,True,False,dev,0.0,,ZTF18aabrxnf
ztf,59810.495185200125,2056495185315010004,2,2056495185315,19.777336,-1,2056,0.11977612,18.734558,100.0,18.9485,0.1224723,100.0,100.0,0.1738,98.6040027,43.7537203,0.91571426,t17_f5_c3,0.99999976,19.1455,0.2672,705120253.0,True,True,False,dev,0.0,,ZTF18aabrxnf
ztf,59810.49763889983,2056497635315010002,2,2056497635315,19.737995,-1,2056,0.09009609,18.849152,21.888206,19.0909,0.1610907,2.6075418,2.6466265,0.2066,98.6040139,43.7537235,0.7785714,t17_f5_c3,0.99999976,18.9658,0.2364,705120253.0,True,True,False,dev,0.0,,ZTF18aabrxnf
