tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59784.352812500205,2030352810115015039,1,2030352810115,20.665192,1,2030,0.12014131,17.393166,17.374828,17.4189,0.06443358,0.06331711,0.06335453,0.0219,287.1454698,-5.2256088,0.9185714,0.99999917,17.4386,0.0273,436120101.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59786.29689810006,2032296890115015026,1,2032296890115,20.765999,1,2032,0.085011296,17.47982,17.459974,17.4883,0.05246504,0.0514609,0.051514745,0.0218,287.1454802,-5.2256203,0.9242857,0.9999927,17.5002,0.0269,436120101.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59790.29464119999,2036294640115015101,1,2036294640115,20.12236,1,2036,0.077393964,17.488543,17.468538,17.5518,0.041326083,0.040502142,0.04057162,0.0372,287.1454752,-5.2256147,0.94142854,1.0,17.5961,0.0487,436120101.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59792.274189800024,2038274180115015042,1,2038274180115,19.48667,1,2038,0.09891499,17.650099,17.626919,17.5702,0.07516119,0.073522255,0.073573515,0.0693,287.1454803,-5.2256282,0.8914286,0.9999993,17.5249,0.0845,436120101.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59794.2725463002,2040272540115015034,2,2040272540115,20.122252,1,2040,0.1809162,15.072062,15.008871,15.1218,0.03549302,0.033453997,0.033486277,0.0053,287.1454895,-5.2256234,0.8,0.99997467,15.1124,0.0061,436120201.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59794.31686339993,2040316860115015033,1,2040316860115,20.36842,1,2040,0.040491026,17.788738,17.762438,17.7989,0.06409412,0.062482826,0.06256023,0.038,287.145498,-5.2256242,0.9357143,1.0,17.7854,0.0471,436120101.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59797.294652800076,2043294650115015043,1,2043294650115,20.768599,1,2043,0.1170696,17.963877,17.933039,17.9452,0.05799208,0.056250405,0.056368086,0.032,287.1454777,-5.2255918,0.93714285,0.9999927,17.9481,0.04,436120101.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59799.21125000017,2045211250115015025,2,2045211250115,19.255816,1,2045,0.1639834,15.216409,15.144525,15.2469,0.03010987,0.028131662,0.028180929,0.0099,287.1454888,-5.2256213,0.82857144,0.9999922,15.2253,0.012,436120201.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59802.2959143999,2048295910115015014,1,2048295910115,19.194008,1,2048,0.091561444,18.157406,18.120651,18.3812,0.09935161,0.09594707,0.0960446,0.1871,287.1455009,-5.2255903,0.8857143,0.9958961,18.4061,0.2457,436120101.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59807.24101850018,2053241010115015042,1,2053241010115,20.382908,1,2053,0.079460315,18.423931,18.377167,18.3579,0.07030665,0.06711939,0.06734275,0.0627,287.1454798,-5.2256196,0.94714284,1.0,18.2745,0.0739,436120101.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59809.31829860015,2055318290115015014,1,2055318290115,19.628834,1,2055,0.07234451,18.431967,18.384863,18.3038,0.09476858,0.09057702,0.090745024,0.0934,287.1454865,-5.2256279,0.7871429,0.9999998,18.165,0.1052,436120101.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59812.25028940011,2058250280115015065,1,2058250280115,20.577927,1,2058,0.07595534,18.67074,18.612356,18.6073,0.10115097,0.09561348,0.0958554,0.0645,287.145482,-5.2256101,0.9342857,1.0,18.6526,0.0851,436120101.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59814.25034719985,2060250340115015044,2,2060250340115,20.673716,1,2060,0.17754307,15.773943,15.656353,15.8233,0.02973992,0.026553465,0.026687244,0.0067,287.145475,-5.2256145,0.83428574,0.99997175,15.8205,0.0077,436120201.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59816.218900499865,2062218900115015053,1,2062218900115,20.622915,1,2062,0.04241414,18.848698,18.780237,18.8224,0.08993896,0.084068514,0.08444301,0.0755,287.1454954,-5.2256067,0.9242857,1.0,18.9588,0.1085,436120101.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59818.193113400135,2064193110115015042,1,2064193110115,20.712576,1,2064,0.07264721,18.928873,18.85534,18.8325,0.097361915,0.09058714,0.09098626,0.0715,287.1454806,-5.2256197,0.93714285,1.0,18.8256,0.0901,436120101.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59818.26391200023,2064263910115015040,2,2064263910115,20.347145,1,2064,0.17033415,15.834136,15.710212,15.8978,0.036431197,0.032380287,0.03250151,0.0084,287.1454761,-5.2256128,0.8542857,0.9999925,15.8885,0.0098,436120201.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59820.17137729982,2066171370115015026,1,2066171370115,20.08582,1,2066,0.11983281,19.041029,18.959785,19.0214,0.112286955,0.10376905,0.10419146,0.121,287.1454742,-5.2256328,0.89857143,0.9999784,19.0131,0.1534,436120101.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59822.173946800176,2068173940115015021,1,2068173940115,20.159977,1,2068,0.053404916,19.040703,18.959484,18.8944,0.08179429,0.07531826,0.075898856,0.1001,287.1455158,-5.2256075,0.79285717,0.9998922,18.5577,0.0941,436120101.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59824.20137730008,2070201370115015034,1,2070201370115,20.621815,1,2070,0.12494992,19.17178,19.080564,18.9682,0.12875895,0.117919214,0.118383594,0.0872,287.1454651,-5.2256064,0.8471429,0.9999922,19.0105,0.1153,436120101.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59826.15084489994,2072150840115015034,2,2072150840115,20.031225,1,2072,0.18673204,16.137793,15.976718,16.1893,0.041756358,0.035820253,0.035999183,0.013,287.145493,-5.225627,0.85,0.9999995,16.1836,0.0158,436120201.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59826.19973379979,2072199730115015031,1,2072199730115,20.141922,1,2072,0.19360344,19.251574,19.153708,19.2454,0.11720471,0.106514454,0.10710224,0.1722,287.1454705,-5.2255729,0.9128571,0.9999993,19.3758,0.2485,436120101.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59828.209016200155,2074209010115015021,1,2074209010115,19.22,1,2074,0.073567,19.3437,19.237577,18.8039,0.211487,0.19141147,0.19179387,0.2267,287.1455161,-5.2255999,0.457143,,18.6638,0.2559,,False,True,False,dev,0.0,2.074264450115015e+18,t17_f5_c3,ZTF18abegjzf
ztf,59828.26445600018,2074264450115015021,2,2074264450115,19.077469,1,2074,0.07605105,16.148342,15.985806,16.2353,0.035468634,0.030322557,0.030537272,0.0258,287.1454935,-5.2255928,0.86142856,1.0,16.2498,0.0332,436120201.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59840.19115740014,2086191150115015038,1,2086191150115,20.930567,1,2086,0.277977,19.843496,19.679823,19.6406,0.14874044,0.12662624,0.12792632,0.1218,287.1454258,-5.2256353,0.6357143,0.99962026,19.9231,0.2009,436120101.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59842.20758099994,2088207580115015041,2,2088207580115,20.513203,1,2088,0.20271878,16.694714,16.437681,16.7557,0.03814017,0.029597001,0.030100197,0.0148,287.1454671,-5.2256168,0.8428571,0.9999943,16.7459,0.0179,436120201.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59844.2323264,2090232320115015044,1,2090232320115,20.352972,1,2090,0.41332144,19.926653,19.750954,19.8628,0.20440888,0.17277972,0.17386806,0.2447,287.1454459,-5.2255179,0.60142857,0.99977124,19.6125,0.2494,436120101.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59846.13255790016,2092132550115015037,2,2092132550115,20.440058,1,2092,0.15356112,16.859564,16.565638,16.9314,0.04191095,0.031370748,0.031971045,0.0181,287.1454852,-5.2256178,0.8742857,0.99999964,16.9579,0.0227,436120201.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59848.1708217999,2094170820115015030,2,2094170820115,20.499239,1,2094,0.14978164,16.945496,16.630566,17.0047,0.04391084,0.032196064,0.032854848,0.0185,287.1454845,-5.2256152,0.8542857,0.9999999,17.0138,0.0228,436120201.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59850.14380790014,2096143800115015041,2,2096143800115,20.521446,1,2096,0.14690113,17.0019,16.67249,17.0697,0.044838298,0.032397557,0.033104338,0.0191,287.1454828,-5.2256128,0.86,0.99999964,17.0551,0.023,436120201.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59850.15196759999,2096151960115015026,1,2096151960115,20.4226,1,2096,0.235488,20.3539,20.102673,20.6505,0.258471,0.20331268,0.20507851,0.4648,287.1455473,-5.2256673,0.587143,,20.5568,0.548,,False,True,False,dev,0.0,2.101147480115015e+18,t17_f5_c3,ZTF18abegjzf
ztf,59855.147488399874,2101147480115015016,2,2101147480115,20.012592,1,2101,0.23957469,17.206545,16.819744,17.2842,0.062393546,0.042993274,0.04369374,0.0348,287.1454715,-5.225633,0.88857144,0.99996245,17.3101,0.0449,436120201.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59855.21140050003,2101211400115015017,1,2101211400115,19.3892,1,2101,1.00411,19.8227,19.661913,20.0238,0.287586,0.24735439,0.24800079,0.6411,287.1452261,-5.2255556,0.535714,,19.7533,0.6426,,False,True,False,dev,0.0,2.105212700115015e+18,t17_f5_c3,ZTF18abegjzf
ztf,59859.21270829998,2105212700115015023,2,2105212700115,19.591385,1,2105,0.2968103,17.289171,16.87694,17.4271,0.06556198,0.044091128,0.0448497,0.0575,287.1454302,-5.2256133,0.87857145,0.9999996,17.366,0.0692,436120201.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59865.152685199864,2111152680115015038,2,2111152680115,20.061472,1,2111,0.27564168,17.607288,17.084148,17.7027,0.08181917,0.049548347,0.05053576,0.0467,287.1454586,-5.2256375,0.8485714,1.0,17.7165,0.0598,436120201.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59867.15138889989,2113151380115015039,2,2113151380115,20.50931,1,2113,0.2266098,17.745407,17.167362,17.8481,0.07534756,0.04292213,0.044243705,0.0372,287.1454632,-5.2256261,0.88,0.9999996,17.8064,0.0447,436120201.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59871.151979200076,2117151970115015037,2,2117151970115,19.978745,1,2117,0.27450052,17.87384,17.240925,17.986,0.07536327,0.040474,0.04207205,0.0621,287.1454633,-5.2256366,0.89285713,0.9999998,18.0237,0.0816,436120201.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59873.13008099981,2119130080115015035,2,2119130080115,20.141043,1,2119,0.2350471,17.982101,17.300028,18.2728,0.084260084,0.043289702,0.04495646,0.0718,287.1454507,-5.2256101,0.8442857,1.0,18.2846,0.092,436120201.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59877.11076389998,2123110760115015034,2,2123110760115,20.158497,1,2123,0.22915137,18.235132,17.42767,18.3498,0.09047914,0.040788956,0.043009438,0.0751,287.1454682,-5.2256299,0.8214286,0.99996746,18.2912,0.0905,436120201.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59879.11111109983,2125111110115015043,2,2125111110115,20.052164,1,2125,0.23701772,18.25947,17.43917,18.4105,0.07461309,0.032225586,0.035050612,0.0848,287.1454511,-5.2256143,0.8742857,0.9999999,18.4918,0.1161,436120201.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59883.1097569,2129109750115015044,2,2129109750115,20.105667,1,2129,0.30772677,18.484264,17.53901,18.6668,0.094579585,0.036602348,0.039600033,0.1083,287.1454264,-5.225608,0.8371429,0.9999943,18.6654,0.1379,436120201.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59984.55868060002,2230558680115015017,2,2230558680115,18.497633,1,2230,0.6667907,17.899298,17.255064,17.8835,0.12004956,0.06529472,0.0663234,0.1262,287.1456167,-5.2257307,0.62142855,0.9999749,17.9487,0.1718,436120201.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59984.561122700106,2230561120115015019,2,2230561120115,18.507467,1,2230,0.32188866,18.043861,17.33254,18.0845,0.13935693,0.07128999,0.072376974,0.1574,287.1455574,-5.2256535,0.69,0.9999793,18.1436,0.2131,436120201.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59984.5635532001,2230563550115015024,2,2230563550115,18.422686,1,2230,0.49243897,18.009752,17.314692,18.0333,0.13751061,0.071445875,0.07249569,0.1624,287.1455982,-5.225683,0.6257143,0.99935496,18.0037,0.2027,436120201.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59984.56598380022,2230565980115015045,2,2230565980115,18.308304,1,2230,0.47071525,17.946285,17.280771,18.0484,0.16656893,0.089447685,0.09023773,0.1872,287.1455064,-5.2257096,0.57,0.99951696,18.0276,0.2357,436120201.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59984.56842589984,2230568420115015070,2,2230568420115,18.00078,1,2230,1.1512915,18.078308,17.350294,18.0963,0.2065887,0.10489138,0.105657734,0.227,287.1458164,-5.2256822,0.38714287,0.01225299,18.1039,0.2935,436120201.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59985.55839119991,2231558390115015129,2,2231558390115,18.634762,1,2231,0.71121776,18.035688,17.328289,17.9977,0.13619357,0.06989008,0.07098992,0.1273,287.1456203,-5.2257435,0.48142856,0.9990551,17.9908,0.1621,436120201.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59985.56082180003,2231560820115015081,2,2231560820115,18.72447,1,2231,0.62757057,17.881304,17.245085,17.997,0.102053046,0.055616256,0.05679873,0.1322,287.1456186,-5.2257158,0.6614286,0.99999094,17.9457,0.1617,436120201.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59985.563252300024,2231563250115015059,2,2231563250115,18.391972,1,2231,0.6351688,17.78676,17.191454,18.1523,0.12570919,0.07181793,0.07265148,0.173,287.1455246,-5.2257551,0.5757143,0.9975952,17.909,0.1775,436120201.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59985.56569440011,2231565690115015023,2,2231565690115,18.4673,1,2231,0.535501,17.9861,17.302158,17.8994,0.138624,0.07282813,0.07383495,0.1531,287.1455162,-5.2257276,0.688571,,17.826,0.1836,,False,True,False,1.1.6,0.0,2.231568130115015e+18,t17_f5_c3,ZTF18abegjzf
ztf,59985.568136599846,2231568130115015019,2,2231568130115,18.289251,1,2231,0.25993904,17.8491,17.227045,17.9713,0.12767826,0.07109511,0.07199372,0.196,287.1455006,-5.2256499,0.54714286,0.9979174,17.9168,0.2393,436120201.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59987.56130790012,2233561300115015032,2,2233561300115,18.806442,1,2233,1.0323722,17.70648,17.144337,17.7794,0.08429478,0.049116276,0.050227687,0.1011,287.1456502,-5.2258311,0.69142854,0.9999862,17.7436,0.1253,436120201.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59987.56370369997,2233563700115015018,2,2233563700115,18.707132,1,2233,0.65840286,17.82157,17.211435,17.7199,0.12607129,0.07099795,0.07187244,0.104,287.145583,-5.2257468,0.69857144,0.9994767,17.6197,0.1215,436120201.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59994.540914400015,2240540910115015080,2,2240540910115,19.037983,1,2240,0.24360119,17.634329,17.100769,17.5542,0.099755436,0.060185056,0.06102572,0.0629,287.1454538,-5.2256191,0.54571426,0.99988353,17.6134,0.0847,436120201.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59994.54347220017,2240543470115015042,2,2240543470115,19.213213,1,2240,0.44373706,17.443686,16.980225,17.4917,0.060844406,0.038662817,0.03970416,0.0587,287.1455623,-5.2256922,0.79285717,0.9999998,17.5065,0.0759,436120201.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59994.54603009997,2240546030115015122,2,2240546030115,19.115294,1,2240,0.3800242,17.17682,16.798843,17.3847,0.08380108,0.058668286,0.059164144,0.0551,287.145568,-5.2256661,0.62,0.9970093,17.3217,0.0662,436120201.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59994.54858799977,2240548580115015089,2,2240548580115,19.270817,1,2240,0.440785,17.527294,17.034048,17.6041,0.06890151,0.04270277,0.04374516,0.0625,287.1455192,-5.2257007,0.69714284,1.0,17.6047,0.0797,436120201.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,59996.548669000156,2242548660115015033,2,2242548660115,19.725437,1,2242,0.23649918,17.4225,16.966352,17.5213,0.047871593,0.03015868,0.03144986,0.0497,287.1455297,-5.2256402,0.8742857,1.0,17.5623,0.0655,436120201.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60016.54574069986,2262545740115015037,2,2262545740115,19.465889,1,2262,0.18929549,16.905937,16.600832,17.0005,0.05511093,0.041119393,0.041609794,0.0392,287.1454954,-5.2256333,0.87857145,1.0,16.9586,0.0479,436120201.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60021.483692099806,2267483690115015045,2,2267483690115,19.499353,1,2267,0.3385736,16.889984,16.588766,16.9356,0.054313663,0.040669978,0.0411549,0.0301,287.1455502,-5.2256628,0.8042857,1.0,16.9132,0.0373,436120201.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60032.442847200204,2278442840115015073,2,2278442840115,19.399288,1,2278,0.24237937,16.56102,16.330832,16.6488,0.046690337,0.037442405,0.03777044,0.0228,287.1455227,-5.2256413,0.6785714,0.9999472,16.6442,0.0284,436120201.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60043.44812500011,2289448120115015020,1,2289448120115,19.1731,1,2289,0.323444,18.9955,18.917477,18.8111,0.227261,0.2113103,0.21150248,0.23,287.1455475,-5.2256965,0.462857,,18.8147,0.2964,,False,True,False,1.1.6,0.0,2.289483110115015e+18,t17_f5_c3,ZTF18abegjzf
ztf,60043.48311340017,2289483110115015029,2,2289483110115,20.014004,1,2289,0.15121834,16.042048,15.8936825,16.0862,0.034288436,0.029724048,0.029908977,0.0122,287.1454961,-5.2256179,0.87285715,0.9999975,16.0914,0.015,436120201.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60051.47868059995,2297478680115015056,1,2297478680115,20.476942,1,2297,0.078114115,18.157524,18.120766,18.1861,0.06026013,0.058093134,0.058254104,0.0446,287.1454962,-5.225596,0.93857145,1.0,18.2076,0.0573,436120101.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60054.443726900034,2300443720115015041,1,2300443720115,20.341537,1,2300,0.070030265,17.968426,17.93746,18.0136,0.07201042,0.06989011,0.069985636,0.0443,287.1454882,-5.225624,0.9357143,1.0,18.0134,0.0559,436120101.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60057.47692129994,2303476920115015051,1,2303476920115,20.630999,1,2303,0.070245974,17.829012,17.801731,17.8415,0.054261953,0.052817095,0.05291551,0.0319,287.1454822,-5.2256166,0.94142854,0.9999999,17.8423,0.0398,436120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60059.4539005002,2305453900115015042,2,2305453900115,20.39604,1,2305,0.080945045,15.25332,15.179033,15.2991,0.034401093,0.032080024,0.032126073,0.0054,287.1455041,-5.2256029,0.8214286,0.9995029,15.2955,0.0062,436120201.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60059.474687499925,2305474680115015040,1,2305474680115,20.223629,1,2305,0.059576128,17.7514,17.725979,17.7435,0.059081577,0.05763588,0.05771434,0.0357,287.1454978,-5.2256311,0.9257143,0.9999999,17.7559,0.0454,436120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60061.47523149988,2307475230115015037,2,2307475230115,20.639824,1,2307,0.15266189,15.218557,15.146536,15.2619,0.033938736,0.031716608,0.031760477,0.0048,287.1454894,-5.225617,0.7942857,0.9999757,15.2505,0.0052,436120201.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60063.451828700025,2309451820115015045,1,2309451820115,20.436651,1,2309,0.036266215,17.620392,17.59783,17.636,0.042006172,0.041055355,0.041142307,0.0294,287.1454927,-5.2256184,0.93,1.0,17.6476,0.037,436120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60063.47594910022,2309475940115015036,2,2309475940115,20.454315,1,2309,0.14523382,15.146309,15.078783,15.191,0.029319992,0.027507372,0.027552014,0.0048,287.1454933,-5.2256149,0.79,0.9999796,15.181,0.0053,436120201.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60067.435624999925,2313435620115015027,2,2313435620115,19.319647,1,2313,0.22305109,14.982106,14.923808,15.0156,0.024257602,0.022949234,0.022989452,0.0073,287.1454985,-5.2256364,0.80142856,1.0,15.0053,0.0088,436120201.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60075.46017359989,2321460170115015030,1,2321460170115,19.97348,1,2321,0.08592452,17.348246,17.330647,17.4371,0.057085842,0.056129053,0.05616796,0.0373,287.1454807,-5.2256255,0.93714285,0.99999666,17.3946,0.0454,436120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60078.386713000014,2324386710115015033,1,2324386710115,20.617031,1,2324,0.04637418,17.398436,17.38001,17.4342,0.05775955,0.05674549,0.056787636,0.0225,287.1454939,-5.2256064,0.93714285,0.9999999,17.4504,0.028,436120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60078.44059030013,2324440590115015038,2,2324440590115,20.385069,1,2324,0.10178945,15.007401,14.947766,14.9829,0.030289406,0.028636897,0.02867059,0.0043,287.1455079,-5.2256057,0.79142857,0.999962,14.9733,0.0048,436120201.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60081.37406249996,2327374060115015047,1,2327374060115,20.627789,1,2327,0.025495766,17.399117,17.38068,17.3931,0.04362668,0.04283624,0.04289213,0.022,287.1454984,-5.2256214,0.93142855,0.9999999,17.373,0.0265,436120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60083.42546299985,2329425460115015038,1,2329425460115,20.845057,1,2329,0.05200605,17.42512,17.40624,17.4121,0.052802302,0.051843666,0.051892076,0.0192,287.1454875,-5.2256132,0.9242857,0.99999917,17.4045,0.023,436120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60083.44356480008,2329443560115015039,2,2329443560115,20.796652,1,2329,0.14618805,14.960501,14.903321,15.0114,0.04163745,0.03947887,0.039501395,0.004,287.1454826,-5.2256116,0.78,0.9952355,15.002,0.0043,436120201.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60085.37785879988,2331377850115015034,1,2331377850115,20.279305,1,2331,0.043712795,17.470617,17.450937,17.48,0.045920193,0.045034837,0.045095336,0.0283,287.1454989,-5.2256282,0.93,1.0,17.4549,0.0346,436120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60085.41848379979,2331418480115015037,2,2331418480115,20.413519,1,2331,0.13658565,14.951175,14.894472,14.9917,0.032962408,0.031257134,0.03128512,0.0043,287.1454938,-5.2256127,0.7842857,0.99965477,14.9825,0.0047,436120201.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60087.44153939979,2333441530115015057,1,2333441530115,20.848566,1,2333,0.060933977,17.51561,17.495104,17.5225,0.055361632,0.054271422,0.054325894,0.0207,287.1454848,-5.2256183,0.92142856,0.9999927,17.5166,0.0251,436120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60089.41865740018,2335418650115015043,1,2335418650115,20.625597,1,2335,0.04004014,17.525707,17.505013,17.5305,0.043166358,0.04228019,0.042351373,0.0234,287.1454918,-5.2256208,0.92714286,1.0,17.52,0.0286,436120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60089.44061340019,2335440610115015069,2,2335440610115,20.425032,1,2335,0.17017923,15.017852,14.957656,15.0664,0.038424905,0.036325444,0.0363525,0.0043,287.1454899,-5.2256222,0.82285714,0.99959284,15.0564,0.0048,436120201.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60091.422893499956,2337422890115015046,1,2337422890115,20.382595,1,2337,0.040894706,17.557579,17.536274,17.5877,0.068538,0.06715871,0.0672062,0.0276,287.1455015,-5.225627,0.9114286,0.9999999,17.5852,0.0343,436120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60094.3988194,2340398810115015054,1,2340398810115,20.564117,1,2340,0.047293406,17.596275,17.574205,17.6262,0.049126722,0.04806704,0.04813817,0.0278,287.1454892,-5.2256091,0.93857145,0.9999999,17.6126,0.0341,436120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60099.376527800225,2345376520115015023,2,2345376520115,19.211489,1,2345,0.18845704,15.021338,14.960954,15.0542,0.03911132,0.036968727,0.036995474,0.0094,287.145484,-5.2256242,0.7771429,0.99996763,15.0468,0.0116,436120201.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60103.31974539999,2349319740115015043,1,2349319740115,19.731453,1,2349,0.04216556,17.755037,17.729532,17.8895,0.07284774,0.07109237,0.071156405,0.0719,287.1455033,-5.2256247,0.94142854,0.9999057,17.951,0.0971,436120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60103.39840279985,2349398400115015025,2,2349398400115,20.11354,1,2349,0.15309353,15.08365,15.019801,15.1097,0.03537475,0.03332139,0.03335446,0.0055,287.1454881,-5.225618,0.82,0.9973595,15.1013,0.0064,436120201.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60109.35499999998,2355355000115015050,2,2355355000115,20.469408,1,2355,0.13441634,15.254725,15.180346,15.2899,0.029347071,0.02734981,0.027403936,0.005,287.1454896,-5.22561,0.81857145,0.9999864,15.2838,0.0057,436120201.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
