tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60495.43170139985,2741431704815015003,2,2741431704815,20.1657,1,2741,0.099371,17.3201,17.198744,17.4273,0.058736,0.05237047,0.05252443,0.0333,288.0692623,15.4100254,0.897143,,17.4409,0.0422,,False,True,False,24.5.1,0.0,2.770269764815025e+18,t17_f5_c3,ZTF18abgkapz
ztf,60495.432175899856,2741432174815015006,2,2741432174815,20.271597,1,2741,0.14080544,17.325403,17.203484,17.3959,0.06895072,0.061494675,0.061626993,0.0301,288.069279,15.410018,0.89,0.9999998,17.3997,0.0376,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.43265049998,2741432654815015006,2,2741432654815,20.1729,1,2741,0.123657,17.3177,17.196596,17.4033,0.057334,0.0511256,0.051282678,0.0326,288.0692608,15.4100201,0.9,,17.3764,0.0398,,False,True,False,24.5.1,0.0,2.770269764815025e+18,t17_f5_c3,ZTF18abgkapz
ztf,60495.43312499998,2741433124815015005,2,2741433124815,20.307652,1,2741,0.19817767,17.332617,17.209929,17.3752,0.056189843,0.050021484,0.050186,0.0288,288.0692496,15.4100012,0.89428574,0.99999964,17.3738,0.0358,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.433599499986,2741433594815015003,2,2741433594815,20.291,1,2741,0.127975,17.3298,17.207413,17.3997,0.057937,0.05160205,0.051760808,0.0296,288.069263,15.4100181,0.894286,,17.4025,0.037,,False,True,False,24.5.1,0.0,2.770269764815025e+18,t17_f5_c3,ZTF18abgkapz
ztf,60495.43406250002,2741434064815015002,2,2741434064815,20.321241,1,2741,0.12361103,17.340271,17.216763,17.3676,0.044291336,0.039317224,0.039528962,0.0283,288.0692709,15.4100207,0.8971428,1.0,17.359,0.0348,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.43453700002,2741434534815015003,2,2741434534815,20.2112,1,2741,0.163785,17.3579,17.232483,17.4181,0.040407,0.03575943,0.035998918,0.0316,288.0692716,15.4100094,0.894286,,17.4299,0.04,,False,True,False,24.5.1,0.0,2.770269764815025e+18,t17_f5_c3,ZTF18abgkapz
ztf,60495.435011600144,2741435014815015002,2,2741435014815,20.064678,1,2741,0.17048521,17.37035,17.243567,17.4614,0.038259313,0.033784106,0.0340427,0.0368,288.0692612,15.4100069,0.89857143,1.0,17.4527,0.0459,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.43548610015,2741435484815015003,2,2741435484815,20.137682,1,2741,0.118175656,17.337322,17.21413,17.4086,0.051839173,0.046098873,0.046278723,0.0332,288.0692773,15.4100242,0.89428574,0.9999999,17.3821,0.0407,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.43596060015,2741435964815015002,2,2741435964815,20.189783,1,2741,0.081642374,17.361847,17.235998,17.4125,0.04584712,0.040616978,0.04082935,0.0324,288.0692655,15.4100316,0.89428574,1.0,17.3654,0.0389,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.436423600186,2741436424815015004,2,2741436424815,20.172342,1,2741,0.1097325,17.342428,17.218687,17.3988,0.042230044,0.03745828,0.037681248,0.0319,288.0692744,15.4100257,0.9,1.0,17.3987,0.0399,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.43689810019,2741436894815015003,2,2741436894815,20.0707,1,2741,0.137313,17.3343,17.211432,17.4041,0.055085,0.049022738,0.04919106,0.0346,288.0692848,15.4100176,0.895714,,17.3769,0.0424,,False,True,False,24.5.1,0.0,2.770269764815025e+18,t17_f5_c3,ZTF18abgkapz
ztf,60495.43736110022,2741437364815015004,2,2741437364815,20.140331,1,2741,0.1487441,17.356905,17.231596,17.4563,0.03912596,0.034614164,0.034861118,0.0344,288.0692702,15.4100134,0.8914286,0.99999994,17.4763,0.0439,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.43783560023,2741437834815015005,2,2741437834815,20.164555,1,2741,0.089878656,17.365288,17.239061,17.4042,0.052370556,0.046435703,0.046622623,0.0322,288.0692648,15.4100253,0.8957143,0.9999999,17.3981,0.0401,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.43831019988,2741438314815015002,2,2741438314815,20.1767,1,2741,0.107384,17.3229,17.201246,17.3785,0.045053,0.04007555,0.040277462,0.0315,288.0692773,15.4100275,0.897143,,17.3377,0.038,,False,True,False,24.5.1,0.0,2.770269764815025e+18,t17_f5_c3,ZTF18abgkapz
ztf,60495.4387730998,2741438774815015003,2,2741438774815,20.223148,1,2741,0.11917326,17.30112,17.181755,17.3864,0.048645236,0.043400723,0.043580674,0.0308,288.0692818,15.4100225,0.89285713,0.9999999,17.3852,0.0384,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.43924769992,2741439244815015002,2,2741439244815,19.969398,1,2741,0.108787246,17.318659,17.197454,17.4289,0.048822954,0.04348098,0.043665856,0.0371,288.069277,15.410029,0.9042857,1.0,17.4227,0.0464,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.439722199924,2741439724815015002,2,2741439724815,20.0653,1,2741,0.113955,17.2778,17.16084,17.3447,0.05713,0.05114855,0.05129556,0.0327,288.0692792,15.4100264,0.904286,,17.3763,0.0422,,False,True,False,24.5.1,0.0,2.770269764815025e+18,t17_f5_c3,ZTF18abgkapz
ztf,60495.440196800046,2741440194815015005,2,2741440194815,20.0488,1,2741,0.116964,17.3153,17.194448,17.3626,0.05676,0.050623085,0.05078109,0.034,288.0692577,15.4100224,0.907143,,17.35,0.0422,,False,True,False,24.5.1,0.0,2.770269764815025e+18,t17_f5_c3,ZTF18abgkapz
ztf,60495.44067130005,2741440674815015004,2,2741440674815,20.0977,1,2741,0.09025,17.3308,17.208305,17.3829,0.050412,0.044850703,0.045033567,0.0336,288.0692711,15.4100305,0.912857,,17.3764,0.0419,,False,True,False,24.5.1,0.0,2.770269764815025e+18,t17_f5_c3,ZTF18abgkapz
ztf,60495.44113430008,2741441134815015003,2,2741441134815,20.27002,1,2741,0.16126226,17.334381,17.211504,17.4319,0.05051201,0.044923358,0.045107003,0.0311,288.0692781,15.4100085,0.9014286,0.99999976,17.4316,0.0387,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.44160880009,2741441604815015003,2,2741441604815,20.204716,1,2741,0.16007756,17.326677,17.204622,17.4063,0.040898398,0.036325723,0.036549743,0.0317,288.0692743,15.4100103,0.9,0.99999964,17.3868,0.0389,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.44207180012,2741442074815015002,2,2741442074815,20.164612,1,2741,0.11813566,17.319487,17.198195,17.3839,0.040436916,0.035938952,0.03616271,0.0321,288.0692654,15.4100186,0.8957143,1.0,17.3571,0.0392,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.442546300124,2741442544815015003,2,2741442544815,20.301994,1,2741,0.114059225,17.3684,17.241833,17.419,0.043287557,0.0382968,0.03852439,0.0298,288.069267,15.41002,0.9028571,1.0,17.3852,0.0361,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.44302080013,2741443024815015004,2,2741443024815,19.68373,1,2741,0.17875224,17.29647,17.177588,17.3647,0.07803059,0.06982664,0.06993777,0.0396,288.0692754,15.4100058,0.85142857,1.0,17.3243,0.0484,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.443495399784,2741443494815015003,2,2741443494815,20.014212,1,2741,0.1501602,17.36725,17.240808,17.3814,0.042517412,0.037612125,0.0378434,0.034,288.0692559,15.4100133,0.9028571,1.0,17.3357,0.0409,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.443958300166,2741443954815015003,2,2741443954815,20.048254,1,2741,0.12803541,17.331213,17.208675,17.4117,0.049364556,0.043909185,0.04409608,0.0348,288.0692716,15.4100196,0.89285713,1.0,17.4271,0.0444,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.44443289982,2741444434815015003,2,2741444434815,20.178337,1,2741,0.14750056,17.36578,17.2395,17.4497,0.059607215,0.05289809,0.053062383,0.0334,288.0692705,15.410013,0.9028571,1.0,17.4354,0.0413,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.4448958002,2741444894815015002,2,2741444894815,20.0566,1,2741,0.08854,17.3843,17.255972,17.4108,0.047911,0.042358693,0.042569987,0.0348,288.0692727,15.4100315,0.895714,,17.3937,0.0431,,False,True,False,24.5.1,0.0,2.770269764815025e+18,t17_f5_c3,ZTF18abgkapz
ztf,60495.44537039986,2741445374815015004,2,2741445374815,20.1077,1,2741,0.172247,17.3436,17.219732,17.4385,0.052868,0.046989582,0.04716786,0.0348,288.069277,15.410006,0.891429,,17.4158,0.0428,,False,True,False,24.5.1,0.0,2.741460914815015e+18,t17_f5_c3,ZTF18abgkapz
ztf,60495.44584489986,2741445844815015003,2,2741445844815,20.0184,1,2741,0.167524,17.3276,17.205448,17.4391,0.046899,0.041712992,0.041908517,0.0366,288.0692676,15.4100078,0.892857,,17.4407,0.0462,,False,True,False,24.5.1,0.0,2.770269764815025e+18,t17_f5_c3,ZTF18abgkapz
ztf,60495.44631939987,2741446314815015002,2,2741446314815,20.005596,1,2741,0.16532804,17.33001,17.2076,17.3698,0.05574182,0.049633525,0.049798615,0.0345,288.0692834,15.4100123,0.89428574,1.0,17.3433,0.0424,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.44679399999,2741446794815015003,2,2741446794815,19.999723,1,2741,0.21130484,17.329836,17.207445,17.4445,0.058491144,0.05209844,0.052255694,0.0374,288.0692735,15.4099961,0.89,1.0,17.439,0.0469,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.447256899904,2741447254815015004,2,2741447254815,20.132027,1,2741,0.1768358,17.337242,17.21406,17.3689,0.050817057,0.04518315,0.0453666,0.0319,288.0692833,15.4100088,0.8957143,1.0,17.3618,0.0397,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.447731500026,2741447734815015004,2,2741447734815,20.190426,1,2741,0.15548748,17.332478,17.209805,17.41,0.045304134,0.0402598,0.040463977,0.0319,288.0692877,15.4100176,0.8957143,0.99999976,17.4236,0.0404,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.44819439994,2741448194815015003,2,2741448194815,19.986567,1,2741,0.18983692,17.410406,17.279135,17.4176,0.055964354,0.04940186,0.04959104,0.0374,288.0692676,15.4100014,0.88714284,1.0,17.4108,0.0469,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.44866900006,2741448664815015002,2,2741448664815,20.0274,1,2741,0.14311,17.3013,17.181915,17.399,0.046634,0.04159031,0.041778114,0.0347,288.0692737,15.4100156,0.901429,,17.4348,0.045,,False,True,False,24.5.1,0.0,2.770269764815025e+18,t17_f5_c3,ZTF18abgkapz
ztf,60495.44914350007,2741449144815015003,2,2741449144815,20.0454,1,2741,0.119913,17.3609,17.235155,17.4049,0.047006,0.041658618,0.041865382,0.0352,288.0692856,15.4100285,0.897143,,17.3499,0.0421,,False,True,False,24.5.1,0.0,2.770269764815025e+18,t17_f5_c3,ZTF18abgkapz
ztf,60495.44961810019,2741449614815015005,2,2741449614815,20.0697,1,2741,0.177119,17.365,17.238806,17.4286,0.051796,0.04592356,0.04611247,0.0356,288.0692733,15.4100059,0.91,,17.4308,0.0448,,False,True,False,24.5.1,0.0,2.770269764815025e+18,t17_f5_c3,ZTF18abgkapz
ztf,60495.450081000105,2741450084815015007,2,2741450084815,20.1598,1,2741,0.208963,17.3408,17.217234,17.3959,0.059013,0.052506063,0.05266494,0.0324,288.0692741,15.4099969,0.901429,,17.3909,0.0404,,False,True,False,24.5.1,0.0,2.770269764815025e+18,t17_f5_c3,ZTF18abgkapz
ztf,60495.450555600226,2741450554815015002,2,2741450554815,20.1587,1,2741,0.140983,17.3377,17.214468,17.3753,0.04487,0.039847538,0.04005559,0.0316,288.0692613,15.4100152,0.894286,,17.3545,0.0388,,False,True,False,24.5.1,0.0,2.770269764815025e+18,t17_f5_c3,ZTF18abgkapz
ztf,60495.45103010023,2741451034815015003,2,2741451034815,20.0707,1,2741,0.100545,17.3011,17.181736,17.3408,0.055338,0.049418632,0.049576737,0.0324,288.0692648,15.4100265,0.902857,,17.3449,0.0408,,False,True,False,24.5.1,0.0,2.770269764815025e+18,t17_f5_c3,ZTF18abgkapz
ztf,60495.4514930998,2741451494815015003,2,2741451494815,19.7908,1,2741,0.215494,17.3295,17.207146,17.4111,0.067059,0.059775114,0.05991215,0.0404,288.0692676,15.4099943,0.908571,,17.3478,0.0483,,False,True,False,24.5.1,0.0,2.770269764815025e+18,t17_f5_c3,ZTF18abgkapz
ztf,60495.4519675998,2741451964815015002,2,2741451964815,19.9614,1,2741,0.172353,17.3555,17.230343,17.4493,0.049514,0.04392865,0.044123054,0.0383,288.0692576,15.4100067,0.897143,,17.4634,0.0488,,False,True,False,24.5.1,0.0,2.770269764815025e+18,t17_f5_c3,ZTF18abgkapz
ztf,60495.452442099806,2741452444815015003,2,2741452444815,20.0494,1,2741,0.18532,17.3792,17.251438,17.4144,0.059064,0.052337375,0.05250711,0.0354,288.0692774,15.4100033,0.897143,,17.4343,0.0453,,False,True,False,24.5.1,0.0,2.770269764815025e+18,t17_f5_c3,ZTF18abgkapz
ztf,60495.45290509984,2741452904815015003,2,2741452904815,20.261,1,2741,0.157315,17.3156,17.194717,17.3897,0.048349,0.043069124,0.043254822,0.0303,288.0692705,15.4100108,0.9,,17.3833,0.0376,,False,True,False,24.5.1,0.0,2.770269764815025e+18,t17_f5_c3,ZTF18abgkapz
ztf,60495.45337959984,2741453374815015002,2,2741453374815,20.179092,1,2741,0.16710311,17.364353,17.23823,17.4542,0.051219642,0.04541151,0.045602337,0.0336,288.0692624,15.4100079,0.89,1.0,17.4355,0.0414,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.453854199965,2741453854815015002,2,2741453854815,20.1605,1,2741,0.13226,17.3268,17.204731,17.4216,0.048429,0.043090053,0.04327911,0.0329,288.069269,15.4100187,0.904286,,17.4263,0.0414,,False,True,False,24.5.1,0.0,2.770269764815025e+18,t17_f5_c3,ZTF18abgkapz
ztf,60495.45431709988,2741454314815015002,2,2741454314815,20.0559,1,2741,0.180841,17.3163,17.195343,17.4057,0.045968,0.040926296,0.041121896,0.0351,288.0692619,15.410004,0.902857,,17.3726,0.0428,,False,True,False,24.5.1,0.0,2.770269764815025e+18,t17_f5_c3,ZTF18abgkapz
ztf,60495.4547917,2741454794815015003,2,2741454794815,20.277166,1,2741,0.1902748,17.346704,17.222502,17.4041,0.04661751,0.041375056,0.04157845,0.0302,288.069254,15.4100029,0.9,1.0,17.4111,0.0379,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.455266200006,2741455264815015004,2,2741455264815,20.067104,1,2741,0.11999667,17.348198,17.223835,17.3602,0.048863612,0.043380767,0.043575276,0.0337,288.0692592,15.4100201,0.9,1.0,17.3155,0.0407,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.45572920004,2741455724815015005,2,2741455724815,19.959097,1,2741,0.15217757,17.331478,17.208912,17.3935,0.049601194,0.044120222,0.044306308,0.0372,288.0692569,15.4100125,0.9028571,1.0,17.3729,0.0461,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.45620370004,2741456204815015003,2,2741456204815,20.0479,1,2741,0.167668,17.3154,17.194538,17.4068,0.059034,0.05266312,0.05281505,0.0351,288.0692577,15.410008,0.895714,,17.3985,0.0438,,False,True,False,24.5.1,0.0,2.770269764815025e+18,t17_f5_c3,ZTF18abgkapz
ztf,60495.45667820005,2741456674815015003,2,2741456674815,19.980093,1,2741,0.07408013,17.284178,17.166563,17.3226,0.04624743,0.041315623,0.041499406,0.0335,288.0692804,15.4100414,0.9028571,1.0,17.3234,0.0421,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.45714120008,2741457144815015003,2,2741457144815,20.137302,1,2741,0.1547495,17.31203,17.191525,17.4238,0.046583835,0.041498486,0.041690055,0.0338,288.0692821,15.410015,0.89285713,0.9999999,17.4645,0.044,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.457615700085,2741457614815015002,2,2741457614815,19.9238,1,2741,0.212116,17.335,17.212057,17.3685,0.050393,0.044813707,0.044997986,0.0365,288.0692983,15.4100053,0.89,,17.3504,0.0452,,False,True,False,24.5.1,0.0,2.770269764815025e+18,t17_f5_c3,ZTF18abgkapz
ztf,60495.45807870012,2741458074815015002,2,2741458074815,19.95129,1,2741,0.16409612,17.317575,17.196486,17.4309,0.056460593,0.050342586,0.05050206,0.0383,288.0692663,15.4100087,0.9085714,1.0,17.4062,0.0472,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.45855320012,2741458554815015002,2,2741458554815,20.099396,1,2741,0.15001707,17.39772,17.267887,17.4112,0.0583502,0.051596217,0.05177367,0.0335,288.0692664,15.4100127,0.88,1.0,17.3908,0.0413,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.45902779978,2741459024815015003,2,2741459024815,19.915693,1,2741,0.11823335,17.304014,17.184347,17.3803,0.05451877,0.048667826,0.048829135,0.0381,288.0692558,15.4100225,0.88857144,1.0,17.3661,0.0475,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.45950229978,2741459504815015002,2,2741459504815,19.939095,1,2741,0.1341438,17.352472,17.227646,17.433,0.05608451,0.049822696,0.049993336,0.0393,288.0692787,15.4100199,0.8914286,0.99999994,17.4333,0.0497,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.459965299815,2741459964815015002,2,2741459964815,20.05101,1,2741,0.1661712,17.319632,17.198324,17.3746,0.048450753,0.04314225,0.04332887,0.0346,288.0692687,15.4100083,0.9071429,1.0,17.3831,0.0438,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.46043979982,2741460434815015002,2,2741460434815,20.211424,1,2741,0.12651366,17.30349,17.183876,17.37,0.050558973,0.04511104,0.045284867,0.0308,288.0692696,15.4100185,0.89428574,0.9999999,17.3448,0.0376,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.46091439994,2741460914815015003,2,2741460914815,20.23995,1,2741,0.12399506,17.296118,17.17727,17.3976,0.050889675,0.04544279,0.04561327,0.0308,288.0692706,15.4100196,0.8914286,1.0,17.4243,0.0394,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.46137729986,2741461374815015003,2,2741461374815,20.293537,1,2741,0.16451152,17.308395,17.18827,17.3971,0.058733847,0.052431285,0.052582134,0.0297,288.0692695,15.4100089,0.8914286,0.99999994,17.3691,0.0361,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.46185189998,2741461854815015003,2,2741461854815,20.002285,1,2741,0.18314028,17.305517,17.185692,17.3832,0.051792867,0.04621073,0.046381004,0.0358,288.0692657,15.4100026,0.89857143,1.0,17.3603,0.0442,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.46232639998,2741462324815015002,2,2741462324815,20.101532,1,2741,0.15865155,17.342777,17.219,17.4551,0.04841731,0.043006103,0.04320056,0.0353,288.0692677,15.4100103,0.8957143,1.0,17.4831,0.0455,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.462789400015,2741462784815015002,2,2741462784815,20.073776,1,2741,0.14751874,17.283926,17.166338,17.4014,0.050918777,0.04552547,0.045692254,0.0344,288.069275,15.4100148,0.89,1.0,17.384,0.0425,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.46326390002,2741463264815015002,2,2741463264815,20.081072,1,2741,0.12594704,17.311504,17.191053,17.4346,0.04719238,0.042047907,0.04223682,0.0353,288.0692526,15.4100211,0.8957143,1.0,17.4432,0.0447,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.46372690005,2741463724815015005,2,2741463724815,20.00656,1,2741,0.15340935,17.318819,17.197598,17.3668,0.061340816,0.054713547,0.05486062,0.0353,288.0692753,15.4100131,0.89,1.0,17.3322,0.043,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.46420140006,2741464204815015003,2,2741464204815,20.054695,1,2741,0.1455744,17.36151,17.235697,17.3801,0.046838712,0.041506104,0.041713834,0.034,288.0692677,15.410014,0.8957143,1.0,17.3547,0.0418,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.46467590006,2741464674815015004,2,2741464674815,19.847523,1,2741,0.12987743,17.323217,17.20153,17.3886,0.04787596,0.042609815,0.04279987,0.0388,288.0692976,15.4100383,0.89857143,0.99999994,17.3775,0.0486,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60500.35999999987,2746360004815015002,2,2746360004815,20.4571,1,2746,0.116901,17.5963,17.44218,17.7084,0.052582,0.045345616,0.0456236,0.0346,288.0692757,15.4100227,0.901429,,17.726,0.0439,,False,True,False,24.5.1,0.0,2.776333001115015e+18,t17_f5_c3,ZTF18abgkapz
ztf,60500.360474499874,2746360471115015018,2,2746360471115,20.552906,1,2746,0.08186481,17.522032,17.353027,17.5838,0.057886858,0.049153253,0.049542535,0.028,288.0692736,15.4100121,0.87142855,1.0,17.5922,0.035,590120211.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60502.337164400145,2748337164815015003,2,2748337164815,20.5478,1,2748,0.101045,17.6322,17.473263,17.7296,0.066262,0.05700423,0.057238623,0.0337,288.0692696,15.4100259,0.921429,,17.7181,0.0413,,False,True,False,24.5.1,0.0,2.776333001115015e+18,t17_f5_c3,ZTF18abgkapz
ztf,60507.29599539982,2753295994815015002,2,2753295994815,20.310368,1,2753,0.18215923,17.775148,17.5956,17.8496,0.06629753,0.05589321,0.056192502,0.044,288.0692911,15.4100079,0.9042857,0.99999976,17.8604,0.0559,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60507.360671299975,2753360671115015021,2,2753360671115,20.828217,1,2753,0.02474144,17.774254,17.565075,17.8481,0.07216414,0.059039265,0.05951819,0.0291,288.0692604,15.4100281,0.8528572,0.9996742,17.8305,0.0353,590120211.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60509.27293979982,2755272934815015002,2,2755272934815,19.302042,1,2755,0.16646251,17.874077,17.678856,18.0665,0.08332622,0.06933203,0.06961349,0.1146,288.0692893,15.410015,0.89428574,0.9999999,17.9278,0.1291,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60509.2743981001,2755274391115015023,2,2755274391115,19.38684,1,2755,0.10530424,17.777966,17.568134,17.8412,0.08311027,0.06808698,0.06850503,0.0871,288.0692841,15.4100123,0.9028571,1.0,17.809,0.1082,590120211.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60511.29474540008,2757294744815015002,2,2757294744815,19.388958,1,2757,0.12083241,17.985601,17.771221,18.0864,0.09059948,0.07405354,0.0743659,0.1273,288.0692902,15.4100364,0.8685714,0.99999887,18.0868,0.163,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60511.29474540008,2757294744815025002,2,2757294744815,19.389,1,2757,0.120832,17.9856,17.771221,18.0864,0.090599,0.074053176,0.074365534,0.1273,288.0692902,15.4100364,0.868571,,18.0868,0.163,,False,True,False,24.5.1,0.0,2.786309324815015e+18,t17_f5_c3,ZTF18abgkapz
ztf,60511.329351900145,2757329351115015027,2,2757329351115,19.635658,1,2757,0.044199206,17.917345,17.681688,18.0415,0.08968588,0.07169824,0.07218742,0.0942,288.0692472,15.4100251,0.8542857,0.9999846,18.0721,0.1239,590120211.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60511.329351900145,2757329351115025027,2,2757329351115,19.6357,1,2757,0.044199,17.9173,17.681652,18.0415,0.089686,0.07169896,0.07218811,0.0942,288.0692472,15.4100251,0.854286,,18.0721,0.1239,,False,True,False,24.5.1,0.0,2.786309324815015e+18,t17_f5_c3,ZTF18abgkapz
ztf,60514.299594900105,2760299591115015016,2,2760299591115,19.989017,1,2760,0.06685304,17.99469,17.743504,17.9114,0.08607966,0.06772099,0.06830086,0.0612,288.0692739,15.4100159,0.88714284,0.9997049,17.9835,0.0832,590120211.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60514.31954859989,2760319544815015001,2,2760319544815,19.6444,1,2760,0.16059,18.1245,17.88389,18.1482,0.080645,0.06417201,0.06461501,0.1049,288.069272,15.410013,0.877143,,18.3141,0.1562,,False,True,False,24.5.1,0.0,2.786309324815015e+18,t17_f5_c3,ZTF18abgkapz
ztf,60514.31954859989,2760319544815025001,2,2760319544815,19.6444,1,2760,0.16059,18.1245,17.88389,18.1482,0.080645,0.06417201,0.06461501,0.1049,288.069272,15.410013,0.877143,,18.3141,0.1562,,False,True,False,24.5.1,0.0,2.790283374815015e+18,t17_f5_c3,ZTF18abgkapz
ztf,60516.371875000186,2762371871115015026,2,2762371871115,20.161425,1,2762,0.05716551,18.003506,17.750494,18.016,0.07349628,0.05752813,0.05821841,0.0582,288.0692635,15.4100094,0.8814286,0.9977642,18.0137,0.0735,590120211.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60516.37234950019,2762372344815015002,2,2762372344815,19.899,1,2762,0.109868,18.109,17.871452,18.1712,0.079696,0.06359819,0.06403507,0.0855,288.069274,15.4100281,0.904286,,18.1252,0.1044,,False,True,False,24.5.1,0.0,2.792210764815015e+18,t17_f5_c3,ZTF18abgkapz
ztf,60519.29506940022,2765295064815015001,2,2765295064815,20.565,1,2765,0.068495,18.1992,17.943327,18.4211,0.111729,0.087909415,0.08827072,0.0588,288.0692652,15.4100338,0.788571,,18.4452,0.0756,,False,True,False,24.5.1,0.0,2.790283374815015e+18,t17_f5_c3,ZTF18abgkapz
