tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60615.2498031999,2861249803815015000,2,2861249803815,20.1708,1,2861,0.168448,19.9506,19.0744,19.2452,0.212853,0.09340838,0.09497299,0.1882,301.2750301,70.0775589,0.477143,t17_f5_c3,,19.0123,0.1948,,False,True,False,25.0.0,0.0,2.885186603815015e+18,ZTF19aaslnxl
ztf,60619.10010420019,2865100103815015002,2,2865100103815,19.6664,1,2865,0.42515,19.8261,19.01708,19.701,0.231139,0.10849946,0.10971482,0.2818,301.2747143,70.0775838,0.772857,t17_f5_c3,,19.9701,0.4631,,False,True,False,25.0.0,0.0,2.894161013815015e+18,ZTF19aaslnxl
ztf,60621.15336810006,2867153363815015001,1,2867153363815,19.5913,1,2867,1.26996,20.1237,19.619623,19.6785,0.389104,0.24422248,0.24458821,0.2622,301.2743985,70.0773922,0.328571,t17_f5_c3,,19.9982,0.4512,,False,True,False,25.0.0,0.0,2.894161013815015e+18,ZTF19aaslnxl
ztf,60623.13148149988,2869131483815015006,2,2869131483815,20.070488,1,2869,0.15586367,19.478104,18.837975,19.4587,0.11841252,0.0641985,0.06566678,0.2393,301.2751466,70.0775745,0.9257143,t17_f5_c3,0.99998087,19.4119,0.2942,850120238.0,True,True,False,25.0.0,0.0,,ZTF19aaslnxl
ztf,60625.141655100044,2871141653815015002,2,2871141653815,20.112822,1,2871,0.097468905,19.560286,18.882778,19.415,0.14753543,0.07772758,0.07904847,0.2381,301.2749916,70.0776237,0.8814286,t17_f5_c3,0.99975306,19.2696,0.2671,850120238.0,True,True,False,25.0.0,0.0,,ZTF19aaslnxl
ztf,60629.134189799894,2875134183815015004,2,2875134183815,19.4739,1,2875,0.039453,19.4016,18.794884,18.9644,0.175101,0.09925546,0.10013878,0.2529,301.2750877,70.0776046,0.754286,t17_f5_c3,,18.937,0.3165,,False,True,False,25.0.0,0.0,2.894161013815015e+18,ZTF19aaslnxl
ztf,60634.11810189998,2880118103815015006,2,2880118103815,19.964792,1,2880,0.11390649,19.407536,18.798275,19.6677,0.14964712,0.08433727,0.085381545,0.2742,301.2750148,70.0775789,0.91571426,t17_f5_c3,0.9998251,19.6929,0.36,850120238.0,True,True,False,25.0.0,0.0,,ZTF19aaslnxl
ztf,60634.16179399984,2880161793815015007,1,2880161793815,20.0809,1,2880,0.285038,20.1527,19.637764,20.3039,0.249259,0.15452594,0.15512289,0.4766,301.2750667,70.0775893,0.917143,t17_f5_c3,,20.6182,0.8167,,False,True,False,26.0.1,0.0,2.909116073815015e+18,ZTF19aaslnxl
ztf,60636.221238399856,2882221233815015002,2,2882221233815,19.788855,1,2882,0.23145697,19.378742,18.781754,19.3836,0.15291555,0.08725846,0.088238075,0.2484,301.2752464,70.07762,0.9285714,t17_f5_c3,0.9991995,19.4412,0.336,850120238.0,True,True,False,25.0.0,0.0,,ZTF19aaslnxl
ztf,60639.1866088002,2885186603815015003,2,2885186603815,19.907948,1,2885,0.26533473,19.328522,18.752491,19.2523,0.14053819,0.08168542,0.082676515,0.1959,301.2750743,70.0775313,0.9257143,t17_f5_c3,0.9994683,19.3286,0.2691,850120238.0,True,True,False,25.0.0,0.0,,ZTF19aaslnxl
ztf,60639.200625000056,2885200623815015003,1,2885200623815,19.9792,1,2885,0.20158,20.2743,19.711824,20.2437,0.308004,0.18289219,0.18347049,0.4529,301.2750699,70.0776102,0.777143,t17_f5_c3,,20.3091,0.6171,,False,True,False,26.0.1,0.0,2.911117503815015e+18,ZTF19aaslnxl
ztf,60648.161018500105,2894161013815015004,2,2894161013815,20.278522,1,2894,0.13791136,19.39183,18.789286,19.3494,0.09736306,0.054313723,0.055895463,0.1895,301.2750931,70.077644,0.8542857,t17_f5_c3,0.9999806,19.2449,0.2204,850120238.0,True,True,False,25.0.0,0.0,,ZTF19aaslnxl
ztf,60648.17898150021,2894178983815015001,1,2894178983815,20.1137,1,2894,0.372319,20.2424,19.692709,20.4044,0.269702,0.16192761,0.16255794,0.5103,301.2753662,70.0776325,0.817143,t17_f5_c3,,20.3789,0.6395,,False,True,False,26.0.1,0.0,2.911117503815015e+18,ZTF19aaslnxl
ztf,60650.17750000022,2896177493815015003,1,2896177493815,19.8457,1,2896,0.238776,20.2258,19.682674,20.4644,0.317462,0.19198252,0.19250476,0.6189,301.2750988,70.0775987,0.73,t17_f5_c3,,20.365,0.7258,,False,True,False,26.0.1,0.0,2.911117503815015e+18,ZTF19aaslnxl
ztf,60652.089838000014,2898089833815015000,1,2898089833815,19.9956,1,2898,1.02965,20.2006,19.667324,20.0529,0.271751,0.16569993,0.16628787,0.4014,301.2751757,70.0773785,0.647143,t17_f5_c3,,20.0141,0.4972,,False,True,False,26.0.1,0.0,2.911117503815015e+18,ZTF19aaslnxl
ztf,60652.137557900045,2898137553815015003,2,2898137553815,19.9486,1,2898,0.104494,19.2823,18.725063,19.3756,0.102376,0.06000075,0.061277747,0.2365,301.275022,70.0776314,0.935714,t17_f5_c3,,18.8617,0.1892,,False,True,False,26.0.1,0.0,2.911117503815015e+18,ZTF19aaslnxl
ztf,60654.146296299994,2900146293815015002,2,2900146293815,19.3121,1,2900,0.295861,19.3767,18.780575,19.3963,0.2787,0.16041462,0.16094843,0.2746,301.275292,70.0776307,0.605714,t17_f5_c3,,19.4195,0.3599,,False,True,False,26.0.1,0.0,2.911117503815015e+18,ZTF19aaslnxl
ztf,60663.11607640004,2909116073815015001,2,2909116073815,19.705313,1,2909,0.21388924,19.416124,18.803167,19.5953,0.135497,0.075875916,0.07704539,0.3031,301.274892,70.0776115,0.91,t17_f5_c3,0.99929905,20.027,0.5786,850120238.0,True,True,False,26.0.1,0.0,,ZTF19aaslnxl
ztf,60665.100544000044,2911100543815015002,1,2911100543815,20.1377,1,2911,0.191036,20.3349,19.747513,20.0937,0.301024,0.17459865,0.1752454,0.3964,301.2752036,70.0776355,0.712857,t17_f5_c3,,20.1038,0.5138,,False,True,False,26.0.1,0.0,2.911117503815015e+18,ZTF19aaslnxl
ztf,60665.11750000017,2911117503815015001,2,2911117503815,20.031076,1,2911,0.09670173,19.43053,18.811335,19.1042,0.13270761,0.073807195,0.07502699,0.198,301.2751038,70.0775848,0.8542857,t17_f5_c3,0.99999344,19.2532,0.291,850120238.0,True,True,False,26.0.1,0.0,,ZTF19aaslnxl
ztf,60725.5148494998,2971514843815015003,2,2971514843815,20.078852,1,2971,0.094282955,18.961588,18.52197,19.3031,0.07619761,0.049767975,0.05082704,0.2118,301.2750758,70.0776301,0.92285717,t17_f5_c3,0.99999964,19.3593,0.2859,850120238.0,True,True,False,26.0.1,0.0,,ZTF19aaslnxl
ztf,60727.51445600018,2973514453815015006,2,2973514453815,19.785242,1,2973,0.14469345,18.946014,18.511559,19.0181,0.091868,0.060717177,0.061571818,0.1615,301.2751751,70.0775943,0.9242857,t17_f5_c3,0.99999285,18.9286,0.1907,850120238.0,True,True,False,26.0.1,0.0,,ZTF19aaslnxl
ztf,60727.54004629981,2973540043815015004,1,2973540043815,19.7597,1,2973,0.669834,19.6653,19.309824,19.69,0.255932,0.18419941,0.18447345,0.2864,301.2749308,70.0774833,0.84,t17_f5_c3,,19.6205,0.3444,,False,True,False,26.0.1,0.0,3.003488793815015e+18,ZTF19aaslnxl
ztf,60731.495463000145,2977495463815015005,1,2977495463815,20.1111,1,2977,0.34082,19.8891,19.466356,19.8307,0.254441,0.17198986,0.1723813,0.2932,301.2751965,70.0775789,0.732857,t17_f5_c3,,19.8621,0.3867,,False,True,False,26.0.1,0.0,3.005511553815015e+18,ZTF19aaslnxl
ztf,60731.53386570001,2977533863815015003,2,2977533863815,20.265963,1,2977,0.10751372,18.895868,18.477695,18.8812,0.08549185,0.057313845,0.05816416,0.1141,301.2751396,70.0776079,0.93142855,t17_f5_c3,0.9999008,18.9,0.1482,850120238.0,True,True,False,26.0.1,0.0,,ZTF19aaslnxl
ztf,60733.50569440005,2979505693815015002,1,2979505693815,19.2885,1,2979,0.462135,19.6419,19.292906,19.8086,0.331966,0.24050765,0.24071115,0.288,301.2747475,70.0777325,0.411429,t17_f5_c3,,19.813,0.3708,,False,True,False,26.0.1,0.0,3.005511553815015e+18,ZTF19aaslnxl
ztf,60739.469201399945,2985469203815015005,2,2985469203815,20.189701,1,2985,0.106300004,18.78748,18.40279,18.8468,0.084331214,0.058444288,0.05917155,0.1178,301.2751391,70.0775896,0.94285715,t17_f5_c3,0.99999976,18.7936,0.1434,850120238.0,True,True,False,26.0.1,0.0,,ZTF19aaslnxl
ztf,60744.46153939981,2990461533815015003,2,2990461533815,19.604126,1,2990,0.18086329,18.777855,18.396029,18.7553,0.10076622,0.070291564,0.07088993,0.1585,301.2750076,70.0775573,0.9257143,t17_f5_c3,0.9999981,18.6534,0.185,850120238.0,True,True,False,26.0.1,0.0,,ZTF19aaslnxl
ztf,60754.4895601999,3000489563815015003,2,3000489563815,19.882736,1,3000,0.1324872,18.678305,18.325054,18.6509,0.069173686,0.04921471,0.049962115,0.1231,301.2750044,70.0775728,0.93714285,t17_f5_c3,0.99999595,18.7014,0.1651,850120238.0,True,True,False,26.0.1,0.0,,ZTF19aaslnxl
ztf,60757.46304399986,3003463043815015003,1,3003463043815,20.23435,1,3003,0.27132592,19.623383,19.279448,19.4561,0.17554945,0.12751268,0.12788674,0.199,301.2750391,70.0775921,0.89857143,t17_f5_c3,0.9999952,19.3022,0.2214,850120138.0,True,True,False,26.0.1,0.0,,ZTF19aaslnxl
ztf,60757.48879629979,3003488793815015003,2,3003488793815,20.419395,1,3003,0.13968112,18.69699,18.338518,18.6088,0.07612835,0.054022696,0.054721463,0.0889,301.2751745,70.0776089,0.93285716,t17_f5_c3,0.9999695,18.634,0.1159,850120238.0,True,True,False,26.0.1,0.0,,ZTF19aaslnxl
ztf,60759.44763890002,3005447633815015003,2,3005447633815,20.20914,1,3005,0.122536436,18.713636,18.350458,18.5532,0.074622445,0.05267474,0.053406972,0.0913,301.2751521,70.0775894,0.93,t17_f5_c3,0.9999998,18.5979,0.1214,850120238.0,True,True,False,26.0.1,0.0,,ZTF19aaslnxl
ztf,60759.51155090006,3005511553815015005,1,3005511553815,20.35148,1,3005,0.24299146,19.591543,19.25616,19.3626,0.13015781,0.09508903,0.095569074,0.153,301.2751858,70.0776105,0.9028571,t17_f5_c3,0.9998051,19.2943,0.1838,850120138.0,True,True,False,26.0.1,0.0,,ZTF19aaslnxl
ztf,60771.49494209979,3017494943815015005,1,3017494943815,20.2567,1,3017,0.46505,19.5875,19.253191,19.5243,0.156904,0.11492619,0.115321524,0.1937,301.2750934,70.0775355,0.938571,t17_f5_c3,,19.5307,0.2494,,False,True,False,26.0.1,0.0,3.043448173815015e+18,ZTF19aaslnxl
ztf,60774.47311339993,3020473113815015005,1,3020473113815,19.977257,1,3020,0.47896284,19.681845,19.321724,19.6264,0.19069836,0.13648908,0.13686687,0.2969,301.2752125,70.0775388,0.8442857,t17_f5_c3,0.9971602,19.2797,0.2772,850120138.0,True,True,False,26.0.1,0.0,,ZTF19aaslnxl
ztf,60774.4925694,3020492563815015004,2,3020492563815,20.417114,1,3020,0.034520905,18.66205,18.31329,18.7738,0.069462284,0.049653336,0.050378468,0.1035,301.2750422,70.0775985,0.9142857,t17_f5_c3,0.9999927,18.8006,0.1352,850120238.0,True,True,False,26.0.1,0.0,,ZTF19aaslnxl
ztf,60776.42106480012,3022421063815015002,2,3022421063815,19.867193,1,3022,0.12578313,18.71354,18.350388,18.6826,0.09751375,0.06923331,0.069791965,0.1551,301.2751488,70.077623,0.85142857,t17_f5_c3,0.9998939,18.8415,0.2301,850120238.0,True,True,False,26.0.1,0.0,,ZTF19aaslnxl
ztf,60776.497569399886,3022497563815015002,1,3022497563815,19.781483,1,3022,0.29297686,19.486177,19.177813,19.186,0.20568493,0.15457456,0.1548306,0.2331,301.2751892,70.0775934,0.8542857,t17_f5_c3,0.99987745,19.0783,0.2707,850120138.0,True,True,False,26.0.1,0.0,,ZTF19aaslnxl
ztf,60785.34723380022,3031347233815015004,1,3031347233815,20.083101,1,3031,0.19280592,19.395216,19.108643,19.2467,0.15303525,0.11723652,0.1175336,0.1756,301.2750273,70.0776119,0.94285715,t17_f5_c3,0.99999774,19.1028,0.1969,850120138.0,True,True,False,26.0.1,0.0,,ZTF19aaslnxl
ztf,60787.40597219998,3033405973815015008,1,3033405973815,20.607927,1,3033,0.20062602,19.579357,19.2472,19.5381,0.1075561,0.07863824,0.07920857,0.1609,301.2751239,70.0776113,0.91571426,t17_f5_c3,0.9999973,19.503,0.1988,850120138.0,True,True,False,26.0.1,0.0,,ZTF19aaslnxl
ztf,60787.484490700066,3033484493815015008,2,3033484493815,20.262075,1,3033,0.15085472,18.660582,18.312225,18.6615,0.064398505,0.045942,0.046723247,0.0873,301.2751811,70.0775932,0.93285716,t17_f5_c3,0.99999964,18.7114,0.1164,850120238.0,True,True,False,26.0.1,0.0,,ZTF19aaslnxl
ztf,60795.38541670004,3041385413815015002,2,3041385413815,20.314497,1,3041,0.12300128,18.683216,18.3286,18.7038,0.07259337,0.051648803,0.052366115,0.0873,301.2751487,70.0775937,0.9342857,t17_f5_c3,0.9999999,18.7297,0.1138,850120238.0,True,True,False,26.0.1,0.0,,ZTF19aaslnxl
ztf,60797.42413190007,3043424133815015003,2,3043424133815,20.489574,1,3043,0.052656587,18.684702,18.329672,18.6097,0.07874879,0.056122612,0.056784738,0.0782,301.2750821,70.0775923,0.93714285,t17_f5_c3,0.9994877,18.6848,0.1063,850120238.0,True,True,False,26.0.1,0.0,,ZTF19aaslnxl
ztf,60797.44817129988,3043448173815015007,1,3043448173815,20.62219,1,3043,0.28875786,19.598612,19.261347,19.3819,0.11647396,0.084830545,0.08537344,0.1239,301.2751311,70.0775868,0.91,t17_f5_c3,0.99996924,19.389,0.1589,850120138.0,True,True,False,26.0.1,0.0,,ZTF19aaslnxl
ztf,60805.40780089982,3051407803815015021,2,3051407803815,19.888655,1,3051,0.075811505,18.75334,18.378725,18.6736,0.06044541,0.041840553,0.042807247,0.1445,301.2751206,70.0776001,0.8457143,t17_f5_c3,0.9976944,18.6854,0.1871,850120238.0,True,True,False,27.5.6,0.0,,ZTF19aaslnxl
ztf,60807.38894680003,3053388943815015007,2,3053388943815,19.433022,1,3053,0.22423358,18.731354,18.363108,18.8685,0.10145524,0.07172088,0.072273046,0.2254,301.2748766,70.0776062,0.86285716,t17_f5_c3,0.99998415,18.8993,0.2978,850120238.0,True,True,False,27.5.6,0.0,,ZTF19aaslnxl
ztf,60807.43578700023,3053435783815015012,1,3053435783815,19.3894,1,3053,0.505014,19.5128,19.197792,19.2144,0.24627,0.18402725,0.18425043,0.3123,301.2751027,70.077524,0.581429,t17_f5_c3,,18.7516,0.2622,,False,True,False,27.5.6,0.0,3.080432343815015e+18,ZTF19aaslnxl
ztf,60811.40991900023,3057409913815015001,2,3057409913815,19.995672,1,3057,0.0288937,18.535109,18.219772,18.4097,0.072330154,0.053531118,0.054098416,0.0923,301.2750598,70.0775969,0.9457143,t17_f5_c3,0.9999507,18.4724,0.1249,850120238.0,True,True,False,27.5.6,0.0,,ZTF19aaslnxl
ztf,60811.45224539982,3057452243815015003,1,3057452243815,20.010155,1,3057,0.25952092,19.456436,19.15535,19.3533,0.14940444,0.11288534,0.11322152,0.2322,301.2750037,70.0775948,0.95,t17_f5_c3,0.99994385,19.5199,0.347,850120138.0,True,True,False,27.5.6,0.0,,ZTF19aaslnxl
ztf,60816.37271990022,3062372713815015006,1,3062372713815,20.415472,1,3062,0.37666336,19.534477,19.21397,19.4202,0.114129424,0.08445627,0.08495612,0.1612,301.27503,70.0775608,0.9514286,t17_f5_c3,0.9998817,19.5112,0.2238,850120138.0,True,True,False,27.5.6,0.0,,ZTF19aaslnxl
ztf,60816.38656250015,3062386563815015002,2,3062386563815,20.471651,1,3062,0.10192961,18.644667,18.300655,18.528,0.06444422,0.046182923,0.0469439,0.0769,301.2751433,70.0776017,0.9342857,t17_f5_c3,0.99999654,18.5547,0.1002,850120238.0,True,True,False,27.5.6,0.0,,ZTF19aaslnxl
ztf,60818.428333300166,3064428333815015005,2,3064428333815,20.676346,1,3064,0.0963367,18.515547,18.205107,18.4317,0.05771321,0.042670213,0.043361016,0.0583,301.2751275,70.0775996,0.92714286,t17_f5_c3,1.0,18.4142,0.0726,850120238.0,True,True,False,27.5.6,0.0,,ZTF19aaslnxl
ztf,60818.44879630022,3064448793815015003,1,3064448793815,20.66682,1,3064,0.403723,19.447752,19.148762,19.3403,0.09908835,0.074735455,0.07523619,0.1214,301.2751569,70.0775556,0.95428574,t17_f5_c3,0.9999938,19.3668,0.1583,850120138.0,True,True,False,27.5.6,0.0,,ZTF19aaslnxl
ztf,60820.389594899956,3066389593815015004,1,3066389593815,20.536945,1,3066,0.3796963,19.39021,19.104795,19.4406,0.1261311,0.096616544,0.09697427,0.1423,301.2750517,70.0775601,0.9442857,t17_f5_c3,0.9999989,19.4374,0.1809,850120138.0,True,True,False,27.5.6,0.0,,ZTF19aaslnxl
ztf,60820.42456019996,3066424563815015003,2,3066424563815,20.453808,1,3066,0.07266917,18.48658,18.183271,18.4292,0.07714353,0.05785001,0.058341336,0.0617,301.2751105,70.0776144,0.93,t17_f5_c3,0.99999917,18.3997,0.0761,850120238.0,True,True,False,27.5.6,0.0,,ZTF19aaslnxl
ztf,60822.38287039986,3068382873815015003,2,3068382873815,20.747856,1,3068,0.09508546,18.615524,18.279348,18.4425,0.06346438,0.04582753,0.046565037,0.0575,301.2750938,70.0775822,0.9028571,t17_f5_c3,0.9999706,18.4439,0.0726,850120238.0,True,True,False,27.5.6,0.0,,ZTF19aaslnxl
ztf,60822.44214119995,3068442143815015003,1,3068442143815,20.929789,1,3068,0.30893394,19.529833,19.21051,19.4497,0.099291116,0.07342065,0.07399145,0.1089,301.2752043,70.0775902,0.93142855,t17_f5_c3,0.9999931,19.4238,0.135,850120138.0,True,True,False,27.5.6,0.0,,ZTF19aaslnxl
ztf,60824.42707179999,3070427073815015008,1,3070427073815,20.749067,1,3070,0.5590537,19.555004,19.229212,19.3312,0.110967904,0.08167024,0.0822017,0.1019,301.2752471,70.0775193,0.89,t17_f5_c3,0.99931324,19.3389,0.1302,850120138.0,True,True,False,27.5.6,0.0,,ZTF19aaslnxl
ztf,60824.44979170011,3070449793815015005,2,3070449793815,20.744516,1,3070,0.034940615,18.525957,18.21292,18.5019,0.05620652,0.041406315,0.04212808,0.0595,301.2750771,70.0775973,0.9257143,t17_f5_c3,0.9999994,18.4834,0.074,850120238.0,True,True,False,27.5.6,0.0,,ZTF19aaslnxl
ztf,60829.32215279993,3075322153815015012,2,3075322153815,20.32737,1,3075,0.040281378,18.658161,18.310469,18.7283,0.06858099,0.049058184,0.049788207,0.1035,301.2750689,70.0776152,0.93857145,t17_f5_c3,0.99999774,18.8622,0.1492,850120238.0,True,True,False,27.5.6,0.0,,ZTF19aaslnxl
ztf,60829.32215279993,3075322153815025012,2,3075322153815,20.3274,1,3075,0.040281,18.6582,18.310495,18.7283,0.068581,0.049057666,0.049787734,0.1035,301.2750689,70.0776152,0.938571,t17_f5_c3,,18.8622,0.1492,,False,True,False,27.5.6,0.0,3.103322063815015e+18,ZTF19aaslnxl
ztf,60829.366238399874,3075366233815015021,1,3075366233815,20.607775,1,3075,0.41394243,19.590025,19.255047,19.3468,0.11353919,0.082848325,0.083397724,0.1308,301.2750416,70.0775493,0.80142856,t17_f5_c3,0.99999607,19.2351,0.1508,850120138.0,True,True,False,27.5.6,0.0,,ZTF19aaslnxl
ztf,60832.40520829987,3078405203815015004,1,3078405203815,20.618736,1,3078,0.4462413,19.803713,19.407782,19.6882,0.17103036,0.11825781,0.11876836,0.1724,301.2750262,70.0775419,0.8814286,t17_f5_c3,0.9999502,19.5561,0.1951,850120138.0,True,True,False,27.5.6,0.0,,ZTF19aaslnxl
ztf,60832.4301041998,3078430103815015004,2,3078430103815,20.585789,1,3078,0.07107215,18.822287,18.427095,18.7625,0.071299516,0.0486351,0.049546212,0.0813,301.2751226,70.0776045,0.9442857,t17_f5_c3,0.9999932,18.7465,0.1018,850120238.0,True,True,False,27.5.6,0.0,,ZTF19aaslnxl
ztf,60834.320787000004,3080320783815015003,2,3080320783815,19.945578,1,3080,0.026456246,18.926825,18.49866,19.0176,0.086456686,0.057399523,0.058281768,0.1792,301.2750467,70.077599,0.93,t17_f5_c3,0.9999995,19.1544,0.2603,850120238.0,True,True,False,27.5.6,0.0,,ZTF19aaslnxl
ztf,60834.43234949978,3080432343815015001,1,3080432343815,20.572632,1,3080,0.32856604,19.746483,19.367722,19.449,0.14379185,0.10088927,0.10144481,0.1536,301.2750981,70.0775773,0.83428574,t17_f5_c3,0.9992826,19.5115,0.2078,850120138.0,True,True,False,27.5.6,0.0,,ZTF19aaslnxl
ztf,60836.4505671002,3082450563815015007,1,3082450563815,19.5124,1,3082,0.954318,19.5458,19.222387,19.1941,0.226898,0.1681924,0.16844788,0.2441,301.2749502,70.0774002,0.508571,t17_f5_c3,,18.7723,0.2127,,False,True,False,27.5.6,0.0,3.111298503815015e+18,ZTF19aaslnxl
ztf,60839.37677079998,3085376773815015003,2,3085376773815,20.113852,1,3085,0.07623771,18.83887,18.438593,18.8134,0.070078,0.047517907,0.048469786,0.1379,301.2750699,70.0775845,0.93,t17_f5_c3,0.95952666,18.7722,0.1701,850120238.0,True,True,False,27.5.6,0.0,,ZTF19aaslnxl
ztf,60841.28971059993,3087289713815015003,1,3087289713815,20.003662,1,3087,0.3134693,19.670044,19.31324,19.5726,0.19621234,0.14089504,0.14125538,0.2729,301.27498,70.0775829,0.88714284,t17_f5_c3,0.9998878,19.3872,0.2952,850120138.0,True,True,False,27.5.6,0.0,,ZTF19aaslnxl
ztf,60841.38980320003,3087389803815015002,2,3087389803815,20.352264,1,3087,0.033843093,18.703678,18.34332,18.7368,0.07003338,0.049484402,0.05025304,0.1066,301.2750467,70.0775976,0.93,t17_f5_c3,0.99999845,18.7281,0.1351,850120238.0,True,True,False,27.5.6,0.0,,ZTF19aaslnxl
ztf,60843.30170139996,3089301703815015002,1,3089301703815,20.065542,1,3089,0.2665532,19.675915,19.317465,19.5054,0.13439411,0.09607327,0.09660506,0.1867,301.2750709,70.0775903,0.8857143,t17_f5_c3,0.9998491,19.5365,0.2458,850120138.0,True,True,False,27.5.6,0.0,,ZTF19aaslnxl
ztf,60843.38592590019,3089385923815015004,2,3089385923815,20.328106,1,3089,0.04889642,18.777456,18.395748,18.8041,0.08704884,0.06055307,0.0612463,0.1046,301.2750378,70.0775966,0.9257143,t17_f5_c3,0.9996314,18.887,0.1441,850120238.0,True,True,False,27.5.6,0.0,,ZTF19aaslnxl
ztf,60845.24262729986,3091242623815015013,1,3091242623815,20.365606,1,3091,0.23355703,19.609856,19.269577,19.6593,0.14858815,0.10817797,0.108610705,0.2077,301.2750894,70.0775998,0.92285717,t17_f5_c3,0.9977184,19.4378,0.217,850120138.0,True,True,False,27.5.6,0.0,,ZTF19aaslnxl
ztf,60845.30293980008,3091302933815015018,2,3091302933815,20.554384,1,3091,0.054783408,18.879313,18.466404,18.88,0.080119796,0.05388921,0.05477425,0.0993,301.2750821,70.0775937,0.89,t17_f5_c3,0.9999771,18.7974,0.1173,850120238.0,True,True,False,27.5.6,0.0,,ZTF19aaslnxl
ztf,60847.24190969998,3093241903815015005,1,3093241903815,19.858183,1,3093,0.22591975,19.773676,19.386835,20.1353,0.18059838,0.12600595,0.12646712,0.317,301.2752211,70.0776261,0.62285715,t17_f5_c3,0.99879646,19.8908,0.3246,850120138.0,True,True,False,27.5.6,0.0,,ZTF19aaslnxl
ztf,60847.33189810021,3093331893815015002,2,3093331893815,20.63473,1,3093,0.12936038,18.922903,18.496016,18.8337,0.09530514,0.06352782,0.06432222,0.0798,301.2751646,70.0776071,0.92285717,t17_f5_c3,0.9999982,18.9505,0.1126,850120238.0,True,True,False,27.5.6,0.0,,ZTF19aaslnxl
ztf,60849.220648100134,3095220643815015003,1,3095220643815,20.24098,1,3095,0.38629156,19.725405,19.352808,19.5761,0.17958783,0.12699042,0.12742026,0.2037,301.2751933,70.077565,0.92,t17_f5_c3,0.9995376,19.4902,0.2408,850120138.0,True,True,False,27.5.6,0.0,,ZTF19aaslnxl
ztf,60849.2820255002,3095282023815015002,2,3095282023815,20.375656,1,3095,0.10807909,18.915392,18.49094,18.9682,0.08285646,0.055141173,0.056046113,0.111,301.2751377,70.0776216,0.93857145,t17_f5_c3,0.9999502,19.113,0.1616,850120238.0,True,True,False,27.5.6,0.0,,ZTF19aaslnxl
ztf,60851.34725689981,3097347253815015003,2,3097347253815,20.658104,1,3097,0.08290288,18.95989,18.52084,19.0276,0.08206718,0.053791482,0.054770783,0.0996,301.2751216,70.0775964,0.9357143,t17_f5_c3,0.9999713,19.1094,0.1365,850120238.0,True,True,False,27.5.6,0.0,,ZTF19aaslnxl
ztf,60851.388125000056,3097388123815015004,2,3097388123815,20.710875,1,3097,0.029053988,18.925964,18.49808,18.8994,0.0727415,0.04799829,0.04904881,0.0852,301.2750856,70.0776087,0.9285714,t17_f5_c3,0.9999999,18.9355,0.1118,850120238.0,True,True,False,27.5.6,0.0,,ZTF19aaslnxl
ztf,60853.33339119982,3099333393815015005,1,3099333393815,20.470463,1,3099,0.33834773,19.692268,19.329195,19.8326,0.13572215,0.096604735,0.09714514,0.2133,301.2751607,70.0775749,0.9442857,t17_f5_c3,0.9993822,20.0656,0.338,850120138.0,True,True,False,27.5.6,0.0,,ZTF19aaslnxl
ztf,60853.33339119982,3099333393815025005,1,3099333393815,20.4705,1,3099,0.338348,19.6923,19.329218,19.8326,0.135722,0.09660377,0.09714421,0.2133,301.2751607,70.0775749,0.944286,t17_f5_c3,,20.0656,0.338,,False,True,False,27.5.6,0.0,3.128325333815015e+18,ZTF19aaslnxl
ztf,60853.3483564998,3099348353815015005,2,3099348353815,20.641376,1,3099,0.057230353,18.852777,18.448193,18.835,0.059601203,0.039911695,0.041060228,0.0858,301.2751043,70.0775997,0.93142855,t17_f5_c3,0.99985594,18.9021,0.1159,850120238.0,True,True,False,27.5.6,0.0,,ZTF19aaslnxl
ztf,60855.34834490018,3101348343815015002,2,3101348343815,20.122675,1,3101,0.1764166,18.816305,18.422935,18.7615,0.083511114,0.05736087,0.05812952,0.0879,301.2751204,70.0775599,0.85142857,t17_f5_c3,0.9998075,18.7268,0.1084,850120238.0,True,True,False,27.5.6,0.0,,ZTF19aaslnxl
ztf,60855.385289399885,3101385283815015001,1,3101385283815,20.183434,1,3101,0.50173867,19.872051,19.454779,20.0503,0.18415779,0.12486788,0.12539515,0.2528,301.2751516,70.0775266,0.8442857,t17_f5_c3,0.9972972,19.7198,0.2391,850120138.0,True,True,False,27.5.6,0.0,,ZTF19aaslnxl
ztf,60857.32206019992,3103322063815015004,1,3103322063815,20.573593,1,3103,0.37640652,19.69506,19.331192,19.9731,0.12318637,0.08750958,0.08810798,0.2258,301.2750939,70.0775594,0.93857145,t17_f5_c3,0.99973726,20.0953,0.3232,850120138.0,True,True,False,27.5.6,0.0,,ZTF19aaslnxl
ztf,60859.331747699995,3105331743815015003,2,3105331743815,20.451385,1,3105,0.08565951,18.95451,18.517244,18.9995,0.07654443,0.050126463,0.051169094,0.1058,301.2750945,70.0775848,0.95285714,t17_f5_c3,0.99999607,19.1463,0.1543,850120238.0,True,True,False,27.5.6,0.0,,ZTF19aaslnxl
