tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60228.16250000009,2474162490015015006,2,2474162490015,19.97584,1,2474,0.5068767,15.396661,12.684785,15.4923,0.05374729,100.0,0.004421874,0.0132,314.4162811,16.8305901,0.6257143,t17_f5_c3,15.4801,0.0137,True,True,False,1.2.1,0.0,,0.2647726,593120200.0,ZTF18acltbvl
ztf,60228.224131899886,2474224130015015005,1,2474224130015,20.336079,1,2474,0.9294509,16.221092,13.1310425,16.0083,0.095825724,100.0,0.005564961,0.0169,314.4163265,16.83071,0.5557143,t17_f5_c3,16.0071,0.0176,True,True,False,1.2.1,0.0,,0.00762162,593120100.0,ZTF18acltbvl
ztf,60230.20438659983,2476204380015015001,2,2476204380015,18.6796,1,2476,0.424659,15.7328,12.708833,14.8698,0.086853,100.0,0.005360413,0.0218,314.4162472,16.8305844,0.347143,t17_f5_c3,14.8315,0.0235,False,True,False,1.2.1,0.0,2.476328250015015e+18,,,ZTF18acltbvl
ztf,60230.328252300154,2476328250015015005,1,2476328250015,19.681326,1,2476,1.0502746,15.785297,13.10034,15.9918,0.024787169,100.0,0.0020904692,0.0199,314.4161833,16.8307898,0.5714286,t17_f5_c3,16.0188,0.0221,True,True,False,1.2.1,0.0,,0.00259599,593120100.0,ZTF18acltbvl
ztf,60236.11684030015,2482116840015015001,1,2482116840015,20.458628,1,2482,0.5986745,16.327618,13.1369505,16.1306,0.121425994,100.0,0.006427543,0.0185,314.4162001,16.8306604,0.36714286,t17_f5_c3,16.0147,0.0178,True,True,False,1.2.1,0.0,,4.38e-06,593120100.0,ZTF18acltbvl
ztf,60238.19539349992,2484195390015015002,1,2484195390015,20.35597,1,2484,0.37177828,16.190426,13.129237,16.0825,0.17143527,100.0,0.010224094,0.0186,314.4162464,16.8305743,0.42285714,t17_f5_c3,16.0255,0.019,True,True,False,1.2.1,0.0,,0.0054839,593120100.0,ZTF18acltbvl
ztf,60245.13362269988,2491133620015015001,1,2491133620015,19.43057,1,2491,0.6177773,16.28106,13.134436,16.1146,0.13757418,100.0,0.0075838114,0.0242,314.4163055,16.8306141,0.6042857,t17_f5_c3,16.1149,0.0279,True,True,False,1.2.1,0.0,,0.00097522,593120100.0,ZTF18acltbvl
ztf,60245.18116899999,2491181160015015005,2,2491181160015,19.4683,1,2491,0.138072,15.4635,12.690131,14.8898,0.021379,100.0,0.0016620344,0.0108,314.4161946,16.8304592,0.51,t17_f5_c3,14.8627,0.0115,False,True,False,1.2.1,0.0,2.495134500015015e+18,,,ZTF18acltbvl
ztf,60245.18116899999,2491181160015015006,2,2491181160015,19.468323,1,2491,0.19671404,15.628376,12.702089,15.5578,0.101914994,100.0,0.006882137,0.0166,314.4162291,16.8304871,0.6957143,t17_f5_c3,15.5353,0.0181,True,True,False,1.2.1,0.0,,0.04352951,593120200.0,ZTF18acltbvl
ztf,60247.144536999986,2493144530015015001,2,2493144530015,19.3294,1,2493,0.775308,15.3972,12.68483,15.5681,0.081248,100.0,0.006681357,0.0155,314.4161027,16.8307012,0.652857,t17_f5_c3,15.5613,0.0169,False,True,False,1.2.1,0.0,2.495134500015015e+18,,,ZTF18acltbvl
ztf,60249.13450230006,2495134500015015003,1,2495134500015,19.87797,1,2495,1.0664632,15.993098,13.116408,15.8976,0.049744017,100.0,0.003516129,0.0158,314.4164372,16.8306629,0.67714286,t17_f5_c3,15.8847,0.0167,True,True,False,1.2.1,0.0,,0.03994775,593120100.0,ZTF18acltbvl
ztf,60253.14506939985,2499145060015015001,2,2499145060015,20.2262,1,2499,1.03038,15.4717,12.690767,14.8119,0.020188,100.0,0.0015585478,0.0095,314.4163771,16.8307038,0.332857,t17_f5_c3,14.8191,0.01,False,True,False,1.2.1,0.0,2.504119640015015e+18,,,ZTF18acltbvl
ztf,60258.119641200174,2504119640015015003,2,2504119640015,19.390491,1,2504,0.3032074,15.624901,12.701854,15.6394,0.12374362,100.0,0.00838116,0.02,314.4162078,16.8305739,0.62142855,t17_f5_c3,15.6341,0.0219,True,True,False,1.2.1,0.0,,0.07844213,593120200.0,ZTF18acltbvl
ztf,60260.121388900094,2506121380015015003,2,2506121380015,19.95381,1,2506,0.6197928,15.667533,12.704689,15.7363,0.10500215,100.0,0.0068558413,0.0167,314.4162508,16.8306507,0.6028572,t17_f5_c3,15.735,0.0176,True,True,False,1.2.1,0.0,,0.15968221,593120200.0,ZTF18acltbvl
ztf,60268.1160995001,2514116090015015001,1,2514116090015,19.829077,1,2514,1.1403944,16.138115,13.126046,16.3156,0.055214506,100.0,0.003445289,0.0221,314.4164274,16.8307091,0.47,t17_f5_c3,15.884,0.0186,True,True,False,1.2.1,0.0,,0.03806695,593120100.0,ZTF18acltbvl
ztf,60268.13283560006,2514132830015015001,2,2514132830015,19.873266,1,2514,0.36349258,15.658354,12.704087,15.5967,0.07417155,100.0,0.0048812483,0.0154,314.4161973,16.8305944,0.70428574,t17_f5_c3,15.5883,0.0163,True,True,False,1.2.1,0.0,,0.30111334,593120200.0,ZTF18acltbvl
ztf,60447.44655090012,2693446550015015003,1,2693446550015,20.4733,1,2693,0.645546,16.1361,13.12592,16.2318,0.029727,100.0,0.0018581421,0.0205,314.4159862,16.8304748,0.385714,t17_f5_c3,16.2398,0.0214,False,True,False,24.5.1,0.0,2.706423320015015e+18,,,ZTF18acltbvl
ztf,60451.46126159979,2697461260015015003,1,2697461260015,20.1716,1,2697,0.229541,16.3427,13.137744,16.1744,0.227846,100.0,0.011903081,0.0208,314.4162231,16.8305386,0.342857,t17_f5_c3,16.1253,0.0217,False,True,False,24.5.1,0.0,2.725420030015015e+18,,,ZTF18acltbvl
ztf,60456.35965280002,2702359650015015000,2,2702359650015,19.6273,1,2702,0.800783,15.7624,12.710637,15.1264,0.133254,100.0,0.008016321,0.014,314.4162926,16.8306887,0.351429,t17_f5_c3,15.0425,0.0141,False,True,False,24.5.1,0.0,2.725420030015015e+18,,,ZTF18acltbvl
ztf,60460.42332179984,2706423320015015002,1,2706423320015,20.069925,1,2706,0.9814877,16.638758,13.151366,16.2763,0.0788729,100.0,0.0031766635,0.0232,314.416245,16.8307644,0.58285713,t17_f5_c3,16.2184,0.0241,True,True,False,24.5.1,0.0,,0.01352152,593120100.0,ZTF18acltbvl
ztf,60460.42332179984,2706423320015025002,1,2706423320015,20.0699,1,2706,0.981488,16.6388,13.151368,16.2763,0.078873,100.0,0.00317655,0.0232,314.416245,16.8307644,0.582857,t17_f5_c3,16.2184,0.0241,False,True,False,24.5.1,0.0,2.725420030015015e+18,,,ZTF18acltbvl
ztf,60472.390219899826,2718390210015015002,2,2718390210015,20.5926,1,2718,0.713841,15.7057,12.707141,14.9594,0.112452,100.0,0.007104664,0.0111,314.4163294,16.8306274,0.461429,t17_f5_c3,14.9145,0.0109,False,True,False,24.5.1,0.0,2.725420030015015e+18,,,ZTF18acltbvl
ztf,60472.44031250011,2718440310015015004,1,2718440310015,20.5281,1,2718,0.515259,16.1932,13.129403,15.9688,0.122453,100.0,0.007285357,0.0165,314.4160229,16.8305086,0.571429,t17_f5_c3,15.9689,0.0171,False,True,False,24.5.1,0.0,2.725420030015015e+18,,,ZTF18acltbvl
ztf,60476.41586809978,2722415860015015002,1,2722415860015,20.6863,1,2722,0.791229,16.5232,13.146466,16.1594,0.125158,100.0,0.005581688,0.0188,314.416388,16.8305811,0.374286,t17_f5_c3,16.0707,0.0183,False,True,False,24.5.1,0.0,2.725420030015015e+18,,,ZTF18acltbvl
ztf,60479.42003470007,2725420030015015002,1,2725420030015,20.584396,1,2725,0.4993019,15.946651,13.113059,16.0237,0.024893586,100.0,0.0018308403,0.0171,314.4162827,16.830589,0.56857145,t17_f5_c3,16.033,0.0178,True,True,False,24.5.1,0.0,,0.00088415,593120100.0,ZTF18acltbvl
ztf,60504.38072919985,2750380720015015003,2,2750380720015,20.6006,1,2750,1.19331,15.5391,12.695824,14.9385,0.022007,100.0,0.0016041703,0.0111,314.4164846,16.8306405,0.365714,t17_f5_c3,14.9589,0.0118,False,True,False,24.5.1,0.0,2.773332230015015e+18,,,ZTF18acltbvl
ztf,60507.35873840004,2753358730015015001,2,2753358730015,20.6137,1,2753,1.12944,15.8345,12.714842,15.0428,0.223103,100.0,0.012607874,0.0118,314.416424,16.8306969,0.364286,t17_f5_c3,14.9304,0.011,False,True,False,24.5.1,0.0,2.773332230015015e+18,,,ZTF18acltbvl
ztf,60511.344444400165,2757344440015015001,2,2757344440015,19.4615,1,2757,0.923126,15.7285,12.708568,15.1883,0.029377,100.0,0.0018198441,0.0157,314.4163171,16.8307118,0.371429,t17_f5_c3,15.016,0.0148,False,True,False,24.5.1,0.0,2.773332230015015e+18,,,ZTF18acltbvl
ztf,60515.33370369999,2761333700015015000,1,2761333700015,19.2514,1,2761,1.66688,16.3369,,16.219,0.171174,,,0.0329,314.4166082,16.8307137,0.245714,t17_f5_c3,16.085,0.0347,False,False,True,24.5.1,0.0,2.773332230015015e+18,,,ZTF18acltbvl
ztf,60518.297349500004,2764297340015015003,2,2764297340015,20.3051,1,2764,0.944115,15.5299,12.69515,14.9418,0.237729,0.007546561,0.01746556,0.0111,314.4163018,16.8307292,0.348571,t17_f5_c3,14.8724,0.0109,False,True,False,24.5.1,0.0,2.773332230015015e+18,,,ZTF18acltbvl
ztf,60520.359375,2766359370015015002,2,2766359370015,20.6065,1,2766,0.982997,15.7785,12.711598,14.876,0.109168,100.0,0.006476419,0.0099,314.4164355,16.8306055,0.378571,t17_f5_c3,14.8585,0.0102,False,True,False,24.5.1,0.0,2.773332230015015e+18,,,ZTF18acltbvl
ztf,60527.33223380009,2773332230015015004,1,2773332230015,20.690025,1,2773,0.56209105,16.309645,13.135992,16.1205,0.12518951,100.0,0.006731423,0.0185,314.4163117,16.8305858,0.47428572,t17_f5_c3,16.035,0.0182,True,True,False,24.5.1,0.0,,0.00389621,593120100.0,ZTF18acltbvl
ztf,60527.33223380009,2773332230015025004,1,2773332230015,20.69,1,2773,0.562091,16.3096,13.13599,16.1205,0.12519,100.0,0.0067317067,0.0185,314.4163117,16.8305858,0.474286,t17_f5_c3,16.035,0.0182,False,True,False,24.5.1,0.0,2.799298060015015e+18,,,ZTF18acltbvl
ztf,60529.28787040012,2775287870015015004,2,2775287870015,20.4769,1,2775,0.922316,15.6643,12.704478,14.9403,0.216398,100.0,0.014168519,0.011,314.4163695,16.8306715,0.307143,t17_f5_c3,14.861,0.0106,False,True,False,24.5.1,0.0,2.799298060015015e+18,,,ZTF18acltbvl
ztf,60532.2540972,2778254090015015009,1,2778254090015,20.8611,1,2778,0.313202,16.3879,13.140059,16.2206,0.205261,100.0,0.010307905,0.0154,314.4160805,16.8304919,0.4,t17_f5_c3,16.1998,0.016,False,True,False,24.5.1,0.0,2.799298060015015e+18,,,ZTF18acltbvl
ztf,60533.29077549977,2779290770015015013,1,2779290770015,20.9374,1,2779,1.32778,16.4887,13.144904,16.2972,0.218267,100.0,0.0100338925,0.0169,314.4164721,16.8307387,0.3,t17_f5_c3,16.1872,0.0163,False,True,False,24.5.1,0.0,2.799298060015015e+18,,,ZTF18acltbvl
ztf,60540.34710650006,2786347100015015004,1,2786347100015,19.4478,1,2786,0.138171,16.0067,13.117364,16.0308,0.162483,100.0,0.011352025,0.0225,314.4161638,16.8305295,0.591429,t17_f5_c3,16.0412,0.0262,False,True,False,24.5.1,0.0,2.799298060015015e+18,,,ZTF18acltbvl
ztf,60553.29806709988,2799298060015015003,1,2799298060015,20.60768,1,2799,0.97997177,16.321716,13.136638,16.1966,0.09972257,100.0,0.0053059366,0.0196,314.4164447,16.8305863,0.55714285,t17_f5_c3,16.0922,0.0189,True,True,False,24.5.1,0.0,,3.752e-05,593120100.0,ZTF18acltbvl
ztf,60555.25365740014,2801253650015015003,1,2801253650015,20.6449,1,2801,0.842311,16.3562,13.138445,16.1706,0.08779,100.0,0.004532558,0.0194,314.4159594,16.8303799,0.378571,t17_f5_c3,16.0843,0.0189,False,True,False,24.5.1,0.0,2.826133210015015e+18,,,ZTF18acltbvl
ztf,60559.27829860011,2805278290015015005,1,2805278290015,20.3976,1,2805,1.34712,16.5773,13.148823,16.3601,0.239446,100.0,0.010181622,0.0234,314.4165011,16.8307103,0.305714,t17_f5_c3,16.2444,0.0229,False,True,False,24.5.1,0.0,2.826133210015015e+18,,,ZTF18acltbvl
ztf,60580.133217600174,2826133210015015006,1,2826133210015,20.584066,1,2826,0.56569463,16.493633,13.14513,16.2477,0.1697942,100.0,0.007771803,0.0209,314.4162866,16.8306131,0.31714284,t17_f5_c3,16.1371,0.0202,True,True,False,24.5.1,0.0,,0.00030637,593120100.0,ZTF18acltbvl
ztf,60580.15261569992,2826152610015015007,2,2826152610015,20.4874,1,2826,0.807535,15.8903,12.717919,15.0235,0.127361,100.0,0.0068562133,0.0116,314.4162891,16.8306892,0.407143,t17_f5_c3,14.9445,0.0112,False,True,False,24.5.1,0.0,2.840129970015015e+18,,,ZTF18acltbvl
ztf,60594.12997689983,2840129970015015001,1,2840129970015,20.164932,1,2840,1.5270272,16.47226,,16.347,0.20200206,,,0.0237,314.4164756,16.8308128,0.33714285,t17_f5_c3,16.1953,0.0227,True,False,True,24.5.1,0.0,,0.00154158,593120100.0,ZTF18acltbvl
ztf,60598.202129600104,2844202120015015000,1,2844202120015,19.5509,1,2844,0.583793,16.3219,13.136647,16.3727,0.15995,100.0,0.008509097,0.0299,314.416006,16.8304839,0.395714,t17_f5_c3,16.1309,0.0282,False,True,False,25.0.0,0.0,2.873153610015015e+18,,,ZTF18acltbvl
ztf,60620.11146989977,2866111460015015012,2,2866111460015,19.5414,1,2866,0.906117,15.7703,12.71111,15.0294,0.086001,100.0,0.0051383977,0.0147,314.416348,16.8306817,0.245714,t17_f5_c3,14.973,0.015,False,True,False,25.0.0,0.0,2.873153610015015e+18,,,ZTF18acltbvl
ztf,60622.12878469983,2868128780015025003,2,2868128780015,19.7764,1,2868,0.948708,15.9085,12.718891,15.8212,0.108055,100.0,0.005725344,0.0183,314.416023,16.8307164,0.62,t17_f5_c3,15.8181,0.0195,False,True,False,25.0.0,0.0,2.873153610015015e+18,,,ZTF18acltbvl
ztf,60627.15361109981,2873153610015015004,1,2873153610015,18.93694,1,2873,0.603622,15.738972,13.096355,16.2044,0.08721923,100.0,0.0076483143,0.0259,314.4163518,16.8304915,0.5885714,t17_f5_c3,16.1881,0.0293,True,True,False,25.0.0,0.0,,0.11139703,593120100.0,ZTF18acltbvl
ztf,60637.11605319986,2883116050015015002,2,2883116050015,20.2962,1,2883,0.837426,15.7966,12.712664,15.2012,0.266682,100.0,0.015574682,0.0136,314.4163881,16.8306011,0.374286,t17_f5_c3,15.1539,0.0136,False,True,False,26.0.1,0.0,2.910121440015015e+18,,,ZTF18acltbvl
ztf,60664.12144679995,2910121440015015004,1,2910121440015,19.728924,1,2910,0.9712477,16.236189,13.131913,16.1835,0.122760944,100.0,0.0070363916,0.0236,314.4163774,16.830689,0.63,t17_f5_c3,16.2003,0.0263,True,True,False,26.0.1,0.0,,0.00028008,593120100.0,ZTF18acltbvl
ztf,60774.466006900184,3020466000015015015,1,3020466000015,19.246532,1,3020,0.69388866,16.180893,13.128667,16.3165,0.03341442,100.0,0.0020092935,0.0286,314.416332,16.8306185,0.23714286,t17_f5_c3,15.8751,0.0257,True,True,False,26.0.1,0.0,,6.104e-05,593120100.0,ZTF18acltbvl
ztf,60774.466006900184,3020466000015015016,1,3020466000015,19.246532,1,3020,1.5129869,16.030521,,16.0036,0.033185635,,,0.0246,314.4166126,16.8305675,0.6342857,t17_f5_c3,15.9948,0.0281,True,False,False,26.0.1,0.0,,1.338e-05,593120100.0,ZTF18acltbvl
ztf,60802.486446800176,3048486440015015003,2,3048486440015,20.22887,1,3048,0.9990998,15.566475,12.697796,15.6997,0.11377354,100.0,0.008101581,0.0165,314.4164063,16.8306642,0.5742857,t17_f5_c3,15.7082,0.0173,True,True,False,27.5.6,0.0,,0.01083434,593120200.0,ZTF18acltbvl
ztf,60807.45418980019,3053454180015015010,1,3053454180015,18.88904,1,3053,1.2085617,15.955088,13.113677,15.7595,0.03817538,100.0,0.0027875279,0.0222,314.416514,16.8306012,0.5928571,t17_f5_c3,15.7281,0.0255,True,True,False,27.5.6,0.0,,0.06083882,593120100.0,ZTF18acltbvl
ztf,60816.36550930003,3062365500015015001,1,3062365500015,20.206,1,3062,1.41628,16.2021,,16.1759,0.115243,,,0.0218,314.4165894,16.8305254,0.285714,t17_f5_c3,16.1457,0.023,False,False,False,27.5.6,0.0,3.091381210015015e+18,,,ZTF18acltbvl
ztf,60821.37231480004,3067372310015015002,2,3067372310015,20.3166,1,3067,1.13897,15.8404,12.715174,15.1164,0.117574,100.0,0.006610297,0.0131,314.4164117,16.8307201,0.322857,t17_f5_c3,15.0406,0.0127,False,True,False,27.5.6,0.0,3.093391860015015e+18,,,ZTF18acltbvl
ztf,60826.41928240005,3072419280015015004,1,3072419280015,20.06252,1,3072,0.796705,16.466307,13.143865,16.5663,0.13905197,100.0,0.0065192906,0.03,314.4161624,16.8307214,0.49142858,t17_f5_c3,16.5969,0.0327,True,True,False,27.5.6,0.0,,0.00053293,593120100.0,ZTF18acltbvl
ztf,60838.4463657001,3084446360015015001,1,3084446360015,18.99994,1,3084,1.1800807,16.345879,13.13791,16.6151,0.07197007,100.0,0.0037494227,0.0495,314.4164882,16.8306358,0.43571427,t17_f5_c3,16.0058,0.0364,True,True,True,27.5.6,0.0,,3.991e-05,593120100.0,ZTF18acltbvl
ztf,60845.381215299945,3091381210015015001,1,3091381210015,20.270414,1,3091,1.4975812,16.24434,,16.1085,0.12576908,,,0.0193,314.4165263,16.8307481,0.35142857,t17_f5_c3,16.0436,0.0196,True,False,False,27.5.6,0.0,,0.00046861,593120100.0,ZTF18acltbvl
ztf,60847.39186340012,3093391860015015002,1,3093391860015,20.358343,1,3093,1.1243283,16.068174,13.121548,16.0563,0.07545051,100.0,0.0050004777,0.0177,314.416468,16.8306374,0.6257143,t17_f5_c3,16.0537,0.0185,True,True,False,27.5.6,0.0,,0.00257894,593120100.0,ZTF18acltbvl
ztf,60870.43581019994,3116435810015015008,2,3116435810015,18.919,1,3116,0.165909,15.6346,12.702508,15.6212,0.09075,100.0,0.0060955104,0.0226,314.4161595,16.8305405,0.632857,t17_f5_c3,15.604,0.0261,False,True,False,27.5.6,0.0,3.125366400015015e+18,,,ZTF18acltbvl
ztf,60872.25400459999,3118254000015015002,1,3118254000015,20.269775,1,3118,1.5689063,16.506998,,16.3437,0.15046613,,,0.027,314.4166047,16.8306526,0.37285715,t17_f5_c3,16.3589,0.0293,True,False,False,27.5.6,0.0,,9.54e-06,593120100.0,ZTF18acltbvl
ztf,60879.36640049983,3125366400015015007,2,3125366400015,20.03004,1,3125,0.6163963,15.41231,12.686065,15.4851,0.08577911,100.0,0.006964395,0.013,314.4162726,16.8306379,0.6342857,t17_f5_c3,15.4573,0.0132,True,True,False,27.5.6,0.0,,0.55994177,593120200.0,ZTF18acltbvl
ztf,61017.180983799975,3263180980015015001,2,3263180980015,19.3929,1,3263,0.546947,15.765,12.7107935,15.0921,0.246653,100.0,0.014804833,0.0142,314.4162973,16.8305906,0.305714,t17_f5_c3,15.1044,0.0158,False,True,False,27.5.7a32.dev1,0.0,3.272130690015015e+18,,,ZTF18acltbvl
ztf,61026.13069440005,3272130690015015001,1,3272130690015,19.917074,1,3272,1.0240304,16.151701,13.126889,16.3146,0.13506706,100.0,0.008329609,0.0254,314.4164249,16.8306559,0.41285715,t17_f5_c3,16.1928,0.0253,True,True,False,27.5.7a32.dev1,0.0,,0.00011331,593120100.0,ZTF18acltbvl
