tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60473.36653940007,2719366530715015002,2,2719366530715,20.703032,1,2719,0.03668624,19.06809,18.22174,18.9483,0.08122006,0.034910288,0.03724976,0.0837,245.5330709,37.5357542,0.9785714,t17_f5_c3,19.062,0.1169,True,True,False,24.5.1,0.0,,1.0,722120207.0,ZTF18abgmqhi
ztf,60476.35243060021,2722352430715015000,2,2722352430715,20.548397,1,2722,0.10775283,19.14317,18.255531,19.0944,0.10452497,0.044159885,0.046149254,0.1129,245.5330855,37.5357398,0.95857143,t17_f5_c3,19.0453,0.1369,True,True,False,24.5.1,0.0,,0.9999985,722120207.0,ZTF18abgmqhi
ztf,60476.37326390017,2722373260715015005,1,2722373260715,20.323378,1,2722,0.15180206,18.918097,18.052105,19.1178,0.12247268,0.054697707,0.055162366,0.1029,245.5330993,37.535737,0.96,t17_f5_c3,19.1844,0.1384,True,True,False,24.5.1,0.0,,0.9999992,722120107.0,ZTF18abgmqhi
ztf,60479.30685190018,2725306850715015000,2,2725306850715,20.114294,1,2725,0.17871119,19.091032,18.232203,19.1098,0.114192866,0.050083816,0.051773448,0.1512,245.5330878,37.535717,0.97571427,t17_f5_c3,19.073,0.1866,True,True,False,24.5.1,0.0,,0.9999999,722120207.0,ZTF18abgmqhi
ztf,60479.38482639985,2725384820715015001,1,2725384820715,20.021534,1,2725,0.116701715,19.055014,18.111647,18.9796,0.1343306,0.055833675,0.05634149,0.1337,245.5330542,37.5357291,0.8542857,t17_f5_c3,18.684,0.1302,True,True,False,24.5.1,0.0,,0.9999993,722120107.0,ZTF18abgmqhi
ztf,60481.3197337999,2727319730715015001,2,2727319730715,20.076965,1,2727,0.18207777,19.11872,18.244667,19.1807,0.08825787,0.037159383,0.03945781,0.1916,245.5331049,37.5357245,0.95428574,t17_f5_c3,19.1654,0.2418,True,True,False,24.5.1,0.0,,0.99980354,722120207.0,ZTF18abgmqhi
ztf,60481.3197337999,2727319730715025000,2,2727319730715,20.076279,1,2727,0.18163037,19.115026,18.243015,19.1784,0.090364404,0.03824537,0.04047557,0.1914,245.5331044,37.5357244,0.95714283,t17_f5_c3,19.165,0.2419,True,True,False,24.5.1,0.0,,0.9997795,722120207.0,ZTF18abgmqhi
ztf,60483.31891199993,2729318910715015002,2,2729318910715,19.776274,1,2729,0.19152452,19.15607,18.261208,18.9008,0.13966116,0.059753157,0.061253462,0.1742,245.5330274,37.5357219,0.95,t17_f5_c3,18.8217,0.2075,True,True,False,24.5.1,0.0,,0.99998987,722120207.0,ZTF18abgmqhi
ztf,60483.393113399856,2729393110715015001,1,2729393110715,19.325985,1,2729,0.6477826,19.107819,18.133484,18.8674,0.18899734,0.076655075,0.07704092,0.2234,245.5332,37.5356202,0.7771429,t17_f5_c3,18.7199,0.2503,True,True,False,24.5.1,0.0,,0.99998254,722120107.0,ZTF18abgmqhi
ztf,60485.26168979984,2731261680715015007,1,2731261680715,19.85583,1,2731,0.07682486,18.979467,18.079319,19.1624,0.120160714,0.05193067,0.052444883,0.2039,245.5330821,37.5357669,0.93857145,t17_f5_c3,19.1811,0.2656,True,True,False,24.5.1,0.0,,0.9999215,722120107.0,ZTF18abgmqhi
ztf,60485.326307899784,2731326300715015004,2,2731326300715,20.117596,1,2731,0.08065021,19.131823,18.250507,18.9857,0.116167225,0.049833953,0.05158901,0.1568,245.5330436,37.5357544,0.92,t17_f5_c3,18.9707,0.1977,True,True,False,24.5.1,0.0,,0.9999918,722120207.0,ZTF18abgmqhi
ztf,60487.24521989981,2733245210715015005,1,2733245210715,20.661821,1,2733,0.05838903,19.074562,18.119802,19.3007,0.104265705,0.042601723,0.043275096,0.1129,245.5330644,37.535746,0.9514286,t17_f5_c3,19.3066,0.1434,True,True,False,24.5.1,0.0,,0.9999999,722120107.0,ZTF18abgmqhi
ztf,60487.30504629994,2733305040715015002,2,2733305040715,20.42053,1,2733,0.034932107,19.14886,18.25804,19.3356,0.1065582,0.04494428,0.04690926,0.1625,245.5330718,37.5357573,0.87142855,t17_f5_c3,19.242,0.1901,True,True,False,24.5.1,0.0,,0.99999726,722120207.0,ZTF18abgmqhi
ztf,60489.24237270001,2735242370715015004,1,2735242370715,20.801977,1,2735,0.10031152,19.023455,18.098299,19.0144,0.08623335,0.036016587,0.036780097,0.0781,245.5330809,37.5357406,0.96,t17_f5_c3,19.0085,0.0975,True,True,False,24.5.1,0.0,,0.99999976,722120107.0,ZTF18abgmqhi
ztf,60489.32488430012,2735324880715015001,2,2735324880715,20.43836,1,2735,0.08700324,19.133709,18.251345,19.4959,0.111730844,0.04773886,0.049570926,0.1746,245.5330959,37.5357556,0.9185714,t17_f5_c3,19.4162,0.2066,True,True,False,24.5.1,0.0,,0.99999905,722120207.0,ZTF18abgmqhi
ztf,60491.27927079983,2737279270715015004,1,2737279270715,20.816828,1,2737,0.11122318,19.16064,18.154705,19.3008,0.089497246,0.03455417,0.03543526,0.0999,245.5330913,37.5357486,0.95714283,t17_f5_c3,19.3949,0.1368,True,True,False,24.5.1,0.0,,0.9999998,722120107.0,ZTF18abgmqhi
ztf,60491.368830999825,2737368830715015002,2,2737368830715,20.485983,1,2737,0.06809928,19.22619,18.291407,19.3357,0.10552967,0.042407326,0.044612925,0.1459,245.5330941,37.5357618,0.96428573,t17_f5_c3,19.2944,0.1785,True,True,False,24.5.1,0.0,,0.9999995,722120207.0,ZTF18abgmqhi
ztf,60498.19648149982,2744196480715015003,1,2744196480715,20.670717,1,2744,0.16634555,19.079096,18.121683,19.4888,0.09887139,0.040221002,0.040936,0.1354,245.5330943,37.5357249,0.9142857,t17_f5_c3,19.3134,0.1458,True,True,False,24.5.1,0.0,,1.0,722120107.0,ZTF18abgmqhi
ztf,60500.30173610011,2746301730715015000,2,2746301730715,20.3821,1,2746,0.12644789,19.251287,18.301945,19.193,0.12035196,0.048212964,0.050201435,0.1346,245.5331128,37.5357809,0.96428573,t17_f5_c3,19.029,0.1475,True,True,False,24.5.1,0.0,,0.99999374,722120207.0,ZTF18abgmqhi
ztf,60500.32831020001,2746328310715015002,1,2746328310715,20.394554,1,2746,0.22437315,19.124487,18.140247,19.2009,0.090984315,0.03592489,0.036751106,0.121,245.5331016,37.5357116,0.96428573,t17_f5_c3,19.154,0.1468,True,True,False,24.5.1,0.0,,0.99999976,722120107.0,ZTF18abgmqhi
ztf,60502.28799769981,2748287990715015001,1,2748287990715,20.45573,1,2748,0.06525439,19.204235,18.171757,19.2328,0.13391487,0.05112272,0.05174135,0.1324,245.5330727,37.5357489,0.97,t17_f5_c3,19.1307,0.153,True,True,False,24.5.1,0.0,,0.999964,722120107.0,ZTF18abgmqhi
ztf,60502.3285069,2748328500715015001,2,2748328500715,20.1409,1,2748,0.180357,19.2527,18.302534,19.2925,0.123586,0.049573265,0.051511314,0.1799,245.5330922,37.5357235,0.972857,t17_f5_c3,19.4709,0.2705,False,True,False,24.5.1,0.0,2.776236950715015e+18,,,ZTF18abgmqhi
ztf,60504.27998840017,2750279980715015000,2,2750279980715,20.459555,1,2750,0.01702061,19.22534,18.291046,19.4377,0.111824974,0.045222506,0.04729566,0.1725,245.5330725,37.5357689,0.92285717,t17_f5_c3,19.508,0.2341,True,True,False,24.5.1,0.0,,1.0,722120207.0,ZTF18abgmqhi
ztf,60504.30068290001,2750300680715015003,1,2750300680715,20.540752,1,2750,0.17486502,19.132294,18.143393,19.1947,0.116678275,0.046279795,0.046927758,0.1212,245.5331069,37.5357342,0.96,t17_f5_c3,19.0369,0.1328,True,True,False,24.5.1,0.0,,0.99999064,722120107.0,ZTF18abgmqhi
ztf,60507.30185189983,2753301850715015000,2,2753301850715,20.183762,1,2753,0.052746676,19.243132,18.298536,19.2514,0.10587942,0.042109065,0.044358116,0.1766,245.5330806,37.5357592,0.96,t17_f5_c3,19.4285,0.2653,True,True,False,24.5.1,0.0,,0.9999999,722120207.0,ZTF18abgmqhi
ztf,60507.325555600226,2753325550715015002,1,2753325550715,20.245544,1,2753,0.18028893,19.108541,18.133778,19.2917,0.094907485,0.037896924,0.038671847,0.1638,245.5331181,37.5357726,0.9628571,t17_f5_c3,19.1238,0.179,True,True,False,24.5.1,0.0,,0.9999951,722120107.0,ZTF18abgmqhi
ztf,60507.325555600226,2753325550715025002,1,2753325550715,20.2455,1,2753,0.180289,19.1085,18.13376,19.2917,0.094907,0.037897654,0.038672533,0.1638,245.5331181,37.5357726,0.962857,t17_f5_c3,19.1238,0.179,False,True,False,24.5.1,0.0,2.776236950715015e+18,,,ZTF18abgmqhi
ztf,60509.25640049996,2755256400715015000,2,2755256400715,19.667564,1,2755,0.08320944,19.184212,18.27346,18.9764,0.13954976,0.058755975,0.060315467,0.1998,245.5331013,37.535759,0.9742857,t17_f5_c3,18.7983,0.2173,True,True,False,24.5.1,0.0,,0.99999076,722120207.0,ZTF18abgmqhi
ztf,60511.20247690007,2757202470715015004,1,2757202470715,19.733776,1,2757,0.28092968,19.163687,18.15591,19.167,0.16307847,0.06397819,0.06445938,0.2334,245.5330983,37.5356905,0.9285714,t17_f5_c3,18.9909,0.2544,True,True,False,24.5.1,0.0,,0.99999523,722120107.0,ZTF18abgmqhi
ztf,60511.29938660003,2757299380715015000,2,2757299380715,19.483973,1,2757,0.21944599,19.193413,18.277428,19.881,0.15191066,0.06389493,0.06534229,0.6393,245.5331202,37.5357188,0.7885714,t17_f5_c3,19.5933,0.6303,True,True,False,24.5.1,0.0,,0.9997604,722120207.0,ZTF18abgmqhi
ztf,60513.22270830022,2759222700715015004,1,2759222700715,19.857363,1,2759,0.06757811,19.18181,18.163038,19.145,0.123730406,0.047762513,0.048413616,0.2178,245.5330784,37.5357666,0.9514286,t17_f5_c3,19.1058,0.269,True,True,False,24.5.1,0.0,,0.99995524,722120107.0,ZTF18abgmqhi
ztf,60513.262557900045,2759262550715015001,2,2759262550715,19.827452,1,2759,0.105196856,19.232937,18.294252,19.2906,0.16986558,0.07019246,0.07155364,0.2726,245.5330757,37.535738,0.7557143,t17_f5_c3,19.0656,0.2843,True,True,False,24.5.1,0.0,,0.94235665,722120207.0,ZTF18abgmqhi
ztf,60515.27702549985,2761277020715015000,2,2761277020715,19.930876,1,2761,0.17777708,19.367712,18.349,19.8481,0.15397799,0.058454514,0.060252335,0.4033,245.5330833,37.5357191,0.81857145,t17_f5_c3,19.9924,0.5904,True,True,False,24.5.1,0.0,,0.9999619,722120207.0,ZTF18abgmqhi
ztf,60515.30995369982,2761309950715015000,1,2761309950715,19.511152,1,2761,0.14317715,19.213943,18.175499,19.8853,0.18448216,0.07043519,0.07088858,0.5309,245.5331059,37.5357646,0.86142856,t17_f5_c3,19.7966,0.6279,True,True,False,24.5.1,0.0,,0.99999964,722120107.0,ZTF18abgmqhi
ztf,60517.20173610002,2763201730715015007,1,2763201730715,20.546946,1,2763,0.045003153,19.18225,18.16321,19.3159,0.111215256,0.042779982,0.043505948,0.1263,245.5330682,37.5357696,0.9685714,t17_f5_c3,19.3898,0.1709,True,True,False,24.5.1,0.0,,0.9999999,722120107.0,ZTF18abgmqhi
ztf,60519.24761570012,2765247610715015003,1,2765247610715,20.50461,1,2765,0.13498591,19.284367,18.20202,19.4706,0.10075577,0.036265854,0.037181918,0.144,245.5330978,37.5357759,0.94285715,t17_f5_c3,19.4308,0.176,True,True,False,24.5.1,0.0,,0.9999999,722120107.0,ZTF18abgmqhi
ztf,60519.30085649993,2765300850715015000,2,2765300850715,20.38058,1,2765,0.19390348,19.244661,18.299175,19.4407,0.12198442,0.049120042,0.051063463,0.1773,245.5331271,37.5357402,0.9614286,t17_f5_c3,19.4174,0.2212,True,True,False,24.5.1,0.0,,0.9999879,722120207.0,ZTF18abgmqhi
ztf,60521.206701400224,2767206700715015013,1,2767206700715,20.69158,1,2767,0.15063165,19.194944,18.168158,19.3868,0.09936764,0.037767135,0.038594954,0.124,245.5330905,37.5357298,0.93285716,t17_f5_c3,19.5015,0.1741,True,True,False,24.5.1,0.0,,0.9999999,722120107.0,ZTF18abgmqhi
ztf,60521.270983799826,2767270980715015001,2,2767270980715,20.496283,1,2767,0.05073587,19.383724,18.355238,19.3212,0.13226707,0.049143463,0.051292885,0.1505,245.5330509,37.535762,0.7942857,t17_f5_c3,19.3044,0.1887,True,True,False,24.5.1,0.0,,0.9998404,722120207.0,ZTF18abgmqhi
ztf,60524.21704859985,2770217040715015005,2,2770217040715,20.552067,1,2770,0.118798696,19.256424,18.304085,19.3665,0.11614894,0.046236835,0.04831472,0.1468,245.5330676,37.5357337,0.92285717,t17_f5_c3,19.6279,0.2369,True,True,False,24.5.1,0.0,,0.99999785,722120207.0,ZTF18abgmqhi
ztf,60524.32982640015,2770329820715015001,1,2770329820715,20.177505,1,2770,0.18897241,19.35375,18.227112,19.7278,0.16704562,0.058582325,0.05918069,0.2617,245.5331174,37.5357415,0.9142857,t17_f5_c3,19.427,0.2534,True,True,False,24.5.1,0.0,,0.9998932,722120107.0,ZTF18abgmqhi
ztf,60526.25746530015,2772257460715015001,2,2772257460715,20.51574,1,2772,0.10861425,19.319483,18.329872,19.4246,0.12881437,0.049745586,0.05177498,0.1557,245.5330872,37.5357405,0.92142856,t17_f5_c3,19.2393,0.1672,True,True,False,24.5.1,0.0,,0.9999739,722120207.0,ZTF18abgmqhi
ztf,60526.302835599985,2772302830715015000,1,2772302830715,20.414167,1,2772,0.22738248,19.240412,18.185593,19.3328,0.111071415,0.041257504,0.042041156,0.149,245.5331362,37.5357595,0.9657143,t17_f5_c3,19.3232,0.1878,True,True,False,24.5.1,0.0,,0.99999994,722120107.0,ZTF18abgmqhi
ztf,60526.302835599985,2772302830715035000,1,2772302830715,20.4142,1,2772,0.227382,19.2404,18.185589,19.3328,0.111071,0.04125763,0.042041276,0.149,245.5331362,37.5357595,0.965714,t17_f5_c3,19.3232,0.1878,False,True,False,24.5.1,0.0,2.802201360715015e+18,,,ZTF18abgmqhi
ztf,60528.22346059978,2774223460715015011,1,2774223460715,20.469542,1,2774,0.1867417,19.32917,18.21834,19.5533,0.106418714,0.037337583,0.03825482,0.174,245.5330641,37.5357098,0.95857143,t17_f5_c3,19.5977,0.2301,True,True,False,24.5.1,0.0,,1.0,722120107.0,ZTF18abgmqhi
ztf,60528.24510420021,2774245100715015000,2,2774245100715,20.14845,1,2774,0.15470152,19.34633,18.340584,19.584,0.12196544,0.04607233,0.048298966,0.2383,245.5331166,37.535747,0.96,t17_f5_c3,19.7522,0.3553,True,True,False,24.5.1,0.0,,0.99999964,722120207.0,ZTF18abgmqhi
ztf,60528.24510420021,2774245100715025000,2,2774245100715,20.1485,1,2774,0.154702,19.3463,18.34057,19.584,0.121965,0.04607306,0.04829961,0.2383,245.5331166,37.535747,0.96,t17_f5_c3,19.7522,0.3553,False,True,False,24.5.1,0.0,2.804239310715015e+18,,,ZTF18abgmqhi
ztf,60530.19879630022,2776198790715015007,1,2776198790715,20.571785,1,2776,0.23537055,19.320616,18.215258,19.5319,0.11801972,0.041823167,0.04263943,0.1542,245.5331413,37.5357619,0.9614286,t17_f5_c3,19.4897,0.188,True,True,False,24.5.1,0.0,,1.0,722120107.0,ZTF18abgmqhi
ztf,60530.23695599986,2776236950715015003,2,2776236950715,20.47105,1,2776,0.19543757,19.344484,18.339851,19.5825,0.13445216,0.051292103,0.05329847,0.1927,245.533135,37.5357795,0.87714285,t17_f5_c3,19.5688,0.2422,True,True,False,24.5.1,0.0,,0.9999976,722120207.0,ZTF18abgmqhi
ztf,60540.245185200125,2786245180715015001,2,2786245180715,19.746174,1,2786,0.16898042,19.212973,18.285799,19.2937,0.12007849,0.04922754,0.051120542,0.2546,245.5330904,37.5357223,0.9671429,t17_f5_c3,19.6229,0.4418,True,True,False,24.5.1,0.0,,1.0,722120207.0,ZTF18abgmqhi
ztf,60544.24159719981,2790241590715015000,2,2790241590715,19.990887,1,2790,0.07773608,19.321526,18.330692,19.3755,0.12825781,0.04944918,0.05149328,0.248,245.5330921,37.5357557,0.9242857,t17_f5_c3,19.4878,0.3523,True,True,False,24.5.1,0.0,,0.9999974,722120207.0,ZTF18abgmqhi
ztf,60548.16171299992,2794161710715015007,1,2794161710715,20.673655,1,2794,0.18576275,19.354774,18.227476,19.5793,0.12351217,0.04291729,0.04373107,0.1503,245.5331166,37.5357422,0.9257143,t17_f5_c3,19.4807,0.1738,True,True,False,24.5.1,0.0,,0.9999993,722120107.0,ZTF18abgmqhi
ztf,60548.20162039995,2794201620715015005,2,2794201620715,20.32772,1,2794,0.09037341,19.42656,18.371649,19.3559,0.13099036,0.047279123,0.04957642,0.1722,245.5330993,37.5357613,0.93857145,t17_f5_c3,19.5347,0.2586,True,True,False,24.5.1,0.0,,0.9999958,722120207.0,ZTF18abgmqhi
ztf,60550.15770829981,2796157700715015002,1,2796157700715,20.533215,1,2796,0.18447568,19.36687,18.231743,19.6541,0.1279108,0.044165697,0.044963073,0.1678,245.5331149,37.535735,0.9342857,t17_f5_c3,19.8861,0.2635,True,True,False,24.5.1,0.0,,0.9999864,722120107.0,ZTF18abgmqhi
ztf,60550.19743059995,2796197430715015002,2,2796197430715,20.361895,1,2796,0.09153591,19.363556,18.347372,19.4551,0.14487505,0.054918274,0.056822456,0.1767,245.5330956,37.535754,0.9657143,t17_f5_c3,19.5192,0.239,True,True,False,24.5.1,0.0,,0.99997854,722120207.0,ZTF18abgmqhi
ztf,60552.17671300005,2798176710715015000,1,2798176710715,20.452549,1,2798,0.16235794,19.417295,18.249203,19.9116,0.13444284,0.045038357,0.045845892,0.2281,245.533113,37.5357527,0.9057143,t17_f5_c3,19.9733,0.3072,True,True,False,24.5.1,0.0,,0.9999999,722120107.0,ZTF18abgmqhi
ztf,60552.220324099995,2798220320715015001,2,2798220320715,20.189714,1,2798,0.32447162,19.479864,18.391518,19.5172,0.13767155,0.04818676,0.050524883,0.2071,245.5331751,37.5357343,0.9671429,t17_f5_c3,19.3502,0.2269,True,True,False,24.5.1,0.0,,0.99982333,722120207.0,ZTF18abgmqhi
ztf,60554.18716439977,2800187160715015004,2,2800187160715,20.394907,1,2800,0.09013437,19.385408,18.35589,19.4786,0.11968378,0.04397668,0.046369042,0.1802,245.5330446,37.5357492,0.94,t17_f5_c3,19.3408,0.2024,True,True,False,24.5.1,0.0,,1.0,722120207.0,ZTF18abgmqhi
ztf,60554.23445599992,2800234450715015001,1,2800234450715,20.013472,1,2800,0.22481205,19.443026,18.257908,19.6343,0.15528503,0.05140909,0.052129388,0.239,245.5329844,37.5357904,0.94857144,t17_f5_c3,19.6016,0.2962,True,True,False,24.5.1,0.0,,0.99999845,722120107.0,ZTF18abgmqhi
ztf,60556.17682870012,2802176820715015001,2,2802176820715,20.356817,1,2802,0.1292044,19.53156,18.410204,20.2567,0.1421256,0.04817918,0.050597593,0.398,245.5330237,37.5357553,0.78,t17_f5_c3,20.0928,0.4374,True,True,False,24.5.1,0.0,,0.99998426,722120207.0,ZTF18abgmqhi
ztf,60556.20136569999,2802201360715015000,1,2802201360715,20.329012,1,2802,0.27144277,19.57496,18.300436,19.823,0.14288452,0.043252315,0.044174865,0.2462,245.5331516,37.5357676,0.93714285,t17_f5_c3,19.3787,0.2089,True,True,False,24.5.1,0.0,,0.9999691,722120107.0,ZTF18abgmqhi
ztf,60558.23931710003,2804239310715015001,1,2804239310715,19.840508,1,2804,0.38217467,19.189846,18.166176,19.2299,0.1414074,0.05450652,0.055081252,0.1813,245.5330712,37.5358687,0.96428573,t17_f5_c3,19.1182,0.2087,True,True,False,24.5.1,0.0,,0.9999807,722120107.0,ZTF18abgmqhi
ztf,60561.16671299981,2807166710715015002,1,2807166710715,20.383373,1,2807,0.22735275,19.458746,18.26316,19.5133,0.12947816,0.042165216,0.043048915,0.1798,245.5331102,37.5357162,0.9685714,t17_f5_c3,19.4666,0.2191,True,True,False,24.5.1,0.0,,0.9999916,722120107.0,ZTF18abgmqhi
ztf,60561.178958300035,2807178950715015001,2,2807178950715,20.159367,1,2807,0.16000319,19.606628,18.436338,19.719,0.15244336,0.049404223,0.051879104,0.2775,245.5331242,37.5357643,0.94142854,t17_f5_c3,19.4005,0.2647,True,True,False,24.5.1,0.0,,0.9999132,722120207.0,ZTF18abgmqhi
ztf,60565.23401620006,2811234010715015000,1,2811234010715,19.595667,1,2811,0.18064527,19.496489,18.275564,19.2547,0.15030009,0.048023492,0.04881905,0.2327,245.5331112,37.5357873,0.93285716,t17_f5_c3,19.1482,0.2702,True,True,False,24.5.1,0.0,,0.99952537,722120107.0,ZTF18abgmqhi
ztf,60565.260810200125,2811260810715015001,2,2811260810715,19.4642,1,2811,0.132144,19.3278,18.333208,19.0203,0.223444,0.088231735,0.089398734,0.2228,245.5330509,37.5357308,0.928571,t17_f5_c3,18.9439,0.2663,False,True,False,24.5.1,0.0,2.822178760715015e+18,,,ZTF18abgmqhi
ztf,60567.17621529987,2813176210715015000,2,2813176210715,19.979042,1,2813,0.11646418,19.494593,18.396898,19.3601,0.15363073,0.053773135,0.055898566,0.2324,245.5330495,37.5357393,0.93714285,t17_f5_c3,19.0172,0.2171,True,True,False,24.5.1,0.0,,0.9993725,722120207.0,ZTF18abgmqhi
ztf,60569.17906250013,2815179060715015000,2,2815179060715,19.695581,1,2815,0.17362776,19.43435,18.37459,19.2564,0.14835721,0.053860947,0.05589916,0.264,245.5331151,37.5357357,0.9742857,t17_f5_c3,19.4775,0.4143,True,True,False,24.5.1,0.0,,0.9999703,722120207.0,ZTF18abgmqhi
ztf,60572.139872699976,2818139870715015002,1,2818139870715,19.543541,1,2818,0.29718238,19.356375,18.228043,18.9664,0.16460823,0.057616852,0.05822618,0.204,245.5331603,37.5357522,0.86142856,t17_f5_c3,18.7222,0.2089,True,True,False,24.5.1,0.0,,0.9999706,722120107.0,ZTF18abgmqhi
ztf,60572.183588000014,2818183580715015002,2,2818183580715,19.67251,1,2818,0.04884222,19.416462,18.367817,19.5265,0.1392902,0.050896686,0.05302276,0.3759,245.5330798,37.5357761,0.9242857,t17_f5_c3,19.7727,0.6048,True,True,False,24.5.1,0.0,,0.9999901,722120207.0,ZTF18abgmqhi
ztf,60575.140775499865,2821140770715015005,1,2821140770715,20.31813,1,2821,0.2588792,19.399727,18.24318,19.5551,0.12616818,0.042641383,0.043484133,0.1704,245.5331452,37.5357459,0.93,t17_f5_c3,19.2788,0.1683,True,True,False,24.5.1,0.0,,1.0,722120107.0,ZTF18abgmqhi
ztf,60575.20251160022,2821202510715015000,2,2821202510715,19.69743,1,2821,0.17618898,19.574053,18.425142,19.8309,0.16658442,0.05565503,0.05781894,0.4365,245.5331132,37.5357349,0.9442857,t17_f5_c3,19.4156,0.3823,True,True,False,24.5.1,0.0,,0.96362996,722120207.0,ZTF18abgmqhi
ztf,60576.1322337999,2822132230715015006,1,2822132230715,20.381773,1,2822,0.17221576,19.45795,18.262896,19.5665,0.16343535,0.05366889,0.054365583,0.1704,245.5331108,37.5357368,0.95428574,t17_f5_c3,19.3701,0.181,True,True,False,24.5.1,0.0,,0.999949,722120107.0,ZTF18abgmqhi
ztf,60576.16454860009,2822164540715015002,3,2822164540715,19.823574,1,2822,0.19823684,19.409954,18.291561,19.4239,0.16849378,0.056749713,0.060148813,0.2924,245.533009,37.5357315,0.92142856,t17_f5_c3,19.4429,0.3801,True,True,False,24.5.1,0.0,,0.87199295,722120307.0,ZTF18abgmqhi
ztf,60576.17876160005,2822178760715015000,2,2822178760715,20.01402,1,2822,0.0844756,19.368172,18.34918,19.6804,0.12672576,0.047373604,0.049575627,0.278,245.5330918,37.5357792,0.9671429,t17_f5_c3,19.6627,0.3498,True,True,False,24.5.1,0.0,,0.9999993,722120207.0,ZTF18abgmqhi
ztf,60599.137048599776,2845137040715015000,2,2845137040715,19.55538,1,2845,0.27702463,19.660427,18.45435,19.4673,0.21605645,0.06929862,0.07114365,0.411,245.5331299,37.5357041,0.73,t17_f5_c3,18.7623,0.2759,True,True,False,24.5.1,0.0,,0.99231863,722120207.0,ZTF18abgmqhi
ztf,60673.51096059987,2919510960715015001,2,2919510960715,20.033514,1,2919,0.2535241,19.84488,18.511696,19.7359,0.16871618,0.04641256,0.04941777,0.2813,245.5330259,37.5357047,0.98142856,t17_f5_c3,19.9226,0.4274,True,True,False,26.0.1,0.0,,0.99997044,722120207.0,ZTF18abgmqhi
ztf,60675.53490740014,2921534900715015001,2,2921534900715,19.9547,1,2921,0.323582,19.9859,18.55114,20.1379,0.236399,0.0605527,0.0630581,0.3647,245.5331172,37.5356841,0.901429,t17_f5_c3,20.2377,0.5116,False,True,False,26.0.1,0.0,2.938476280715015e+18,,,ZTF18abgmqhi
ztf,60675.55005790014,2921550050715015002,1,2921550050715,19.8687,1,2921,0.468351,19.6592,18.325788,20.0112,0.246102,0.07148059,0.07206932,0.3621,245.5329132,37.5356939,0.944286,t17_f5_c3,19.8284,0.3909,False,True,False,26.0.1,0.0,2.938476280715015e+18,,,ZTF18abgmqhi
ztf,60692.47628469998,2938476280715015003,1,2938476280715,19.214378,1,2938,0.45221108,19.550451,18.292799,19.6817,0.21239206,0.06609364,0.06669256,0.4141,245.5331679,37.5356709,0.86714286,t17_f5_c3,19.6646,0.5229,True,True,False,26.0.1,0.0,,0.9996855,722120107.0,ZTF18abgmqhi
ztf,60699.45333330007,2945453330715015002,1,2945453330715,19.6536,1,2945,0.368071,19.9798,18.410286,20.6266,0.32469,0.075852275,0.07650041,0.5833,245.5331761,37.5357217,0.724286,t17_f5_c3,20.7832,0.8617,False,True,False,26.0.1,0.0,2.973533360715015e+18,,,ZTF18abgmqhi
ztf,60725.45246529998,2971452460715015001,1,2971452460715,19.869,1,2971,0.105042,19.9228,18.396585,20.4157,0.234602,0.05668045,0.057523537,0.4788,245.5330434,37.5357898,0.9,t17_f5_c3,20.4087,0.6086,False,True,False,26.0.1,0.0,2.996466150715015e+18,,,ZTF18abgmqhi
ztf,60727.49042819999,2973490420715015000,2,2973490420715,20.190334,1,2973,0.088609576,19.862663,18.516874,20.0394,0.18775615,0.051616337,0.054359887,0.313,245.5330369,37.5357721,0.98285717,t17_f5_c3,20.0934,0.4202,True,True,False,26.0.1,0.0,,0.99999774,722120207.0,ZTF18abgmqhi
ztf,60727.53336809995,2973533360715015001,1,2973533360715,20.273045,1,2973,0.13395235,19.819393,18.370304,19.8967,0.18274347,0.04714368,0.04810676,0.2274,245.5330083,37.5357586,0.94857144,t17_f5_c3,19.7879,0.2622,True,True,False,26.0.1,0.0,,0.9999995,722120107.0,ZTF18abgmqhi
ztf,60729.41679400019,2975416790715015001,1,2975416790715,20.1744,1,2975,0.184794,19.9765,18.409508,20.2633,0.280119,0.065402925,0.06615245,0.3306,245.5329905,37.5357557,0.94,t17_f5_c3,20.0572,0.3489,False,True,False,26.0.1,0.0,3.004490350715015e+18,,,ZTF18abgmqhi
ztf,60729.50519679999,2975505190715015000,2,2975505190715,20.47993,1,2975,0.17497829,20.183674,18.600471,20.2834,0.21483186,0.04646605,0.049982496,0.3403,245.5330546,37.5357188,0.9742857,t17_f5_c3,20.5964,0.579,True,True,False,26.0.1,0.0,,0.99998724,722120207.0,ZTF18abgmqhi
ztf,60731.4998031999,2977499800715015005,1,2977499800715,20.741741,1,2977,0.16099128,20.03415,18.42285,20.0606,0.17731676,0.03892313,0.040200334,0.2089,245.533111,37.5357688,0.9742857,t17_f5_c3,20.0688,0.2667,True,True,False,26.0.1,0.0,,0.9998972,722120107.0,ZTF18abgmqhi
