tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60445.29839120014,2691298392115015009,1,2691298392115,20.1776,1,2691,0.818666,20.1097,19.706383,19.456,0.200451,0.1371979,0.13825516,0.1832,208.6017924,11.5801214,0.26,t17_f5_c3,19.2527,0.1945,False,True,False,24.5.1,0.0,2.719246062115015e+18,,,ZTF20abkdzdk
ztf,60447.29159720009,2693291592115015001,1,2693291592115,19.9927,1,2693,0.191774,20.3311,19.854137,20.0668,0.244261,0.15620409,0.15742315,0.4238,208.6015869,11.5801321,0.717143,t17_f5_c3,20.0003,0.5121,False,True,False,24.5.1,0.0,2.719246062115015e+18,,,ZTF20abkdzdk
ztf,60447.339502300136,2693339502115015001,2,2693339502115,20.1343,1,2693,0.267033,19.9867,19.403149,19.5243,0.199544,0.11431361,0.11657843,0.2443,208.601651,11.5801604,0.514286,t17_f5_c3,19.0346,0.1998,False,True,False,24.5.1,0.0,2.719246062115015e+18,,,ZTF20abkdzdk
ztf,60449.31946759997,2695319462115015002,2,2695319462115,19.6039,1,2695,0.754551,19.9846,19.401922,19.7602,0.322686,0.18728475,0.18867254,0.4375,208.6017573,11.5800426,0.432857,t17_f5_c3,19.6464,0.5057,False,True,False,24.5.1,0.0,2.719246062115015e+18,,,ZTF20abkdzdk
ztf,60457.25295139989,2703252952115015004,1,2703252952115,20.649641,1,2703,0.46994993,20.3112,19.841269,20.1399,0.19356783,0.124067105,0.1255628,0.253,208.6016986,11.5801753,0.89285713,t17_f5_c3,20.2613,0.3623,True,True,False,24.4.1,0.0,,0.9999266,528120121.0,ZTF20abkdzdk
ztf,60459.23331019981,2705233312115015003,1,2705233312115,20.766119,1,2705,0.7467617,20.383364,19.88753,20.2805,0.21543136,0.13495253,0.1364506,0.2489,208.6017765,11.5801496,0.80285716,t17_f5_c3,20.0827,0.2655,True,True,False,24.5.1,0.0,,0.99930966,528120121.0,ZTF20abkdzdk
ztf,60461.26475689979,2707264752115015005,1,2707264752115,20.547485,1,2707,0.5365259,20.57284,20.003647,20.3822,0.21696295,0.12646693,0.12844235,0.3096,208.6017082,11.5802267,0.8042857,t17_f5_c3,20.6224,0.4947,True,True,False,24.5.1,0.0,,0.9997704,528120121.0,ZTF20abkdzdk
ztf,60463.277627300005,2709277622115015005,1,2709277622115,20.71139,1,2709,0.8285804,20.291967,19.828754,20.3726,0.20631164,0.1332984,0.13466004,0.2719,208.6017994,11.5801436,0.87,t17_f5_c3,20.3649,0.3456,True,True,False,24.5.1,0.0,,0.9993201,528120121.0,ZTF20abkdzdk
ztf,60469.21472219983,2715214722115015002,1,2715214722115,20.7541,1,2715,0.604767,20.3037,19.836397,19.9577,0.217428,0.14006749,0.14138225,0.1899,208.6017332,11.580138,0.564286,t17_f5_c3,19.9085,0.232,False,True,False,24.5.1,0.0,2.736255162115015e+18,,,ZTF20abkdzdk
ztf,60471.212036999874,2717212032115015004,1,2717212032115,20.7272,1,2717,0.714762,20.2631,19.809826,19.7826,0.198836,0.12962201,0.13097414,0.1757,208.6017687,11.5801662,0.411429,t17_f5_c3,19.7437,0.2167,False,True,False,24.5.1,0.0,2.736255162115015e+18,,,ZTF20abkdzdk
ztf,60473.22401619982,2719224012115015004,1,2719224012115,20.3116,1,2719,0.194787,20.2526,19.802898,19.8435,0.213081,0.13957924,0.14081994,0.2179,208.6015583,11.5801199,0.457143,t17_f5_c3,19.9547,0.3092,False,True,False,24.5.1,0.0,2.736255162115015e+18,,,ZTF20abkdzdk
ztf,60473.24606479984,2719246062115015005,2,2719246062115,20.316381,1,2719,0.4649523,20.085802,19.459942,20.164,0.19302684,0.10575059,0.108461015,0.3153,208.6017034,11.5801224,0.87142855,t17_f5_c3,20.2135,0.4227,True,True,False,24.5.1,0.0,,0.99980557,528120221.0,ZTF20abkdzdk
ztf,60475.22917820001,2721229172115015002,1,2721229172115,20.1134,1,2721,0.369979,20.0899,19.692686,19.7311,0.219274,0.15115412,0.15209056,0.2777,208.601578,11.5800713,0.732857,t17_f5_c3,19.6507,0.3307,False,True,False,24.5.1,0.0,2.736255162115015e+18,,,ZTF20abkdzdk
ztf,60477.2646643999,2723264662115015001,1,2723264662115,19.7136,1,2723,0.479376,20.1204,19.71375,19.5408,0.294765,0.20195305,0.20268261,0.314,208.6015499,11.5800403,0.407143,t17_f5_c3,19.5868,0.4206,False,True,False,24.5.1,0.0,2.736255162115015e+18,,,ZTF20abkdzdk
ztf,60482.295555599965,2728295552115015000,2,2728295552115,19.5514,1,2728,0.918535,20.0042,19.413338,19.9097,0.297376,0.17101762,0.17256843,0.5621,208.601779,11.5799933,0.69,t17_f5_c3,19.7255,0.6095,False,True,False,24.5.1,0.0,2.736255162115015e+18,,,ZTF20abkdzdk
ztf,60488.21815969981,2734218152115015002,1,2734218152115,20.555,1,2734,0.161294,20.2287,19.787045,19.9852,0.254669,0.16855699,0.16955629,0.2326,208.6015956,11.5801415,0.638571,t17_f5_c3,20.0,0.3017,False,True,False,24.5.1,0.0,2.736255162115015e+18,,,ZTF20abkdzdk
ztf,60490.25516200019,2736255162115015001,2,2736255162115,20.390682,1,2736,0.4638773,20.175508,19.509432,20.303,0.18403657,0.09640507,0.09964918,0.3765,208.6017049,11.58013,0.87285715,t17_f5_c3,20.1934,0.4364,True,True,False,24.5.1,0.0,,0.9999596,528120221.0,ZTF20abkdzdk
ztf,60633.54509259993,2879545092115015000,2,2879545092115,19.107,1,2879,0.444198,19.5562,19.131487,19.4117,0.343395,0.2315412,0.23222482,0.4055,208.6016873,11.5802147,0.475714,t17_f5_c3,19.6087,0.6243,False,True,False,25.0.0,0.0,2.895539152115015e+18,,,ZTF20abkdzdk
ztf,60647.5090855998,2893509082115015002,1,2893509082115,19.2001,1,2893,0.207255,19.673,19.387403,19.6665,0.341755,0.26240146,0.26270965,0.5831,208.6016055,11.5802159,0.634286,t17_f5_c3,19.4992,0.6419,False,True,False,25.0.0,0.0,2.895539152115015e+18,,,ZTF20abkdzdk
ztf,60649.51751160016,2895517512115015001,2,2895517512115,19.7855,1,2895,0.142169,19.9979,19.409678,20.2361,0.276453,0.15916319,0.16081722,0.4737,208.6015731,11.5801163,0.715714,t17_f5_c3,20.0592,0.5168,False,True,False,25.0.0,0.0,2.895539152115015e+18,,,ZTF20abkdzdk
ztf,60649.53915510001,2895539152115015004,1,2895539152115,20.120739,1,2895,0.33634737,19.7561,19.450708,19.6206,0.19202405,0.14431506,0.14494371,0.2097,208.601651,11.5801338,0.86714286,t17_f5_c3,19.4457,0.2288,True,True,False,25.0.0,0.0,,0.9999778,528120121.0,ZTF20abkdzdk
ztf,60664.52042819979,2910520422115015000,1,2910520422115,19.7071,1,2910,0.336704,19.9468,19.591463,19.747,0.230634,0.16555001,0.16626026,0.3888,208.6014734,11.5801405,0.724286,t17_f5_c3,19.6906,0.4739,False,True,False,26.0.1,0.0,2.925547402115015e+18,,,ZTF20abkdzdk
ztf,60666.465428200085,2912465422115015001,1,2912465422115,18.9775,1,2912,0.822852,19.5015,19.25323,18.8399,0.292723,0.2326174,0.2328889,0.3158,208.6016047,11.5799464,0.368571,t17_f5_c3,18.7442,0.3715,False,True,False,26.0.1,0.0,2.925547402115015e+18,,,ZTF20abkdzdk
ztf,60679.54740739986,2925547402115015003,1,2925547402115,19.753136,1,2925,0.44286045,19.790226,19.476368,19.8531,0.21344617,0.15926467,0.15986206,0.2983,208.6016773,11.5801185,0.67,t17_f5_c3,20.2993,0.576,True,True,False,26.0.1,0.0,,0.9933368,528120121.0,ZTF20abkdzdk
ztf,60698.473263899796,2944473262115015002,2,2944473262115,19.7957,1,2944,1.1185,20.0868,19.460503,20.6507,0.318576,0.17730317,0.17893468,0.578,208.6018667,11.5802868,0.517143,t17_f5_c3,20.4343,0.608,False,True,False,26.0.1,0.0,2.972442902115015e+18,,,ZTF20abkdzdk
ztf,60724.45089119999,2970450892115015002,1,2970450892115,19.7561,1,2970,0.09741,19.8428,19.515503,19.9957,0.220248,0.16229703,0.16292703,0.4384,208.6015392,11.5801612,0.874286,t17_f5_c3,20.0566,0.5953,False,True,False,26.0.1,0.0,2.978385382115015e+18,,,ZTF20abkdzdk
ztf,60724.537199100014,2970537192115015001,2,2970537192115,19.3811,1,2970,0.224527,19.7474,19.257029,19.4657,0.264371,0.16710152,0.16829275,0.4391,208.6016378,11.5801441,0.672857,t17_f5_c3,19.0644,0.3899,False,True,False,26.0.1,0.0,2.978385382115015e+18,,,ZTF20abkdzdk
ztf,60726.44290510006,2972442902115015001,1,2972442902115,20.330126,1,2972,0.14532535,20.173372,19.749897,19.929,0.19275105,0.12928414,0.13049874,0.2728,208.6016033,11.5801873,0.82857144,t17_f5_c3,19.8488,0.3249,True,True,False,26.0.1,0.0,,0.9988674,528120121.0,ZTF20abkdzdk
ztf,60728.44068290014,2974440682115015001,1,2974440682115,20.315,1,2974,0.246831,20.3236,19.849297,19.8778,0.318706,0.2049837,0.20590591,0.2072,208.6016328,11.5801592,0.257143,t17_f5_c3,20.0435,0.309,False,True,False,26.0.1,0.0,3.001347832115015e+18,,,ZTF20abkdzdk
ztf,60730.4722684999,2976472262115015000,1,2976472262115,20.623579,1,2976,0.38220978,20.135412,19.72405,20.1091,0.16983272,0.11497146,0.11627252,0.2485,208.6016734,11.5801771,0.91,t17_f5_c3,20.546,0.4751,True,True,False,26.0.1,0.0,,0.999994,528120121.0,ZTF20abkdzdk
ztf,60732.385381899774,2978385382115015004,1,2978385382115,20.513308,1,2978,0.36205563,20.039194,19.657267,19.9808,0.1645328,0.1145845,0.11573955,0.2319,208.6016617,11.5801404,0.93,t17_f5_c3,20.313,0.4028,True,True,False,26.0.1,0.0,,0.99997354,528120121.0,ZTF20abkdzdk
ztf,60743.40021990007,2989400212115015001,2,2989400212115,19.5481,1,2989,0.371311,19.863,19.329182,19.8812,0.287354,0.1744445,0.17574754,0.3392,208.6016703,11.5801106,0.422857,t17_f5_c3,19.7343,0.3806,False,True,False,26.0.1,0.0,3.001347832115015e+18,,,ZTF20abkdzdk
ztf,60753.30256940005,2999302562115015002,1,2999302562115,19.6893,1,2999,0.189182,19.8245,19.501936,20.6811,0.211968,0.1568513,0.15748705,0.8692,208.6016166,11.5801867,0.788571,t17_f5_c3,20.5953,1.032,False,True,False,26.0.1,0.0,3.001347832115015e+18,,,ZTF20abkdzdk
ztf,60755.34783559991,3001347832115015003,1,3001347832115,20.211603,1,3001,0.13762057,20.127645,19.718729,19.9161,0.20255855,0.1379141,0.13899003,0.2593,208.6015907,11.5801461,0.8842857,t17_f5_c3,19.8452,0.3114,True,True,False,26.0.1,0.0,,0.99828386,528120121.0,ZTF20abkdzdk
ztf,60757.42940969998,3003429402115015011,1,3003429402115,20.7349,1,3003,0.506389,20.482,19.948956,20.4405,0.218101,0.13177092,0.13348733,0.2981,208.601709,11.5801774,0.737143,t17_f5_c3,20.6423,0.4591,False,True,False,26.0.1,0.0,3.031317562115015e+18,,,ZTF20abkdzdk
ztf,60771.331168999895,3017331162115015002,1,3017331162115,19.9697,1,3017,0.706272,20.2267,19.785713,19.9866,0.293333,0.19455437,0.19541867,0.3707,208.6017663,11.5801806,0.63,t17_f5_c3,19.6591,0.3526,False,True,False,26.0.1,0.0,3.031317562115015e+18,,,ZTF20abkdzdk
ztf,60773.31622690009,3019316222115015002,1,3019316222115,19.8101,1,3019,0.533402,20.0424,19.659521,20.3338,0.247814,0.17340183,0.17417043,0.6396,208.6016995,11.580105,0.751429,t17_f5_c3,20.1313,0.6825,False,True,False,26.0.1,0.0,3.031317562115015e+18,,,ZTF20abkdzdk
ztf,60775.35809030011,3021358092115015002,2,3021358092115,19.6472,1,3021,0.286213,19.9334,19.371693,19.5696,0.30124,0.178189,0.1795684,0.3972,208.6015745,11.5800758,0.582857,t17_f5_c3,19.6672,0.558,False,True,False,26.0.1,0.0,3.031317562115015e+18,,,ZTF20abkdzdk
ztf,60780.32005790016,3026320052115015001,2,3026320052115,19.6662,1,3026,0.502389,19.8884,19.344645,19.3533,0.321392,0.19356592,0.19477491,0.3093,208.6015637,11.5800154,0.394286,t17_f5_c3,19.1928,0.3429,False,True,False,27.5.6,0.0,3.056214072115015e+18,,,ZTF20abkdzdk
ztf,60785.317569400184,3031317562115015005,1,3031317562115,20.706015,1,3031,0.61321825,20.299137,19.83343,19.9644,0.20441607,0.13172692,0.13311648,0.2052,208.6017366,11.5801418,0.68,t17_f5_c3,19.9235,0.2527,True,True,False,26.0.1,0.0,,0.9999925,528120121.0,ZTF20abkdzdk
ztf,60787.28799769981,3033287992115015004,1,3033287992115,20.6986,1,3033,0.447094,20.3349,19.856585,19.8283,0.196274,0.12480948,0.12633868,0.1768,208.6016822,11.5801261,0.567143,t17_f5_c3,19.9827,0.2604,False,True,False,27.5.6,0.0,3.056214072115015e+18,,,ZTF20abkdzdk
ztf,60794.26287040021,3040262872115015003,1,3040262872115,20.6464,1,3040,0.530897,20.4168,19.908588,19.9657,0.205418,0.1269799,0.12863344,0.2136,208.6017161,11.5801769,0.558571,t17_f5_c3,20.0196,0.2871,False,True,False,27.5.6,0.0,3.069290062115015e+18,,,ZTF20abkdzdk
ztf,60810.2140740999,3056214072115015003,1,3056214072115,20.324608,1,3056,0.36657494,20.30785,19.839094,20.4862,0.21506612,0.13832158,0.13965936,0.4408,208.6016647,11.5801456,0.89857143,t17_f5_c3,20.132,0.4083,True,True,False,27.5.6,0.0,,0.9995476,528120121.0,ZTF20abkdzdk
ztf,60814.290960600134,3060290962115015003,1,3060290962115,20.1727,1,3060,0.609471,20.3739,19.881527,20.4234,0.217623,0.13681702,0.13827874,0.3664,208.6017317,11.5801266,0.738571,t17_f5_c3,20.4555,0.4838,False,True,False,27.5.6,0.0,3.088204472115015e+18,,,ZTF20abkdzdk
ztf,60814.37365739979,3060373652115015002,2,3060373652115,19.7569,1,3060,0.096788,20.2205,19.533564,20.4701,0.401991,0.2119586,0.21352138,0.5926,208.6015467,11.5801567,0.647143,t17_f5_c3,20.0929,0.5379,False,True,False,27.5.6,0.0,3.088204472115015e+18,,,ZTF20abkdzdk
ztf,60817.32412040001,3063324122115015003,1,3063324122115,20.6846,1,3063,0.609163,20.4788,19.946997,20.1969,0.236505,0.14334312,0.14491688,0.2566,208.6017383,11.5801837,0.63,t17_f5_c3,19.9974,0.2735,False,True,False,27.5.6,0.0,3.088204472115015e+18,,,ZTF20abkdzdk
ztf,60819.23516200017,3065235162115015002,1,3065235162115,20.6635,1,3065,0.293465,20.3064,19.838154,20.2238,0.252859,0.16314429,0.1642781,0.2491,208.601645,11.580196,0.487143,t17_f5_c3,20.1517,0.2982,False,True,False,27.5.6,0.0,3.088204472115015e+18,,,ZTF20abkdzdk
ztf,60821.270416699816,3067270412115015003,1,3067270412115,20.6388,1,3067,0.513626,20.5765,20.005812,20.1798,0.247081,0.1443301,0.14607102,0.2579,208.60171,11.5801564,0.558571,t17_f5_c3,20.6124,0.4908,False,True,False,27.5.6,0.0,3.088204472115015e+18,,,ZTF20abkdzdk
ztf,60823.29006939987,3069290062115015000,1,3069290062115,20.791603,1,3069,0.2580541,20.349342,19.865858,20.2192,0.20961867,0.13282514,0.13428771,0.2372,208.6016092,11.5801172,0.8442857,t17_f5_c3,20.4557,0.3768,True,True,False,27.5.6,0.0,,0.99996257,528120121.0,ZTF20abkdzdk
ztf,60825.21293980023,3071212932115015003,1,3071212932115,20.5209,1,3071,0.849625,20.7368,20.097694,20.7676,0.231411,0.1261001,0.12845245,0.4622,208.601806,11.5802013,0.71,t17_f5_c3,20.8782,0.6561,False,True,False,27.5.6,0.0,3.088204472115015e+18,,,ZTF20abkdzdk
ztf,60829.20694439998,3075206942115015000,1,3075206942115,19.9864,1,3075,0.178475,20.2108,19.775095,20.1843,0.311902,0.2080096,0.20880257,0.441,208.6016037,11.580143,0.635714,t17_f5_c3,20.0693,0.5091,False,True,False,27.5.6,0.0,3.088204472115015e+18,,,ZTF20abkdzdk
ztf,60831.23263890017,3077232632115015001,1,3077232632115,19.7283,1,3077,0.224033,20.1322,19.721851,19.5823,0.307829,0.21023393,0.21094537,0.3682,208.6016278,11.5801698,0.482857,t17_f5_c3,19.6651,0.5102,False,True,False,27.5.6,0.0,3.088204472115015e+18,,,ZTF20abkdzdk
ztf,60842.204479199834,3088204472115015002,2,3088204472115,20.480217,1,3088,0.4391188,20.35767,19.60426,20.0814,0.2120851,0.10232453,0.10596096,0.2813,208.601698,11.5801811,0.7285714,t17_f5_c3,19.9431,0.3172,True,True,False,27.5.6,0.0,,0.9986372,528120221.0,ZTF20abkdzdk
ztf,61021.519525500014,3267519522115015000,2,3267519522115,19.9984,1,3267,0.096941,19.9943,19.407583,20.1043,0.231335,0.13278732,0.13475789,0.4549,208.6015661,11.5801303,0.757143,t17_f5_c3,19.9212,0.4939,False,True,False,27.5.7a32.dev1,0.0,3.276558642115015e+18,,,ZTF20abkdzdk
ztf,61024.51865739981,3270518652115015002,1,3270518652115,20.3546,1,3270,0.2401,20.2728,19.816206,19.9368,0.291141,0.19025557,0.19119023,0.26,208.6016258,11.5801451,0.745714,t17_f5_c3,19.9298,0.331,False,True,False,27.5.7a32.dev1,0.0,3.276558642115015e+18,,,ZTF20abkdzdk
ztf,61024.554560199846,3270554562115015000,2,3270554562115,20.360498,1,3270,0.1888438,20.0999,19.46784,20.0488,0.19212532,0.104559734,0.10733989,0.3118,208.6016168,11.5801231,0.86142856,t17_f5_c3,20.3292,0.5171,True,True,False,27.5.7a32.dev1,0.0,,0.9999554,528120221.0,ZTF20abkdzdk
ztf,61025.560428199824,3271560422115015002,2,3271560422115,20.1424,1,3271,0.78113,20.1849,19.51451,20.1808,0.277689,0.1476032,0.14976214,0.3825,208.6017987,11.5801518,0.727143,t17_f5_c3,20.1894,0.4946,False,True,False,27.5.7a32.dev1,0.0,3.276558642115015e+18,,,ZTF20abkdzdk
ztf,61027.55953700002,3273559532115015000,2,3273559532115,20.1642,1,3273,0.556829,20.1497,19.495382,19.6534,0.250586,0.13488257,0.13716078,0.2467,208.6017341,11.5801656,0.52,t17_f5_c3,19.5257,0.2811,False,True,False,27.5.7a32.dev1,0.0,3.276558642115015e+18,,,ZTF20abkdzdk
ztf,61029.546180599835,3275546182115015001,2,3275546182115,20.533598,1,3275,0.4635361,20.37266,19.611723,20.561,0.19436073,0.09236755,0.096434765,0.4207,208.6017049,11.5801303,0.79285717,t17_f5_c3,20.4392,0.4822,True,True,False,27.5.7a32.dev1,0.0,,0.9998671,528120221.0,ZTF20abkdzdk
ztf,61030.55864580022,3276558642115015000,2,3276558642115,20.516716,1,3276,0.37105837,20.109573,19.473234,20.1687,0.19487092,0.10566662,0.108445525,0.3048,208.6016686,11.5801074,0.78571427,t17_f5_c3,20.118,0.3729,True,True,False,27.5.7a32.dev1,0.0,,0.99994123,528120221.0,ZTF20abkdzdk
ztf,61038.51835650019,3284518352115015002,2,3284518352115,19.7486,1,3284,0.532267,20.1354,19.487534,19.7026,0.344544,0.18809628,0.18971317,0.2621,208.6016445,11.5800232,0.347143,t17_f5_c3,19.418,0.2589,False,True,False,27.5.7a32.dev1,0.0,3.311530412115015e+18,,,ZTF20abkdzdk
ztf,61038.55629630014,3284556292115015003,1,3284556292115,19.941,1,3284,0.40447,20.2412,19.795351,20.2117,0.282878,0.18669501,0.18761161,0.3191,208.6016775,11.5801518,0.507143,t17_f5_c3,20.0778,0.362,False,True,False,27.5.7a32.dev1,0.0,3.311530412115015e+18,,,ZTF20abkdzdk
ztf,61056.48381939996,3302483812115015002,2,3302483812115,20.2043,1,3302,0.369984,19.9833,19.401161,20.0293,0.223155,0.12853122,0.1305423,0.3052,208.6016602,11.5802178,0.718571,t17_f5_c3,19.8962,0.3464,False,True,False,27.5.7a32.dev1,0.0,3.331526112115015e+18,,,ZTF20abkdzdk
ztf,61056.529386600014,3302529382115015002,1,3302529382115,19.9799,1,3302,0.829162,20.0378,19.656286,19.8311,0.356593,0.25040892,0.2509386,0.2324,208.601791,11.5801054,0.385714,t17_f5_c3,19.8118,0.2926,False,True,False,27.5.7a32.dev1,0.0,3.331526112115015e+18,,,ZTF20abkdzdk
ztf,61058.43579859985,3304435792115015000,1,3304435792115,20.0222,1,3304,0.18304,19.8848,19.546415,19.6627,0.253852,0.18529302,0.18587738,0.2564,208.6015829,11.5802223,0.638571,t17_f5_c3,19.3978,0.2579,False,True,False,27.5.7a32.dev1,0.0,3.331526112115015e+18,,,ZTF20abkdzdk
ztf,61060.49964120006,3306499642115015001,2,3306499642115,20.402403,1,3306,0.30402446,20.112139,19.47466,20.3459,0.1698662,0.091217965,0.09443135,0.3794,208.6016442,11.5802077,0.87857145,t17_f5_c3,20.2392,0.4412,True,True,False,27.5.7a32.dev1,0.0,,0.9999976,528120221.0,ZTF20abkdzdk
ztf,61060.55971059995,3306559712115015004,1,3306559712115,20.561266,1,3306,0.5438668,20.142805,19.729107,20.1161,0.18263954,0.12354867,0.124771595,0.2626,208.6017148,11.5802129,0.88714284,t17_f5_c3,20.2152,0.3683,True,True,False,27.5.7a32.dev1,0.0,,0.9999902,528120121.0,ZTF20abkdzdk
ztf,61065.48320600018,3311483202115015001,2,3311483202115,20.340837,1,3311,0.30167213,20.007769,19.415407,20.3931,0.19267927,0.10923675,0.11165815,0.3919,208.6016607,11.5801647,0.9085714,t17_f5_c3,20.2583,0.4438,True,True,False,27.5.7a32.dev1,0.0,,0.9999461,528120221.0,ZTF20abkdzdk
ztf,61065.53041670006,3311530412115015002,1,3311530412115,20.302303,1,3311,0.6599052,19.986475,19.619917,19.5945,0.19810547,0.14046142,0.14134268,0.158,208.6017082,11.5802945,0.35857144,t17_f5_c3,19.4354,0.1746,True,True,False,27.5.7a32.dev1,0.0,,0.98147535,528120121.0,ZTF20abkdzdk
ztf,61068.46649309993,3314466492115015000,1,3314466492115,20.2306,1,3314,0.155615,20.1376,19.72555,20.0631,0.218155,0.14824636,0.14926043,0.2877,208.6016024,11.5801963,0.76,t17_f5_c3,20.1345,0.3937,False,True,False,27.5.7a32.dev1,0.0,3.343505232115015e+18,,,ZTF20abkdzdk
ztf,61070.55496530002,3316554962115015000,1,3316554962115,20.2732,1,3316,0.242228,19.9757,19.612219,19.9735,0.237616,0.16929175,0.17001338,0.2453,208.6016305,11.5801934,0.85,t17_f5_c3,19.9996,0.3217,False,True,False,27.5.7a32.dev1,0.0,3.346464502115015e+18,,,ZTF20abkdzdk
ztf,61076.485069400165,3322485062115015001,2,3322485062115,19.579,1,3322,0.133234,19.8361,19.312649,19.6691,0.267901,0.16407897,0.1654223,0.3915,208.6015613,11.5801915,0.72,t17_f5_c3,19.6351,0.4874,False,True,False,27.5.7a32.dev1,0.0,3.346464502115015e+18,,,ZTF20abkdzdk
ztf,61079.4596644002,3325459662115015002,1,3325459662115,19.8683,1,3325,0.314586,19.9705,19.608496,19.4587,0.24287,0.17330895,0.17400911,0.2293,208.6016281,11.5801123,0.435714,t17_f5_c3,19.2923,0.2526,False,True,False,27.5.7a32.dev1,0.0,3.346464502115015e+18,,,ZTF20abkdzdk
ztf,61080.46277779993,3326462772115015001,1,3326462772115,20.0787,1,3326,0.305575,20.1137,19.70914,20.235,0.268278,0.18403152,0.18482508,0.3945,208.6016377,11.5801282,0.64,t17_f5_c3,20.4042,0.5917,False,True,False,27.5.7a32.dev1,0.0,3.346464502115015e+18,,,ZTF20abkdzdk
ztf,61080.49945600005,3326499452115015002,2,3326499452115,20.301258,1,3326,0.36946622,19.74107,19.252995,19.6751,0.16841374,0.10557363,0.10743539,0.2269,208.6016805,11.580151,0.9,t17_f5_c3,19.8549,0.343,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,528120221.0,ZTF20abkdzdk
ztf,61085.41207179986,3331412072115015000,3,3331412072115,19.9979,1,3331,0.514461,20.2863,19.579565,19.5843,0.33627,0.17317632,0.17538549,0.285,208.6016815,11.5800581,0.342857,t17_f5_c3,19.5101,0.3413,False,True,False,27.5.7a32.dev1,0.0,3.346464502115015e+18,,,ZTF20abkdzdk
ztf,61085.482523099985,3331482522115015001,2,3331482522115,20.577478,1,3331,0.58327615,20.0954,19.465324,20.3018,0.18381353,0.09999351,0.102883875,0.3113,208.6017377,11.5801194,0.8414286,t17_f5_c3,19.9871,0.2985,True,True,False,27.5.7a32.dev1,0.0,,0.9999608,528120221.0,ZTF20abkdzdk
ztf,61085.52611109987,3331526112115015002,1,3331526112115,20.57721,1,3331,0.62996536,19.948114,19.592411,19.71,0.20008865,0.14337091,0.14419186,0.163,208.6016879,11.5800457,0.73714286,t17_f5_c3,19.8081,0.2278,True,True,False,27.5.7a32.dev1,0.0,,0.9995402,528120121.0,ZTF20abkdzdk
ztf,61094.44123840006,3340441232115015002,1,3340441232115,20.464266,1,3340,0.26481062,19.963793,19.603685,19.9352,0.20307767,0.14492443,0.14575364,0.2153,208.6015886,11.580104,0.8742857,t17_f5_c3,19.9056,0.2681,True,True,False,27.5.7a32.dev1,0.0,,0.9999939,528120121.0,ZTF20abkdzdk
ztf,61094.500115700066,3340500112115015002,2,3340500112115,20.546267,1,3340,0.35634583,19.978128,19.398132,20.0877,0.17313504,0.09889567,0.10148141,0.2739,208.6016525,11.5800915,0.7771429,t17_f5_c3,20.1056,0.3566,True,True,False,27.5.7a32.dev1,0.0,,0.99993557,528120221.0,ZTF20abkdzdk
ztf,61096.436817099806,3342436812115015004,1,3342436812115,20.372377,1,3342,0.35803163,20.035686,19.654799,19.95,0.18504432,0.1292726,0.13029288,0.2226,208.6016618,11.5802043,0.79,t17_f5_c3,20.0286,0.3064,True,True,False,27.5.7a32.dev1,0.0,,0.9995134,528120121.0,ZTF20abkdzdk
ztf,61096.477557899896,3342477552115015001,2,3342477552115,20.053793,1,3342,0.29798383,19.877867,19.338247,19.7943,0.1983147,0.11870586,0.12064447,0.3162,208.6016592,11.5801678,0.8685714,t17_f5_c3,19.6336,0.3499,True,True,False,27.5.7a32.dev1,0.0,,0.9999645,528120221.0,ZTF20abkdzdk
ztf,61097.50523150014,3343505232115015003,1,3343505232115,20.471231,1,3343,0.49050617,19.975346,19.611965,19.7305,0.1806708,0.12833129,0.12928131,0.1786,208.6016738,11.5800884,0.75,t17_f5_c3,19.6662,0.2154,True,True,False,27.5.7a32.dev1,0.0,,0.99996424,528120121.0,ZTF20abkdzdk
ztf,61099.44293980021,3345442932115015003,2,3345442932115,20.0641,1,3345,0.10735,19.862,19.328568,19.3014,0.197259,0.11878471,0.12068808,0.2053,208.6015951,11.5801787,0.517143,t17_f5_c3,19.1823,0.236,False,True,False,27.5.7a32.dev1,0.0,3.346464502115015e+18,,,ZTF20abkdzdk
ztf,61099.520115700085,3345520112115015000,1,3345520112115,20.407051,1,3345,0.54914904,19.946789,19.591455,19.6747,0.18574463,0.13301773,0.13390064,0.2046,208.6017209,11.5801855,0.75142854,t17_f5_c3,19.7601,0.2834,True,True,False,27.5.7a32.dev1,0.0,,0.9999728,528120121.0,ZTF20abkdzdk
ztf,61100.464502300136,3346464502115015001,2,3346464502115,19.957212,1,3346,0.28280264,19.864744,19.330246,20.0917,0.20113559,0.1210652,0.122939005,0.4736,208.6016541,11.5801716,0.80857146,t17_f5_c3,19.9779,0.5477,True,True,False,27.5.7a32.dev1,0.0,,0.999923,528120221.0,ZTF20abkdzdk
