tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60666.23587960005,2912235872215015012,2,2912235872215,20.3593,1,2912,0.095654,15.3471,13.193323,15.356,0.042826,100.0,0.0058911056,0.0096,100.8644239,-3.9304705,0.695714,t17_f5_c3,15.3504,0.0101,False,True,False,26.0.1,0.0,2.940305502215015e+18,,,ZTF19aaeakww
ztf,60673.29050929984,2919290502215015008,2,2919290502215,20.39825,1,2919,0.28938976,15.499846,13.213103,15.4701,0.038644336,100.0,0.0047031464,0.01,100.8643432,-3.930544,0.7157143,t17_f5_c3,15.4532,0.0104,True,True,False,26.0.1,0.0,,0.77140176,410120222.0,ZTF19aaeakww
ztf,60675.37908559991,2921379082215015013,1,2921379082215,20.47799,1,2921,0.49892643,16.086306,13.800037,16.1952,0.051507324,100.0,0.006271358,0.015,100.8642883,-3.9305712,0.7614286,t17_f5_c3,16.1827,0.0158,True,True,False,26.0.1,0.0,,0.7641846,410120122.0,ZTF19aaeakww
ztf,60677.336608800106,2923336602215025010,1,2923336602215,20.4497,1,2923,0.277642,16.2273,13.8162565,16.0854,0.096898,100.0,0.010517132,0.014,100.8643432,-3.9305405,0.487143,t17_f5_c3,16.0299,0.0147,False,True,False,26.0.1,0.0,2.940305502215015e+18,,,ZTF19aaeakww
ztf,60677.36076389998,2923360762215025008,2,2923360762215,20.4437,1,2923,0.203146,15.284,13.1844225,15.2863,0.043608,100.0,0.0063057267,0.0087,100.864389,-3.9305454,0.695714,t17_f5_c3,15.2752,0.009,False,True,False,26.0.1,0.0,2.940305502215015e+18,,,ZTF19aaeakww
ztf,60680.23293979978,2926232932215015016,2,2926232932215,16.906229,1,2926,0.47558212,15.323771,13.190084,15.2409,0.10825605,0.00405456,0.015169714,0.0646,100.8642826,-3.9305413,0.53571427,t17_f5_c3,15.2385,0.0809,True,True,False,26.0.1,0.0,,0.27830392,410120222.0,ZTF19aaeakww
ztf,60680.2573958002,2926257392215015037,1,2926257392215,18.2755,1,2926,0.236432,15.8232,13.7643795,15.8923,0.062383,100.0,0.00936565,0.0427,100.8644667,-3.9304682,0.698571,t17_f5_c3,15.9067,0.0526,False,True,False,26.0.1,0.0,2.940305502215015e+18,,,ZTF19aaeakww
ztf,60688.25444439985,2934254442215015005,2,2934254442215,19.0338,1,2934,0.908563,15.8616,13.251207,15.9545,0.061062,100.0,0.0055158683,0.0239,100.8645491,-3.93028,0.707143,t17_f5_c3,15.9322,0.028,False,True,False,26.0.1,0.0,2.940305502215015e+18,,,ZTF19aaeakww
ztf,60688.297604199965,2934297602215015003,1,2934297602215,18.7503,1,2934,0.730659,16.5164,13.84416,16.6007,0.066761,100.0,0.0056967516,0.0423,100.8642024,-3.9304683,0.714286,t17_f5_c3,16.5895,0.0517,False,True,False,26.0.1,0.0,2.940305502215015e+18,,,ZTF19aaeakww
ztf,60690.31890049996,2936318902215015007,2,2936318902215,19.0829,1,2936,0.623304,15.5365,13.217499,15.7307,0.072356,100.0,0.008548185,0.0168,100.864234,-3.93047,0.621429,t17_f5_c3,15.7044,0.0192,False,True,False,26.0.1,0.0,2.940305502215015e+18,,,ZTF19aaeakww
ztf,60692.25225690007,2938252252215015005,1,2938252252215,19.6192,1,2938,0.104308,16.6117,13.851974,16.8496,0.071057,100.0,0.005593922,0.036,100.864393,-3.9305221,0.771429,t17_f5_c3,16.8564,0.0425,False,True,False,26.0.1,0.0,2.940305502215015e+18,,,ZTF19aaeakww
ztf,60692.29177080002,2938291772215015005,2,2938291772215,19.9734,1,2938,0.213987,16.0033,13.263274,15.9665,0.081965,100.0,0.006570798,0.017,100.8643509,-3.9305132,0.625714,t17_f5_c3,15.965,0.0187,False,True,False,26.0.1,0.0,2.940305502215015e+18,,,ZTF19aaeakww
ztf,60694.30550929997,2940305502215015004,2,2940305502215,20.345182,1,2940,0.59666556,16.073393,13.268729,16.2305,0.12853064,100.0,0.009708255,0.0198,100.8643899,-3.9306617,0.49142858,t17_f5_c3,16.2172,0.0209,True,True,False,26.0.1,0.0,,0.00122774,410120222.0,ZTF19aaeakww
ztf,60714.32087960001,2960320872215015006,1,2960320872215,19.1759,1,2960,0.145091,16.3819,13.83201,16.5207,0.051368,100.0,0.0049061025,0.0322,100.8644418,-3.9305187,0.881429,t17_f5_c3,16.5353,0.0393,False,True,False,26.0.1,0.0,2.976235242215015e+18,,,ZTF19aaeakww
ztf,60717.35881939996,2963358812215015004,1,2963358812215,18.2103,1,2963,0.129207,16.2702,13.820832,16.3001,0.043635,100.0,0.004571803,0.0511,100.8644111,-3.9304617,0.808571,t17_f5_c3,16.3456,0.067,False,True,False,26.0.1,0.0,2.976235242215015e+18,,,ZTF19aaeakww
ztf,60722.17195599992,2968171952215015007,1,2968171952215,19.9256,1,2968,0.42435,16.5216,13.844604,16.5654,0.052623,100.0,0.0044707116,0.024,100.8643002,-3.930442,0.825714,t17_f5_c3,16.5639,0.0267,False,True,False,26.0.1,0.0,2.976235242215015e+18,,,ZTF19aaeakww
ztf,60724.302210600115,2970302212215015005,2,2970302212215,19.419651,1,2970,0.56874645,15.740088,13.239655,15.8394,0.05715182,100.0,0.0057128984,0.0188,100.8643117,-3.9306197,0.7771429,t17_f5_c3,15.8032,0.0205,True,True,False,26.0.1,0.0,,0.78679097,410120222.0,ZTF19aaeakww
ztf,60730.1936458,2976193642215015008,2,2976193642215,20.5124,1,2976,0.490392,16.2202,13.279151,16.3293,0.067878,100.0,0.00452178,0.021,100.8644899,-3.9306047,0.542857,t17_f5_c3,16.3225,0.022,False,True,False,26.0.1,0.0,3.004234172215015e+18,,,ZTF19aaeakww
ztf,60730.23524310021,2976235242215015009,1,2976235242215,20.026993,1,2976,0.46161646,16.735802,13.861245,16.8341,0.13151431,100.0,0.009314307,0.029,100.8643088,-3.9305779,0.52428573,t17_f5_c3,16.8209,0.0318,True,True,False,26.0.1,0.0,,0.8093444,410120122.0,ZTF19aaeakww
ztf,60734.16704860004,2980167042215015156,1,2980167042215,19.3923,1,2980,0.839352,16.3397,13.8279085,16.5266,0.05687,100.0,0.005625568,0.0282,100.8642128,-3.9303601,0.621429,t17_f5_c3,16.5106,0.0318,False,True,False,26.0.1,0.0,3.004234172215015e+18,,,ZTF19aaeakww
ztf,60758.2341781999,3004234172215015005,1,3004234172215,19.734882,1,3004,0.7343078,16.929043,13.873856,17.1414,0.09032896,100.0,0.0054169167,0.044,100.8643488,-3.9306944,0.68142855,t17_f5_c3,17.1116,0.0489,True,True,False,26.0.1,0.0,,0.17091212,410120122.0,ZTF19aaeakww
ztf,60955.50261570001,3201502612215010013,1,3201502612215,19.278124,-1,3201,0.6622286,17.774012,13.973282,17.7877,0.1045602,100.0,0.003155546,0.1047,100.8643097,-3.9306552,0.48,t17_f5_c3,17.8135,0.131,True,True,False,27.5.6,0.0,,0.2473903,410120122.0,ZTF19aaeakww
ztf,60999.41952549992,3245419522215010020,2,3245419522215,20.4086,-1,3245,0.053519,16.9102,13.39584,16.7824,0.076238,100.0,0.0029952098,0.0307,100.864409,-3.930509,0.527143,t17_f5_c3,16.8024,0.0333,False,True,False,27.5.7a32.dev1,0.0,3.25244333221501e+18,,,ZTF19aaeakww
ztf,61006.44333329983,3252443332215010020,1,3252443332215,19.406462,-1,3252,0.6903606,17.217257,13.995459,17.113,0.08999062,100.0,0.0046289037,0.0595,100.8642766,-3.9306397,0.50142854,t17_f5_c3,17.1751,0.0741,True,True,False,27.5.7a32.dev1,0.0,,0.20181218,410120122.0,ZTF19aaeakww
ztf,61085.141620399896,3331141622215010016,3,3331141622215,20.1987,-1,3331,0.335521,15.7453,13.147987,15.7771,0.071029,100.0,0.006493973,0.0177,100.8645021,-3.9304874,0.664286,t17_f5_c3,15.7833,0.0187,False,True,False,27.5.7a32.dev1,0.0,3.34815546221501e+18,,,ZTF19aaeakww
ztf,61093.16377309989,3339163772215010009,3,3339163772215,19.7878,-1,3339,0.438446,15.8633,13.137813,15.9064,0.08485,100.0,0.006893767,0.0209,100.864533,-3.9304914,0.692857,t17_f5_c3,15.9173,0.0228,False,True,False,27.5.7a32.dev1,0.0,3.34815546221501e+18,,,ZTF19aaeakww
ztf,61096.154050900135,3342154052215010009,3,3342154052215,19.8022,-1,3342,0.135258,15.786,13.144341,15.8055,0.12077,100.0,0.010599745,0.0203,100.8644224,-3.9305423,0.464286,t17_f5_c3,15.7986,0.0219,False,True,False,27.5.7a32.dev1,0.0,3.34815546221501e+18,,,ZTF19aaeakww
ztf,61097.19004630018,3343190042215010021,3,3343190042215,19.8923,-1,3343,0.084135,15.6063,13.161631,15.9617,0.086952,100.0,0.009149799,0.0199,100.8643865,-3.9305097,0.477143,t17_f5_c3,15.969,0.0229,False,True,False,27.5.7a32.dev1,0.0,3.34815546221501e+18,,,ZTF19aaeakww
ztf,61097.19004630018,3343190042215010022,3,3343190042215,19.8923,-1,3343,0.073091,15.6748,13.154667,15.7629,0.024253,100.0,0.0023807425,0.0185,100.8643978,-3.9305224,0.544286,t17_f5_c3,15.7824,0.0204,False,True,False,27.5.7a32.dev1,0.0,3.34815546221501e+18,,,ZTF19aaeakww
ztf,61099.19613429997,3345196132215010019,3,3345196132215,19.658241,-1,3345,0.3010573,15.61576,13.160639,15.7266,0.057646293,100.0,0.006007903,0.019,100.8643899,-3.9305881,0.64285713,t17_f5_c3,15.7534,0.0216,True,True,False,27.5.7a32.dev1,0.0,,0.00907862,410120322.0,ZTF19aaeakww
ztf,61099.19613429997,3345196132215010020,3,3345196132215,19.6582,-1,3345,0.16788,15.6534,13.156791,16.028,0.023788,100.0,0.0023862398,0.0239,100.8644356,-3.9304662,0.468571,t17_f5_c3,16.1047,0.0289,False,True,False,27.5.7a32.dev1,0.0,3.34815546221501e+18,,,ZTF19aaeakww
ztf,61102.15546299983,3348155462215010008,3,3348155462215,19.624289,-1,3348,0.16295956,15.808092,13.142423,15.9641,0.09625683,100.0,0.008263494,0.0237,100.8643838,-3.9305419,0.5557143,t17_f5_c3,15.9889,0.027,True,True,False,27.5.7a32.dev1,0.0,,0.00584996,410120322.0,ZTF19aaeakww
