tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60482.39841439994,2728398411815015001,1,2728398411815,18.826708,1,2728,0.817779,17.423462,15.63641,17.6807,0.08419822,0.011658181,0.016236108,0.1165,297.0543674,-25.2255179,0.81714284,t17_f5_c3,0.9998239,17.7373,0.1565,285120118.0,True,True,False,24.5.1,0.0,,ZTF19aazsttb
ztf,60487.412141200155,2733412141815015000,2,2733412141815,19.51662,1,2733,0.8654416,16.444683,14.550509,16.6982,0.09148135,0.007656728,0.015983177,0.0326,297.054368,-25.2255367,0.5742857,t17_f5_c3,0.7498746,16.6598,0.0387,285120218.0,True,True,False,24.5.1,0.0,,ZTF19aazsttb
ztf,60489.358067099936,2735358061815015000,2,2735358061815,19.5795,1,2735,1.06986,16.4396,14.54962,16.7121,0.096771,0.009568768,0.016972786,0.0251,297.0544113,-25.2255824,0.705714,t17_f5_c3,,16.7006,0.0295,,False,True,False,24.5.1,0.0,2.762395861815015e+18,ZTF19aazsttb
ztf,60489.42063659988,2735420631815015000,1,2735420631815,19.3211,1,2735,1.18275,17.3887,15.62962,17.6145,0.102209,0.016819049,0.020223526,0.0572,297.05435,-25.2256332,0.735714,t17_f5_c3,,17.6243,0.072,,False,True,False,24.5.1,0.0,2.762395861815015e+18,ZTF19aazsttb
ztf,60491.42061340017,2737420611815015001,1,2737420611815,19.955896,1,2737,0.997066,17.396519,15.631162,17.5002,0.088873014,0.013386614,0.017483447,0.0408,297.0543667,-25.2255724,0.78571427,t17_f5_c3,0.94638157,17.4598,0.048,285120118.0,True,True,False,24.5.1,0.0,,ZTF19aazsttb
ztf,60499.313807900064,2745313801815015000,2,2745313801815,19.688005,1,2745,0.40118474,16.231153,14.510045,16.6606,0.11307694,0.018819194,0.023170242,0.0228,297.054352,-25.2253957,0.7271429,t17_f5_c3,0.9998165,16.6423,0.0263,285120218.0,True,True,False,24.5.1,0.0,,ZTF19aazsttb
ztf,60501.32722220011,2747327221815015000,2,2747327221815,20.165876,1,2747,0.79956216,16.272802,14.51845,16.6016,0.0871429,0.010693695,0.017317731,0.0209,297.0543573,-25.2255205,0.39571428,t17_f5_c3,0.3321289,16.588,0.0238,285120218.0,True,True,False,24.5.1,0.0,,ZTF19aazsttb
ztf,60501.3782060002,2747378201815015003,1,2747378201815,19.684902,1,2747,0.9662812,17.28709,15.608746,17.5093,0.0819393,0.013551842,0.017464422,0.0474,297.0542722,-25.2255814,0.8242857,t17_f5_c3,0.9900162,17.532,0.0594,285120118.0,True,True,False,24.5.1,0.0,,ZTF19aazsttb
ztf,60503.33452549996,2749334521815015001,1,2749334521815,19.517,1,2749,1.17195,17.2635,15.603675,17.3658,0.099379,0.018547243,0.021545893,0.0501,297.0543887,-25.2256185,0.584286,t17_f5_c3,,17.3479,0.0607,,False,True,False,24.5.1,0.0,2.777293741815015e+18,ZTF19aazsttb
ztf,60505.315069399774,2751315061815015001,1,2751315061815,20.097895,1,2751,0.9261125,17.448553,15.641203,17.6298,0.11305524,0.018138254,0.021396887,0.0463,297.0543555,-25.2255541,0.5,t17_f5_c3,0.8075209,17.5968,0.0544,285120118.0,True,True,False,24.5.1,0.0,,ZTF19aazsttb
ztf,60505.37733800011,2751377331815015001,2,2751377331815,20.1426,1,2751,1.3714,16.7427,14.597025,17.3117,0.0311,100.0,0.004310129,0.0391,297.0543683,-25.2256852,0.281429,t17_f5_c3,,17.2992,0.0461,,False,True,False,24.5.1,0.0,2.781293981815015e+18,ZTF19aazsttb
ztf,60508.293263900094,2754293261815015000,2,2754293261815,19.238472,1,2754,0.9364287,16.43177,14.548243,16.7221,0.094908416,0.009186385,0.016745323,0.0367,297.0543795,-25.225554,0.6142857,t17_f5_c3,0.7149076,16.7001,0.0444,285120218.0,True,True,False,24.5.1,0.0,,ZTF19aazsttb
ztf,60508.33567130007,2754335671815015000,1,2754335671815,18.982622,1,2754,0.89372486,17.523159,15.654935,17.5938,0.091621,0.011690066,0.016394773,0.08,297.0542791,-25.2255604,0.8257143,t17_f5_c3,0.99982965,17.5364,0.0961,285120118.0,True,True,False,24.5.1,0.0,,ZTF19aazsttb
ztf,60510.3355556,2756335551815015000,2,2756335551815,18.94818,1,2756,0.73950404,16.42027,14.546205,16.6615,0.10787008,0.013164831,0.019198816,0.0476,297.0543534,-25.2255038,0.43142858,t17_f5_c3,0.41909695,16.6407,0.0589,285120218.0,True,True,False,24.5.1,0.0,,ZTF19aazsttb
ztf,60510.39527780004,2756395271815015000,1,2756395271815,18.6372,1,2756,1.09586,17.4387,15.639332,17.5954,0.091752,0.013327558,0.017493166,0.1208,297.0544689,-25.2255538,0.795714,t17_f5_c3,,17.5415,0.1467,,False,True,False,24.5.1,0.0,2.783324201815015e+18,ZTF19aazsttb
ztf,60514.314317100216,2760314311815015000,2,2760314311815,18.890081,1,2760,0.88367236,16.557238,14.569352,16.8935,0.16064848,0.021426773,0.02574675,0.0686,297.0543266,-25.225554,0.29142857,t17_f5_c3,0.3009808,16.8393,0.0827,285120218.0,True,True,False,24.5.1,0.0,,ZTF19aazsttb
ztf,60516.31434029993,2762314341815015000,1,2762314341815,19.076845,1,2762,0.7794539,17.418411,15.635433,17.4821,0.09590914,0.0147359865,0.018563889,0.0891,297.0543813,-25.2254999,0.8157143,t17_f5_c3,0.999841,17.508,0.1157,285120118.0,True,True,False,24.5.1,0.0,,ZTF19aazsttb
ztf,60516.395868100226,2762395861815015000,2,2762395861815,19.043245,1,2762,0.8083407,16.424837,14.547016,16.613,0.098427415,0.010449796,0.017457722,0.0456,297.0543818,-25.2255137,0.61142856,t17_f5_c3,0.8242856,16.5979,0.0564,285120218.0,True,True,False,24.5.1,0.0,,ZTF19aazsttb
ztf,60519.33452549996,2765334521815015001,2,2765334521815,19.9376,1,2765,1.15603,16.4521,14.551802,16.6382,0.083525,0.003641851,0.014510986,0.0227,297.0544313,-25.2256008,0.275714,t17_f5_c3,,16.6159,0.0263,,False,True,False,24.5.1,0.0,2.789317531815015e+18,ZTF19aazsttb
ztf,60519.33452549996,2765334521815025001,2,2765334521815,19.9376,1,2765,1.15603,16.4521,14.551802,16.6382,0.083525,0.003641851,0.014510986,0.0227,297.0544313,-25.2256008,0.275714,t17_f5_c3,,16.6159,0.0263,,False,True,False,24.5.1,0.0,2.795209841815015e+18,ZTF19aazsttb
ztf,60521.31458330015,2767314581815015002,1,2767314581815,19.91606,1,2767,0.90798825,17.564955,15.662297,17.7856,0.09284086,0.011184639,0.016094444,0.0548,297.054357,-25.2255498,0.7814286,t17_f5_c3,0.92901075,17.7618,0.0658,285120118.0,True,True,False,24.5.1,0.0,,ZTF19aazsttb
ztf,60525.23062499985,2771230621815015001,1,2771230621815,20.0249,1,2771,1.0604,17.4214,15.636012,17.5813,0.100864,0.015869854,0.019479645,0.0442,297.0543801,-25.2255879,0.667143,t17_f5_c3,,17.5896,0.054,,False,True,False,24.5.1,0.0,2.801222591815015e+18,ZTF19aazsttb
ztf,60527.29401620012,2773294011815015002,1,2773294011815,19.871628,1,2773,0.9273391,17.319935,15.615663,17.5312,0.10252096,0.018228984,0.02133555,0.0461,297.054335,-25.2255557,0.5314286,t17_f5_c3,0.88150275,17.5245,0.0563,285120118.0,True,True,False,24.5.1,0.0,,ZTF19aazsttb
ztf,60529.29362270003,2775293621815015000,1,2775293621815,19.831625,1,2775,0.79372525,17.506992,15.652024,17.6412,0.085804194,0.010495019,0.015542517,0.0526,297.0543017,-25.2255296,0.79714286,t17_f5_c3,0.99734366,17.6993,0.0681,285120118.0,True,True,False,24.5.1,0.0,,ZTF19aazsttb
ztf,60531.293750000186,2777293741815015003,1,2777293741815,19.973719,1,2777,0.9987003,17.516489,15.653739,17.7466,0.12536289,0.019403104,0.022545964,0.0541,297.0543734,-25.2255715,0.53571427,t17_f5_c3,0.9140452,17.7355,0.0656,285120118.0,True,True,False,24.5.1,0.0,,ZTF19aazsttb
ztf,60535.27078700019,2781270781815015005,2,2781270781815,19.935,1,2781,1.18114,16.3601,14.535249,16.6488,0.135973,0.02121003,0.025322825,0.0233,297.0544234,-25.2256119,0.258571,t17_f5_c3,,16.6245,0.027,,False,True,False,24.5.1,0.0,2.810226061815015e+18,ZTF19aazsttb
ztf,60535.29398149997,2781293981815015005,1,2781293981815,19.971867,1,2781,0.9798457,17.397577,15.63137,17.5198,0.09283417,0.0143696265,0.018248402,0.041,297.0543867,-25.2255621,0.74285716,t17_f5_c3,0.9716996,17.5128,0.0497,285120118.0,True,True,False,24.5.1,0.0,,ZTF19aazsttb
ztf,60537.324201399926,2783324201815015003,1,2783324201815,19.434202,1,2783,0.9093483,17.599089,15.668138,17.7749,0.129357,0.018491799,0.021847893,0.0779,297.054382,-25.2255408,0.53,t17_f5_c3,0.9085193,17.7955,0.0999,285120118.0,True,True,False,24.5.1,0.0,,ZTF19aazsttb
ztf,60543.2730208002,2789273021815015000,2,2789273021815,19.32004,1,2789,0.70409817,16.29668,14.523153,16.6044,0.110003896,0.016557427,0.021478169,0.0343,297.054367,-25.2254875,0.40857142,t17_f5_c3,0.23725483,16.6089,0.0429,285120218.0,True,True,False,24.5.1,0.0,,ZTF19aazsttb
ztf,60543.317534700036,2789317531815015000,1,2789317531815,18.921959,1,2789,0.78319806,17.452637,15.641974,17.4986,0.10578545,0.016413068,0.019960025,0.1021,297.0543399,-25.225518,0.56,t17_f5_c3,0.87357926,17.3604,0.1146,285120118.0,True,True,False,24.5.1,0.0,,ZTF19aazsttb
ztf,60545.21096060006,2791210961815015001,1,2791210961815,19.709433,1,2791,0.86862105,17.416737,15.635109,17.5419,0.09069127,0.013472767,0.017575778,0.0525,297.054396,-25.2255213,0.8442857,t17_f5_c3,0.999416,17.5203,0.064,285120118.0,True,True,False,24.5.1,0.0,,ZTF19aazsttb
ztf,60547.252488399856,2793252481815015001,2,2793252481815,19.768435,1,2793,0.95251906,16.572197,14.571735,16.8875,0.09170613,0.0025269163,0.014528269,0.0308,297.0543711,-25.2255617,0.5114286,t17_f5_c3,0.5003919,16.8788,0.0367,285120218.0,True,True,False,24.5.1,0.0,,ZTF19aazsttb
ztf,60549.2098495001,2795209841815015000,2,2795209841815,20.135134,1,2795,0.8943825,16.57913,14.572831,16.8683,0.15150023,0.019099383,0.023872267,0.0266,297.0543978,-25.2255336,0.39571428,t17_f5_c3,0.8377555,16.8275,0.03,285120218.0,True,True,False,24.5.1,0.0,,ZTF19aazsttb
ztf,60551.27346060006,2797273461815015001,1,2797273461815,19.904984,1,2797,0.7633657,17.397999,15.631453,17.5202,0.0956792,0.015065515,0.018801784,0.0445,297.0544219,-25.2254675,0.73,t17_f5_c3,0.9805861,17.5331,0.0552,285120118.0,True,True,False,24.5.1,0.0,,ZTF19aazsttb
ztf,60553.20993060013,2799209931815015004,1,2799209931815,19.922358,1,2799,0.9287598,17.404888,15.632803,17.5673,0.09420627,0.014573105,0.018418139,0.0436,297.0543438,-25.22556,0.68714285,t17_f5_c3,0.9970617,17.5909,0.0543,285120118.0,True,True,False,24.5.1,0.0,,ZTF19aazsttb
ztf,60555.222592600156,2801222591815015002,1,2801222591815,20.147358,1,2801,0.8306367,17.617073,15.671154,17.8992,0.12451948,0.01715023,0.020742917,0.0554,297.0543725,-25.2255192,0.56142855,t17_f5_c3,0.7668997,17.8917,0.0668,285120118.0,True,True,False,24.5.1,0.0,,ZTF19aazsttb
ztf,60557.209907399956,2803209901815015001,2,2803209901815,20.0548,1,2803,0.979842,16.5,14.559974,16.8387,0.115416,0.013167812,0.019331044,0.0273,297.0543693,-25.2255705,0.248571,t17_f5_c3,,16.8081,0.0313,,False,True,False,24.5.1,0.0,2.817188931815015e+18,ZTF19aazsttb
ztf,60559.169305600226,2805169301815015001,1,2805169301815,19.84745,1,2805,0.9058958,17.48885,15.648716,17.7274,0.10406823,0.015315768,0.01911017,0.0547,297.0543207,-25.2255586,0.55857146,t17_f5_c3,0.9871887,17.7045,0.0658,285120118.0,True,True,False,24.5.1,0.0,,ZTF19aazsttb
ztf,60559.21268519992,2805212681815015002,2,2805212681815,19.829094,1,2805,0.8829049,16.432476,14.548367,16.7126,0.12729752,0.017545607,0.022447929,0.0269,297.0543718,-25.2255406,0.36714286,t17_f5_c3,0.40871936,16.7031,0.0319,285120218.0,True,True,False,24.5.1,0.0,,ZTF19aazsttb
ztf,60562.185428199824,2808185421815015000,2,2808185421815,19.830019,1,2808,1.0166609,16.404242,14.543334,16.7233,0.14541158,0.022180665,0.026196066,0.0296,297.0544272,-25.2255583,0.4,t17_f5_c3,0.69027084,16.7144,0.0351,285120218.0,True,True,False,24.5.1,0.0,,ZTF19aazsttb
ztf,60562.213715299964,2808213711815015001,1,2808213711815,19.523827,1,2808,0.86410755,17.52122,15.654588,17.6541,0.09925397,0.013576454,0.017786695,0.0691,297.0543448,-25.2255406,0.8,t17_f5_c3,0.99997354,17.7201,0.0913,285120118.0,True,True,False,24.5.1,0.0,,ZTF19aazsttb
ztf,60564.22606479982,2810226061815015001,1,2810226061815,19.442068,1,2810,1.0258454,17.690907,15.68311,17.9322,0.0964069,0.00953748,0.015170146,0.0833,297.0543885,-25.2255742,0.69142854,t17_f5_c3,0.98270535,17.9596,0.1072,285120118.0,True,True,False,24.5.1,0.0,,ZTF19aazsttb
ztf,60571.1636806,2817163681815015000,1,2817163681815,18.668,1,2817,1.07287,17.5994,15.668191,17.7108,0.111682,0.014840286,0.01885818,0.1251,297.0543945,-25.2255867,0.81,t17_f5_c3,,17.6539,0.1517,,False,True,False,24.5.1,0.0,2.843127681815015e+18,ZTF19aazsttb
ztf,60571.18893520022,2817188931815015000,2,2817188931815,18.850363,1,2817,0.87773186,16.545815,14.567513,16.8443,0.07170947,100.0,0.011594606,0.0513,297.0543274,-25.2255511,0.7542857,t17_f5_c3,0.9309633,16.8318,0.0639,285120218.0,True,True,False,24.5.1,0.0,,ZTF19aazsttb
ztf,60591.113344899844,2837113341815015002,2,2837113341815,19.686192,1,2837,0.97815484,16.521582,14.563559,17.0679,0.1445069,0.01910711,0.023805603,0.0417,297.0543428,-25.2255768,0.33714285,t17_f5_c3,0.4066015,17.0592,0.0503,285120218.0,True,True,False,24.5.1,0.0,,ZTF19aazsttb
ztf,60591.14865740016,2837148651815015001,1,2837148651815,19.5043,1,2837,1.35775,17.5766,15.664308,17.7365,0.104579,0.013728038,0.01796916,0.0672,297.0544352,-25.2256576,0.647143,t17_f5_c3,,17.7398,0.0839,,False,True,False,24.5.1,0.0,2.854098471815015e+18,ZTF19aazsttb
ztf,60596.137002300005,2842137001815015001,2,2842137001815,19.436245,1,2842,0.9071658,16.664782,14.585887,16.9634,0.1181901,0.009660775,0.017419003,0.0436,297.054427,-25.2255195,0.42142856,t17_f5_c3,0.706428,16.9635,0.054,285120218.0,True,True,False,24.5.1,0.0,,ZTF19aazsttb
ztf,60596.16892360011,2842168921815015001,1,2842168921815,19.17726,1,2842,0.98802805,17.762285,15.694036,18.0027,0.11813596,0.012928567,0.017582571,0.1245,297.0543737,-25.2255681,0.45857143,t17_f5_c3,0.65995824,17.9205,0.1467,285120118.0,True,True,False,24.5.1,0.0,,ZTF19aazsttb
ztf,60597.12768519996,2843127681815015001,2,2843127681815,19.726286,1,2843,0.9730745,16.690386,14.5896225,17.0646,0.16229834,0.018385362,0.02344277,0.0425,297.0544113,-25.2255514,0.33714285,t17_f5_c3,0.5877223,16.9993,0.0492,285120218.0,True,True,False,24.5.1,0.0,,ZTF19aazsttb
ztf,60603.12972219987,2849129721815015000,1,2849129721815,19.253208,1,2849,0.9716182,17.511059,15.65276,17.7944,0.0870904,0.010758321,0.015727175,0.0836,297.0543365,-25.225568,0.7714286,t17_f5_c3,0.9959956,17.7702,0.103,285120118.0,True,True,False,24.5.1,0.0,,ZTF19aazsttb
ztf,60604.1006018999,2850100601815015000,1,2850100601815,19.753736,1,2850,0.96418285,17.568836,15.662969,17.7858,0.09470869,0.0115701705,0.016369779,0.0588,297.0543301,-25.2255742,0.74857146,t17_f5_c3,0.98514384,17.8026,0.074,285120118.0,True,True,False,24.5.1,0.0,,ZTF19aazsttb
ztf,60606.10062499996,2852100621815015001,1,2852100621815,19.7143,1,2852,1.15063,17.7381,15.690403,18.0051,0.114371,0.01264454,0.017347507,0.0741,297.0543202,-25.2256296,0.458571,t17_f5_c3,,18.0047,0.092,,False,True,False,24.5.1,0.0,2.854098471815015e+18,ZTF19aazsttb
ztf,60608.09847219987,2854098471815015001,1,2854098471815,20.01301,1,2854,0.8949555,17.607937,15.669627,17.8559,0.109141134,0.01412316,0.018308997,0.0585,297.0544083,-25.2255245,0.50857145,t17_f5_c3,0.854278,17.9291,0.0769,285120118.0,True,True,False,24.5.1,0.0,,ZTF19aazsttb
ztf,60821.46212959988,3067462121815015002,1,3067462121815,20.125448,1,3067,0.9963103,17.323828,15.616472,17.6365,0.07323702,0.010386914,0.015198064,0.0414,297.0544007,-25.2255599,0.66714287,t17_f5_c3,0.68878895,17.684,0.0518,285120118.0,True,True,False,27.5.6,0.0,,ZTF19aazsttb
ztf,60824.41749999998,3070417501815015001,1,3070417501815,20.1372,1,3070,1.22918,17.5084,15.65228,17.7218,0.078028,0.008237644,0.014118955,0.0441,297.0543761,-25.2256394,0.577143,t17_f5_c3,,17.7488,0.0542,,False,True,False,27.5.6,0.0,3.098398201815015e+18,ZTF19aazsttb
ztf,60824.45436340012,3070454361815015000,2,3070454361815,20.260517,1,3070,0.7477741,16.414024,14.54509,16.8905,0.16129857,0.025240844,0.02884409,0.0246,297.0543126,-25.225516,0.33857143,t17_f5_c3,0.65682024,16.8862,0.028,285120218.0,True,True,False,27.5.6,0.0,,ZTF19aazsttb
ztf,60829.461111099925,3075461111815015000,1,3075461111815,19.939548,1,3075,0.977193,17.37368,15.626631,17.6128,0.0737566,0.009609041,0.014756422,0.0469,297.0543822,-25.2255618,0.7,t17_f5_c3,0.8231384,17.6593,0.0594,285120118.0,True,True,False,27.5.6,0.0,,ZTF19aazsttb
ztf,60832.39737269981,3078397371815015000,1,3078397371815,19.5758,1,3078,1.19255,17.5332,15.656726,17.7538,0.092162,0.011631991,0.01636675,0.0603,297.0544112,-25.2256165,0.622857,t17_f5_c3,,17.868,0.0826,,False,True,False,27.5.6,0.0,3.104355571815015e+18,ZTF19aazsttb
ztf,60834.39732640004,3080397321815015000,1,3080397321815,19.47131,1,3080,0.8549951,17.421234,15.63598,17.775,0.105865136,0.017044773,0.020448012,0.0781,297.0543549,-25.2255347,0.52428573,t17_f5_c3,0.49470827,17.8554,0.1057,285120118.0,True,True,False,27.5.6,0.0,,ZTF19aazsttb
ztf,60842.39877310023,3088398771815015001,1,3088398771815,19.386429,1,3088,0.99427956,17.595034,15.667452,17.8481,0.11757003,0.016172417,0.019918833,0.0852,297.0543798,-25.2255679,0.55142856,t17_f5_c3,0.97027117,17.8783,0.1104,285120118.0,True,True,False,27.5.6,0.0,,ZTF19aazsttb
ztf,60844.4192476999,3090419241815015004,1,3090419241815,19.4712,1,3090,1.21393,17.4268,15.637053,17.619,0.11349,0.018673804,0.021830259,0.0603,297.0544151,-25.2256214,0.657143,t17_f5_c3,,17.6467,0.0773,,False,True,False,27.5.6,0.0,3.119378061815015e+18,ZTF19aazsttb
ztf,60846.36120369984,3092361201815015001,2,3092361201815,19.7984,1,3092,1.23067,16.4618,14.553481,16.7772,0.076693,100.0,0.013225988,0.0243,297.0544926,-25.2255922,0.571429,t17_f5_c3,,16.7468,0.0276,,False,True,False,27.5.6,0.0,3.122310841815015e+18,ZTF19aazsttb
ztf,60846.44060190022,3092440601815015000,1,3092440601815,19.7607,1,3092,1.10973,17.533,15.656691,17.7026,0.072781,0.005877553,0.012926882,0.0508,297.0543664,-25.2256053,0.694286,t17_f5_c3,,17.7105,0.0628,,False,True,False,27.5.6,0.0,3.122310841815015e+18,ZTF19aazsttb
ztf,60848.37731479993,3094377311815015000,1,3094377311815,19.6016,1,3094,1.41258,17.4787,,17.6409,0.078258,,,0.0469,297.0544247,-25.2256766,0.692857,t17_f5_c3,,17.5955,0.0549,,False,False,False,27.5.6,0.0,3.124335721815015e+18,ZTF19aazsttb
ztf,60850.37670140015,3096376701815015001,2,3096376701815,20.228796,1,3096,0.87382495,16.59292,14.574992,16.8662,0.095500164,0.0039663827,0.014887885,0.0255,297.0543934,-25.2255291,0.4157143,t17_f5_c3,0.66879535,16.8581,0.0291,285120218.0,True,True,False,27.5.6,0.0,,ZTF19aazsttb
ztf,60852.347094899975,3098347091815015000,2,3098347091815,19.989365,1,3098,0.96349007,16.474358,14.555636,16.9148,0.15622818,0.022658259,0.026685217,0.0317,297.0543471,-25.2255682,0.37428573,t17_f5_c3,0.5527014,16.9081,0.0369,285120218.0,True,True,False,27.5.6,0.0,,ZTF19aazsttb
ztf,60852.347094899975,3098347091815025000,2,3098347091815,19.9894,1,3098,0.96349,16.4744,14.555643,16.9148,0.156228,0.022657158,0.02668433,0.0317,297.0543471,-25.2255682,0.374286,t17_f5_c3,,16.9081,0.0369,,False,True,False,27.5.6,0.0,3.126337041815015e+18,ZTF19aazsttb
ztf,60852.398206000216,3098398201815015000,1,3098398201815,19.860226,1,3098,1.0174395,17.49376,15.649615,17.7626,0.11420746,0.017485643,0.02089474,0.0593,297.0543904,-25.2255666,0.5042857,t17_f5_c3,0.91988754,17.6875,0.0675,285120118.0,True,True,False,27.5.6,0.0,,ZTF19aazsttb
ztf,60854.36107640015,3100361071815015000,2,3100361071815,20.2243,1,3100,1.06019,16.8807,14.615135,16.8593,0.033026,100.0,0.0040985513,0.0253,297.0544007,-25.2255838,0.291429,t17_f5_c3,,16.8448,0.0288,,False,True,False,27.5.6,0.0,3.130294401815015e+18,ZTF19aazsttb
ztf,60854.43940970022,3100439401815015000,1,3100439401815,19.9896,1,3100,1.06354,17.4727,15.645733,17.7839,0.132718,0.021877509,0.024668505,0.0538,297.0544006,-25.2255798,0.38,t17_f5_c3,,17.8342,0.0687,,False,True,False,27.5.6,0.0,3.130294401815015e+18,ZTF19aazsttb
ztf,60858.35557870008,3104355571815015000,1,3104355571815,20.105465,1,3104,0.9104377,17.585394,15.6658125,17.9358,0.12804489,0.018514575,0.021853939,0.0556,297.0543516,-25.2255512,0.5314286,t17_f5_c3,0.81204486,17.9632,0.069,285120118.0,True,True,False,27.5.6,0.0,,ZTF19aazsttb
ztf,60860.354340299964,3106354341815015001,2,3106354341815,20.2656,1,3106,1.05624,16.6474,14.583308,17.0095,0.116534,0.009697246,0.017410683,0.0282,297.0543866,-25.2255866,0.404286,t17_f5_c3,,17.0012,0.0321,,False,True,False,27.5.6,0.0,3.134312591815015e+18,ZTF19aazsttb
ztf,60860.40284720017,3106402841815015001,1,3106402841815,20.1391,1,3106,1.04319,17.5169,15.653813,17.7734,0.124107,0.019131675,0.0223132,0.0475,297.0544225,-25.2255643,0.48,t17_f5_c3,,17.8116,0.0593,,False,True,False,27.5.6,0.0,3.134312591815015e+18,ZTF19aazsttb
ztf,60862.39212960005,3108392121815015000,2,3108392121815,20.1285,1,3108,1.18035,16.5393,14.566458,16.939,0.110807,0.011024065,0.01800652,0.0269,297.0544168,-25.2256128,0.307143,t17_f5_c3,,16.9394,0.0313,,False,True,False,27.5.6,0.0,3.134312591815015e+18,ZTF19aazsttb
ztf,60862.39846060006,3108398461815015000,1,3108398461815,20.001493,1,3108,0.9288978,17.56297,15.661952,17.7777,0.097560816,0.01237152,0.016938256,0.049,297.0543595,-25.2255536,0.52428573,t17_f5_c3,0.6799307,17.7312,0.0571,285120118.0,True,True,False,27.5.6,0.0,,ZTF19aazsttb
ztf,60863.32814810006,3109328141815015000,2,3109328141815,19.685219,1,3109,0.7685553,16.668919,14.586495,16.9612,0.101685554,0.003579753,0.01493792,0.037,297.0543348,-25.2255179,0.53,t17_f5_c3,0.64065045,16.9763,0.0457,285120218.0,True,True,False,27.5.6,0.0,,ZTF19aazsttb
ztf,60863.35534719983,3109355341815015000,1,3109355341815,19.4256,1,3109,1.12738,17.5485,15.659428,17.7642,0.140934,0.02188155,0.024739256,0.0772,297.0544364,-25.2255843,0.402857,t17_f5_c3,,17.7697,0.0976,,False,True,False,27.5.6,0.0,3.134312591815015e+18,ZTF19aazsttb
ztf,60863.358275500126,3109358271815015000,1,3109358271815,19.371826,1,3109,0.9199826,17.474182,15.646008,17.7901,0.108413845,0.016588764,0.020128656,0.0804,297.0544169,-25.2255267,0.68714285,t17_f5_c3,0.9051849,17.8941,0.1114,285120118.0,True,True,False,27.5.6,0.0,,ZTF19aazsttb
ztf,60864.4136806,3110413681815015000,1,3110413681815,19.515177,1,3110,0.89986825,17.48227,15.647504,17.7316,0.11276552,0.01739879,0.020809915,0.0767,297.0543402,-25.2255513,0.46285716,t17_f5_c3,0.83829176,17.6243,0.0875,285120118.0,True,True,False,27.5.6,0.0,,ZTF19aazsttb
ztf,60865.3354282002,3111335421815015000,1,3111335421815,18.9235,1,3111,1.06087,17.7414,15.690903,17.8368,0.125434,0.014796168,0.018976515,0.1362,297.0544139,-25.2255728,0.484286,t17_f5_c3,,17.8255,0.1721,,False,True,False,27.5.6,0.0,3.134312591815015e+18,ZTF19aazsttb
ztf,60865.39606480021,3111396061815015000,1,3111396061815,18.988504,1,3111,0.93423706,17.59933,15.668179,18.0092,0.12676442,0.017967327,0.021406047,0.1537,297.0543497,-25.2255576,0.46857142,t17_f5_c3,0.9710096,17.8575,0.1706,285120118.0,True,True,False,27.5.6,0.0,,ZTF19aazsttb
ztf,60869.29284719983,3115292841815015000,2,3115292841815,19.0604,1,3115,1.04709,16.5578,14.569442,16.9558,0.097222,0.0062250104,0.015574759,0.0544,297.0544871,-25.2255303,0.388571,t17_f5_c3,,16.9647,0.0688,,False,True,False,27.5.6,0.0,3.144210021815015e+18,ZTF19aazsttb
ztf,60869.33728010021,3115337281815015000,1,3115337281815,18.948,1,3115,1.14558,17.5848,15.665712,17.7487,0.115311,0.015902752,0.019689528,0.116,297.0543889,-25.2256077,0.677143,t17_f5_c3,,17.8107,0.1566,,False,True,False,27.5.6,0.0,3.144210021815015e+18,ZTF19aazsttb
ztf,60869.33964119991,3115339641815015000,1,3115339641815,19.066769,1,3115,0.92579055,17.540836,15.658077,17.8402,0.08632614,0.009970812,0.015241885,0.1197,297.0544148,-25.2255299,0.6242857,t17_f5_c3,0.9425926,17.7409,0.1391,285120118.0,True,True,False,27.5.6,0.0,,ZTF19aazsttb
ztf,60869.34057869995,3115340571815015000,1,3115340571815,19.0517,1,3115,1.12755,17.6939,15.683581,17.9196,0.125382,0.015753107,0.019683769,0.1305,297.0543971,-25.2255998,0.598571,t17_f5_c3,,17.8427,0.1549,,False,True,False,27.5.6,0.0,3.144210021815015e+18,ZTF19aazsttb
ztf,60871.34708329989,3117347081815015000,1,3117347081815,18.389364,1,3117,0.94683623,17.550404,15.65976,17.5254,0.17249057,0.027943451,0.030234866,0.1651,297.0543896,-25.2255494,0.6314286,t17_f5_c3,0.88895255,17.5711,0.2201,285120118.0,True,True,False,27.5.6,0.0,,ZTF19aazsttb
ztf,60873.29655090021,3119296551815015000,2,3119296551815,19.4009,1,3119,1.22985,16.6702,14.586684,17.0849,0.208711,0.026977059,0.03062942,0.0603,297.0544002,-25.2256351,0.257143,t17_f5_c3,,17.0814,0.0739,,False,True,False,27.5.6,0.0,3.149210811815015e+18,ZTF19aazsttb
