tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60194.28710650001,2440287102415015005,1,2440287102415,20.675875,1,2440,0.36224553,16.385906,14.38569,16.328,0.039013002,100.0,0.0061819116,0.0146,337.3371913,40.1660426,0.8371429,t17_f5_c3,0.9971324,16.3151,0.0159,733120124.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60200.415983799845,2446415982415015003,2,2446415982415,20.617016,1,2446,0.2173244,15.56756,13.435774,15.6512,0.057025764,100.0,0.008004912,0.0108,337.3372752,40.166088,0.68,t17_f5_c3,0.9882033,15.6222,0.0113,733120224.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60200.47600689996,2446476002415015010,1,2446476002415,20.403143,1,2446,0.8064985,16.425463,14.391863,16.8864,0.03875528,100.0,0.005955124,0.0259,337.3371153,40.1659302,0.63714284,t17_f5_c3,0.9759516,16.8155,0.0264,733120124.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60200.47600689996,2446476002415015011,1,2446476002415,20.403143,1,2446,0.6935653,16.436457,14.393544,16.4293,0.02257877,100.0,0.003439818,0.0174,337.3371154,40.1659644,0.79714286,t17_f5_c3,0.9759516,16.4636,0.0198,733120124.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60202.226458299905,2448226452415015008,1,2448226452415,20.663399,1,2448,0.637167,16.35538,14.380795,16.7855,0.019822339,100.0,0.0032160385,0.0221,337.3372724,40.1659683,0.6357143,t17_f5_c3,0.9975182,16.7272,0.0226,733120124.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60202.226458299905,2448226452415015009,1,2448226452415,20.663399,1,2448,0.52006084,16.335081,14.377476,16.2886,0.06558736,100.0,0.010808813,0.0146,337.3372328,40.1659967,0.71428573,t17_f5_c3,0.9975182,16.3364,0.0166,733120124.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60202.262280100025,2448262282415015000,2,2448262282415,20.695364,1,2448,0.14817251,15.545726,13.432682,15.5526,0.03943802,100.0,0.005632454,0.0101,337.3371705,40.1660978,0.6257143,t17_f5_c3,0.84322035,15.5226,0.0105,733120224.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60204.32668979978,2450326682415015007,1,2450326682415,21.066833,1,2450,0.48307422,16.606634,14.41781,16.5358,0.045402132,100.0,0.0060470933,0.0166,337.3371949,40.1660072,0.7228571,t17_f5_c3,0.98768556,16.6022,0.0191,733120124.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60204.39887729986,2450398872415015006,2,2450398872415,20.90309,1,2450,0.6710901,15.700704,13.453507,15.9765,0.015375072,100.0,0.0019406113,0.0135,337.3372554,40.1659404,0.51285714,t17_f5_c3,0.57829714,15.9409,0.0136,733120224.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60204.39887729986,2450398872415015007,2,2450398872415,20.90309,1,2450,0.65977544,15.653696,13.44746,15.9681,0.07121319,100.0,0.009333966,0.0125,337.3372581,40.1659441,0.5328571,t17_f5_c3,0.57829714,15.9715,0.0137,733120224.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60204.39887729986,2450398872415015008,2,2450398872415,20.90309,1,2450,0.48683146,15.700704,13.453507,15.6771,0.015375072,100.0,0.0019406113,0.011,337.3373026,40.1660089,0.58285713,t17_f5_c3,0.57829714,15.6719,0.0115,733120224.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60206.22086809995,2452220862415015006,2,2452220862415,20.72701,1,2452,0.32731035,15.676116,13.450373,15.6782,0.049607005,100.0,0.0063862475,0.0111,337.3372018,40.1660339,0.5914286,t17_f5_c3,0.9824811,15.6834,0.0117,733120224.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60206.30285880016,2452302852415015016,1,2452302852415,20.906784,1,2452,0.4754651,16.637548,14.421877,16.5448,0.04313002,100.0,0.0056041684,0.0167,337.3371722,40.1660139,0.6957143,t17_f5_c3,0.96606153,16.58,0.0191,733120124.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60209.26712960005,2455267122415015003,2,2455267122415,20.257154,1,2455,0.23634705,15.603703,13.440775,15.578,0.028544327,100.0,0.003893578,0.0104,337.3372737,40.1660797,0.7114286,t17_f5_c3,0.9917837,15.5467,0.0109,733120224.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60209.26712960005,2455267122415025003,2,2455267122415,20.2572,1,2455,0.236347,15.6037,13.440776,15.578,0.028544,100.0,0.0038935451,0.0104,337.3372737,40.1660797,0.711429,t17_f5_c3,,15.5467,0.0109,,False,True,False,1.2.1,0.0,2.458253762415015e+18,ZTF18aborznp
ztf,60209.343599500135,2455343592415015010,1,2455343592415,20.079712,1,2455,0.5791694,16.46491,14.397832,16.4175,0.039483756,100.0,0.0058828383,0.0194,337.3372534,40.1659829,0.83285713,t17_f5_c3,0.9967494,16.4233,0.0221,733120124.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60212.25376159977,2458253762415015003,1,2458253762415,20.185753,1,2458,0.5689763,16.75784,14.436774,16.6588,0.044206373,100.0,0.005212655,0.0223,337.3371722,40.1659865,0.7614286,t17_f5_c3,0.9562148,16.6988,0.0269,733120124.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60214.281423599925,2460281422415015003,2,2460281422415,19.998138,1,2460,0.48946357,15.563362,13.435184,15.8788,0.01479555,100.0,0.0020838175,0.0148,337.3373431,40.1660335,0.5942857,t17_f5_c3,0.7301476,15.8331,0.016,733120224.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60214.281423599925,2460281422415015004,2,2460281422415,19.998138,1,2460,0.23570086,15.562288,13.435032,15.554,0.067136705,100.0,0.009463627,0.0116,337.3372653,40.1660751,0.67142856,t17_f5_c3,0.7301476,15.5404,0.0128,733120224.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60214.3680786998,2460368072415015002,1,2460368072415,19.560905,1,2460,0.37233466,16.518236,14.405613,16.4473,0.06829978,100.0,0.009758204,0.025,337.337149,40.1660514,0.8957143,t17_f5_c3,0.9805861,16.4242,0.0297,733120124.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60216.15717589995,2462157172415015006,2,2462157172415,19.67893,1,2462,0.23922469,15.598036,13.440001,15.6278,0.07342396,100.0,0.010060595,0.0139,337.3372135,40.1660591,0.52,t17_f5_c3,0.7325032,15.6062,0.0159,733120224.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60216.253865700215,2462253862415015001,1,2462253862415,19.437958,1,2462,0.5362889,16.528273,14.407041,16.507,0.068709336,100.0,0.009739196,0.0314,337.3371626,40.1659969,0.62714285,t17_f5_c3,0.6432191,16.6018,0.0423,733120124.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60220.22775459988,2466227752415015004,1,2466227752415,20.081106,1,2466,0.52045727,16.626184,14.420394,16.6,0.07354228,100.0,0.009643193,0.0228,337.3372204,40.1659974,0.73714286,t17_f5_c3,0.8690657,16.6115,0.0265,733120124.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60220.30589119997,2466305892415015004,2,2466305892415,20.032303,1,2466,0.39962587,15.637083,13.445269,15.9629,0.042200245,100.0,0.0056051747,0.0158,337.3371914,40.1660148,0.6614286,t17_f5_c3,0.8356985,15.9183,0.0168,733120224.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60220.30589119997,2466305892415015005,2,2466305892415,20.032303,1,2466,0.31992772,15.708923,13.454541,15.6954,0.016659245,100.0,0.0020888268,0.0127,337.3372256,40.1660372,0.7442857,t17_f5_c3,0.8844813,15.6979,0.0142,733120224.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60222.218981499784,2468218982415015009,1,2468218982415,20.455225,1,2468,0.5781589,16.417168,14.390584,16.3609,0.029744035,100.0,0.00460009,0.0156,337.3372181,40.1659799,0.83,t17_f5_c3,0.9989169,16.4003,0.0181,733120124.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60222.23858800018,2468238582415015002,2,2468238582415,20.349535,1,2468,0.33172697,15.555416,13.434061,15.7446,0.073658764,100.0,0.010439564,0.0119,337.3372978,40.1660621,0.6314286,t17_f5_c3,0.9942272,15.7067,0.0123,733120224.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60222.23858800018,2468238582415015003,2,2468238582415,20.349535,1,2468,0.2935117,15.501194,13.426209,15.5272,0.013228603,100.0,0.0019566815,0.0101,337.3372988,40.1660803,0.66,t17_f5_c3,0.9942272,15.4976,0.0106,733120224.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60224.218865700066,2470218862415015009,2,2470218862415,20.619442,1,2470,0.13993122,15.625601,13.443736,15.6576,0.06982739,100.0,0.00936009,0.011,337.3372423,40.1660953,0.62285715,t17_f5_c3,0.7514119,15.6245,0.0114,733120224.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60224.26568289986,2470265682415015003,1,2470265682415,20.725311,1,2470,0.5957998,16.666681,14.425619,16.5782,0.04998386,100.0,0.0063446076,0.0182,337.3372344,40.1659773,0.8457143,t17_f5_c3,0.9811997,16.618,0.0209,733120124.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60227.237662000116,2473237662415015008,1,2473237662415,20.377668,1,2473,0.58248234,16.538616,14.408501,16.4897,0.073980905,100.0,0.010400965,0.0192,337.3372535,40.1659817,0.7271429,t17_f5_c3,0.9191786,16.5004,0.0215,733120124.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60227.266145799775,2473266142415015006,2,2473266142415,20.45137,1,2473,0.35089606,15.625189,13.443681,15.9244,0.0148508,100.0,0.0019913462,0.0138,337.3373251,40.166082,0.66714287,t17_f5_c3,0.98060656,15.8859,0.0143,733120224.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60227.266145799775,2473266142415015007,2,2473266142415,20.45137,1,2473,0.19244443,15.636795,13.4452305,15.5977,0.06369118,100.0,0.008461617,0.0109,337.3372673,40.1660955,0.6357143,t17_f5_c3,0.98060656,15.576,0.0114,733120224.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60230.268946799915,2476268942415015008,1,2476268942415,20.517942,1,2476,0.55299824,16.47963,14.400012,16.4237,0.055432107,100.0,0.008164215,0.0175,337.3371662,40.1659922,0.75,t17_f5_c3,0.96075344,16.4186,0.0191,733120124.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60230.284942099825,2476284942415015001,2,2476284942415,20.543427,1,2476,0.33049732,15.664563,13.448878,15.639,0.03517856,100.0,0.0045709265,0.011,337.3372517,40.1660376,0.71428573,t17_f5_c3,0.9851395,15.6316,0.0117,733120224.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60232.175821799785,2478175822415015004,2,2478175822415,20.259699,1,2478,0.2732354,15.747602,13.459316,15.9125,0.044045426,100.0,0.0053528645,0.0139,337.3372773,40.1660694,0.7228571,t17_f5_c3,0.98262423,15.828,0.0139,733120224.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60232.175821799785,2478175822415015005,2,2478175822415,20.259699,1,2478,0.19280913,15.790824,13.464478,15.7758,0.017406965,100.0,0.0020426062,0.0124,337.3372741,40.1661036,0.75142854,t17_f5_c3,0.98534536,15.7475,0.0132,733120224.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60232.21755790012,2478217552415015004,1,2478217552415,20.74732,1,2478,0.5226543,16.65375,14.423968,16.646,0.06672771,100.0,0.008558427,0.0195,337.3372088,40.1659958,0.67,t17_f5_c3,0.9303286,16.6581,0.0213,733120124.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60234.16012729984,2480160122415015008,2,2480160122415,20.532293,1,2480,0.21362673,15.560572,13.43479,15.626,0.09627702,100.0,0.013589704,0.0107,337.3371405,40.166097,0.62,t17_f5_c3,0.7160137,15.5959,0.0113,733120224.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60234.22081020009,2480220812415015013,1,2480220812415,20.717445,1,2480,0.6373966,16.578363,14.414002,16.6056,0.047541413,100.0,0.0064763087,0.0189,337.3373103,40.1659777,0.68142855,t17_f5_c3,0.9646253,16.636,0.0211,733120124.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60236.15855319984,2482158552415015010,2,2482158552415,20.549465,1,2482,0.40525028,15.597419,13.439916,15.5515,0.045653805,100.0,0.0062585804,0.0101,337.33725,40.1660158,0.7014286,t17_f5_c3,0.9955614,15.5474,0.0108,733120224.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60236.20320599992,2482203202415015007,1,2482203202415,20.685936,1,2482,0.4637132,16.413477,14.390012,16.3363,0.034741826,100.0,0.0053884857,0.0147,337.33723,40.1660126,0.79142857,t17_f5_c3,0.99250054,16.37,0.0168,733120124.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60238.17784720007,2484177842415015005,2,2484177842415,20.626928,1,2484,0.24411832,15.741135,13.458528,15.7587,0.05851358,100.0,0.007148485,0.0119,337.3372201,40.1660584,0.61714286,t17_f5_c3,0.72546804,15.7479,0.0128,733120224.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60238.241493099835,2484241492415015008,1,2484241492415,20.816835,1,2484,0.67721754,16.504436,14.40363,16.7201,0.099984355,100.0,0.014441409,0.0195,337.3371939,40.1659537,0.5342857,t17_f5_c3,0.7691771,16.686,0.0211,733120124.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60238.241493099835,2484241492415015009,1,2484241492415,20.816835,1,2484,0.6131105,16.52132,14.406053,16.5037,0.022309326,100.0,0.0031796508,0.0173,337.3372184,40.165971,0.49857143,t17_f5_c3,0.7691771,16.5063,0.0187,733120124.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60242.241157399956,2488241152415015001,2,2488241152415,20.19358,1,2488,0.40456218,15.594303,13.439488,15.6294,0.08849425,100.0,0.012161555,0.0118,337.3372277,40.1660126,0.5928571,t17_f5_c3,0.5249411,15.6142,0.0128,733120224.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60242.241157399956,2488241152415015002,2,2488241152415,20.19358,1,2488,0.47601232,15.575068,13.436825,15.5206,0.014559705,100.0,0.0020316788,0.0109,337.337305,40.1660135,0.58428574,t17_f5_c3,0.5249411,15.5213,0.0121,733120224.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60245.19682870014,2491196822415015002,2,2491196822415,19.570845,1,2491,0.26864022,15.69798,13.453163,16.0773,0.017793829,100.0,0.0022508297,0.0202,337.3371698,40.1660592,0.7128571,t17_f5_c3,0.9949609,16.035,0.0226,733120224.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60245.19682870014,2491196822415015003,2,2491196822415,19.570845,1,2491,0.2739459,15.726571,13.456738,15.7298,0.037094522,100.0,0.004585394,0.015,337.3372261,40.1660522,0.8485714,t17_f5_c3,0.9949609,15.7209,0.0174,733120224.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60245.27924769977,2491279242415015003,1,2491279242415,19.144138,1,2491,0.70289403,16.561897,14.411744,16.5882,0.04897634,100.0,0.006759664,0.036,337.3371854,40.1659475,0.8528572,t17_f5_c3,0.6886611,16.6482,0.0473,733120124.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60250.133842600044,2496133842415015006,1,2496133842415,20.587227,1,2496,0.4305905,16.442417,14.39445,16.3849,0.033981297,100.0,0.0051529193,0.0156,337.337193,40.1660216,0.81142855,t17_f5_c3,0.9943663,16.4179,0.0178,733120124.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60250.24162039999,2496241622415015006,2,2496241622415,20.122482,1,2496,0.47702774,15.589787,13.438867,16.1825,0.04012836,100.0,0.0055345637,0.0173,337.3372021,40.1659905,0.60714287,t17_f5_c3,0.99121314,16.104,0.0179,733120224.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60250.24162039999,2496241622415015007,2,2496241622415,20.122482,1,2496,0.2123363,15.536295,13.431331,15.5423,0.01402347,100.0,0.0020177604,0.0107,337.3372138,40.1660649,0.77428573,t17_f5_c3,0.9781674,15.5139,0.0115,733120224.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60252.15768520022,2498157682415015003,2,2498157682415,20.65109,1,2498,0.17863402,15.603868,13.440798,15.6845,0.06507952,100.0,0.008875982,0.0112,337.3371762,40.1660824,0.5885714,t17_f5_c3,0.8058171,15.6615,0.0117,733120224.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60252.177245399915,2498177242415015011,1,2498177242415,20.800156,1,2498,0.5067651,16.599052,14.416798,16.4959,0.049190834,100.0,0.006591468,0.0167,337.3371928,40.1660006,0.82857144,t17_f5_c3,0.98869574,16.5504,0.0193,733120124.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60254.13722220017,2500137222415015008,2,2500137222415,20.67849,1,2500,0.5038986,15.748378,13.459411,15.9229,0.06099817,100.0,0.007408492,0.0134,337.3371925,40.1659851,0.5985714,t17_f5_c3,0.5998808,15.8934,0.0138,733120224.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60254.13722220017,2500137222415015009,2,2500137222415,20.67849,1,2500,0.5207345,15.757969,13.46057,15.716,0.016063895,100.0,0.0019359385,0.0116,337.3372238,40.1659801,0.57714283,t17_f5_c3,0.63889587,15.7262,0.0124,733120224.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60254.175763899926,2500175762415015011,1,2500175762415,20.842499,1,2500,0.4396827,16.580324,14.4142685,16.4898,0.064748935,100.0,0.008806646,0.0166,337.337199,40.1660204,0.7728571,t17_f5_c3,0.95244277,16.5342,0.0189,733120124.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60257.18059029989,2503180592415015005,2,2503180592415,20.024178,1,2503,0.18911178,15.500599,13.426122,15.5032,0.03894325,100.0,0.005762901,0.01,337.3372242,40.1660732,0.7457143,t17_f5_c3,0.98081094,15.4871,0.0107,733120224.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60257.19549770001,2503195492415015006,1,2503195492415,19.971363,1,2503,0.5137191,16.476603,14.399566,16.4341,0.021823663,100.0,0.0032219065,0.0175,337.3371295,40.1660158,0.76857144,t17_f5_c3,0.9787152,16.4098,0.0191,733120124.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60259.157326399814,2505157322415015004,1,2505157322415,20.6785,1,2505,0.58343834,16.514702,14.4051075,16.5458,0.060949452,100.0,0.008732365,0.0181,337.3372327,40.1659793,0.63,t17_f5_c3,0.60918087,16.5709,0.02,733120124.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60261.19476850005,2507194762415015004,1,2507194762415,20.431292,1,2507,0.53674245,16.648005,14.42323,16.5688,0.039351474,100.0,0.0050705057,0.0187,337.3371894,40.1659941,0.75857145,t17_f5_c3,0.9349261,16.6114,0.022,733120124.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60261.23910879996,2507239102415015005,2,2507239102415,20.3461,1,2507,0.674315,15.6789,13.450731,16.4339,0.049816,100.0,0.0063988455,0.0202,337.3370623,40.1659739,0.445714,t17_f5_c3,,16.3302,0.0201,,False,True,False,1.2.1,0.0,2.509136372415015e+18,ZTF18aborznp
ztf,60261.23910879996,2507239102415015006,2,2507239102415,20.346077,1,2507,0.08703389,15.66344,13.448732,15.662,0.015423039,100.0,0.0020057976,0.0114,337.337197,40.1661039,0.7457143,t17_f5_c3,0.99124503,15.6265,0.012,733120224.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60263.136377300136,2509136372415015006,2,2509136372415,20.62811,1,2509,0.39119175,15.493863,13.425122,16.0111,0.054191586,100.0,0.008061863,0.0139,337.3372546,40.1660218,0.5271429,t17_f5_c3,0.90724635,15.9691,0.0142,733120224.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60263.136377300136,2509136372415015007,2,2509136372415,20.62811,1,2509,0.2905068,15.499734,13.425993,15.5291,0.013069626,100.0,0.0019353828,0.0099,337.337271,40.166059,0.63857144,t17_f5_c3,0.90724635,15.5024,0.0103,733120224.0,True,True,False,1.2.1,0.0,,ZTF18aborznp
ztf,60284.119398099836,2530119392415015014,1,2530119392415,20.704374,1,2530,0.561111,16.515406,14.405208,16.4901,0.047396544,100.0,0.006786839,0.0171,337.3371194,40.166003,0.76,t17_f5_c3,0.98945904,16.5161,0.0192,733120124.0,True,True,False,23.12.x,0.0,,ZTF18aborznp
ztf,60284.13811339997,2530138112415015003,2,2530138112415,20.578007,1,2530,0.31533974,15.448012,13.418177,15.5648,0.054121535,100.0,0.008345186,0.0103,337.3371188,40.1660701,0.5985714,t17_f5_c3,0.9867248,15.5656,0.0111,733120224.0,True,True,False,23.12.x,0.0,,ZTF18aborznp
ztf,60288.1337036998,2534133702415015009,1,2534133702415,20.01703,1,2534,0.59467256,16.65697,14.424381,16.6638,0.025984513,100.0,0.0033241406,0.0215,337.3372054,40.1659756,0.81857145,t17_f5_c3,0.9689052,16.6465,0.0238,733120124.0,True,True,False,23.12.x,0.0,,ZTF18aborznp
ztf,60288.204444400035,2534204442415015005,2,2534204442415,19.634022,1,2534,0.50398076,15.731819,13.457386,15.7199,0.03803172,100.0,0.0046813656,0.0127,337.3371549,40.1659909,0.8457143,t17_f5_c3,0.9627385,15.6723,0.0136,733120224.0,True,True,False,23.12.x,0.0,,ZTF18aborznp
ztf,60290.16471059993,2536164712415015004,2,2536164712415,20.47434,1,2536,0.5147475,15.592063,13.43918,15.8879,0.028610922,100.0,0.0039389343,0.0137,337.3372207,40.1659825,0.5485714,t17_f5_c3,0.9900196,15.8541,0.0142,733120224.0,True,True,False,23.12.x,0.0,,ZTF18aborznp
ztf,60290.16471059993,2536164712415015005,2,2536164712415,20.47434,1,2536,0.43436086,15.562213,13.435021,15.5726,0.0139932,100.0,0.0019726066,0.0106,337.3371201,40.1660255,0.6642857,t17_f5_c3,0.9900196,15.5815,0.0115,733120224.0,True,True,False,23.12.x,0.0,,ZTF18aborznp
ztf,60290.23818290001,2536238182415015006,1,2536238182415,20.09385,1,2536,0.6371324,16.410711,14.389583,16.3851,0.03371351,100.0,0.0052402564,0.0188,337.3371517,40.1659709,0.8585714,t17_f5_c3,0.90627635,16.4179,0.0223,733120124.0,True,True,False,23.12.x,0.0,,ZTF18aborznp
ztf,60311.11839119997,2557118392415015010,1,2557118392415,20.273111,1,2557,0.80482197,16.426146,14.391968,16.9475,0.038255837,100.0,0.0058752513,0.0281,337.3371397,40.1659246,0.6642857,t17_f5_c3,0.97284985,16.8599,0.0289,733120124.0,True,True,False,23.12.x,0.0,,ZTF18aborznp
ztf,60311.11839119997,2557118392415015011,1,2557118392415,20.273111,1,2557,0.45328435,16.379433,14.384662,16.3662,0.021714512,100.0,0.003458132,0.017,337.3372151,40.1660157,0.9,t17_f5_c3,0.97284985,16.355,0.0189,733120124.0,True,True,False,23.12.x,0.0,,ZTF18aborznp
ztf,60315.18311339989,2561183112415015007,2,2561183112415,19.27676,1,2561,0.44087762,15.428923,13.415212,15.5702,0.03399387,100.0,0.005320056,0.0121,337.3373523,40.1660673,0.79142857,t17_f5_c3,0.9631742,15.523,0.0132,733120224.0,True,True,False,23.12.x,0.0,,ZTF18aborznp
ztf,60389.526134300046,2635526132415015003,2,2635526132415,19.785221,1,2635,0.7424643,15.313505,13.396319,15.4942,0.121345535,0.01351885,0.02075627,0.0123,337.337474,40.1661807,0.54285717,t17_f5_c3,0.9058391,15.4758,0.0135,733120224.0,True,True,False,23.12.x,0.0,,ZTF18aborznp
ztf,60390.521284699906,2636521285715015009,2,2636521285715,19.694483,1,2636,0.2982913,15.516679,13.433607,15.5875,0.018053062,100.0,0.0026504667,0.0148,337.3373165,40.1661311,0.70428574,t17_f5_c3,0.98719084,15.5295,0.0158,1732120257.0,True,True,False,23.12.x,0.0,,ZTF18aborznp
ztf,60390.521284699906,2636521285715015010,2,2636521285715,19.694483,1,2636,0.2859941,15.616825,13.447744,15.6185,0.11340597,0.008275986,0.015381676,0.0151,337.3372623,40.1660562,0.70428574,t17_f5_c3,0.98719084,15.5815,0.0163,1732120257.0,True,True,False,23.12.x,0.0,,ZTF18aborznp
ztf,60390.52594910003,2636525945715015018,2,2636525945715,19.61408,1,2636,0.39591452,15.615735,13.447597,15.7686,0.054478113,100.0,0.007395485,0.0171,337.3370916,40.1660586,0.8314286,t17_f5_c3,0.9979358,15.7017,0.0182,1732120257.0,True,True,False,23.12.x,0.0,,ZTF18aborznp
ztf,60390.52594910003,2636525945715015021,2,2636525945715,19.61408,1,2636,0.31746665,15.605991,13.446269,15.6222,0.019425485,100.0,0.0026575583,0.0152,337.3370903,40.1661195,0.84,t17_f5_c3,0.98993504,15.5967,0.0168,1732120257.0,True,True,False,23.12.x,0.0,,ZTF18aborznp
ztf,60390.52990739979,2636529905715015003,2,2636529905715,19.445395,1,2636,0.55278814,15.690083,13.457396,15.9596,0.104823604,0.0029448203,0.013408627,0.021,337.337012,40.1661699,0.37,t17_f5_c3,0.9166429,15.8944,0.0227,1732120257.0,True,True,False,23.12.x,0.0,,ZTF18aborznp
ztf,60390.52990739979,2636529905715015004,2,2636529905715,19.445395,1,2636,0.5192012,15.635079,13.450202,15.743,0.020309648,100.0,0.002714886,0.0177,337.3370231,40.1661653,0.5642857,t17_f5_c3,0.9166429,15.656,0.0188,1732120257.0,True,True,False,23.12.x,0.0,,ZTF18aborznp
ztf,60391.52068290021,2637520685715015012,2,2637520685715,19.5088,1,2637,0.589496,15.5139,13.433199,15.7855,0.060213,100.0,0.008859515,0.0173,337.3374099,40.1660601,0.717143,t17_f5_c3,,15.7254,0.0187,,False,True,False,23.12.x,0.0,2.637524095715015e+18,ZTF18aborznp
ztf,60391.52068290021,2637520685715015013,2,2637520685715,19.5088,1,2637,0.500203,15.5512,13.438607,15.5981,0.018318,100.0,0.002617225,0.0149,337.3373702,40.1660554,0.78,t17_f5_c3,,15.5556,0.0164,,False,True,False,23.12.x,0.0,2.637524095715015e+18,ZTF18aborznp
ztf,60391.52409720002,2637524095715015011,2,2637524095715,19.572891,1,2637,0.4922435,15.574814,13.44195,15.6565,0.030186454,100.0,0.0042331787,0.0155,337.3373734,40.1660675,0.85,t17_f5_c3,0.84887445,15.6166,0.017,1732120257.0,True,True,False,23.12.x,0.0,,ZTF18aborznp
ztf,60391.52851849981,2637528515715015009,2,2637528515715,19.49996,1,2637,0.45166916,15.725347,13.4618435,15.6183,0.079483084,100.0,0.009882648,0.0148,337.3371642,40.1660019,0.7171429,t17_f5_c3,0.8918742,15.6123,0.0168,1732120257.0,True,True,False,23.12.x,0.0,,ZTF18aborznp
ztf,60396.51835650019,2642518355715015008,2,2642518355715,18.9295,1,2642,0.712382,15.5131,13.433082,15.5887,0.049029,100.0,0.0072184787,0.0171,337.3374398,40.1662208,0.717143,t17_f5_c3,,15.5121,0.019,,False,True,False,23.12.x,0.0,2.642521785715015e+18,ZTF18aborznp
ztf,60396.52178240009,2642521785715015008,2,2642521785715,19.1066,1,2642,0.654316,15.6012,13.445612,15.5765,0.043107,100.0,0.005919875,0.0167,337.337441,40.1660809,0.801429,t17_f5_c3,,15.535,0.019,,False,True,False,23.12.x,0.0,2.642525135715015e+18,ZTF18aborznp
